670,941	9,02
671,391	9,11
671,84	9,1
672,29	9,14
672,74	9,09
673,189	9,23
673,638	9,45
674,088	9,35
674,537	9,35
674,986	9,54
675,435	9,46
675,883	9,7
676,332	9,8
676,781	9,87
677,229	9,96
677,678	10,01
678,126	9,99
678,574	10,1
679,022	10,21
679,47	10,28
679,918	10,56
680,366	10,52
680,814	10,64
681,261	10,6
681,709	10,82
682,156	10,93
682,604	11,06
683,051	11,3
683,498	11,35
683,945	11,41
684,392	11,42
684,839	11,72
685,286	11,67
685,732	11,72
686,179	12,02
686,625	12,15
687,071	12,27
687,518	12,45
687,964	12,68
688,41	12,94
688,856	13,15
689,301	13,44
689,747	13,7
690,193	13,98
690,638	14,29
691,084	14,58
691,529	15,34
691,974	15,55
692,419	16,01
692,864	16,61
693,309	17,01
693,754	17,4
694,199	18,31
694,643	18,48
695,088	19,17
695,532	19,92
695,977	20,56
696,421	21,28
696,865	21,47
697,309	22,02
697,753	22,79
698,197	23,34
698,64	23,99
699,084	24,66
699,527	25,26
699,971	25,71
700,414	26,29
700,857	27,04
701,3	27,48
701,743	28,1
702,186	28,83
702,629	29,37
703,072	29,88
703,515	30,2
703,957	30,75
704,399	31,43
704,842	32,06
705,284	32,44
705,726	32,66
706,168	33,01
706,61	33,97
707,052	34,15
707,494	34,71
707,935	35,01
708,377	35,72
708,818	36,31
709,26	36,66
709,701	36,94
710,142	37,44
710,583	37,72
711,024	38,21
711,465	38,54
711,905	39,15
712,346	39,24
712,787	39,59
713,227	40,36
713,667	40,25
714,108	40,71
714,548	41,11
714,988	41,43
715,428	42
715,868	42,56
716,307	42,4
716,747	42,77
717,186	43,22
717,626	43,56
718,065	44,04
718,504	44,17
718,944	44,36
719,383	44,84
719,822	45,05
720,261	45,18
720,699	45,57
721,138	45,3
721,576	45,86
722,015	46,35
722,453	46,4
722,892	46,67
723,33	46,94
723,768	47,7
724,206	47,65
724,644	47,24
725,081	47,7
725,519	47,84
725,957	48,13
726,394	48,46
726,832	48,28
727,269	48,67
727,706	48,65
728,143	48,78
728,58	49,1
729,017	48,97
729,454	49,46
729,89	49,77
730,327	49,52
730,764	49,49
731,2	49,86
731,636	50,14
732,072	50,07
732,509	50,26
732,945	50,44
733,38	50,27
733,816	50,36
734,252	50,76
734,688	50,43
735,123	50,6
735,559	50,75
735,994	50,71
736,429	50,73
736,864	51,33
737,299	51,06
737,734	51,34
738,169	51,07
738,604	51,26
739,038	51,11
739,473	51,12
739,907	51,31
740,342	51,14
740,776	51,29
741,21	50,96
741,644	51,62
742,078	51,37
742,512	51,22
742,946	51,34
743,379	50,9
743,813	51,23
744,246	51,29
744,68	51,45
745,113	51,17
745,546	51,21
745,979	51,2
746,412	51,07
746,845	51,25
747,278	51,31
747,711	50,96
748,143	50,99
748,576	51,35
749,008	51,56
749,441	51,01
749,873	50,89
750,305	50,94
750,737	50,91
751,169	50,65
751,601	50,77
752,032	50,88
752,464	50,75
752,896	50,48
753,327	50,51
753,758	50,66
754,19	50,58
754,621	50,37
755,052	50,28
755,483	50,56
755,914	50,66
756,344	50,44
756,775	50,7
757,206	50,27
757,636	50,29
758,066	50,35
758,497	50,35
758,927	50,72
759,357	50,52
759,787	50,12
760,217	50,32
760,647	49,97
761,076	49,87
761,506	49,79
761,935	50,18
762,365	49,98
762,794	49,93
763,223	49,98
763,653	49,98
764,082	49,55
764,51	49,91
764,939	49,75
765,368	49,89
765,797	49,64
766,225	49,86
766,654	49,36
767,082	49,33
767,51	49,83
767,938	49,34
768,367	49,55
768,795	49,41
769,222	49,87
769,65	49,74
770,078	49,32
770,505	49,59
770,933	49,72
771,36	49,62
771,788	49,44
772,215	49,55
772,642	49,48
773,069	49,11
773,496	49,19
773,923	49
774,349	48,98
774,776	48,94
775,203	49,21
775,629	49,34
776,055	48,74
776,482	48,8
776,908	48,7
777,334	48,82
777,76	49,24
778,186	49,2
778,611	49,15
779,037	49,08
779,463	48,77
779,888	48,82
780,314	48,97
780,739	49,19
781,164	49
781,589	49
782,014	49,15
782,439	48,75
782,864	49,18
783,289	48,92
783,713	48,53
784,138	48,86
784,562	48,39
784,987	48,64
785,411	48,49
785,835	48,35
786,259	48,37
786,683	48,77
787,107	48,09
787,531	48,43
787,954	48,47
788,378	48,47
788,802	48,55
789,225	48,32
789,648	48,98
790,071	47,85
790,495	48,54
790,918	48,72
791,34	48,4
791,763	48,57
792,186	48,36
792,609	48,42
793,031	48,28
793,454	48,63
793,876	48,62
794,298	48,42
794,721	48,25
795,143	48,63
795,565	48,25
795,986	48,15
796,408	48,22
796,83	48,22
797,252	48,38
797,673	48,37
798,094	48,67
798,516	48,67
798,937	48,89
799,358	48,12
799,779	48,29
800,2	48,48
800,621	47,96
801,042	48,32
801,462	48,17
801,883	47,98
802,303	48,14
802,724	48,53
803,144	48,22
803,564	48,31
803,984	48,29
804,404	48,56
804,824	48,01
805,244	48,45
805,664	48,26
806,084	48,61
806,503	48,37
806,923	47,99
807,342	48,09
807,761	48,06
808,18	48,28
808,599	47,78
809,018	48
809,437	48,09
809,856	47,86
810,275	48,27
810,693	47,94
811,112	48,5
811,53	48,25
811,949	48,33
812,367	48,22
812,785	48,37
813,203	48,34
813,621	48,03
814,039	47,85
814,457	48,24
814,874	47,88
815,292	48,14
815,709	47,97
816,127	48,26
816,544	48,19
816,961	48,03
817,378	48,28
817,795	48,12
818,212	48,04
818,629	48,26
819,046	47,87
819,462	47,65
819,879	47,89
820,295	47,96
820,712	47,94
821,128	47,89
821,544	47,79
821,96	47,82
822,376	48,14
822,792	47,97
823,208	47,79
823,624	47,88
824,039	48,11
824,455	47,88
824,87	47,4
825,286	47,65
825,701	47,84
826,116	47,49
826,531	48,03
826,946	47,79
827,361	47,82
827,776	47,88
828,19	47,63
828,605	47,55
829,02	47,65
829,434	47,49
829,848	48,16
830,263	47,95
830,677	47,63
831,091	47,59
831,505	47,6
831,919	48,02
832,332	48,24
832,746	47,86
833,16	47,37
833,573	47,94
833,987	47,96
834,4	47,57
834,813	47,35
835,226	47,72
835,639	47,95
836,052	47,58
836,465	47,7
836,878	47,79
837,29	47,74
837,703	47,54
838,116	47,89
838,528	47,76
838,94	47,68
839,352	47,52
839,765	47,81
840,177	47,76
840,589	47,74
841	47,4
841,412	47,86
841,824	47,72
842,235	47,45
842,647	47,51
843,058	48,07
843,47	47,35
843,881	47,72
844,292	47,6
844,703	47,7
845,114	47,57
845,525	47,75
845,935	47,48
846,346	47,86
846,757	47,73
847,167	47,49
847,577	47,58
847,988	47,56
848,398	47,5
848,808	47,63
849,218	47,47
849,628	47,81
850,038	47,66
850,448	47,61
850,857	47,46
851,267	47,6
851,676	47,43
852,086	47,46
852,495	47,29
852,904	47,12
853,313	47,03
853,722	47,64
854,131	47,49
854,54	47,33
854,949	47,42
855,357	47,57
855,766	47,63
856,174	47,45
856,583	47,32
856,991	47,29
857,399	47,59
857,807	47,04
858,215	47,15
858,623	47,91
859,031	47,22
859,439	48,05
859,846	47,32
860,254	47,74
860,661	47,77
861,069	47,58
861,476	47,42
861,883	47,24
862,29	47,01
862,697	47,63
863,104	47,4
863,511	47,02
863,918	47,31
864,325	47,53
864,731	47,38
865,138	47,08
865,544	47,16
865,95	47,58
866,357	47,4
866,763	47,8
867,169	47,63
867,575	47,48
867,98	47,39
868,386	47,3
868,792	47,31
869,197	47,34
869,603	47,25
870,008	47,28
870,414	47,4
870,819	47,19
871,224	46,99
871,629	46,85
872,034	47,11
872,439	46,69
872,844	47,19
873,248	47,44
873,653	47,24
874,057	47,23
874,462	47,45
874,866	47,25
875,27	47,47
875,674	47,27
876,078	47,49
876,482	47,4
876,886	46,92
877,29	47,15
877,694	47,27
878,097	47,42
878,501	46,54
878,904	47
879,308	46,61
879,711	47,04
880,114	46,99
880,517	47,37
880,92	47,63
881,323	47,38
881,726	47,36
882,128	47,27
882,531	47,39
882,934	47,22
883,336	47,19
883,738	47,02
884,141	47,41
884,543	47,11
884,945	47,31
885,347	47,24
885,749	47,28
886,151	47,56
886,552	47,32
886,954	46,88
887,355	47,1
887,757	47,17
888,158	46,89
888,56	47,04
888,961	47,56
889,362	47,4
889,763	47,42
890,164	47,27
890,565	46,83
890,965	47,39
891,366	47,19
891,767	47,33
892,167	46,72
892,567	47,45
892,968	47,21
893,368	46,96
893,768	46,88
894,168	47,19
894,568	46,72
894,968	47,28
895,368	46,84
895,767	47,08
896,167	47,02
896,566	46,81
896,966	46,82
897,365	47,02
897,764	47,65
898,164	47,28
898,563	47,25
898,962	47,32
899,361	47,31
899,759	47
900,158	46,89
900,557	47,1
900,955	47,05
901,354	46,89
901,752	47,04
902,15	46,69
902,548	46,99
902,947	47,01
903,345	47,19
903,742	46,85
904,14	47,13
904,538	47,11
904,936	47,89
905,333	47,31
905,731	46,91
906,128	46,82
906,525	47,38
906,923	47,3
907,32	47,51
907,717	46,98
908,114	47,51
908,511	47,17
908,907	47,51
909,304	47,46
909,701	46,81
910,097	47,26
910,494	47,01
910,89	47,29
911,286	46,73
911,682	47,47
912,078	47,44
912,474	47,34
912,87	47,09
913,266	47,19
913,662	47,09
914,058	46,79
914,453	46,84
914,849	46,9
915,244	47,08
915,639	47,72
916,034	46,87
916,43	47,3
916,825	46,9
917,22	47,23
917,614	47,42
918,009	47,33
918,404	46,79
918,798	46,43
919,193	46,57
919,587	47,2
919,982	47,59
920,376	46,95
920,77	46,81
921,164	47,2
921,558	46,83
921,952	47,02
922,346	46,63
922,74	47,08
923,133	46,79
923,527	47,03
923,92	47,06
924,314	47,03
924,707	47,08
925,1	46,98
925,493	47,34
925,886	46,55
926,279	46,67
926,672	47,41
927,065	46,53
927,457	47,03
927,85	46,53
928,243	46,71
928,635	47,06
929,027	46,77
929,42	47,29
929,812	47,13
930,204	47,63
930,596	47,08
930,988	46,92
931,379	46,94
931,771	47,4
932,163	46,94
932,554	46,54
932,946	46,51
933,337	47,46
933,729	47,21
934,12	46,73
934,511	46,82
934,902	46,89
935,293	46,64
935,684	47,39
936,075	47,43
936,465	47,48
936,856	46,7
937,246	47,45
937,637	46,97
938,027	47,46
938,417	46,41
938,808	47,15
939,198	46,41
939,588	47,21
939,978	47,37
940,368	47,15
940,757	47,72
941,147	47,77
941,537	46,92
941,926	47,31
942,315	48,06
942,705	47,17
943,094	47,04
943,483	47,09
943,872	46,55
944,261	47,56
944,65	47,08
945,039	47,66
945,428	47,67
945,816	47,17
946,205	47,13
946,593	47,33
946,982	46,56
947,37	47,51
947,758	47,67
948,146	47,31
948,534	47,91
948,922	47,14
949,31	47,12
949,698	47,15
950,086	47,49
950,473	47,2
950,861	47,6
951,248	47,21
951,636	47,46
952,023	46,9
952,41	46,77
952,797	46,58
953,184	47,47
953,571	46,74
953,958	46,69
954,345	46,29
954,731	46,69
955,118	46,79
955,505	46,68
955,891	47,43
956,277	47,03
956,664	45,98
957,05	46,75
957,436	46,15
957,822	46,1
958,208	46,41
958,594	46,74
958,979	46,62
959,365	46,47
959,751	46,15
960,136	46,61
960,522	46,09
960,907	46,37
961,292	46,46
961,677	46,68
962,062	46,59
962,447	46,81
962,832	46,64
963,217	46,07
963,602	46,96
963,986	46,72
964,371	46,23
964,756	46,05
965,14	46,61
965,524	46,68
965,908	46,84
966,293	46,18
966,677	46,47
967,061	47,23
967,445	46,49
967,828	46,44
968,212	46,34
968,596	46,39
968,979	46,7
969,363	46,87
969,746	46,9
970,129	46,38
970,513	46,61
970,896	46,68
971,279	46,63
971,662	46,85
972,045	45,89
972,428	47,19
972,81	46,6
973,193	46,87
973,575	46,09
973,958	45,72
974,34	46,1
974,723	46,58
975,105	46
975,487	46,15
975,869	46,52
976,251	46,86
976,633	46,8
977,015	46,25
977,396	46,82
977,778	46,52
978,16	45,67
978,541	46,43
978,922	47,12
979,304	47,03
979,685	46,64
980,066	46,52
980,447	46,14
980,828	47,08
981,209	46,99
981,59	46,54
981,97	46,73
982,351	45,97
982,732	46,68
983,112	46,37
983,493	47,06
983,873	46,83
984,253	46,54
984,633	46,58
985,013	46,68
985,393	47,13
985,773	46,44
986,153	46,73
986,533	46,83
986,912	46,67
987,292	47,17
987,671	46,93
988,051	47,02
988,43	46,79
988,809	47,12
989,188	46,61
989,567	46,96
989,946	46,58
990,325	46,8
990,704	46,95
991,083	47,1
991,461	46,97
991,84	47,52
992,218	46,55
992,597	46,98
992,975	47,5
993,353	46,73
993,732	46,88
