266,898	88,46
267,438	87,8
267,979	81,29
268,519	81,72
269,059	92,99
269,6	81,95
270,14	91,94
270,68	84,06
271,219	88,98
271,759	67,67
272,298	79,32
272,838	80,38
273,377	84,13
273,916	71,58
274,455	83,58
274,994	82
275,533	80,07
276,072	85,37
276,61	81,16
277,149	89,58
277,687	79,7
278,225	69
278,763	103,07
279,301	87,92
279,839	77,42
280,377	85,66
280,914	80,07
281,452	94,02
281,989	80,58
282,526	84,25
283,064	99,16
283,601	73,31
284,137	85,95
284,674	77,08
285,211	95,61
285,747	81,06
286,284	91,44
286,82	88,02
287,356	73,03
287,892	89,15
288,428	81,4
288,964	100,84
289,5	91,32
290,035	83,6
290,571	84,45
291,106	86,59
291,641	97,32
292,176	82,03
292,711	90,65
293,246	72,69
293,781	92,56
294,315	76,06
294,85	98,61
295,384	74,18
295,918	82,72
296,453	71,64
296,987	73,55
297,52	88,84
298,054	74,05
298,588	80,83
299,121	81,72
299,655	84,31
300,188	83,33
300,721	82,93
301,254	81,85
301,787	82,81
302,32	90,65
302,853	72,4
303,385	83,93
303,918	79,46
304,45	86,15
304,982	78,01
305,514	78,29
306,046	85,54
306,578	80,62
307,11	78,68
307,641	91,81
308,173	86,36
308,704	73,55
309,236	77,82
309,767	76,95
310,298	78,63
310,829	90,43
311,359	81,85
311,89	85,71
312,421	79,28
312,951	85,37
313,481	71,38
314,012	77,24
314,542	89,83
315,072	80,92
315,601	81,2
316,131	83,86
316,661	80,83
317,19	77,04
317,72	94,63
318,249	84,52
318,778	82,81
319,307	78,12
319,836	90,27
320,365	86,09
320,893	86,78
321,422	89,43
321,95	92,86
322,479	81,3
323,007	95,91
323,535	73,93
324,063	84,4
324,591	82,4
325,118	81,75
325,646	92,44
326,173	77,92
326,701	92,28
327,228	85,34
327,755	71,8
328,282	81,3
328,809	90,68
329,336	75,98
329,862	77,21
330,389	75,78
330,915	80,31
331,441	82,44
331,968	83,78
332,494	78,03
333,02	77,5
333,545	77,99
334,071	88,84
334,597	68,66
335,122	79,63
335,648	87,07
336,173	68,94
336,698	65,51
337,223	78,31
337,748	73,26
338,272	69,52
338,797	79,35
339,322	74,09
339,846	69,49
340,37	91,94
340,894	70,49
341,419	72,18
341,942	75,87
342,466	69,23
342,99	68,46
343,514	77,82
344,037	61,71
344,56	81,48
345,084	73,97
345,607	75,35
346,13	70,77
346,653	73,33
347,175	72,44
347,698	63,52
348,221	64,29
348,743	68,94
349,265	72,3
349,787	60,74
350,309	61,71
350,831	62,96
351,353	66,16
351,875	69,01
352,397	65,38
352,918	66,78
353,439	68,87
353,961	59,88
354,482	60,23
355,003	67,15
355,524	61,39
356,044	59,09
356,565	70,18
357,086	66,38
357,606	51,92
358,126	56,91
358,646	57,14
359,167	66,22
359,687	60,45
360,206	55,74
360,726	54,98
361,246	57,71
361,765	58,47
362,285	61
362,804	58,42
363,323	55,37
363,842	59,62
364,361	56,97
364,88	57,64
365,398	53,93
365,917	54,72
366,435	63,28
366,954	53,12
367,472	49,06
367,99	58,06
368,508	52,43
369,026	58,64
369,544	53,51
370,061	53,15
370,579	51,64
371,096	59,4
371,613	50,65
372,131	46,85
372,648	50,39
373,165	51,76
373,681	51,69
374,198	53,91
374,715	50,38
375,231	52,08
375,747	45,69
376,264	46,09
376,78	47,66
377,296	49,63
377,812	42,69
378,327	46,19
378,843	49,66
379,359	48,01
379,874	47,92
380,389	42,27
380,905	38,36
381,42	41,03
381,935	42,84
382,449	46,31
382,964	40,29
383,479	38,36
383,993	37,26
384,508	36,22
385,022	38,73
385,536	37,37
386,05	36,48
386,564	38,93
387,078	35,53
387,592	37,83
388,105	38,65
388,619	32,59
389,132	35,84
389,645	36,21
390,158	32,83
390,671	32,59
391,184	30,36
391,697	29,36
392,21	29,69
392,722	30,46
393,235	32,83
393,747	31,91
394,259	30,24
394,771	28,52
395,283	28,57
395,795	29,1
396,307	31,96
396,818	29,91
397,33	27,13
397,841	27,96
398,353	28,19
398,864	27,2
399,375	26,54
399,886	27,7
400,397	25,29
400,907	25,55
401,418	23,19
401,928	22,01
402,439	24,48
402,949	21,81
403,459	22,74
403,969	22,35
404,479	20,75
404,989	20,11
405,498	20,08
406,008	19,14
406,517	19,28
407,027	17,78
407,536	16,72
408,045	16,41
408,554	16,04
409,063	15,08
409,572	15,08
410,08	14,32
410,589	15,26
411,097	14,33
411,606	14,64
412,114	14,05
412,622	13,05
413,13	12,84
413,638	12,22
414,145	11,67
414,653	12,54
415,16	10,88
415,668	11,32
416,175	11,05
416,682	10,79
417,189	8,97
417,696	9,45
418,203	9,91
418,71	10,1
419,216	9,43
419,723	9,49
420,229	9,18
420,735	9,18
421,242	9,13
421,748	9,14
422,254	9,03
422,759	8,53
423,265	9,06
423,771	8,55
424,276	8,38
424,781	8,51
425,287	8,1
425,792	7,97
426,297	8,32
426,802	7,7
427,306	7,54
427,811	8,07
428,316	7,88
428,82	8,27
429,324	7,72
429,829	7,55
430,333	7,66
430,837	7,32
431,34	7,36
431,844	6,95
432,348	7,28
432,851	6,8
433,355	7,33
433,858	7,19
434,361	7,36
434,864	7,51
435,367	7,07
435,87	7,31
436,373	7,31
436,876	7,15
437,378	7,06
437,88	6,61
438,383	6,99
438,885	7
439,387	7,12
439,889	6,97
440,391	7,05
440,892	6,84
441,394	6,89
441,896	7,09
442,397	6,45
442,898	6,69
443,399	7
443,9	6,37
444,401	6,72
444,902	6,72
445,403	6,8
445,903	6,92
446,404	7,07
446,904	6,84
447,405	6,53
447,905	6,49
448,405	6,71
448,905	6,61
449,404	6,59
449,904	6,68
450,404	6,75
450,903	7
451,403	6,3
451,902	7,01
452,401	6,77
452,9	6,76
453,399	7
453,898	6,31
454,396	7,05
454,895	6,55
455,393	6,69
455,892	6,65
456,39	6,72
456,888	6,91
457,386	6,67
457,884	6,65
458,382	6,95
458,879	6,52
459,377	7,01
459,874	6,37
460,372	6,59
460,869	6,84
461,366	6,44
461,863	6,51
462,36	6,67
462,857	6,73
463,353	6,43
463,85	6,69
464,346	6,42
464,843	6,43
465,339	6,52
465,835	6,52
466,331	6,62
466,827	6,51
467,323	6,6
467,818	6,64
468,314	6,6
468,809	6,32
469,305	6,31
469,8	6,56
470,295	6,53
470,79	6,58
471,285	6,57
471,78	6,48
472,274	6,34
472,769	6,21
473,263	6,55
473,758	6,63
474,252	6,31
474,746	6,54
475,24	6,11
475,734	6,32
476,228	6,55
476,721	6,31
477,215	6,05
477,708	6,28
478,202	6,37
478,695	6,51
479,188	6,19
479,681	6,42
480,174	6,61
480,667	6,53
481,159	6,38
481,652	6,37
482,144	6,65
482,637	6,63
483,129	6,2
483,621	6,77
484,113	6,68
484,605	6,57
485,097	6,34
485,588	6,45
486,08	6,7
486,571	6,67
487,063	6,55
487,554	6,69
488,045	6,53
488,536	6,7
489,027	6,61
489,518	6,62
490,008	6,5
490,499	6,55
490,989	6,42
491,48	6,54
491,97	6,6
492,46	6,8
492,95	6,72
493,44	6,84
493,93	6,86
494,419	6,96
494,909	6,81
495,398	6,92
495,888	6,85
496,377	7,09
496,866	6,88
497,355	7,06
497,844	7,09
498,333	7,45
498,821	7,13
499,31	7,13
499,798	7,39
500,287	7,23
500,775	7,51
501,263	7,6
501,751	7,39
502,239	7,25
502,727	7,6
503,215	7,82
503,702	7,66
504,19	7,58
504,677	7,81
505,164	8,24
505,651	8,25
506,139	8,23
506,625	8,18
507,112	8,27
507,599	8,58
508,086	8,45
508,572	8,83
509,058	8,88
509,545	8,97
510,031	8,84
510,517	9,18
511,003	8,88
511,489	9,42
511,974	9,71
512,46	9,38
512,946	9,4
513,431	9,63
513,916	10,06
514,401	10,18
514,887	10,14
515,371	10,58
515,856	10,47
516,341	10,55
516,826	10,89
517,31	11,04
517,795	11,46
518,279	11,14
518,763	11,74
519,247	11,76
519,731	11,95
520,215	12,14
520,699	12,3
521,182	12,26
521,666	12,59
522,149	12,63
522,633	13,08
523,116	13,25
523,599	13,45
524,082	13,26
524,565	13,68
525,048	13,96
525,53	13,69
526,013	14,09
526,495	14,34
526,978	14,22
527,46	14,42
527,942	14,26
528,424	14,67
528,906	14,58
529,388	14,97
529,87	15,3
530,351	15,08
530,833	15,15
531,314	15,28
531,795	15,2
532,277	15,67
532,758	15,85
533,238	15,7
533,719	15,74
534,2	15,73
534,681	15,93
535,161	16,25
535,642	16,42
536,122	16,08
536,602	16,06
537,082	16,35
537,562	16,39
538,042	16,14
538,522	16,38
539,001	16,48
539,481	16,41
539,96	16,19
540,44	16,4
540,919	16,75
541,398	16,44
541,877	16,51
542,356	16,66
542,835	16,67
543,313	16,76
543,792	16,36
544,27	16,45
544,749	16,96
545,227	16,7
545,705	16,89
546,183	16,71
546,661	16,96
547,139	16,67
547,616	16,79
548,094	16,98
548,571	17,03
549,049	17,02
549,526	16,94
550,003	16,76
550,48	16,94
550,957	16,86
551,434	17,19
551,911	16,96
552,387	16,69
552,864	17,18
553,34	17,32
553,817	17,1
554,293	17,09
554,769	17,02
555,245	17,31
555,721	17,13
556,197	17,04
556,672	17,03
557,148	17,03
557,623	17,19
558,099	16,72
558,574	17,13
559,049	17,04
559,524	17,22
559,999	16,73
560,474	16,72
560,948	16,48
561,423	16,99
561,897	16,65
562,372	16,75
562,846	16,73
563,32	16,56
563,794	16,63
564,268	16,78
564,742	16,24
565,216	16,35
565,69	15,9
566,163	16,16
566,636	15,79
567,11	15,94
567,583	15,66
568,056	15,66
568,529	15,7
569,002	15,57
569,475	15,62
569,947	15,19
570,42	15,51
570,892	15,23
571,365	15,31
571,837	15,25
572,309	15,19
572,781	14,95
573,253	14,98
573,725	14,7
574,197	14,54
574,668	14,42
575,14	14,56
575,611	14,37
576,082	14,15
576,554	14,05
577,025	13,93
577,496	13,94
577,967	13,66
578,437	13,82
578,908	13,67
579,379	13,76
579,849	13,46
580,319	13,42
580,79	13,48
581,26	13,6
581,73	13,04
582,2	12,88
582,669	12,8
583,139	12,95
583,609	13,14
584,078	13,07
584,548	12,91
585,017	12,96
585,486	12,79
585,955	12,82
586,424	12,92
586,893	12,67
587,362	12,5
587,83	12,63
588,299	12,24
588,767	12,38
589,236	12,43
589,704	12,33
590,172	12,26
590,64	12,22
591,108	12,19
591,576	12,21
592,043	12,13
592,511	11,95
592,978	12,27
593,446	12,02
593,913	11,79
594,38	12,11
594,847	11,74
595,314	12,07
595,781	11,97
596,248	11,86
596,715	11,72
597,181	11,81
597,647	11,72
598,114	11,83
598,58	11,69
599,046	11,88
599,512	11,74
599,978	11,54
600,444	11,61
600,91	11,5
601,375	11,44
601,841	11,77
602,306	11,54
602,771	11,37
603,236	11,59
603,702	11,58
604,167	11,39
604,631	11,31
605,096	11,46
605,561	11,29
606,025	11,5
606,49	11,29
606,954	11,12
607,418	10,98
607,882	11,05
608,347	11
608,81	10,95
609,274	10,97
609,738	10,89
610,202	10,92
610,665	10,98
611,128	10,79
611,592	10,67
612,055	10,7
612,518	10,63
612,981	10,65
613,444	10,8
613,907	10,41
614,369	10,53
614,832	10,47
615,294	10,23
615,757	10,17
616,219	10,58
616,681	10,13
617,143	10,12
617,605	10,1
618,067	10,05
618,529	9,88
618,99	10,04
619,452	9,81
619,913	10,05
620,375	9,88
620,836	9,9
621,297	9,96
621,758	9,83
622,219	9,76
622,68	9,68
623,14	9,64
623,601	9,75
624,061	9,7
624,522	9,58
624,982	9,65
625,442	9,67
625,902	9,56
626,362	9,59
626,822	9,6
627,282	9,57
627,742	9,68
628,201	9,5
628,661	9,53
629,12	9,56
629,579	9,55
630,038	9,51
630,497	9,58
630,956	9,52
631,415	9,44
631,874	9,3
632,332	9,43
632,791	9,31
633,249	9,37
633,708	9,38
634,166	9,14
634,624	9,12
635,082	9,27
635,54	9,17
635,998	8,91
636,455	9,01
636,913	8,98
637,37	9
637,828	8,86
638,285	8,81
638,742	8,65
639,199	8,67
639,656	8,52
640,113	8,51
640,57	8,42
641,027	8,49
641,483	8,41
641,94	8,29
642,396	8,1
642,852	8,26
643,309	7,88
643,765	7,87
644,221	7,82
644,676	7,79
645,132	7,82
645,588	7,75
646,043	7,53
646,499	7,63
646,954	7,49
647,409	7,38
647,864	7,35
648,319	7,3
648,774	7,28
649,229	7,3
649,684	7,21
650,139	7,16
650,593	7,06
651,047	7,23
651,502	7,18
651,956	6,89
652,41	6,86
652,864	6,98
653,318	6,94
653,772	6,96
654,225	6,95
654,679	6,89
655,133	6,82
655,586	6,78
656,039	6,76
656,492	6,71
656,946	6,71
657,399	6,75
657,851	6,74
658,304	6,63
658,757	6,52
659,209	6,49
659,662	6,44
660,114	6,43
660,567	6,41
661,019	6,38
661,471	6,21
661,923	6,2
662,375	6,17
662,826	6,3
663,278	6,15
663,73	6,02
664,181	5,98
664,632	6,08
665,084	6,06
665,535	5,98
665,986	5,88
666,437	5,89
666,888	5,91
667,338	5,96
667,789	5,9
668,24	6,01
668,69	5,98
669,14	5,82
669,591	5,89
670,041	5,84
670,491	5,91
670,941	5,94
671,391	5,98
671,84	5,95
672,29	5,96
672,74	6,11
673,189	5,91
673,638	6,1
674,088	6,12
674,537	6,07
674,986	6,05
675,435	6,2
675,883	6,26
676,332	6,24
676,781	6,33
677,229	6,4
677,678	6,5
678,126	6,51
678,574	6,55
679,022	6,68
679,47	6,68
679,918	6,8
680,366	6,77
680,814	6,9
681,261	6,91
681,709	7,12
682,156	7,1
682,604	7,17
683,051	7,28
683,498	7,39
683,945	7,36
684,392	7,49
684,839	7,65
685,286	7,8
685,732	7,75
686,179	7,85
686,625	7,85
687,071	8,02
687,518	8,19
687,964	8,2
688,41	8,38
688,856	8,36
689,301	8,6
689,747	8,8
690,193	8,95
690,638	9,21
691,084	9,3
691,529	9,62
691,974	9,77
692,419	9,99
692,864	10,36
693,309	10,54
693,754	10,79
694,199	11,09
694,643	11,28
695,088	11,69
695,532	11,96
695,977	12,41
696,421	12,58
696,865	12,88
697,309	13,1
697,753	13,5
698,197	13,87
698,64	14,24
699,084	14,58
699,527	14,78
699,971	15,01
700,414	15,44
700,857	15,54
701,3	15,96
701,743	16,44
702,186	16,65
702,629	17,05
703,072	17,39
703,515	17,41
703,957	17,65
704,399	18,14
704,842	18,35
705,284	18,72
705,726	19,04
706,168	18,98
706,61	19,67
707,052	19,59
707,494	20,08
707,935	20,13
708,377	20,63
708,818	20,76
709,26	21,02
709,701	21,18
710,142	21,39
710,583	21,88
711,024	21,83
711,465	22,16
711,905	22,29
712,346	22,29
712,787	22,5
713,227	23,07
713,667	23,2
714,108	23,29
714,548	23,62
714,988	23,7
715,428	24,03
715,868	24,13
716,307	24,43
716,747	24,3
717,186	24,67
717,626	24,91
718,065	25,14
718,504	25,14
718,944	25,35
719,383	25,53
719,822	25,62
720,261	25,82
720,699	25,77
721,138	25,81
721,576	26,48
722,015	26,49
722,453	26,48
722,892	26,77
723,33	26,84
723,768	27,25
724,206	27,24
724,644	27,2
725,081	27,19
725,519	27,68
725,957	27,46
726,394	27,69
726,832	27,72
727,269	27,61
727,706	27,74
728,143	27,85
728,58	28,09
729,017	27,93
729,454	28,2
729,89	28,4
730,327	28,23
730,764	28,51
731,2	28,55
731,636	28,51
732,072	28,46
732,509	28,84
732,945	28,7
733,38	28,6
733,816	28,67
734,252	28,57
734,688	29
735,123	28,82
735,559	28,95
735,994	29,03
736,429	29,01
736,864	29,14
737,299	29,3
737,734	29,23
738,169	29,23
738,604	29,4
739,038	29,06
739,473	29,1
739,907	29,37
740,342	29,18
740,776	29,59
741,21	29,43
741,644	29,24
742,078	29,38
742,512	29,22
742,946	29,52
743,379	29,27
743,813	29,28
744,246	29,45
744,68	29,51
745,113	29,28
745,546	29,36
745,979	29,28
746,412	29,3
746,845	29,14
747,278	29,09
747,711	29,21
748,143	29,15
748,576	29,14
749,008	29,43
749,441	29,16
749,873	28,98
750,305	28,95
750,737	29,19
751,169	29,19
751,601	29,18
752,032	29,1
752,464	28,79
752,896	28,87
753,327	28,92
753,758	29,04
754,19	29,08
754,621	28,67
755,052	28,92
755,483	29,2
755,914	29,07
756,344	29,17
756,775	28,95
757,206	28,89
757,636	28,7
758,066	28,82
758,497	28,6
758,927	28,97
759,357	29,06
759,787	28,83
760,217	28,72
760,647	28,88
761,076	28,7
761,506	28,64
761,935	28,52
762,365	28,78
762,794	28,62
763,223	28,69
763,653	28,77
764,082	28,39
764,51	28,54
764,939	28,55
765,368	28,5
765,797	28,44
766,225	28,56
766,654	28,4
767,082	28,19
767,51	28,39
767,938	28,38
768,367	28,48
768,795	28,1
769,222	28,44
769,65	28,64
770,078	28,1
770,505	28,23
770,933	28,37
771,36	28,41
771,788	28,26
772,215	28,25
772,642	28,3
773,069	28,11
773,496	28,18
773,923	28,08
774,349	28,08
774,776	28,29
775,203	27,96
775,629	28,19
776,055	28
776,482	28,07
776,908	28,03
777,334	28,12
777,76	28,03
778,186	28,23
778,611	28,19
779,037	28,09
779,463	28,09
779,888	28,05
780,314	28,01
780,739	28,1
781,164	28,19
781,589	27,97
782,014	28,09
782,439	28,17
782,864	28,08
783,289	28,2
783,713	28,1
784,138	28,01
784,562	27,87
784,987	28,1
785,411	27,89
785,835	28,03
786,259	27,98
786,683	28,22
787,107	27,85
787,531	28,19
787,954	28,07
788,378	27,84
788,802	28,02
789,225	27,97
789,648	28,06
790,071	27,51
790,495	27,95
790,918	28,03
791,34	27,88
791,763	28,01
792,186	27,85
792,609	27,97
793,031	27,75
793,454	27,97
793,876	27,91
794,298	27,72
794,721	27,61
795,143	27,93
795,565	27,69
795,986	27,76
796,408	27,84
796,83	27,82
797,252	27,65
797,673	27,96
798,094	27,92
798,516	27,79
798,937	27,89
799,358	27,54
799,779	27,81
800,2	27,77
800,621	27,98
801,042	27,56
801,462	27,93
801,883	27,77
802,303	27,61
802,724	27,84
803,144	27,64
803,564	27,64
803,984	28
804,404	27,71
804,824	27,68
805,244	27,83
805,664	27,95
806,084	27,72
806,503	27,82
806,923	27,67
807,342	27,79
807,761	27,71
808,18	27,6
808,599	27,78
809,018	27,72
809,437	27,9
809,856	27,6
810,275	27,63
810,693	27,91
811,112	27,81
811,53	27,95
811,949	27,69
812,367	27,84
812,785	27,58
813,203	27,75
813,621	27,79
814,039	27,59
814,457	27,55
814,874	27,5
815,292	27,6
815,709	27,48
816,127	27,66
816,544	27,76
816,961	27,79
817,378	27,84
817,795	27,65
818,212	27,7
818,629	27,97
819,046	27,44
819,462	27,72
819,879	27,56
820,295	27,84
820,712	27,65
821,128	27,4
821,544	27,82
821,96	27,52
822,376	27,53
822,792	27,73
823,208	27,64
823,624	27,78
824,039	27,68
824,455	27,63
824,87	27,44
825,286	27,64
825,701	27,65
826,116	27,29
826,531	27,91
826,946	27,55
827,361	27,4
827,776	27,64
828,19	27,62
828,605	27,43
829,02	27,51
829,434	27,56
829,848	27,6
830,263	27,74
830,677	27,64
831,091	27,28
831,505	27,63
831,919	27,66
832,332	27,51
832,746	27,76
833,16	27,47
833,573	27,5
833,987	27,86
834,4	27,26
834,813	27,3
835,226	27,43
835,639	27,47
836,052	27,4
836,465	27,49
836,878	27,54
837,29	27,59
837,703	27,51
838,116	27,66
838,528	27,66
838,94	27,72
839,352	27,57
839,765	27,64
840,177	27,52
840,589	27,77
841	27,37
841,412	27,47
841,824	27,32
842,235	27,34
842,647	27,3
843,058	27,66
843,47	27,46
843,881	27,51
844,292	27,43
844,703	27,66
845,114	27,33
845,525	27,55
845,935	27,51
846,346	27,71
846,757	27,36
847,167	27,23
847,577	27,24
847,988	27,41
848,398	27,52
848,808	27,56
849,218	27,32
849,628	27,37
850,038	27,72
850,448	27,62
850,857	27,64
851,267	27,53
851,676	27,54
852,086	27,5
852,495	27,49
852,904	27,14
853,313	27,33
853,722	27,49
854,131	27,5
854,54	27,58
854,949	27,17
855,357	27,46
855,766	27,5
856,174	27,3
856,583	27,33
856,991	27,31
857,399	27,76
857,807	27,39
858,215	27,63
858,623	27,77
859,031	27,5
859,439	27,64
859,846	27,64
860,254	27,37
860,661	27,7
861,069	27,46
861,476	27,34
861,883	27,42
862,29	27,3
862,697	27,28
863,104	27,36
863,511	27,07
863,918	27,2
864,325	27,52
864,731	27,39
865,138	27,03
865,544	27,25
865,95	27,45
866,357	27,41
866,763	27,61
867,169	27,47
867,575	27,39
867,98	27,48
868,386	27,34
868,792	27,38
869,197	27,45
869,603	27,51
870,008	27,43
870,414	27,65
870,819	27,2
871,224	26,99
871,629	27,38
872,034	27,38
872,439	27,03
872,844	27,35
873,248	27,43
873,653	27,36
874,057	27,42
874,462	27,34
874,866	27,66
875,27	27,44
875,674	27,84
876,078	27,09
876,482	27,31
876,886	27,34
877,29	27,26
877,694	27,26
878,097	27,11
878,501	27,24
878,904	27,26
879,308	27,14
879,711	27,31
880,114	27,27
880,517	27,25
880,92	27,65
881,323	27,47
881,726	27,58
882,128	27,24
882,531	27,43
882,934	27,3
883,336	27,3
883,738	27,51
884,141	27,34
884,543	27,31
884,945	27,26
885,347	27,26
885,749	27,36
886,151	27,59
886,552	27,47
886,954	27,08
887,355	27,32
887,757	26,89
888,158	27,36
888,56	27,42
888,961	27,4
889,362	27,36
889,763	27,32
890,164	27,46
890,565	27,37
890,965	27,49
891,366	27,44
891,767	27,42
892,167	27,51
892,567	27,38
892,968	27,25
893,368	27,24
893,768	27,26
894,168	27,3
894,568	27,13
894,968	27,35
895,368	27,27
895,767	27,3
896,167	27,29
896,566	27,4
896,966	27,19
897,365	27,49
897,764	27,61
898,164	27,35
898,563	27,28
898,962	27,42
899,361	27,65
899,759	27,25
900,158	26,96
900,557	27,26
900,955	26,95
901,354	27,16
901,752	27,34
902,15	26,89
902,548	27,4
902,947	27,27
903,345	27,56
903,742	27,23
904,14	27,37
904,538	27,62
904,936	27,59
905,333	27,18
905,731	27,15
906,128	27,13
906,525	27,65
906,923	27,58
907,32	27,39
907,717	27,25
908,114	27,31
908,511	27,25
908,907	27,77
909,304	27,18
909,701	27,18
910,097	27,67
910,494	27,02
910,89	27,36
911,286	27,29
911,682	27,61
912,078	27,31
912,474	27,38
912,87	27,22
913,266	27,52
913,662	27,1
914,058	27,18
914,453	27,03
914,849	26,98
915,244	27,14
915,639	27,45
916,034	27,24
916,43	27,52
916,825	27,42
917,22	27,95
917,614	27,35
918,009	27,25
918,404	27,08
918,798	27,31
919,193	27,5
919,587	27,52
919,982	27,27
920,376	27,08
920,77	27,19
921,164	27,42
921,558	27,12
921,952	27,31
922,346	27,26
922,74	27,51
923,133	27,44
923,527	27,36
923,92	27,37
924,314	27,42
924,707	27,16
925,1	27,61
925,493	27,94
925,886	27,14
926,279	27,49
926,672	27,26
927,065	27,16
927,457	27,64
927,85	27
928,243	27,2
928,635	27,25
929,027	27,47
929,42	27,57
929,812	27,34
930,204	27,56
930,596	27,46
930,988	27,37
931,379	27,43
931,771	27,42
932,163	27,14
932,554	27,19
932,946	26,97
933,337	27,26
933,729	27,55
934,12	27,39
934,511	27,72
934,902	27,77
935,293	27,38
935,684	27,59
936,075	27,93
936,465	27,55
936,856	27,54
937,246	28,11
937,637	27,59
938,027	27,36
938,417	26,69
938,808	27,34
939,198	27,31
939,588	27,74
939,978	27,96
940,368	27,36
940,757	27,93
941,147	27,79
941,537	27,66
941,926	27,85
942,315	28,1
942,705	28,11
943,094	27,84
943,483	27,65
943,872	27,82
944,261	27,79
944,65	27,36
945,039	28,27
945,428	28,27
945,816	27,67
946,205	27,39
946,593	27,96
946,982	27,63
947,37	27,82
947,758	27,69
948,146	27,98
948,534	27,96
948,922	27,41
949,31	27,44
949,698	28,29
950,086	27,48
950,473	27,35
950,861	27,64
951,248	27,59
951,636	27,78
952,023	27,48
952,41	27,77
952,797	27,59
953,184	27,5
953,571	27,23
953,958	27,07
954,345	27,37
954,731	27,81
955,118	27,34
955,505	27,51
955,891	27,38
956,277	27,93
956,664	27,75
957,05	27,17
957,436	27,14
957,822	26,82
958,208	27,06
958,594	27,27
958,979	26,57
959,365	26,78
959,751	26,96
960,136	27,12
960,522	27,18
960,907	26,92
961,292	26,98
961,677	27,35
962,062	27,3
962,447	27,29
962,832	26,97
963,217	26,95
963,602	27,33
963,986	27,01
964,371	26,98
964,756	27,12
965,14	27,39
965,524	27,19
965,908	27,33
966,293	27,13
966,677	27,08
967,061	27,4
967,445	27,12
967,828	27,14
968,212	27,24
968,596	26,8
968,979	27,32
969,363	27,3
969,746	26,94
970,129	27,26
970,513	27,12
970,896	27,31
971,279	27,64
971,662	27,58
972,045	27,28
972,428	27,7
972,81	27,39
973,193	27,49
973,575	27,32
973,958	26,68
974,34	27,28
974,723	27,41
975,105	27,49
975,487	27,37
975,869	27,04
976,251	27,65
976,633	27,41
977,015	27,28
977,396	26,9
977,778	27,42
978,16	26,92
978,541	27,46
978,922	27,64
979,304	27,53
979,685	27,34
980,066	27,51
980,447	27,24
980,828	27,66
981,209	27,41
981,59	27,53
981,97	27,12
982,351	27,31
982,732	27,46
983,112	27,51
983,493	27,48
983,873	27,21
984,253	27,3
984,633	27,46
985,013	27,64
985,393	27,62
985,773	26,83
986,153	27,65
986,533	27,36
986,912	27,53
987,292	27,85
987,671	27,63
988,051	28,09
988,43	27,82
988,809	27,55
989,188	28,05
989,567	27,6
989,946	27,27
990,325	27,66
990,704	27,55
991,083	27,74
991,461	27,7
991,84	27,44
992,218	27,56
992,597	27,62
