288,428	33,88
288,964	38,66
289,5	36,78
290,035	32,4
290,571	33,61
291,106	38,21
291,641	36,61
292,176	39,45
292,711	36,18
293,246	30
293,781	35,12
294,315	30,63
294,85	43,52
295,384	34,02
295,918	26,84
296,453	26,12
296,987	29,34
297,52	33,06
298,054	33,97
298,588	31,67
299,121	32,09
299,655	37,59
300,188	36,25
300,721	36,59
301,254	29,03
301,787	33,98
302,32	34,55
302,853	32,4
303,385	31,07
303,918	33,33
304,45	38,08
304,982	32,27
305,514	32,17
306,046	27,27
306,578	34,88
307,11	34,88
307,641	33,19
308,173	26,86
308,704	24,79
309,236	23,68
309,767	35,82
310,298	33,06
310,829	31,3
311,359	29,03
311,89	32,35
312,421	28,38
312,951	32,11
313,481	32,07
314,012	29,1
314,542	38,14
315,072	30,15
315,601	40,8
316,131	42,13
316,661	26,67
317,19	35,56
317,72	40,08
318,249	38,1
318,778	37,89
319,307	26,56
319,836	33,63
320,365	28,26
320,893	33,47
321,422	41,46
321,95	42,11
322,479	30,53
323,007	37,73
323,535	31,43
324,063	32,8
324,591	36,4
325,118	35,04
325,646	34,87
326,173	30,83
326,701	39,02
327,228	32,76
327,755	30,08
328,282	27,48
328,809	36,44
329,336	37,8
329,862	33,09
330,389	26,17
330,915	34,25
331,441	30,92
331,968	32,43
332,494	32,58
333,02	38,75
333,545	23,88
334,071	41,32
334,597	24,3
335,122	29,26
335,648	33,62
336,173	23,48
336,698	23,1
337,223	31,99
337,748	34,03
338,272	27,74
338,797	32,25
339,322	24,09
339,846	26,47
340,37	33,87
340,894	27,08
341,419	29,32
341,942	25,52
342,466	25,32
342,99	30,87
343,514	35,56
344,037	27,53
344,56	26,67
345,084	28,77
345,607	25
346,13	24,65
346,653	28,67
347,175	25,96
347,698	21,38
348,221	21,79
348,743	26,71
349,265	24,82
349,787	24,23
350,309	25,32
350,831	20,68
351,353	28,35
351,875	27,78
352,397	23,43
352,918	24,34
353,439	32,12
353,961	23,55
354,482	29,24
355,003	28,2
355,524	22,22
356,044	22,16
356,565	28,31
357,086	25,71
357,606	21,43
358,126	20,21
358,646	19,64
359,167	23,78
359,687	24,01
360,206	23,22
360,726	21,33
361,246	26,6
361,765	18,08
362,285	20
362,804	22,37
363,323	13,41
363,842	17,31
364,361	17,66
364,88	20,2
365,398	21,62
365,917	21,7
366,435	25
366,954	21,65
367,472	20,28
367,99	19,67
368,508	18,62
369,026	25,68
369,544	22,37
370,061	19,33
370,579	19,67
371,096	16,97
371,613	18,1
372,131	21,26
372,648	17,91
373,165	20,7
373,681	19,41
374,198	25
374,715	17,29
375,231	20,64
375,747	20,69
376,264	15,14
376,78	19,6
377,296	18,22
377,812	17,11
378,327	21,36
378,843	22,87
379,359	18,71
379,874	19,2
380,389	17,98
380,905	16,57
381,42	17,17
381,935	18,29
382,449	20,35
382,964	17,14
383,479	15,52
383,993	17,31
384,508	17,19
385,022	16,97
385,536	17,63
386,05	14,7
386,564	19,28
387,078	17,34
387,592	15,69
388,105	17,14
388,619	15,85
389,132	13,93
389,645	15,29
390,158	13,52
390,671	15,07
391,184	10,93
391,697	13,33
392,21	13,48
392,722	12,8
393,235	13,32
393,747	11,77
394,259	13,58
394,771	12,34
395,283	10,99
395,795	12,41
396,307	13,74
396,818	13,16
397,33	10,63
397,841	13,27
398,353	10,73
398,864	11,53
399,375	10,85
399,886	12,94
400,397	10,54
400,907	11,74
401,418	11,4
401,928	10,35
402,439	10,67
402,949	9,94
403,459	9,17
403,969	11,15
404,479	10,02
404,989	8,56
405,498	9,57
406,008	8,33
406,517	8,51
407,027	8,6
407,536	7,8
408,045	7,74
408,554	7,22
409,063	7,83
409,572	6,41
410,08	6,95
410,589	6,99
411,097	6,92
411,606	6,52
412,114	6,53
412,622	6,15
413,13	6,57
413,638	6,08
414,145	5,38
414,653	6,1
415,16	5,34
415,668	5,18
416,175	5,44
416,682	4,89
417,189	4,68
417,696	4,88
418,203	5,07
418,71	5,05
419,216	4,63
419,723	4,85
420,229	4,42
420,735	4,09
421,242	4,86
421,748	4,27
422,254	4,49
422,759	3,92
423,265	4,63
423,771	4,66
424,276	4,4
424,781	4,19
425,287	3,93
425,792	4,54
426,297	3,99
426,802	3,9
427,306	3,91
427,811	3,51
428,316	3,87
428,82	3,33
429,324	3,58
429,829	3,77
430,333	3,84
430,837	3,81
431,34	3,43
431,844	3,8
432,348	3,63
432,851	3,17
433,355	3,6
433,858	3,67
434,361	3,54
434,864	3,3
435,367	3,32
435,87	4,11
436,373	3,93
436,876	3,44
437,378	3,73
437,88	3,34
438,383	3,64
438,885	3,53
439,387	3,46
439,889	3,58
440,391	3,33
440,892	3,62
441,394	3,75
441,896	3,58
442,397	3,66
442,898	3,35
443,399	3,72
443,9	3,35
444,401	3,29
444,902	3,21
445,403	3,53
445,903	3,42
446,404	3,78
446,904	3,49
447,405	3,3
447,905	3,46
448,405	3,61
448,905	3,92
449,404	3,58
449,904	3,6
450,404	3,52
450,903	3,81
451,403	3,48
451,902	3,6
452,401	3,49
452,9	3,96
453,399	3,68
453,898	3,67
454,396	3,56
454,895	3,18
455,393	3,35
455,892	3,49
456,39	3,55
456,888	3,66
457,386	3,59
457,884	3,56
458,382	3,89
458,879	3,71
459,377	3,97
459,874	3,69
460,372	3,7
460,869	3,64
461,366	3,84
461,863	3,63
462,36	3,8
462,857	3,66
463,353	3,71
463,85	3,45
464,346	3,59
464,843	3,83
465,339	3,67
465,835	3,86
466,331	3,55
466,827	3,55
467,323	3,61
467,818	3,86
468,314	3,8
468,809	3,52
469,305	3,45
469,8	3,76
470,295	3,74
470,79	3,78
471,285	3,63
471,78	3,44
472,274	3,56
472,769	3,52
473,263	3,4
473,758	3,67
474,252	3,72
474,746	3,83
475,24	3,55
475,734	3,63
476,228	3,75
476,721	3,56
477,215	3,58
477,708	3,76
478,202	3,59
478,695	3,71
479,188	3,45
479,681	3,68
480,174	3,83
480,667	3,72
481,159	4,12
481,652	3,61
482,144	3,71
482,637	3,93
483,129	3,52
483,621	3,83
484,113	3,81
484,605	3,89
485,097	3,78
485,588	3,86
486,08	3,73
486,571	3,94
487,063	3,89
487,554	3,98
488,045	3,74
488,536	3,95
489,027	3,69
489,518	3,99
490,008	3,7
490,499	3,99
490,989	3,8
491,48	3,9
491,97	3,77
492,46	4,05
492,95	4,04
493,44	3,93
493,93	4,09
494,419	4,05
494,909	4,02
495,398	4,09
495,888	4,05
496,377	4,3
496,866	4,25
497,355	4,24
497,844	4,15
498,333	4,38
498,821	4,28
499,31	4,44
499,798	4,56
500,287	4,47
500,775	4,7
501,263	4,68
501,751	4,68
502,239	4,68
502,727	4,91
503,215	5,04
503,702	5,03
504,19	4,96
504,677	5,2
505,164	5,23
505,651	5,53
506,139	5,55
506,625	5,56
507,112	5,46
507,599	5,69
508,086	5,74
508,572	6,15
509,058	6,11
509,545	5,98
510,031	6,24
510,517	6,45
511,003	6,59
511,489	6,93
511,974	6,93
512,46	7,08
512,946	7,04
513,431	7,32
513,916	7,81
514,401	7,74
514,887	8,09
515,371	8,29
515,856	8,35
516,341	8,61
516,826	8,68
517,31	9,09
517,795	9,01
518,279	9,28
518,763	9,92
519,247	9,93
519,731	10,07
520,215	10,19
520,699	10,5
521,182	11
521,666	10,72
522,149	11,23
522,633	11,47
523,116	11,56
523,599	12,12
524,082	11,88
524,565	12,15
525,048	12,51
525,53	12,39
526,013	13,17
526,495	13,32
526,978	13,29
527,46	13,47
527,942	13,7
528,424	14
528,906	14,06
529,388	13,88
529,87	14,36
530,351	14,21
530,833	14,69
531,314	15,13
531,795	14,68
532,277	15,1
532,758	15,04
533,238	15,21
533,719	15,47
534,2	15,47
534,681	15,47
535,161	15,59
535,642	16,06
536,122	15,64
536,602	15,93
537,082	15,84
537,562	16,01
538,042	15,93
538,522	16,04
539,001	15,93
539,481	16,47
539,96	16,05
540,44	16,62
540,919	16,34
541,398	16,22
541,877	16,22
542,356	16,35
542,835	16,47
543,313	16,43
543,792	16,65
544,27	16,09
544,749	16,71
545,227	16,82
545,705	16,72
546,183	17,16
546,661	16,74
547,139	16,81
547,616	17
548,094	16,88
548,571	16,87
549,049	16,96
549,526	16,97
550,003	16,95
550,48	16,81
550,957	17,04
551,434	17,11
551,911	16,97
552,387	16,83
552,864	17,28
553,34	17,46
553,817	16,97
554,293	17,28
554,769	17,02
555,245	17,1
555,721	16,78
556,197	16,96
556,672	16,72
557,148	16,95
557,623	17,1
558,099	17,06
558,574	16,94
559,049	16,51
559,524	17,05
559,999	16,81
560,474	16,57
560,948	16,58
561,423	16,65
561,897	16,49
562,372	16,41
562,846	16,34
563,32	16,42
563,794	15,97
564,268	16,27
564,742	16,1
565,216	15,9
565,69	15,84
566,163	15,82
566,636	15,36
567,11	15,44
567,583	15,33
568,056	15,11
568,529	15,23
569,002	14,91
569,475	14,94
569,947	14,64
570,42	15,08
570,892	14,26
571,365	14,45
571,837	14,27
572,309	14,16
572,781	14,07
573,253	14,1
573,725	13,79
574,197	13,85
574,668	13,45
575,14	13,41
575,611	13,36
576,082	12,96
576,554	13,06
577,025	12,8
577,496	12,84
577,967	12,67
578,437	12,79
578,908	12,38
579,379	12,32
579,849	12,17
580,319	12,23
580,79	11,99
581,26	12,09
581,73	11,75
582,2	11,75
582,669	11,58
583,139	11,53
583,609	11,27
584,078	11,5
584,548	11,37
585,017	11,5
585,486	11,33
585,955	11,38
586,424	11,25
586,893	10,9
587,362	11,2
587,83	11,06
588,299	10,93
588,767	10,88
589,236	11,08
589,704	10,57
590,172	10,8
590,64	10,62
591,108	10,7
591,576	10,75
592,043	10,7
592,511	10,66
592,978	10,56
593,446	10,44
593,913	10,34
594,38	10,49
594,847	10,18
595,314	10,18
595,781	10,26
596,248	10,19
596,715	10,2
597,181	10,24
597,647	10,24
598,114	10,21
598,58	10,13
599,046	10,06
599,512	10,18
599,978	10,03
600,444	9,78
600,91	9,95
601,375	9,94
601,841	9,98
602,306	9,92
602,771	9,82
603,236	9,82
603,702	9,82
604,167	9,79
604,631	9,73
605,096	9,82
605,561	9,56
606,025	9,46
606,49	9,59
606,954	9,64
607,418	9,28
607,882	9,35
608,347	9,36
608,81	9,24
609,274	9,2
609,738	9,18
610,202	9,15
610,665	9,05
611,128	8,95
611,592	8,71
612,055	8,94
612,518	8,87
612,981	8,8
613,444	8,77
613,907	8,63
614,369	8,59
614,832	8,46
615,294	8,52
615,757	8,46
616,219	8,48
616,681	8,34
617,143	8,09
617,605	8,27
618,067	8
618,529	8,02
618,99	7,94
619,452	7,94
619,913	8,05
620,375	7,88
620,836	7,94
621,297	7,89
621,758	7,77
622,219	7,73
622,68	7,78
623,14	7,63
623,601	7,45
624,061	7,62
624,522	7,55
624,982	7,56
625,442	7,68
625,902	7,64
626,362	7,51
626,822	7,58
627,282	7,4
627,742	7,61
628,201	7,47
628,661	7,62
629,12	7,5
629,579	7,38
630,038	7,58
630,497	7,48
630,956	7,58
631,415	7,44
631,874	7,48
632,332	7,36
632,791	7,2
633,249	7,35
633,708	7,25
634,166	7,12
634,624	7,18
635,082	7,14
635,54	7,12
635,998	6,91
636,455	6,94
636,913	6,75
637,37	6,8
637,828	6,7
638,285	6,61
638,742	6,65
639,199	6,57
639,656	6,5
640,113	6,51
640,57	6,29
641,027	6,23
641,483	6,17
641,94	6,03
642,396	6,01
642,852	5,96
643,309	6
643,765	5,8
644,221	5,64
644,676	5,59
645,132	5,59
645,588	5,5
646,043	5,43
646,499	5,37
646,954	5,18
647,409	5,26
647,864	5,13
648,319	5,17
648,774	5,06
649,229	4,99
649,684	5,04
650,139	4,9
650,593	4,87
651,047	4,86
651,502	4,93
651,956	4,88
652,41	4,87
652,864	4,82
653,318	4,77
653,772	4,8
654,225	4,79
654,679	4,84
655,133	4,72
655,586	4,74
656,039	4,6
656,492	4,61
656,946	4,75
657,399	4,51
657,851	4,53
658,304	4,44
658,757	4,6
659,209	4,44
659,662	4,44
660,114	4,39
660,567	4,36
661,019	4,24
661,471	4,31
661,923	4,21
662,375	4,27
662,826	4,2
663,278	4,2
663,73	4,19
664,181	4,2
664,632	4,13
665,084	4,13
665,535	4,16
665,986	4,19
666,437	4,09
666,888	4,11
667,338	4,11
667,789	4,15
668,24	4,15
668,69	4,27
669,14	4,22
669,591	4,25
670,041	4,27
670,491	4,33
670,941	4,32
671,391	4,36
671,84	4,39
672,29	4,38
672,74	4,45
673,189	4,58
673,638	4,64
674,088	4,67
674,537	4,67
674,986	4,75
675,435	4,91
675,883	4,9
676,332	5,01
676,781	5,09
677,229	5,21
677,678	5,22
678,126	5,32
678,574	5,48
679,022	5,59
679,47	5,66
679,918	5,69
680,366	5,84
680,814	5,86
681,261	5,91
681,709	6,05
682,156	6,02
682,604	6,19
683,051	6,2
683,498	6,5
683,945	6,39
684,392	6,46
684,839	6,45
685,286	6,65
685,732	6,7
686,179	6,83
686,625	6,9
687,071	6,99
687,518	7,13
687,964	7,16
688,41	7,25
688,856	7,41
689,301	7,53
689,747	7,64
690,193	7,86
690,638	7,93
691,084	8,26
691,529	8,47
691,974	8,69
692,419	8,99
692,864	9,41
693,309	9,68
693,754	9,99
694,199	10,47
694,643	10,56
695,088	11,04
695,532	11,38
695,977	11,87
696,421	12,21
696,865	12,5
697,309	12,84
697,753	13,31
698,197	13,68
698,64	14,04
699,084	14,55
699,527	15,18
699,971	15,44
700,414	15,66
700,857	16,08
701,3	16,74
701,743	17,06
702,186	17,29
702,629	17,7
703,072	18,21
703,515	18,48
703,957	18,79
704,399	19,06
704,842	19,71
705,284	19,87
705,726	20,33
706,168	20,57
706,61	21,24
707,052	21,45
707,494	21,79
707,935	22,06
708,377	22,43
708,818	22,82
709,26	23,07
709,701	23,4
710,142	23,64
710,583	24,02
711,024	24,32
711,465	24,9
711,905	24,91
712,346	25,05
712,787	25,41
713,227	25,81
713,667	25,93
714,108	26,55
714,548	26,56
714,988	27
715,428	27,24
715,868	27,55
716,307	27,79
716,747	27,93
717,186	28,11
717,626	28,53
718,065	28,91
718,504	29,03
718,944	29,32
719,383	29,16
719,822	29,75
720,261	29,9
720,699	30,43
721,138	30,18
721,576	30,43
722,015	30,68
722,453	31,15
722,892	31,11
723,33	31,3
723,768	31,62
724,206	31,49
724,644	31,75
725,081	31,91
725,519	32,13
725,957	32,08
726,394	32,31
726,832	32,47
727,269	32,43
727,706	32,87
728,143	32,66
728,58	33,08
729,017	32,93
729,454	33,11
729,89	33,52
730,327	33,4
730,764	33,83
731,2	33,71
731,636	33,83
732,072	34,13
732,509	33,88
732,945	34,17
733,38	34,01
733,816	34,24
734,252	34,4
734,688	34,47
735,123	34,7
735,559	34,46
735,994	34,58
736,429	34,74
736,864	34,67
737,299	34,67
737,734	34,78
738,169	34,65
738,604	34,88
739,038	34,87
739,473	34,87
739,907	34,86
740,342	35,04
740,776	35,07
741,21	34,89
741,644	35,15
742,078	34,91
742,512	35,27
742,946	35,07
743,379	34,82
743,813	34,71
744,246	34,95
744,68	34,87
745,113	34,8
745,546	34,8
745,979	34,82
746,412	35,02
746,845	34,96
747,278	34,84
747,711	34,75
748,143	34,97
748,576	34,91
749,008	34,96
749,441	34,77
749,873	34,73
750,305	34,86
750,737	34,65
751,169	34,6
751,601	34,75
752,032	34,58
752,464	34,68
752,896	34,31
753,327	34,51
753,758	34,48
754,19	34,57
754,621	34,22
755,052	34,26
755,483	34,41
755,914	34,56
756,344	34,3
756,775	34,46
757,206	34,34
757,636	34,38
758,066	34,18
758,497	34,13
758,927	34,44
759,357	34,15
759,787	34,17
760,217	34,23
760,647	34,04
761,076	34,06
761,506	33,93
761,935	34,16
762,365	34,18
762,794	33,9
763,223	34,12
763,653	34,24
764,082	34,13
764,51	33,95
764,939	33,86
765,368	33,54
765,797	33,65
766,225	33,63
766,654	33,74
767,082	33,67
767,51	33,68
767,938	33,8
768,367	33,36
768,795	33,4
769,222	33,74
769,65	33,63
770,078	33,39
770,505	33,61
770,933	33,78
771,36	33,75
771,788	33,47
772,215	33,42
772,642	33,62
773,069	33,45
773,496	33,5
773,923	33,35
774,349	33,31
774,776	33,43
775,203	33,18
775,629	33,58
776,055	32,82
776,482	33,25
776,908	33,07
777,334	33,27
777,76	33,29
778,186	33,37
778,611	33,48
779,037	33,32
779,463	33,33
779,888	33,01
780,314	33,33
780,739	33,22
781,164	33,3
781,589	33,16
782,014	33,05
782,439	33,35
782,864	32,93
783,289	33,27
783,713	33
784,138	33,15
784,562	33,07
784,987	33,12
785,411	32,89
785,835	32,76
786,259	32,79
786,683	33,04
787,107	32,92
787,531	32,97
787,954	33,03
788,378	32,84
788,802	32,88
789,225	32,83
789,648	33,05
790,071	32,33
790,495	33,2
790,918	33,03
791,34	32,77
791,763	32,84
792,186	32,75
792,609	32,8
793,031	32,71
793,454	32,67
793,876	33,11
794,298	32,67
794,721	32,75
795,143	32,79
795,565	32,77
795,986	32,74
796,408	32,67
796,83	32,85
797,252	32,55
797,673	32,56
798,094	32,97
798,516	32,75
798,937	32,74
799,358	32,47
799,779	32,61
800,2	32,97
800,621	32,79
801,042	32,66
801,462	32,76
801,883	32,55
802,303	32,66
802,724	32,87
803,144	32,46
803,564	32,58
803,984	33
804,404	32,89
804,824	32,69
805,244	32,73
805,664	33,05
806,084	32,75
806,503	33,02
806,923	32,78
807,342	32,87
807,761	32,27
808,18	32,44
808,599	32,43
809,018	32,71
809,437	32,62
809,856	32,38
810,275	32,72
810,693	32,47
811,112	32,76
811,53	32,8
811,949	32,59
812,367	32,6
812,785	32,52
813,203	32,64
813,621	32,49
814,039	32,52
814,457	32,49
814,874	32,51
815,292	32,63
815,709	32,67
816,127	32,48
816,544	32,3
816,961	32,51
817,378	32,72
817,795	32,45
818,212	32,59
818,629	32,72
819,046	32,52
819,462	32,58
819,879	32,82
820,295	32,25
820,712	32,42
821,128	32,37
821,544	32,53
821,96	32,51
822,376	32,51
822,792	32,6
823,208	32,48
823,624	32,44
824,039	32,32
824,455	32,59
824,87	32,34
825,286	32,5
825,701	32,5
826,116	32,22
826,531	32,45
826,946	32,31
827,361	32,24
827,776	32,31
828,19	32,24
828,605	32,32
829,02	32,3
829,434	32,34
829,848	32,55
830,263	32,44
830,677	31,91
831,091	32,24
831,505	32,02
831,919	32,36
832,332	32,36
832,746	32,43
833,16	32,24
833,573	32,36
833,987	32,27
834,4	32,44
834,813	32,02
835,226	32,39
835,639	32,28
836,052	32,26
836,465	32,07
836,878	32,26
837,29	32,39
837,703	32,26
838,116	32,06
838,528	32,11
838,94	32,24
839,352	32,22
839,765	32,22
840,177	32,15
840,589	32,15
841	32,11
841,412	32,15
841,824	32,52
842,235	32,2
842,647	32,1
843,058	32,19
843,47	32,5
843,881	32,19
844,292	32,41
844,703	32,54
845,114	32,11
845,525	32,21
845,935	32,33
846,346	32,39
846,757	32,11
847,167	31,9
847,577	31,95
847,988	32,13
848,398	31,98
848,808	32,22
849,218	32,32
849,628	32,05
850,038	32,08
850,448	31,88
850,857	32,36
851,267	32,11
851,676	32,27
852,086	32,32
852,495	32,36
852,904	32,11
853,313	31,65
853,722	32,14
854,131	31,97
854,54	31,67
854,949	32,1
855,357	31,83
855,766	32,24
856,174	32,18
856,583	32,1
856,991	31,96
857,399	32,44
857,807	32,08
858,215	32,17
858,623	32,34
859,031	31,8
859,439	32,34
859,846	31,82
860,254	31,83
860,661	32,34
861,069	32,1
861,476	32,19
861,883	31,82
862,29	31,96
862,697	32,16
863,104	32,07
863,511	31,79
863,918	32,01
864,325	32,27
864,731	32,02
865,138	31,82
865,544	31,76
865,95	32,1
866,357	31,72
866,763	32,13
867,169	31,87
867,575	31,96
867,98	32,14
868,386	31,78
868,792	32,06
869,197	31,85
869,603	31,56
870,008	32,01
870,414	32,08
870,819	32
871,224	32,02
871,629	31,91
872,034	32,01
872,439	31,75
872,844	32,19
873,248	31,87
873,653	31,81
874,057	31,72
874,462	32,03
874,866	31,93
875,27	31,98
875,674	32,12
876,078	31,93
876,482	31,81
876,886	31,81
877,29	31,93
877,694	32,3
878,097	31,85
878,501	31,67
878,904	32,05
879,308	31,9
879,711	31,82
880,114	31,57
880,517	31,98
880,92	32,12
881,323	31,77
881,726	32,09
882,128	31,9
882,531	31,98
882,934	31,71
883,336	31,98
883,738	31,98
884,141	31,82
884,543	32,15
884,945	31,96
885,347	31,97
885,749	31,93
886,151	32,25
886,552	32,16
886,954	31,6
887,355	32,03
887,757	31,86
888,158	31,84
888,56	31,79
888,961	31,84
889,362	31,79
889,763	31,76
890,164	32,03
890,565	31,6
890,965	31,89
891,366	31,68
891,767	32,12
892,167	31,86
892,567	31,7
892,968	31,7
893,368	31,85
893,768	31,79
894,168	31,82
894,568	31,79
894,968	31,64
895,368	31,75
895,767	31,87
896,167	31,68
896,566	31,57
896,966	31,54
897,365	31,92
897,764	31,9
898,164	32,23
898,563	32,16
898,962	31,76
899,361	32,03
899,759	31,69
900,158	31,84
900,557	31,67
900,955	31,68
901,354	31,73
901,752	31,76
902,15	31,51
902,548	31,68
902,947	31,51
903,345	31,78
903,742	31,7
904,14	31,98
904,538	31,71
904,936	31,88
905,333	31,38
905,731	31,78
906,128	31,71
906,525	31,97
906,923	31,98
907,32	31,95
907,717	31,83
908,114	31,91
908,511	31,86
908,907	31,91
909,304	32,18
909,701	31,7
910,097	32,06
910,494	31,49
910,89	31,97
911,286	31,59
911,682	31,86
912,078	31,69
912,474	31,92
912,87	31,65
913,266	31,81
913,662	31,59
914,058	31,57
914,453	31,53
914,849	31,25
915,244	31,52
915,639	31,73
916,034	31,56
916,43	31,4
916,825	31,72
917,22	31,94
917,614	31,74
918,009	32,08
918,404	31,55
918,798	31,49
919,193	31,89
919,587	31,84
919,982	31,91
920,376	31,51
920,77	31,83
921,164	31,32
921,558	31,65
921,952	31,61
922,346	31,6
922,74	31,67
923,133	31,59
923,527	31,65
923,92	31,2
924,314	31,58
924,707	31,4
925,1	31,53
925,493	31,68
925,886	31,32
926,279	31,59
926,672	31,9
927,065	31,59
927,457	31,74
927,85	31,28
928,243	31,48
928,635	31,52
929,027	31,68
929,42	31,59
929,812	31,61
930,204	32,11
930,596	31,71
930,988	31,84
931,379	31,59
931,771	31,62
932,163	31,56
932,554	31,31
932,946	31,08
933,337	31,08
933,729	31,72
934,12	31,48
934,511	31,45
934,902	31,57
935,293	31,1
935,684	31,71
936,075	31,56
936,465	31,72
936,856	31,38
937,246	31,89
937,637	31,09
938,027	31,4
938,417	30,82
938,808	31,5
939,198	30,62
939,588	31,7
939,978	31,52
940,368	31,2
940,757	31,46
941,147	32,19
941,537	30,91
941,926	31,36
942,315	31,87
942,705	31,43
943,094	30,94
943,483	31,08
943,872	30,52
944,261	30,83
944,65	31,08
945,039	30,93
945,428	31,31
945,816	31,37
946,205	30,84
946,593	31,44
946,982	31,49
947,37	31,35
947,758	31,65
948,146	30,48
948,534	31,34
948,922	31,24
949,31	30,95
949,698	31,25
950,086	31,19
950,473	30,47
950,861	31,2
951,248	31,05
951,636	30,68
952,023	30,72
952,41	30,72
952,797	30,57
953,184	31,14
953,571	30,83
953,958	30,91
954,345	30,49
954,731	31,49
955,118	30,7
955,505	30,7
955,891	30,68
956,277	31,01
956,664	30,69
957,05	30,7
957,436	30,78
957,822	30,63
958,208	30,63
958,594	30,47
958,979	30,55
959,365	30,31
959,751	30,7
960,136	31,01
960,522	30,75
960,907	30,85
961,292	30,33
961,677	30,81
962,062	30,66
962,447	30,59
962,832	30,57
963,217	30,85
963,602	31,09
963,986	31,23
964,371	30,26
964,756	30,84
965,14	30,65
965,524	30,84
965,908	31,14
966,293	30,18
966,677	30,31
967,061	31,65
967,445	30,35
967,828	30,73
968,212	30,27
968,596	30,66
968,979	31,14
969,363	31,42
969,746	30,7
970,129	30,96
970,513	30,65
970,896	31,04
971,279	30,67
971,662	30,66
972,045	30,58
972,428	30,97
972,81	30,48
973,193	30,71
973,575	30,6
973,958	30,57
974,34	30,84
974,723	30,51
975,105	30,64
975,487	30,67
975,869	31,04
976,251	30,94
976,633	30,5
977,015	30,69
977,396	30,71
977,778	30,49
978,16	30,61
978,541	30,54
978,922	30,78
979,304	30,95
979,685	31,43
980,066	30,63
980,447	30,48
980,828	30,81
981,209	30,44
981,59	30,4
981,97	30,42
982,351	30,9
982,732	30,7
983,112	30,74
983,493	30,8
983,873	30,8
984,253	30,75
984,633	30,49
985,013	30,43
985,393	31,13
985,773	30,76
986,153	30,69
986,533	30,79
986,912	30,51
987,292	31,17
987,671	30,94
988,051	31,04
988,43	30,69
988,809	30,52
989,188	30,91
989,567	30,88
989,946	30,69
990,325	31,32
990,704	30,91
991,083	31,02
991,461	31,17
991,84	30,61
992,218	30,47
992,597	30,99
