302,853	100
303,385	91,79
303,918	100,39
304,45	98,85
304,982	87,59
305,514	100,39
306,046	99,17
306,578	100,39
307,11	102,71
307,641	102,59
308,173	106,2
308,704	97,11
309,236	90,6
309,767	96,1
310,298	98,79
310,829	104,78
311,359	107,26
311,89	108,82
312,421	102,7
312,951	102,44
313,481	94,83
314,012	94,03
314,542	109,32
315,072	94,27
315,601	99,6
316,131	100,39
316,661	102,08
317,19	95,19
317,72	114,88
318,249	106,35
318,778	98,05
319,307	102,73
319,836	115,49
320,365	102,17
320,893	100,83
321,422	105,28
321,95	106,39
322,479	97,71
323,007	108,18
323,535	92,86
324,063	99,2
324,591	94,4
325,118	106,93
325,646	100,42
326,173	111,25
326,701	104,88
327,228	108,62
327,755	98,12
328,282	92,37
328,809	105,08
329,336	103,15
329,862	91,54
330,389	97,27
330,915	106,3
331,441	96,56
331,968	112,61
332,494	93,94
333,02	101,25
333,545	93,28
334,071	108,68
334,597	91,9
335,122	91,85
335,648	106,47
336,173	93,94
336,698	81,65
337,223	91,18
337,748	90,62
338,272	93,84
338,797	97,1
339,322	91,24
339,846	88,24
340,37	102,42
340,894	87,85
341,419	92,11
341,942	86,71
342,466	80,45
342,99	87,25
343,514	94,37
344,037	77,85
344,56	101,85
345,084	90,07
345,607	88,89
346,13	92,25
346,653	90,33
347,175	85,9
347,698	76,1
348,221	85,71
348,743	84,16
349,265	86,33
349,787	74,54
350,309	79,11
350,831	75,62
351,353	82,62
351,875	81,87
352,397	89,51
352,918	88,82
353,439	93,71
353,961	65,7
354,482	84,21
355,003	80,52
355,524	75,56
356,044	73,86
356,565	80,72
357,086	77,12
357,606	67,58
358,126	68,09
358,646	73,98
359,167	71,89
359,687	73,73
360,206	74,59
360,726	66,35
361,246	71,01
361,765	71,47
362,285	68,5
362,804	73,16
363,323	69,02
363,842	69,78
364,361	70,4
364,88	66,26
365,398	67,47
365,917	71,23
366,435	77,86
366,954	66,96
367,472	63,44
367,99	72,75
368,508	61,74
369,026	74,55
369,544	63,6
370,061	62,18
370,579	61,48
371,096	69,27
371,613	59,48
372,131	58,46
372,648	59,06
373,165	58,01
373,681	60,55
374,198	65,82
374,715	61,47
375,231	61,74
375,747	56,03
376,264	54,25
376,78	54,86
377,296	57,25
377,812	53,32
378,327	54,14
378,843	58,02
379,359	57,12
379,874	59,86
380,389	51,74
380,905	52,99
381,42	50,76
381,935	51,83
382,449	50,15
382,964	48,86
383,479	50,72
383,993	48,75
384,508	49,87
385,022	46,11
385,536	47,37
386,05	46,19
386,564	48,88
387,078	44,02
387,592	43,92
388,105	46,81
388,619	43,08
389,132	42,25
389,645	43,56
390,158	40,77
390,671	40,22
391,184	37,75
391,697	37,68
392,21	38,25
392,722	38,99
393,235	38,74
393,747	38,42
394,259	37,27
394,771	37,11
395,283	35,99
395,795	37,31
396,307	38,41
396,818	35,88
397,33	33,84
397,841	32,39
398,353	34,33
398,864	35,07
399,375	32,72
399,886	32,19
400,397	31,4
400,907	31,25
401,418	29,25
401,928	28,84
402,439	29,19
402,949	25,94
403,459	26,87
403,969	25,9
404,479	25,94
404,989	24,27
405,498	24,56
406,008	24,38
406,517	23,53
407,027	20,6
407,536	21,64
408,045	21,06
408,554	20,02
409,063	20,27
409,572	18,85
410,08	19,61
410,589	18,53
411,097	18,25
411,606	16,79
412,114	15,94
412,622	15,91
413,13	15,66
413,638	16,01
414,145	13,72
414,653	14,45
415,16	14,18
415,668	13,07
416,175	12,88
416,682	11,93
417,189	11,34
417,696	12,26
418,203	12,15
418,71	12,04
419,216	11,12
419,723	11,4
420,229	11,37
420,735	10,71
421,242	11,52
421,748	11,44
422,254	10,31
422,759	10,76
423,265	10,61
423,771	10,09
424,276	10,33
424,781	10,19
425,287	10,07
425,792	10,1
426,297	9,87
426,802	9,49
427,306	9,95
427,811	10,13
428,316	9,77
428,82	9,69
429,324	9,58
429,829	8,96
430,333	9,36
430,837	9,21
431,34	9,44
431,844	8,81
432,348	8,71
432,851	8,91
433,355	9,1
433,858	9,19
434,361	9,01
434,864	8,89
435,367	8,75
435,87	9,02
436,373	8,65
436,876	8,77
437,378	8,89
437,88	8,45
438,383	8,87
438,885	8,7
439,387	8,58
439,889	8,57
440,391	8,38
440,892	8,28
441,394	8,6
441,896	8,66
442,397	8,46
442,898	8,25
443,399	8,57
443,9	8,44
444,401	8,4
444,902	8,17
445,403	8,41
445,903	8,77
446,404	8,44
446,904	8,27
447,405	8,08
447,905	8,19
448,405	8,46
448,905	8,8
449,404	8,74
449,904	8,43
450,404	8,38
450,903	8,58
451,403	8,31
451,902	8,84
452,401	8,88
452,9	8,83
453,399	8,82
453,898	8,66
454,396	8,48
454,895	8,54
455,393	8,71
455,892	8,5
456,39	8,69
456,888	8,45
457,386	8,77
457,884	8,7
458,382	9,06
458,879	8,77
459,377	8,68
459,874	8,54
460,372	8,39
460,869	8,72
461,366	8,27
461,863	8,25
462,36	8,67
462,857	8,7
463,353	8,62
463,85	8,58
464,346	8,54
464,843	8,78
465,339	8,41
465,835	8,68
466,331	8,38
466,827	8,5
467,323	8,45
467,818	8,75
468,314	8,51
468,809	8,53
469,305	8,28
469,8	8,36
470,295	8,54
470,79	8,52
471,285	8,76
471,78	8,26
472,274	8,29
472,769	8,5
473,263	8,37
473,758	8,7
474,252	8,26
474,746	8,64
475,24	8,58
475,734	8,51
476,228	8,65
476,721	8,31
477,215	8,31
477,708	8,45
478,202	8,65
478,695	8,58
479,188	8,26
479,681	8,46
480,174	8,84
480,667	8,66
481,159	8,81
481,652	8,92
482,144	8,47
482,637	9,09
483,129	8,23
483,621	8,71
484,113	8,89
484,605	8,53
485,097	8,79
485,588	8,73
486,08	8,69
486,571	9,14
487,063	8,9
487,554	8,76
488,045	8,9
488,536	8,55
489,027	9,09
489,518	8,88
490,008	8,67
490,499	9,03
490,989	9,26
491,48	8,86
491,97	8,78
492,46	9
492,95	9,1
493,44	9,27
493,93	9,23
494,419	9,25
494,909	9,45
495,398	9,41
495,888	9,33
496,377	9,7
496,866	9,63
497,355	9,96
497,844	9,71
498,333	10,11
498,821	9,89
499,31	10,35
499,798	10,3
500,287	10,31
500,775	10,61
501,263	10,81
501,751	10,49
502,239	11,12
502,727	11,24
503,215	11,06
503,702	11,54
504,19	11,5
504,677	11,92
505,164	11,96
505,651	12,35
506,139	12,47
506,625	12,6
507,112	12,7
507,599	12,93
508,086	13,01
508,572	13,53
509,058	13,5
509,545	13,49
510,031	14
510,517	14,3
511,003	14,29
511,489	14,96
511,974	15,1
512,46	15,25
512,946	15,21
513,431	15,51
513,916	16,19
514,401	16,45
514,887	16,75
515,371	17,11
515,856	17,41
516,341	17,28
516,826	18,16
517,31	17,92
517,795	18,71
518,279	18,89
518,763	19,45
519,247	19,49
519,731	20,45
520,215	20,41
520,699	20,76
521,182	20,9
521,666	21,42
522,149	21,61
522,633	22,02
523,116	22,21
523,599	22,56
524,082	22,7
524,565	23,14
525,048	23,56
525,53	23,69
526,013	24,27
526,495	24,69
526,978	24,37
527,46	24,99
527,942	25,01
528,424	25,21
528,906	25,52
529,388	25,73
529,87	26,06
530,351	26,11
530,833	26,53
531,314	26,77
531,795	26,52
532,277	26,92
532,758	27,3
533,238	27,4
533,719	27,32
534,2	27,08
534,681	27,44
535,161	27,81
535,642	27,68
536,122	27,63
536,602	27,97
537,082	27,9
537,562	28,12
538,042	28,31
538,522	28,27
539,001	28,31
539,481	28,47
539,96	28,33
540,44	28,66
540,919	28,46
541,398	28,58
541,877	28,46
542,356	28,63
542,835	28,54
543,313	29,17
543,792	28,87
544,27	28,72
544,749	29,18
545,227	29,14
545,705	29,13
546,183	29,66
546,661	29,52
547,139	29,24
547,616	28,99
548,094	29,24
548,571	29,54
549,049	29,36
549,526	29,44
550,003	29,85
550,48	29,28
550,957	29,57
551,434	29,41
551,911	29,41
552,387	29,3
552,864	29,82
553,34	29,85
553,817	29,36
554,293	29,73
554,769	29,47
555,245	29,91
555,721	29,63
556,197	29,51
556,672	29,27
557,148	29,98
557,623	29,58
558,099	29,77
558,574	29,61
559,049	28,79
559,524	29,83
559,999	29,48
560,474	28,88
560,948	28,89
561,423	29,17
561,897	29,16
562,372	29,16
562,846	28,72
563,32	28,58
563,794	28,85
564,268	28,64
564,742	28,4
565,216	28,08
565,69	27,75
566,163	28,09
566,636	27,7
567,11	27,63
567,583	27,72
568,056	27,14
568,529	27,3
569,002	27,03
569,475	26,77
569,947	26,39
570,42	26,7
570,892	26,05
571,365	26,13
571,837	26,16
572,309	26,07
572,781	25,3
573,253	25,61
573,725	25,33
574,197	24,79
574,668	24,84
575,14	24,65
575,611	24,53
576,082	24,19
576,554	24,19
577,025	24,03
577,496	23,68
577,967	23,33
578,437	23,5
578,908	23,46
579,379	23,31
579,849	22,91
580,319	23,16
580,79	23,06
581,26	22,55
581,73	22,59
582,2	22,12
582,669	22,08
583,139	22,19
583,609	21,87
584,078	22,22
584,548	22,01
585,017	22,11
585,486	21,42
585,955	21,39
586,424	21,7
586,893	21,28
587,362	21,49
587,83	21,09
588,299	20,95
588,767	21,33
589,236	21,13
589,704	20,87
590,172	20,61
590,64	20,72
591,108	20,72
591,576	20,63
592,043	20,46
592,511	20,2
592,978	20,52
593,446	20,13
593,913	20,32
594,38	20,18
594,847	20,06
595,314	20,36
595,781	20,04
596,248	20,01
596,715	20
597,181	19,94
597,647	19,76
598,114	19,8
598,58	19,63
599,046	19,66
599,512	19,49
599,978	19,41
600,444	19,41
600,91	19,51
601,375	19,53
601,841	19,57
602,306	19,39
602,771	19,29
603,236	19,16
603,702	19,28
604,167	19,29
604,631	19
605,096	19,08
605,561	19,05
606,025	18,86
606,49	18,92
606,954	18,84
607,418	18,7
607,882	18,74
608,347	18,57
608,81	18,22
609,274	18,29
609,738	18,35
610,202	18,1
610,665	17,99
611,128	17,99
611,592	17,82
612,055	17,64
612,518	17,69
612,981	17,81
613,444	17,25
613,907	17,26
614,369	17,24
614,832	17,28
615,294	16,92
615,757	16,96
616,219	17,15
616,681	16,6
617,143	16,67
617,605	16,5
618,067	16,33
618,529	16,45
618,99	16,54
619,452	16,13
619,913	16,3
620,375	16,33
620,836	16,2
621,297	16,21
621,758	16,07
622,219	15,84
622,68	15,82
623,14	15,8
623,601	15,88
624,061	15,8
624,522	15,78
624,982	15,59
625,442	15,82
625,902	15,53
626,362	15,45
626,822	15,54
627,282	15,65
627,742	15,58
628,201	15,53
628,661	15,39
629,12	15,43
629,579	15,42
630,038	15,46
630,497	15,44
630,956	15,29
631,415	15,26
631,874	15,13
632,332	15,06
632,791	15,09
633,249	15,09
633,708	15,09
634,166	14,74
634,624	14,85
635,082	14,87
635,54	14,77
635,998	14,4
636,455	14,77
636,913	14,51
637,37	14,4
637,828	14,12
638,285	14,07
638,742	14,02
639,199	13,89
639,656	13,78
640,113	13,56
640,57	13,62
641,027	13,43
641,483	13,2
641,94	13,15
642,396	13,02
642,852	12,9
643,309	12,59
643,765	12,49
644,221	12,46
644,676	12,21
645,132	12,25
645,588	12,03
646,043	11,65
646,499	11,61
646,954	11,58
647,409	11,64
647,864	11,59
648,319	11,16
648,774	11,29
649,229	11,17
649,684	10,83
650,139	10,99
650,593	10,82
651,047	10,81
651,502	10,88
651,956	10,55
652,41	10,66
652,864	10,52
653,318	10,61
653,772	10,43
654,225	10,24
654,679	10,44
655,133	10,36
655,586	10,27
656,039	10,09
656,492	10,2
656,946	10,13
657,399	10,05
657,851	10,18
658,304	9,94
658,757	9,84
659,209	9,79
659,662	9,6
660,114	9,5
660,567	9,55
661,019	9,45
661,471	9,3
661,923	9,31
662,375	9,07
662,826	9,15
663,278	9,02
663,73	8,93
664,181	8,82
664,632	8,81
665,084	8,79
665,535	8,81
665,986	8,76
666,437	8,65
666,888	8,66
667,338	8,53
667,789	8,65
668,24	8,7
668,69	8,56
669,14	8,86
669,591	8,56
670,041	8,6
670,491	8,65
670,941	8,7
671,391	8,82
671,84	8,93
672,29	8,73
672,74	8,8
673,189	9,01
673,638	8,89
674,088	9,17
674,537	9,05
674,986	9,21
675,435	9,35
675,883	9,46
676,332	9,54
676,781	9,51
677,229	9,67
677,678	9,51
678,126	9,82
678,574	10,04
679,022	9,99
679,47	10,28
679,918	10,49
680,366	10,54
680,814	10,6
681,261	10,75
681,709	10,77
682,156	10,96
682,604	11,19
683,051	11,22
683,498	11,43
683,945	11,41
684,392	11,59
684,839	12,02
685,286	12,12
685,732	12,15
686,179	12,29
686,625	12,38
687,071	12,6
687,518	12,8
687,964	13,17
688,41	13,42
688,856	13,64
689,301	13,96
689,747	14,43
690,193	14,72
690,638	14,9
691,084	15,42
691,529	15,86
691,974	16,38
692,419	16,77
692,864	17,36
693,309	17,76
693,754	18,34
694,199	18,89
694,643	19,4
695,088	19,87
695,532	20,72
695,977	21,23
696,421	21,68
696,865	22,16
697,309	22,82
697,753	23,33
698,197	24,03
698,64	24,55
699,084	25,17
699,527	25,49
699,971	26
700,414	26,53
700,857	27,1
701,3	27,7
701,743	28,22
702,186	28,68
702,629	29,16
703,072	29,69
703,515	29,97
703,957	30,35
704,399	31,04
704,842	31,58
705,284	31,91
705,726	32,38
706,168	32,71
706,61	33,43
707,052	33,35
707,494	33,91
707,935	34,23
708,377	34,72
708,818	35,29
709,26	35,27
709,701	35,8
710,142	36,33
710,583	36,51
711,024	36,56
711,465	37,11
711,905	37,4
712,346	37,52
712,787	37,82
713,227	38,09
713,667	38,68
714,108	39,07
714,548	39,17
714,988	39,65
715,428	39,88
715,868	40,41
716,307	40,29
716,747	40,46
717,186	40,68
717,626	40,88
718,065	41,45
718,504	41,58
718,944	41,87
719,383	41,9
719,822	42,37
720,261	42,25
720,699	42,5
721,138	42,6
721,576	43,13
722,015	43,31
722,453	43,28
722,892	43,35
723,33	43,73
723,768	44,2
724,206	44,22
724,644	44,31
725,081	44,38
725,519	44,43
725,957	44,82
726,394	44,89
726,832	44,82
727,269	44,93
727,706	45,01
728,143	44,99
728,58	45,64
729,017	45,17
729,454	45,43
729,89	45,83
730,327	45,45
730,764	46,18
731,2	45,92
731,636	45,95
732,072	46,34
732,509	46,46
732,945	46,27
733,38	46,09
733,816	46,56
734,252	46,43
734,688	46,54
735,123	46,52
735,559	46,7
735,994	46,62
736,429	46,8
736,864	47,07
737,299	46,82
737,734	47,4
738,169	46,83
738,604	46,64
739,038	46,83
739,473	46,86
739,907	46,97
740,342	46,98
740,776	46,94
741,21	46,94
741,644	47,07
742,078	47,06
742,512	46,64
742,946	46,97
743,379	46,74
743,813	46,57
744,246	46,73
744,68	46,76
745,113	46,47
745,546	46,71
745,979	47,03
746,412	46,69
746,845	46,6
747,278	46,73
747,711	46,4
748,143	46,77
748,576	46,87
749,008	46,75
749,441	46,55
749,873	46,17
750,305	46,8
750,737	46,3
751,169	46,51
751,601	46,44
752,032	46,34
752,464	46,21
752,896	45,94
753,327	46,35
753,758	46,37
754,19	45,86
754,621	45,91
755,052	45,51
755,483	46,08
755,914	45,98
756,344	45,91
756,775	46,07
757,206	45,99
757,636	46,09
758,066	45,88
758,497	45,86
758,927	46,08
759,357	45,71
759,787	45,93
760,217	45,51
760,647	45,52
761,076	45,64
761,506	45,32
761,935	45,8
762,365	45,53
762,794	45,25
763,223	45,57
763,653	45,32
764,082	45,06
764,51	45,39
764,939	45,26
765,368	45,23
765,797	45,23
766,225	45,31
766,654	44,97
767,082	44,72
767,51	45,12
767,938	44,69
768,367	44,9
768,795	44,66
769,222	45,22
769,65	45,01
770,078	44,8
770,505	44,92
770,933	45,02
771,36	45,12
771,788	44,97
772,215	44,69
772,642	44,78
773,069	44,71
773,496	44,42
773,923	44,73
774,349	44,57
774,776	44,87
775,203	44,59
775,629	44,79
776,055	44,27
776,482	44,39
776,908	44,17
777,334	44,43
777,76	44,34
778,186	44,52
778,611	44,74
779,037	44,52
779,463	44,81
779,888	44,28
780,314	44,29
780,739	44,39
781,164	44,53
781,589	44,22
782,014	44,45
782,439	44,15
782,864	44,23
783,289	44,27
783,713	44,02
784,138	44,09
784,562	43,77
784,987	43,99
785,411	44,12
785,835	44,25
786,259	44,09
786,683	44,58
787,107	44,16
787,531	44,31
787,954	44,23
788,378	44,21
788,802	43,94
789,225	43,92
789,648	44,13
790,071	43,55
790,495	43,97
790,918	44,23
791,34	44,2
791,763	44
792,186	44,09
792,609	43,97
793,031	43,85
793,454	44,01
793,876	44,09
794,298	43,62
794,721	44
795,143	44
795,565	43,62
795,986	43,67
796,408	43,74
796,83	43,85
797,252	43,77
797,673	43,99
798,094	44,34
798,516	44,11
798,937	44,09
799,358	43,71
799,779	44,05
800,2	43,94
800,621	43,72
801,042	43,92
801,462	43,94
801,883	43,46
802,303	43,61
802,724	43,74
803,144	43,89
803,564	43,9
803,984	44,29
804,404	43,61
804,824	43,66
805,244	43,94
805,664	44,02
806,084	44,09
806,503	43,84
806,923	43,63
807,342	43,54
807,761	43,54
808,18	43,74
808,599	43,45
809,018	43,76
809,437	43,64
809,856	43,49
810,275	43,9
810,693	43,7
811,112	43,8
811,53	44,24
811,949	43,84
812,367	43,99
812,785	43,87
813,203	43,63
813,621	43,69
814,039	43,55
814,457	43,55
814,874	43,66
815,292	43,39
815,709	43,15
816,127	43,89
816,544	43,55
816,961	43,51
817,378	44,1
817,795	43,66
818,212	43,76
818,629	44,2
819,046	43,23
819,462	43,43
819,879	43,51
820,295	43,35
820,712	43,64
821,128	43,26
821,544	43,42
821,96	43,74
822,376	43,47
822,792	43,6
823,208	43,24
823,624	43,79
824,039	43,4
824,455	43,86
824,87	43,31
825,286	43,38
825,701	43,48
826,116	43,12
826,531	43,43
826,946	43,26
827,361	43,51
827,776	43,29
828,19	43,16
828,605	43,1
829,02	43,14
829,434	43,24
829,848	43,6
830,263	43,44
830,677	43,22
831,091	43,05
831,505	43,18
831,919	43,58
832,332	43,36
832,746	43,46
833,16	43,25
833,573	43,33
833,987	43,33
834,4	43,09
834,813	43,05
835,226	43,09
835,639	43,22
836,052	43,02
836,465	43,15
836,878	43,61
837,29	43,26
837,703	43,22
838,116	43,48
838,528	43,42
838,94	43,4
839,352	43,25
839,765	43,22
840,177	43,21
840,589	43,14
841	43,06
841,412	43,3
841,824	42,97
842,235	43,2
842,647	43,02
843,058	43,37
843,47	43,2
843,881	43,37
844,292	43,1
844,703	43,54
845,114	42,94
845,525	43,43
845,935	43,1
846,346	43,23
846,757	43,38
847,167	42,93
847,577	43,17
847,988	43,38
848,398	43,03
848,808	42,88
849,218	43,28
849,628	42,83
850,038	43,05
850,448	43,21
850,857	43,13
851,267	43,26
851,676	43,16
852,086	43,29
852,495	43,09
852,904	42,86
853,313	42,78
853,722	43,26
854,131	43,13
854,54	42,75
854,949	42,93
855,357	43,05
855,766	42,86
856,174	42,99
856,583	43,02
856,991	42,69
857,399	43,39
857,807	42,71
858,215	43,07
858,623	43,37
859,031	42,49
859,439	43,25
859,846	42,79
860,254	43,04
860,661	43,42
861,069	43,13
861,476	43,28
861,883	42,64
862,29	43,02
862,697	43,09
863,104	42,95
863,511	42,88
863,918	42,67
864,325	43,4
864,731	43
865,138	42,83
865,544	42,89
865,95	43,26
866,357	43
866,763	43,31
867,169	42,98
867,575	43,36
867,98	43,31
868,386	42,88
868,792	43,01
869,197	42,83
869,603	42,74
870,008	43,06
870,414	42,98
870,819	42,39
871,224	42,77
871,629	42,69
872,034	42,73
872,439	42,38
872,844	42,88
873,248	43,13
873,653	43,15
874,057	42,88
874,462	43,06
874,866	43
875,27	43,1
875,674	43,27
876,078	43,11
876,482	42,85
876,886	42,83
877,29	42,91
877,694	42,98
878,097	42,73
878,501	42,44
878,904	42,6
879,308	42,73
879,711	42,93
880,114	42,89
880,517	42,83
880,92	43,3
881,323	42,86
881,726	42,87
882,128	43,04
882,531	43,17
882,934	43,05
883,336	43,16
883,738	42,58
884,141	42,91
884,543	42,93
884,945	42,92
885,347	43,06
885,749	42,59
886,151	42,8
886,552	42,97
886,954	42,51
887,355	42,72
887,757	42,77
888,158	42,51
888,56	42,49
888,961	43,05
889,362	42,79
889,763	42,75
890,164	43,21
890,565	43,08
890,965	42,79
891,366	43,09
891,767	43,22
892,167	42,8
892,567	42,96
892,968	42,69
893,368	42,64
893,768	42,83
894,168	42,55
894,568	42,2
894,968	42,27
895,368	42,44
895,767	42,78
896,167	42,67
896,566	42,74
896,966	42,99
897,365	43
897,764	43,47
898,164	42,73
898,563	42,89
898,962	42,94
899,361	42,91
899,759	43,02
900,158	42,62
900,557	42,84
900,955	42,93
901,354	42,55
901,752	42,87
902,15	42,39
902,548	42,95
902,947	42,83
903,345	42,92
903,742	42,5
904,14	42,57
904,538	42,6
904,936	43,14
905,333	42,33
905,731	42,65
906,128	42,8
906,525	42,92
906,923	43,03
907,32	42,87
907,717	42,99
908,114	42,64
908,511	42,84
908,907	43,08
909,304	42,82
909,701	42,76
910,097	42,72
910,494	42,25
910,89	42,95
911,286	42,37
911,682	42,9
912,078	43,13
912,474	43,15
912,87	42,73
913,266	42,97
913,662	42,77
914,058	42,88
914,453	42,61
914,849	42,4
915,244	42,73
915,639	43,19
916,034	42,91
916,43	42,86
916,825	43,12
917,22	42,98
917,614	42,91
918,009	42,64
918,404	42,39
918,798	42,51
919,193	42,8
919,587	43,14
919,982	42,86
920,376	42,49
920,77	42,57
921,164	42,63
921,558	42,92
921,952	42,79
922,346	42,72
922,74	42,87
923,133	42,77
923,527	42,58
923,92	42,81
924,314	43,07
924,707	42,56
925,1	42,6
925,493	43,03
925,886	42,19
926,279	42,53
926,672	42,8
927,065	42,21
927,457	42,49
927,85	42,54
928,243	42,53
928,635	42,76
929,027	42,74
929,42	42,81
929,812	42,26
930,204	43,31
930,596	42,76
930,988	42,85
931,379	42,97
931,771	42,97
932,163	42,85
932,554	42,71
932,946	42,26
933,337	42,62
933,729	42,98
934,12	42,43
934,511	42,45
934,902	42,65
935,293	42,04
935,684	43,1
936,075	43,25
936,465	42,77
936,856	42,64
937,246	43,43
937,637	42,89
938,027	43,03
938,417	42,39
938,808	42,87
939,198	42,21
939,588	43,14
939,978	42,8
940,368	42,6
940,757	42,72
941,147	43,59
941,537	42,99
941,926	43,29
942,315	44,23
942,705	42,99
943,094	42,92
943,483	43,26
943,872	42,44
944,261	42,58
944,65	42,63
945,039	43,04
945,428	43,57
945,816	43,21
946,205	42,89
946,593	43,05
946,982	42,96
947,37	43,12
947,758	42,43
948,146	42,57
948,534	42,86
948,922	43
949,31	42,08
949,698	43,72
950,086	43,13
950,473	42,32
950,861	43,26
951,248	42,47
951,636	42,74
952,023	42,44
952,41	42,51
952,797	42,58
953,184	42,61
953,571	42,84
953,958	42,16
954,345	42,28
954,731	43,04
955,118	43,12
955,505	42,24
955,891	42,24
956,277	42,45
956,664	42,4
957,05	42,2
957,436	42,32
957,822	42,15
958,208	41,75
958,594	42,39
958,979	41,94
959,365	42,28
959,751	42,4
960,136	42,83
960,522	42,42
960,907	42,38
961,292	42,04
961,677	42,68
962,062	42,23
962,447	42,47
962,832	42,3
963,217	42,6
963,602	41,83
963,986	42,59
964,371	41,54
964,756	41,73
965,14	41,87
965,524	42,72
965,908	42,35
966,293	41,55
966,677	42,27
967,061	42,55
967,445	42,32
967,828	42,29
968,212	42,59
968,596	42,45
968,979	42,43
969,363	42,82
969,746	42,18
970,129	41,96
970,513	42,25
970,896	42,21
971,279	42,71
971,662	42,54
972,045	42,16
972,428	42,43
972,81	43,38
973,193	42,85
973,575	42,33
973,958	41,62
974,34	42,19
974,723	41,87
975,105	41,68
975,487	42,61
975,869	42,19
976,251	42,97
976,633	42,41
977,015	42,15
977,396	42,25
977,778	42,49
978,16	42,32
978,541	41,98
978,922	42,72
979,304	42,61
979,685	42,27
980,066	42,81
980,447	42,54
980,828	42,38
981,209	41,95
981,59	42,72
981,97	41,91
982,351	42,73
982,732	42,34
983,112	42,03
983,493	42,74
983,873	42,36
984,253	42,05
984,633	42,31
985,013	42,48
985,393	42,75
985,773	42,26
986,153	42,55
986,533	41,8
986,912	42,67
987,292	42,7
987,671	42,12
988,051	42,98
988,43	42,31
988,809	42,14
989,188	42,94
989,567	42,78
989,946	42,71
990,325	42,99
990,704	42,8
991,083	42,3
991,461	42,36
991,84	42,44
992,218	42,54
992,597	42,83
992,975	42,82
