307,11	34,11
307,641	30,17
308,173	31,82
308,704	24,38
309,236	24,44
309,767	30,85
310,298	25
310,829	26,96
311,359	27,82
311,89	34,87
312,421	36,04
312,951	36,59
313,481	30
314,012	23,88
314,542	29,66
315,072	28,24
315,601	30,4
316,131	38,19
316,661	19,17
317,19	27,41
317,72	34,3
318,249	29,76
318,778	35,55
319,307	27,73
319,836	27,88
320,365	30
320,893	27,27
321,422	38,21
321,95	35,34
322,479	27,86
323,007	27,73
323,535	31,79
324,063	32,8
324,591	30,8
325,118	31,75
325,646	31,93
326,173	21,25
326,701	39,43
327,228	33,19
327,755	25,56
328,282	27,48
328,809	33,05
329,336	33,07
329,862	27,21
330,389	23,44
330,915	33,46
331,441	27,1
331,968	18,92
332,494	31,06
333,02	31,67
333,545	26,87
334,071	33,47
334,597	22,18
335,122	28,15
335,648	23,71
336,173	25
336,698	26,58
337,223	25
337,748	30,21
338,272	26,03
338,797	28,62
339,322	18,98
339,846	22,79
340,37	31,45
340,894	25,69
341,419	28,57
341,942	23,43
342,466	26,92
342,99	22,48
343,514	25
344,037	22,15
344,56	27,78
345,084	30,48
345,607	21,88
346,13	19,01
346,653	24,67
347,175	24,04
347,698	19,18
348,221	23,57
348,743	27,95
349,265	20,86
349,787	21,47
350,309	19,62
350,831	16,67
351,353	22,56
351,875	22,22
352,397	22,38
352,918	23,03
353,439	26,49
353,961	16,28
354,482	23,98
355,003	23,55
355,524	25,56
356,044	17,61
356,565	24,7
357,086	23,73
357,606	12,91
358,126	15,96
358,646	17,35
359,167	19,46
359,687	21,47
360,206	14,75
360,726	14,22
361,246	22,07
361,765	17,23
362,285	20,5
362,804	21,58
363,323	14,15
363,842	11,81
364,361	17,91
364,88	20,2
365,398	18,34
365,917	19,58
366,435	22,4
366,954	22,1
367,472	16,27
367,99	20,85
368,508	20,24
369,026	28,18
369,544	18,42
370,061	20,59
370,579	19,67
371,096	18,81
371,613	15,73
372,131	16,54
372,648	20,08
373,165	20,12
373,681	15,82
374,198	20,31
374,715	23,5
375,231	24,24
375,747	19,66
376,264	15,48
376,78	20,5
377,296	19,89
377,812	19,1
378,327	18,05
378,843	18,6
379,359	19,54
379,874	21,97
380,389	18,14
380,905	16,87
381,42	16,72
381,935	20,88
382,449	15,34
382,964	17,86
383,479	15,37
383,993	15,79
384,508	16,27
385,022	16,58
385,536	19,87
386,05	17,06
386,564	17,16
387,078	17,46
387,592	15,69
388,105	16,19
388,619	15,96
389,132	14,38
389,645	18,51
390,158	13,73
390,671	15,27
391,184	14,78
391,697	15,13
392,21	14,03
392,722	13,29
393,235	15,76
393,747	15,08
394,259	14,51
394,771	12,8
395,283	11,08
395,795	13,15
396,307	15,51
396,818	14,21
397,33	11,05
397,841	13,63
398,353	11,41
398,864	11,61
399,375	12,44
399,886	13,55
400,397	11,56
400,907	13,8
401,418	12,58
401,928	11,91
402,439	11,13
402,949	11,25
403,459	10,81
403,969	10,77
404,479	9,96
404,989	9,03
405,498	10,73
406,008	10,19
406,517	9,35
407,027	8,75
407,536	8,58
408,045	7,84
408,554	8,96
409,063	7,34
409,572	7,32
410,08	8,41
410,589	8,31
411,097	7,52
411,606	7,39
412,114	6,99
412,622	7,31
413,13	6,7
413,638	6,98
414,145	5,86
414,653	6,74
415,16	5,85
415,668	6,39
416,175	5,85
416,682	5,77
417,189	4,65
417,696	5,72
418,203	5,87
418,71	5,46
419,216	5,37
419,723	5,25
420,229	4,96
420,735	4,81
421,242	5,03
421,748	4,91
422,254	5,17
422,759	4,29
423,265	4,87
423,771	4,7
424,276	4,99
424,781	4,73
425,287	4,62
425,792	4,82
426,297	4,84
426,802	4,58
427,306	4,76
427,811	4,12
428,316	4,73
428,82	4,8
429,324	4,38
429,829	4,58
430,333	4,51
430,837	4,22
431,34	4,39
431,844	4,23
432,348	4,32
432,851	3,96
433,355	4,31
433,858	4,01
434,361	3,6
434,864	3,94
435,367	4,23
435,87	4,78
436,373	4,56
436,876	4,53
437,378	4,25
437,88	4,14
438,383	4,2
438,885	4,3
439,387	4,29
439,889	4,13
440,391	4,2
440,892	4,22
441,394	4,16
441,896	3,95
442,397	4,06
442,898	3,98
443,399	4,14
443,9	3,89
444,401	3,81
444,902	4,05
445,403	4,1
445,903	4,01
446,404	4,09
446,904	4,2
447,405	4,15
447,905	4,19
448,405	4,42
448,905	4,36
449,404	4,27
449,904	3,99
450,404	3,95
450,903	4,77
451,403	3,79
451,902	4
452,401	4,45
452,9	4,5
453,399	4,38
453,898	4,15
454,396	4,27
454,895	3,93
455,393	4,29
455,892	4,15
456,39	4,09
456,888	4
457,386	4,21
457,884	4,38
458,382	4,34
458,879	4,27
459,377	4,5
459,874	4,19
460,372	4,5
460,869	4,41
461,366	4,38
461,863	4,14
462,36	4,44
462,857	4,24
463,353	4,19
463,85	4,27
464,346	4,29
464,843	4,36
465,339	4,16
465,835	4,39
466,331	4,4
466,827	4,39
467,323	4,08
467,818	4,36
468,314	4,24
468,809	4,35
469,305	4,22
469,8	4,41
470,295	4,04
470,79	4,42
471,285	4,47
471,78	4,28
472,274	4,18
472,769	4,18
473,263	4,07
473,758	4,24
474,252	4,38
474,746	4,58
475,24	4,35
475,734	4,09
476,228	4,49
476,721	4,26
477,215	4,18
477,708	4,15
478,202	4,33
478,695	4,46
479,188	4,04
479,681	4,19
480,174	4,33
480,667	4,24
481,159	4,33
481,652	4,66
482,144	4,61
482,637	4,38
483,129	4,21
483,621	4,55
484,113	4,33
484,605	4,56
485,097	4,46
485,588	4,37
486,08	4,36
486,571	4,53
487,063	4,38
487,554	4,76
488,045	4,3
488,536	4,66
489,027	4,57
489,518	4,73
490,008	4,48
490,499	4,7
490,989	4,68
491,48	4,43
491,97	4,42
492,46	4,74
492,95	4,52
493,44	4,86
493,93	4,63
494,419	4,73
494,909	5,04
495,398	4,83
495,888	4,86
496,377	4,95
496,866	5,04
497,355	4,93
497,844	5,1
498,333	5,07
498,821	5,14
499,31	5,35
499,798	5,32
500,287	5,12
500,775	5,54
501,263	5,45
501,751	5,45
502,239	5,52
502,727	5,69
503,215	5,48
503,702	5,69
504,19	5,76
504,677	5,96
505,164	6,21
505,651	6,21
506,139	6,27
506,625	6,22
507,112	6,42
507,599	6,61
508,086	6,69
508,572	6,76
509,058	7,04
509,545	6,85
510,031	7,31
510,517	7,27
511,003	7,37
511,489	7,74
511,974	7,83
512,46	7,81
512,946	8,07
513,431	8,01
513,916	8,31
514,401	8,51
514,887	8,81
515,371	9,01
515,856	9,26
516,341	9,19
516,826	9,32
517,31	9,55
517,795	10,06
518,279	9,77
518,763	10,4
519,247	10,68
519,731	10,8
520,215	10,8
520,699	11,25
521,182	11,21
521,666	11,43
522,149	11,68
522,633	12,01
523,116	12,2
523,599	12,75
524,082	12,31
524,565	12,81
525,048	13,06
525,53	13,13
526,013	13,34
526,495	13,59
526,978	13,67
527,46	13,75
527,942	14,02
528,424	14,33
528,906	14,28
529,388	14,53
529,87	14,6
530,351	14,54
530,833	14,91
531,314	15,1
531,795	15,11
532,277	15,2
532,758	15,54
533,238	15,44
533,719	15,6
534,2	15,45
534,681	15,6
535,161	15,71
535,642	16,2
536,122	16,31
536,602	16,11
537,082	16,15
537,562	16,16
538,042	16,15
538,522	16,37
539,001	16,02
539,481	16,53
539,96	16,2
540,44	16,38
540,919	16,71
541,398	16,47
541,877	16,27
542,356	16,66
542,835	16,88
543,313	16,52
543,792	16,44
544,27	17,01
544,749	17,04
545,227	17,17
545,705	17,18
546,183	17,04
546,661	16,87
547,139	16,97
547,616	17,01
548,094	17,07
548,571	17,13
549,049	17,08
549,526	16,96
550,003	17,03
550,48	17,13
550,957	17,43
551,434	17,02
551,911	17,24
552,387	17,02
552,864	17,06
553,34	17,33
553,817	17,14
554,293	17,09
554,769	17,07
555,245	17,4
555,721	17,08
556,197	17,16
556,672	16,97
557,148	17,25
557,623	17,2
558,099	16,96
558,574	17,4
559,049	16,86
559,524	16,94
559,999	16,86
560,474	16,69
560,948	16,55
561,423	17,02
561,897	16,9
562,372	16,71
562,846	16,72
563,32	16,81
563,794	16,58
564,268	16,71
564,742	16,39
565,216	16,11
565,69	15,95
566,163	16,16
566,636	15,95
567,11	15,79
567,583	15,89
568,056	15,5
568,529	15,66
569,002	15,33
569,475	15,25
569,947	15,19
570,42	14,98
570,892	14,82
571,365	14,63
571,837	14,75
572,309	14,59
572,781	14,34
573,253	14,1
573,725	14,12
574,197	14,09
574,668	13,79
575,14	13,68
575,611	13,78
576,082	13,64
576,554	13,48
577,025	13,46
577,496	13,28
577,967	13,23
578,437	13,22
578,908	13,11
579,379	12,96
579,849	12,96
580,319	12,89
580,79	12,82
581,26	12,66
581,73	12,5
582,2	12,38
582,669	12,23
583,139	12,14
583,609	12,15
584,078	12,25
584,548	12,04
585,017	11,98
585,486	11,93
585,955	11,92
586,424	11,85
586,893	11,75
587,362	11,74
587,83	11,64
588,299	11,65
588,767	11,6
589,236	11,55
589,704	11,38
590,172	11,43
590,64	11,3
591,108	11,21
591,576	11,23
592,043	11,45
592,511	11,32
592,978	11,15
593,446	11
593,913	10,89
594,38	11,1
594,847	10,79
595,314	11,03
595,781	10,82
596,248	11
596,715	10,93
597,181	10,78
597,647	10,76
598,114	10,79
598,58	10,56
599,046	10,84
599,512	10,77
599,978	10,62
600,444	10,66
600,91	10,5
601,375	10,67
601,841	10,75
602,306	10,61
602,771	10,65
603,236	10,59
603,702	10,65
604,167	10,45
604,631	10,47
605,096	10,42
605,561	10,35
606,025	10,27
606,49	10,28
606,954	10,16
607,418	9,88
607,882	9,91
608,347	9,91
608,81	9,86
609,274	10,02
609,738	9,94
610,202	9,82
610,665	9,66
611,128	9,66
611,592	9,6
612,055	9,42
612,518	9,59
612,981	9,49
613,444	9,17
613,907	9,28
614,369	9,28
614,832	9,18
615,294	9
615,757	9,05
616,219	9,12
616,681	8,88
617,143	8,83
617,605	8,89
618,067	8,88
618,529	8,82
618,99	8,77
619,452	8,53
619,913	8,54
620,375	8,66
620,836	8,66
621,297	8,83
621,758	8,49
622,219	8,35
622,68	8,31
623,14	8,43
623,601	8,45
624,061	8,24
624,522	8,33
624,982	8,45
625,442	8,29
625,902	8,32
626,362	8,23
626,822	8,35
627,282	8,26
627,742	8,28
628,201	8,33
628,661	8,28
629,12	8,3
629,579	8,21
630,038	8,14
630,497	8,32
630,956	8,14
631,415	8,07
631,874	8,04
632,332	8,17
632,791	8,02
633,249	8,14
633,708	8,18
634,166	8,02
634,624	8,01
635,082	7,96
635,54	7,97
635,998	7,77
636,455	7,83
636,913	7,76
637,37	7,65
637,828	7,42
638,285	7,51
638,742	7,48
639,199	7,36
639,656	7,38
640,113	7,26
640,57	7,17
641,027	7,1
641,483	7,06
641,94	6,9
642,396	7,1
642,852	6,88
643,309	6,79
643,765	6,7
644,221	6,59
644,676	6,48
645,132	6,53
645,588	6,53
646,043	6,35
646,499	6,29
646,954	6,08
647,409	6,14
647,864	6,15
648,319	5,98
648,774	5,95
649,229	5,99
649,684	5,81
650,139	5,88
650,593	5,84
651,047	5,71
651,502	5,74
651,956	5,75
652,41	5,7
652,864	5,61
653,318	5,78
653,772	5,54
654,225	5,72
654,679	5,57
655,133	5,54
655,586	5,46
656,039	5,54
656,492	5,41
656,946	5,37
657,399	5,38
657,851	5,34
658,304	5,36
658,757	5,27
659,209	5,24
659,662	5,17
660,114	5,1
660,567	5,1
661,019	5,01
661,471	5,01
661,923	4,94
662,375	5,03
662,826	4,94
663,278	4,85
663,73	4,78
664,181	4,79
664,632	4,79
665,084	4,85
665,535	4,77
665,986	4,78
666,437	4,7
666,888	4,67
667,338	4,69
667,789	4,86
668,24	4,81
668,69	4,85
669,14	4,72
669,591	4,8
670,041	4,79
670,491	4,8
670,941	4,83
671,391	4,9
671,84	4,91
672,29	4,97
672,74	5,01
673,189	5,11
673,638	5,03
674,088	5,16
674,537	5,08
674,986	5,27
675,435	5,34
675,883	5,37
676,332	5,43
676,781	5,47
677,229	5,49
677,678	5,64
678,126	5,72
678,574	5,74
679,022	5,95
679,47	5,95
679,918	6,11
680,366	6,13
680,814	6,14
681,261	6,17
681,709	6,33
682,156	6,4
682,604	6,61
683,051	6,6
683,498	6,76
683,945	6,83
684,392	6,78
684,839	6,89
685,286	7,12
685,732	7,06
686,179	7,13
686,625	7,15
687,071	7,33
687,518	7,51
687,964	7,47
688,41	7,6
688,856	7,8
689,301	7,97
689,747	8,12
690,193	8,2
690,638	8,41
691,084	8,53
691,529	8,91
691,974	9,02
692,419	9,21
692,864	9,72
693,309	9,94
693,754	10,26
694,199	10,64
694,643	10,94
695,088	11,11
695,532	11,61
695,977	11,97
696,421	12,15
696,865	12,51
697,309	12,99
697,753	13,25
698,197	13,85
698,64	14,09
699,084	14,33
699,527	14,83
699,971	15,15
700,414	15,65
700,857	15,84
701,3	16,06
701,743	16,65
702,186	17
702,629	17,4
703,072	17,62
703,515	17,97
703,957	18,35
704,399	18,86
704,842	19,12
705,284	19,35
705,726	19,6
706,168	19,81
706,61	20,2
707,052	20,49
707,494	21,09
707,935	21,16
708,377	21,71
708,818	21,86
709,26	22,04
709,701	22,38
710,142	22,72
710,583	22,78
711,024	23,16
711,465	23,49
711,905	23,8
712,346	23,76
712,787	24,12
713,227	24,55
713,667	24,55
714,108	25,09
714,548	25,34
714,988	25,64
715,428	25,67
715,868	26,11
716,307	26,22
716,747	26,44
717,186	26,66
717,626	26,82
718,065	27,26
718,504	27,23
718,944	27,64
719,383	27,77
719,822	27,81
720,261	28,08
720,699	28,15
721,138	28,26
721,576	28,72
722,015	28,91
722,453	28,94
722,892	29,13
723,33	29,33
723,768	29,63
724,206	29,76
724,644	29,58
725,081	29,79
725,519	29,98
725,957	30
726,394	30,27
726,832	30,26
727,269	30,52
727,706	30,61
728,143	30,73
728,58	31,1
729,017	30,77
729,454	31,06
729,89	31,23
730,327	31,16
730,764	31,29
731,2	31,08
731,636	31,45
732,072	31,69
732,509	31,86
732,945	31,52
733,38	31,72
733,816	32,06
734,252	31,86
734,688	32,05
735,123	31,93
735,559	32,1
735,994	31,95
736,429	32,37
736,864	32,28
737,299	32,18
737,734	32,43
738,169	32,16
738,604	32,3
739,038	32,18
739,473	32,47
739,907	32,36
740,342	32,57
740,776	32,43
741,21	32,56
741,644	32,69
742,078	32,66
742,512	32,64
742,946	32,47
743,379	32,35
743,813	32,49
744,246	32,37
744,68	32,32
745,113	32,26
745,546	32,22
745,979	32,63
746,412	32,68
746,845	32,47
747,278	32,37
747,711	32,27
748,143	32,54
748,576	32,42
749,008	32,71
749,441	32,44
749,873	32,28
750,305	32,41
750,737	32,35
751,169	32,24
751,601	32,2
752,032	31,96
752,464	31,83
752,896	31,77
753,327	32,01
753,758	32,03
754,19	32,28
754,621	31,85
755,052	31,88
755,483	31,96
755,914	31,85
756,344	32,02
756,775	32,02
757,206	31,92
757,636	31,93
758,066	31,85
758,497	31,9
758,927	32,11
759,357	31,58
759,787	31,6
760,217	31,59
760,647	31,57
761,076	31,64
761,506	31,54
761,935	31,76
762,365	31,82
762,794	31,43
763,223	31,63
763,653	31,56
764,082	31,24
764,51	31,43
764,939	31,79
765,368	31,37
765,797	31,33
766,225	31,28
766,654	31,3
767,082	31,34
767,51	31,29
767,938	31,15
768,367	31,28
768,795	31,21
769,222	31,39
769,65	31,45
770,078	31,01
770,505	31,51
770,933	31
771,36	31,29
771,788	31,19
772,215	31,06
772,642	31,06
773,069	31,21
773,496	31,14
773,923	30,93
774,349	30,96
774,776	31,01
775,203	30,79
775,629	31,27
776,055	30,83
776,482	30,87
776,908	30,73
777,334	30,95
777,76	30,94
778,186	30,92
778,611	31,07
779,037	30,99
779,463	30,99
779,888	30,74
780,314	30,84
780,739	30,99
781,164	30,99
781,589	30,77
782,014	30,78
782,439	30,73
782,864	30,78
783,289	30,67
783,713	30,61
784,138	30,95
784,562	30,59
784,987	30,61
785,411	30,66
785,835	30,43
786,259	30,69
786,683	31,04
787,107	30,48
787,531	30,78
787,954	30,62
788,378	30,37
788,802	30,52
789,225	30,66
789,648	30,77
790,071	30,48
790,495	30,69
790,918	30,44
791,34	30,63
791,763	30,62
792,186	30,49
792,609	30,5
793,031	30,68
793,454	30,64
793,876	30,64
794,298	30,34
794,721	30,38
795,143	30,63
795,565	30,47
795,986	30,21
796,408	30,46
796,83	30,31
797,252	30,36
797,673	30,48
798,094	30,58
798,516	30,51
798,937	30,54
799,358	30,31
799,779	30,41
800,2	30,37
800,621	30,34
801,042	30,12
801,462	30,29
801,883	30,2
802,303	30,21
802,724	30,49
803,144	30,29
803,564	30,37
803,984	30,59
804,404	30,45
804,824	30,48
805,244	30,31
805,664	30,5
806,084	30,33
806,503	30,28
806,923	30,35
807,342	30,29
807,761	30,2
808,18	30,22
808,599	30,3
809,018	30,29
809,437	30,33
809,856	30,17
810,275	30,12
810,693	30,01
811,112	30,44
811,53	30,26
811,949	30,32
812,367	30,29
812,785	30,21
813,203	30,26
813,621	30,17
814,039	30,39
814,457	30,25
814,874	30,11
815,292	30,16
815,709	30,09
816,127	30,07
816,544	30,11
816,961	30,17
817,378	30,31
817,795	30,26
818,212	30,44
818,629	30,47
819,046	30,18
819,462	30,19
819,879	30,13
820,295	30,06
820,712	30,22
821,128	30,21
821,544	30,33
821,96	30,32
822,376	30,41
822,792	30,12
823,208	30,35
823,624	30,33
824,039	30,1
824,455	30,18
824,87	30,02
825,286	30,08
825,701	30,24
826,116	30,11
826,531	30,17
826,946	30,05
827,361	30,05
827,776	30,14
828,19	30,11
828,605	29,85
829,02	30,28
829,434	30,21
829,848	30,11
830,263	30,21
830,677	30,06
831,091	29,99
831,505	29,87
831,919	30,16
832,332	30,18
832,746	30,01
833,16	29,75
833,573	29,87
833,987	30,25
834,4	29,81
834,813	29,69
835,226	29,91
835,639	30,1
836,052	30,02
836,465	29,76
836,878	30,04
837,29	29,75
837,703	29,94
838,116	29,84
838,528	29,78
838,94	30,15
839,352	30,13
839,765	30,14
840,177	30,13
840,589	30,05
841	29,86
841,412	29,97
841,824	30,13
842,235	29,89
842,647	30,06
843,058	30,34
843,47	29,96
843,881	30,16
844,292	29,84
844,703	30,29
845,114	29,88
845,525	29,86
845,935	29,91
846,346	29,91
846,757	29,91
847,167	29,77
847,577	29,94
847,988	30,01
848,398	29,88
848,808	29,85
849,218	30,2
849,628	30,01
850,038	30,18
850,448	29,83
850,857	29,95
851,267	29,99
851,676	29,96
852,086	29,83
852,495	29,85
852,904	29,66
853,313	29,47
853,722	29,9
854,131	30,05
854,54	30,07
854,949	29,87
855,357	29,97
855,766	30,08
856,174	29,85
856,583	29,94
856,991	29,76
857,399	30,07
857,807	29,67
858,215	29,86
858,623	29,94
859,031	29,68
859,439	30,16
859,846	29,86
860,254	29,86
860,661	30,07
861,069	29,6
861,476	29,5
861,883	29,82
862,29	29,72
862,697	30,02
863,104	29,76
863,511	29,75
863,918	29,79
864,325	30
864,731	29,75
865,138	29,73
865,544	29,64
865,95	30,18
866,357	29,92
866,763	30,08
867,169	29,91
867,575	29,54
867,98	29,63
868,386	29,72
868,792	29,79
869,197	29,68
869,603	29,8
870,008	29,93
870,414	29,78
870,819	29,66
871,224	29,54
871,629	29,64
872,034	29,77
872,439	29,43
872,844	29,95
873,248	29,68
873,653	29,66
874,057	29,56
874,462	29,69
874,866	29,92
875,27	29,7
875,674	29,93
876,078	29,77
876,482	29,81
876,886	29,52
877,29	29,69
877,694	29,8
878,097	29,56
878,501	29,52
878,904	29,55
879,308	29,47
879,711	29,83
880,114	29,82
880,517	29,75
880,92	30,11
881,323	29,84
881,726	29,88
882,128	29,81
882,531	29,66
882,934	29,78
883,336	29,57
883,738	29,66
884,141	29,6
884,543	29,79
884,945	29,82
885,347	29,66
885,749	29,83
886,151	30,04
886,552	29,84
886,954	29,37
887,355	29,83
887,757	29,67
888,158	29,77
888,56	29,59
888,961	29,76
889,362	29,66
889,763	29,6
890,164	29,77
890,565	29,63
890,965	29,64
891,366	29,83
891,767	29,85
892,167	29,55
892,567	29,6
892,968	29,4
893,368	29,61
893,768	29,55
894,168	29,54
894,568	29,58
894,968	29,6
895,368	29,56
895,767	29,6
896,167	29,69
896,566	29,4
896,966	29,59
897,365	29,73
897,764	29,65
898,164	30,07
898,563	29,51
898,962	29,61
899,361	29,82
899,759	29,67
900,158	29,48
900,557	29,63
900,955	29,52
901,354	29,64
901,752	29,77
902,15	29,49
902,548	29,75
902,947	29,77
903,345	29,62
903,742	29,68
904,14	29,6
904,538	29,69
904,936	29,71
905,333	29,34
905,731	29,62
906,128	29,5
906,525	29,72
906,923	29,61
907,32	29,65
907,717	29,64
908,114	29,63
908,511	29,74
908,907	29,9
909,304	29,58
909,701	29,69
910,097	29,92
910,494	29,61
910,89	29,84
911,286	29,36
911,682	29,73
912,078	29,92
912,474	29,66
912,87	29,57
913,266	29,34
913,662	29,22
914,058	29,34
914,453	29,46
914,849	29,35
915,244	29,24
915,639	29,69
916,034	29,32
916,43	29,69
916,825	29,41
917,22	29,64
917,614	29,73
918,009	29,41
918,404	29,42
918,798	29,62
919,193	29,65
919,587	29,41
919,982	29,76
920,376	29,21
920,77	29,2
921,164	29,59
921,558	29,6
921,952	29,47
922,346	29,22
922,74	29,44
923,133	29,48
923,527	29,53
923,92	29,16
924,314	29,8
924,707	29,16
925,1	29,5
925,493	29,46
925,886	29,1
926,279	29,19
926,672	29,52
927,065	29,48
927,457	29,69
927,85	29,31
928,243	29,42
928,635	29,43
929,027	29,45
929,42	29,14
929,812	29,37
930,204	29,51
930,596	29,67
930,988	29,43
931,379	29,55
931,771	29,12
932,163	28,97
932,554	29,12
932,946	28,96
933,337	29,36
933,729	29,54
934,12	29,21
934,511	29,63
934,902	29,61
935,293	28,91
935,684	29,67
936,075	29,49
936,465	29,57
936,856	29,34
937,246	29,78
937,637	29,5
938,027	29,31
938,417	28,66
938,808	29,35
939,198	28,62
939,588	29,43
939,978	29,08
940,368	28,56
940,757	29,17
941,147	29,02
941,537	28,56
941,926	29,39
942,315	29,65
942,705	29,03
943,094	28,99
943,483	29,41
943,872	28,45
944,261	29
944,65	28,39
945,039	29,24
945,428	28,71
945,816	29,42
946,205	28,93
946,593	28,42
946,982	29,22
947,37	29,43
947,758	29,29
948,146	29,05
948,534	29,66
948,922	29,25
949,31	28,61
949,698	29,35
950,086	29,54
950,473	29,18
950,861	29,38
951,248	28,6
951,636	28,71
952,023	28,85
952,41	28,68
952,797	28,99
953,184	29,05
953,571	28,98
953,958	28,72
954,345	28,27
954,731	29,21
955,118	29,24
955,505	28,57
955,891	29
956,277	28,84
956,664	28,83
957,05	29,02
957,436	28,9
957,822	28,64
958,208	28,4
958,594	28,49
958,979	28,59
959,365	28,22
959,751	28,27
960,136	28,63
960,522	28,67
960,907	28,45
961,292	28,58
961,677	28,95
962,062	28,41
962,447	28,94
962,832	28,34
963,217	28,82
963,602	28,87
963,986	29
964,371	28,5
964,756	28,36
965,14	28,96
965,524	29,22
965,908	28,68
966,293	28,32
966,677	28,56
967,061	29,21
967,445	28,6
967,828	28,7
968,212	28,78
968,596	28,42
968,979	28,68
969,363	28,76
969,746	28,34
970,129	28,53
970,513	28,87
970,896	28,74
971,279	28,72
971,662	28,79
972,045	28,5
972,428	28,93
972,81	28,99
973,193	29,15
973,575	28,35
973,958	28,02
974,34	29,07
974,723	28,63
975,105	28,67
975,487	28,69
975,869	28,47
976,251	28,65
976,633	28,36
977,015	28,41
977,396	28,95
977,778	28,43
978,16	28,61
978,541	28,78
978,922	28,94
979,304	28,97
979,685	29,63
980,066	28,7
980,447	28,65
980,828	29,19
981,209	28,8
981,59	28,68
981,97	28,39
982,351	28,85
982,732	28,73
983,112	28,76
983,493	29,05
983,873	28,49
984,253	28,51
984,633	28,19
985,013	28,44
985,393	28,79
985,773	28,31
986,153	28,91
986,533	28,3
986,912	28,9
987,292	28,81
987,671	28,73
988,051	29,4
988,43	28,69
988,809	28,64
989,188	28,93
989,567	29,01
989,946	28,99
990,325	28,95
990,704	29,15
991,083	28,67
991,461	28,93
991,84	28,78
992,218	28,76
992,597	28,78
992,975	28,98
