304,982	84,04
305,514	93,8
306,046	92,98
306,578	85,27
307,11	85,27
307,641	87,07
308,173	96,28
308,704	90,5
309,236	81,2
309,767	83,33
310,298	91,13
310,829	92,61
311,359	87,9
311,89	96,22
312,421	98,2
312,951	95,12
313,481	81,38
314,012	76,87
314,542	102,97
315,072	87,79
315,601	90,8
316,131	101,57
316,661	87,08
317,19	87,41
317,72	94,63
318,249	94,44
318,778	84,38
319,307	85,55
319,836	100,44
320,365	85,65
320,893	92,56
321,422	106,5
321,95	93,23
322,479	87,4
323,007	95,45
323,535	80
324,063	92,8
324,591	88,8
325,118	91,97
325,646	96,22
326,173	89,17
326,701	98,37
327,228	97,84
327,755	85,71
328,282	83,21
328,809	96,19
329,336	96,85
329,862	80,15
330,389	80,86
330,915	90,16
331,441	89,69
331,968	107,21
332,494	86,74
333,02	87,08
333,545	85,45
334,071	99,17
334,597	80,63
335,122	85,93
335,648	96,98
336,173	81,44
336,698	77,85
337,223	78,68
337,748	80,56
338,272	81,51
338,797	83,7
339,322	71,9
339,846	73,9
340,37	92,74
340,894	73,96
341,419	84,21
341,942	73,43
342,466	76,92
342,99	69,13
343,514	76,76
344,037	74,05
344,56	81,48
345,084	74,66
345,607	81,25
346,13	78,52
346,653	80,67
347,175	75,64
347,698	71,07
348,221	74,29
348,743	72,67
349,265	74,82
349,787	69,63
350,309	69,3
350,831	64,81
351,353	69,51
351,875	66,08
352,397	69,93
352,918	71,05
353,439	72,52
353,961	59,88
354,482	65,79
355,003	68,31
355,524	61,39
356,044	60,23
356,565	72,89
357,086	62,71
357,606	52,47
358,126	58,78
358,646	59,44
359,167	64,32
359,687	68,08
360,206	66,67
360,726	52,84
361,246	67,55
361,765	61,02
362,285	58,5
362,804	59,21
363,323	52,2
363,842	62,64
364,361	56,97
364,88	56,16
365,398	54,37
365,917	54,25
366,435	58,85
366,954	55,58
367,472	52,59
367,99	57,82
368,508	51,42
369,026	58,18
369,544	48,9
370,061	52,73
370,579	50,82
371,096	54,13
371,613	55,39
372,131	48,62
372,648	50,79
373,165	50,2
373,681	50,63
374,198	50,2
374,715	53,01
375,231	49,81
375,747	44,14
376,264	43,2
376,78	45,86
377,296	47,77
377,812	48,01
378,327	45,53
378,843	48,81
379,359	43,87
379,874	47,75
380,389	41,96
380,905	41,79
381,42	38,45
381,935	42,99
382,449	39,53
382,964	43,43
383,479	37,36
383,993	36,98
384,508	39,5
385,022	35,88
385,536	35,53
386,05	37,8
386,564	39,05
387,078	35,53
387,592	34,55
388,105	35,82
388,619	33,71
389,132	32,47
389,645	34,83
390,158	29,72
390,671	32,28
391,184	28,95
391,697	29,76
392,21	27,96
392,722	27,18
393,235	30,3
393,747	28,4
394,259	27,25
394,771	28,7
395,283	28,94
395,795	25,75
396,307	31,03
396,818	26,58
397,33	24,74
397,841	24,96
398,353	24,96
398,864	24,79
399,375	24,29
399,886	24,35
400,397	23,47
400,907	23,28
401,418	22,13
401,928	19,86
402,439	22,45
402,949	19,5
403,459	17,96
403,969	21,17
404,479	20,11
404,989	18,58
405,498	17,64
406,008	18,3
406,517	16,91
407,027	15,26
407,536	15,06
408,045	14,64
408,554	14,72
409,063	13,59
409,572	13,04
410,08	13,53
410,589	13,66
411,097	12,68
411,606	12,75
412,114	12,05
412,622	11,35
413,13	11,51
413,638	11,51
414,145	10,28
414,653	10,05
415,16	10
415,668	9,89
416,175	9,32
416,682	8,87
417,189	8,09
417,696	8,83
418,203	8,48
418,71	8,38
419,216	8,48
419,723	8,26
420,229	7,8
420,735	7,74
421,242	7,66
421,748	7,8
422,254	7,84
422,759	7,57
423,265	7,67
423,771	7,12
424,276	7,6
424,781	7,12
425,287	6,85
425,792	7,58
426,297	7,12
426,802	6,97
427,306	6,53
427,811	6,64
428,316	6,54
428,82	6,6
429,324	7,16
429,829	6,36
430,333	6,29
430,837	6,29
431,34	6,2
431,844	6,24
432,348	6,03
432,851	5,72
433,355	5,81
433,858	5,78
434,361	5,84
434,864	5,78
435,367	6,03
435,87	6,08
436,373	6,18
436,876	5,96
437,378	5,76
437,88	5,79
438,383	5,9
438,885	5,88
439,387	5,59
439,889	5,36
440,391	5,72
440,892	5,47
441,394	5,82
441,896	5,54
442,397	5,63
442,898	5,48
443,399	5,9
443,9	5,52
444,401	5,43
444,902	5,49
445,403	5,87
445,903	5,86
446,404	5,81
446,904	5,64
447,405	5,25
447,905	5,4
448,405	5,85
448,905	5,56
449,404	5,77
449,904	5,7
450,404	5,8
450,903	5,87
451,403	5,48
451,902	5,95
452,401	5,76
452,9	5,95
453,399	5,55
453,898	5,58
454,396	5,84
454,895	5,35
455,393	5,57
455,892	5,3
456,39	5,65
456,888	5,62
457,386	5,68
457,884	5,87
458,382	5,9
458,879	5,61
459,377	6,09
459,874	5,86
460,372	5,86
460,869	5,75
461,366	5,71
461,863	5,76
462,36	5,75
462,857	5,58
463,353	5,67
463,85	5,7
464,346	5,65
464,843	5,75
465,339	5,81
465,835	5,57
466,331	5,63
466,827	5,52
467,323	5,7
467,818	5,8
468,314	5,52
468,809	5,75
469,305	5,62
469,8	5,82
470,295	5,67
470,79	5,61
471,285	5,49
471,78	5,36
472,274	5,74
472,769	5,43
473,263	5,76
473,758	5,33
474,252	5,62
474,746	5,79
475,24	5,56
475,734	5,42
476,228	5,88
476,721	5,62
477,215	5,26
477,708	5,58
478,202	5,76
478,695	5,69
479,188	5,46
479,681	5,36
480,174	5,7
480,667	5,84
481,159	5,73
481,652	5,74
482,144	5,68
482,637	5,84
483,129	5,51
483,621	5,54
484,113	5,57
484,605	5,75
485,097	5,58
485,588	5,7
486,08	5,58
486,571	5,76
487,063	5,72
487,554	5,67
488,045	5,79
488,536	5,79
489,027	5,55
489,518	6,08
490,008	5,68
490,499	5,97
490,989	5,78
491,48	5,98
491,97	5,94
492,46	6,07
492,95	6,15
493,44	6,23
493,93	5,96
494,419	6,43
494,909	6,37
495,398	6,39
495,888	6,4
496,377	6,63
496,866	6,98
497,355	6,67
497,844	6,7
498,333	7,02
498,821	6,76
499,31	6,84
499,798	7,02
500,287	7,23
500,775	7,38
501,263	7,48
501,751	7,61
502,239	7,57
502,727	7,66
503,215	8,01
503,702	8,16
504,19	8,23
504,677	8,55
505,164	8,52
505,651	8,62
506,139	8,96
506,625	9,01
507,112	9,19
507,599	9,37
508,086	9,76
508,572	9,86
509,058	9,86
509,545	9,92
510,031	10,45
510,517	10,78
511,003	10,67
511,489	11,25
511,974	11,31
512,46	11,41
512,946	11,57
513,431	11,94
513,916	12
514,401	12,51
514,887	12,54
515,371	13,08
515,856	13,5
516,341	13,29
516,826	13,6
517,31	14,23
517,795	14,34
518,279	14,78
518,763	15,38
519,247	15,34
519,731	15,9
520,215	16,07
520,699	16,33
521,182	16,34
521,666	16,82
522,149	16,81
522,633	17,85
523,116	17,65
523,599	18,12
524,082	18,06
524,565	18,66
525,048	18,9
525,53	18,93
526,013	19,39
526,495	19,79
526,978	19,33
527,46	19,95
527,942	20,27
528,424	20,4
528,906	20,91
529,388	20,86
529,87	21,26
530,351	21,02
530,833	21,38
531,314	21,37
531,795	21,39
532,277	22,16
532,758	22,11
533,238	21,97
533,719	21,84
534,2	21,77
534,681	22,78
535,161	22,32
535,642	22,84
536,122	22,5
536,602	23,09
537,082	22,91
537,562	23,02
538,042	22,59
538,522	22,99
539,001	23,26
539,481	22,99
539,96	23,13
540,44	23,54
540,919	23,27
541,398	23,5
541,877	23,44
542,356	23,07
542,835	23,09
543,313	23,61
543,792	23,37
544,27	23,47
544,749	24,03
545,227	23,43
545,705	23,56
546,183	23,87
546,661	23,85
547,139	23,77
547,616	23,65
548,094	23,85
548,571	23,64
549,049	24
549,526	24
550,003	24,19
550,48	24,07
550,957	23,98
551,434	23,83
551,911	23,96
552,387	23,97
552,864	24,31
553,34	24,27
553,817	24,12
554,293	24,11
554,769	23,88
555,245	24,24
555,721	24,15
556,197	24,03
556,672	24,23
557,148	24,16
557,623	24,04
558,099	23,82
558,574	24,33
559,049	23,43
559,524	24,09
559,999	23,21
560,474	23,61
560,948	23,27
561,423	23,56
561,897	23,19
562,372	23,54
562,846	23,36
563,32	23,14
563,794	23,21
564,268	23,27
564,742	22,88
565,216	22,75
565,69	22,61
566,163	22,71
566,636	22,49
567,11	22,41
567,583	22,17
568,056	21,99
568,529	21,9
569,002	21,74
569,475	21,5
569,947	21,49
570,42	21,45
570,892	21,13
571,365	20,71
571,837	20,56
572,309	20,52
572,781	20,62
573,253	20,52
573,725	19,99
574,197	19,86
574,668	19,75
575,14	19,71
575,611	19,47
576,082	19,28
576,554	19,03
577,025	19,23
577,496	18,78
577,967	18,62
578,437	18,52
578,908	18,56
579,379	18,42
579,849	18,37
580,319	18,09
580,79	17,82
581,26	17,82
581,73	17,89
582,2	17,31
582,669	17,4
583,139	17,54
583,609	17,21
584,078	17,63
584,548	17,25
585,017	17,19
585,486	16,71
585,955	16,87
586,424	16,92
586,893	16,8
587,362	16,59
587,83	16,5
588,299	16,53
588,767	16,56
589,236	16,33
589,704	16,44
590,172	16,16
590,64	16,06
591,108	16
591,576	16,14
592,043	15,78
592,511	15,9
592,978	15,79
593,446	15,93
593,913	15,59
594,38	15,63
594,847	15,62
595,314	15,55
595,781	15,37
596,248	15,47
596,715	15,4
597,181	15,08
597,647	15,51
598,114	15,37
598,58	15,41
599,046	15,31
599,512	15,03
599,978	15,07
600,444	15,07
600,91	15,03
601,375	15
601,841	15,14
602,306	14,95
602,771	15,01
603,236	14,92
603,702	14,86
604,167	14,77
604,631	14,72
605,096	14,49
605,561	14,59
606,025	14,6
606,49	14,51
606,954	14,58
607,418	14,21
607,882	14,28
608,347	14,21
608,81	13,99
609,274	13,87
609,738	13,87
610,202	13,83
610,665	13,68
611,128	13,81
611,592	13,53
612,055	13,53
612,518	13,49
612,981	13,41
613,444	13,24
613,907	13,03
614,369	12,95
614,832	12,86
615,294	12,81
615,757	12,82
616,219	12,75
616,681	12,58
617,143	12,48
617,605	12,52
618,067	12,52
618,529	12,27
618,99	12,35
619,452	12,04
619,913	12,26
620,375	12,02
620,836	12,1
621,297	12,08
621,758	11,87
622,219	11,85
622,68	12,03
623,14	11,8
623,601	11,85
624,061	12,02
624,522	11,75
624,982	11,68
625,442	11,71
625,902	11,7
626,362	11,78
626,822	11,39
627,282	11,66
627,742	11,72
628,201	11,63
628,661	11,51
629,12	11,68
629,579	11,33
630,038	11,51
630,497	11,44
630,956	11,57
631,415	11,37
631,874	11,25
632,332	11,44
632,791	11,32
633,249	11,3
633,708	11,55
634,166	11,07
634,624	11,24
635,082	11,15
635,54	11,04
635,998	10,92
636,455	10,94
636,913	10,69
637,37	10,69
637,828	10,37
638,285	10,38
638,742	10,45
639,199	10,24
639,656	10,14
640,113	10,11
640,57	9,88
641,027	9,77
641,483	9,58
641,94	9,5
642,396	9,47
642,852	9,24
643,309	9,18
643,765	9,06
644,221	8,95
644,676	8,78
645,132	8,56
645,588	8,58
646,043	8,4
646,499	8,3
646,954	8,17
647,409	8,09
647,864	7,95
648,319	7,88
648,774	7,94
649,229	7,68
649,684	7,77
650,139	7,54
650,593	7,54
651,047	7,55
651,502	7,51
651,956	7,35
652,41	7,35
652,864	7,24
653,318	7,23
653,772	7,18
654,225	7,19
654,679	7,19
655,133	7,09
655,586	7,11
656,039	6,98
656,492	6,9
656,946	6,8
657,399	6,83
657,851	6,78
658,304	6,73
658,757	6,59
659,209	6,46
659,662	6,53
660,114	6,43
660,567	6,29
661,019	6,29
661,471	6,15
661,923	6,1
662,375	5,93
662,826	6
663,278	5,87
663,73	5,81
664,181	5,69
664,632	5,72
665,084	5,63
665,535	5,59
665,986	5,52
666,437	5,52
666,888	5,4
667,338	5,32
667,789	5,58
668,24	5,52
668,69	5,5
669,14	5,39
669,591	5,49
670,041	5,53
670,491	5,54
670,941	5,51
671,391	5,49
671,84	5,49
672,29	5,47
672,74	5,5
673,189	5,63
673,638	5,62
674,088	5,62
674,537	5,75
674,986	5,77
675,435	5,91
675,883	5,92
676,332	6,1
676,781	6,03
677,229	6,21
677,678	6,21
678,126	6,31
678,574	6,42
679,022	6,55
679,47	6,6
679,918	6,8
680,366	6,79
680,814	6,91
681,261	7,02
681,709	7,1
682,156	7,17
682,604	7,46
683,051	7,53
683,498	7,48
683,945	7,66
684,392	7,81
684,839	7,88
685,286	8,25
685,732	8,36
686,179	8,54
686,625	8,75
687,071	8,84
687,518	8,96
687,964	9,24
688,41	9,51
688,856	9,79
689,301	10,2
689,747	10,38
690,193	10,84
690,638	10,98
691,084	11,46
691,529	11,83
691,974	12,44
692,419	12,83
692,864	13,27
693,309	13,59
693,754	14,05
694,199	14,61
694,643	15,12
695,088	15,83
695,532	16,12
695,977	16,75
696,421	17,24
696,865	17,78
697,309	18,29
697,753	18,7
698,197	19,24
698,64	19,75
699,084	20,37
699,527	20,85
699,971	21,34
700,414	21,69
700,857	22,05
701,3	22,71
701,743	23,34
702,186	23,66
702,629	24,12
703,072	24,83
703,515	24,83
703,957	25,22
704,399	25,77
704,842	26,17
705,284	26,71
705,726	26,75
706,168	27,34
706,61	27,86
707,052	28,27
707,494	28,56
707,935	28,88
708,377	29,45
708,818	29,75
709,26	30
709,701	30,23
710,142	30,42
710,583	30,95
711,024	31
711,465	31,47
711,905	31,88
712,346	31,76
712,787	32,23
713,227	32,58
713,667	32,71
714,108	33,15
714,548	33,4
714,988	33,69
715,428	34,04
715,868	34,44
716,307	34,33
716,747	34,68
717,186	34,83
717,626	35,39
718,065	35,59
718,504	35,75
718,944	36,02
719,383	36
719,822	36,29
720,261	36,71
720,699	36,71
721,138	36,6
721,576	36,96
722,015	37,02
722,453	37,12
722,892	37,55
723,33	38,11
723,768	38,03
724,206	38,04
724,644	38,12
725,081	38,82
725,519	38,25
725,957	38,6
726,394	38,64
726,832	38,87
727,269	39,02
727,706	38,99
728,143	39,03
728,58	39,47
729,017	39,14
729,454	39,82
729,89	39,7
730,327	39,65
730,764	39,73
731,2	39,84
731,636	39,84
732,072	40,04
732,509	40,25
732,945	40,31
733,38	39,92
733,816	40,47
734,252	40,3
734,688	40,31
735,123	40,28
735,559	40,48
735,994	40,53
736,429	40,68
736,864	40,72
737,299	40,51
737,734	40,94
738,169	40,63
738,604	41,04
739,038	40,73
739,473	40,83
739,907	40,84
740,342	41,02
740,776	40,81
741,21	41,01
741,644	40,86
742,078	40,89
742,512	40,77
742,946	41,1
743,379	40,8
743,813	40,84
744,246	40,85
744,68	40,76
745,113	40,76
745,546	40,64
745,979	40,81
746,412	40,46
746,845	40,62
747,278	40,62
747,711	40,47
748,143	40,55
748,576	40,87
749,008	40,58
749,441	40,57
749,873	40,58
750,305	40,82
750,737	40,28
751,169	40,21
751,601	40,47
752,032	40,08
752,464	40,47
752,896	40,14
753,327	39,92
753,758	40,2
754,19	40,17
754,621	40,03
755,052	40,17
755,483	40,2
755,914	40,08
756,344	39,95
756,775	40,12
757,206	39,99
757,636	39,87
758,066	39,83
758,497	39,88
758,927	40,11
759,357	40,04
759,787	39,96
760,217	39,88
760,647	39,77
761,076	39,55
761,506	39,55
761,935	39,52
762,365	39,95
762,794	39,45
763,223	39,99
763,653	39,52
764,082	39,24
764,51	39,39
764,939	39,51
765,368	39,32
765,797	39,32
766,225	39,37
766,654	39,31
767,082	39,18
767,51	39,25
767,938	39,07
768,367	39,23
768,795	39,29
769,222	39,27
769,65	39,2
770,078	38,99
770,505	39,07
770,933	39,16
771,36	39,3
771,788	38,88
772,215	39,06
772,642	39,19
773,069	39,04
773,496	38,95
773,923	38,9
774,349	38,76
774,776	39
775,203	39,05
775,629	39,04
776,055	38,51
776,482	38,46
776,908	38,63
777,334	38,55
777,76	38,78
778,186	38,78
778,611	38,81
779,037	38,7
779,463	38,56
779,888	38,84
780,314	38,91
780,739	38,82
781,164	38,82
781,589	38,41
782,014	38,83
782,439	38,34
782,864	38,61
783,289	38,75
783,713	38,22
784,138	38,56
784,562	38,48
784,987	38,52
785,411	38,35
785,835	38,46
786,259	38,54
786,683	38,72
787,107	38,33
787,531	38,41
787,954	38,46
788,378	38,38
788,802	38,58
789,225	38,36
789,648	38,61
790,071	38,2
790,495	38,65
790,918	38,44
791,34	38,27
791,763	38,44
792,186	38,1
792,609	38,12
793,031	38,21
793,454	38,28
793,876	38,7
794,298	38,24
794,721	38,21
795,143	38,38
795,565	38,11
795,986	37,95
796,408	38,16
796,83	38,14
797,252	38,29
797,673	38,54
798,094	38,7
798,516	38,42
798,937	38,44
799,358	37,86
799,779	38,28
800,2	38,31
800,621	38,21
801,042	37,97
801,462	38,09
801,883	38,18
802,303	37,91
802,724	38,01
803,144	38,06
803,564	38,43
803,984	38,32
804,404	38,17
804,824	38,3
805,244	38,04
805,664	38,18
806,084	38,28
806,503	38,29
806,923	38,04
807,342	38,24
807,761	38,07
808,18	37,96
808,599	37,96
809,018	38,25
809,437	38,19
809,856	37,76
810,275	38,14
810,693	38,14
811,112	38,13
811,53	38,24
811,949	38,12
812,367	38,21
812,785	38,3
813,203	38,22
813,621	38,02
814,039	37,86
814,457	38,01
814,874	37,72
815,292	38,13
815,709	37,8
816,127	38,22
816,544	37,77
816,961	38,05
817,378	38,56
817,795	38,11
818,212	37,96
818,629	38,09
819,046	37,76
819,462	37,98
819,879	37,85
820,295	37,99
820,712	37,64
821,128	37,93
821,544	37,97
821,96	38,02
822,376	38,35
822,792	37,78
823,208	38,16
823,624	38,05
824,039	37,85
824,455	38,09
824,87	38,1
825,286	37,92
825,701	38,16
826,116	37,55
826,531	38,04
826,946	37,79
827,361	37,64
827,776	37,84
828,19	37,63
828,605	37,34
829,02	37,78
829,434	37,98
829,848	37,72
830,263	37,8
830,677	37,88
831,091	37,71
831,505	37,61
831,919	37,94
832,332	38,03
832,746	37,84
833,16	37,67
833,573	37,92
833,987	37,83
834,4	37,68
834,813	37,51
835,226	37,57
835,639	37,48
836,052	37,55
836,465	37,77
836,878	37,83
837,29	37,72
837,703	37,72
838,116	37,83
838,528	37,92
838,94	37,93
839,352	37,59
839,765	38,04
840,177	37,57
840,589	37,53
841	37,35
841,412	37,75
841,824	37,43
842,235	37,37
842,647	37,3
843,058	37,88
843,47	37,62
843,881	37,77
844,292	37,53
844,703	37,79
845,114	37,44
845,525	37,84
845,935	37,71
846,346	37,76
846,757	37,54
847,167	37,49
847,577	37,59
847,988	37,84
848,398	37,65
848,808	37,61
849,218	37,43
849,628	37,3
850,038	37,45
850,448	37,52
850,857	37,67
851,267	37,7
851,676	37,57
852,086	37,74
852,495	37,61
852,904	37,3
853,313	37,22
853,722	37,8
854,131	37,8
854,54	37,54
854,949	37,38
855,357	37,46
855,766	37,49
856,174	37,19
856,583	37,4
856,991	37,45
857,399	37,66
857,807	37,23
858,215	37,45
858,623	37,83
859,031	37,24
859,439	37,7
859,846	37,47
860,254	37,35
860,661	37,82
861,069	37,68
861,476	37,58
861,883	37,53
862,29	37,32
862,697	37,58
863,104	37,61
863,511	37,36
863,918	37,18
864,325	37,36
864,731	37,49
865,138	37,41
865,544	37,36
865,95	37,35
866,357	37,18
866,763	37,54
867,169	37,51
867,575	37,36
867,98	37,61
868,386	37,31
868,792	37,63
869,197	37,41
869,603	37,24
870,008	37,26
870,414	37,51
870,819	37,32
871,224	37,15
871,629	37,26
872,034	37,52
872,439	36,76
872,844	37,61
873,248	37,59
873,653	37,44
874,057	37,03
874,462	37,44
874,866	37,76
875,27	37,21
875,674	37,41
876,078	37,53
876,482	37,4
876,886	37,11
877,29	37,03
877,694	37,18
878,097	37,23
878,501	37,11
878,904	36,81
879,308	37,12
879,711	37,5
880,114	37,33
880,517	37,49
880,92	37,63
881,323	37,79
881,726	37,61
882,128	37,24
882,531	37,43
882,934	37,39
883,336	37,4
883,738	37,06
884,141	37,32
884,543	37,58
884,945	37,49
885,347	37,09
885,749	36,94
886,151	37,52
886,552	37,41
886,954	37,17
887,355	37,29
887,757	36,98
888,158	37,21
888,56	37,13
888,961	37,46
889,362	37,27
889,763	37,34
890,164	37,36
890,565	36,86
890,965	37,27
891,366	37,36
891,767	37,5
892,167	37,4
892,567	37,11
892,968	37,15
893,368	37,27
893,768	37,03
894,168	36,93
894,568	36,62
894,968	37,19
895,368	36,81
895,767	37,14
896,167	37,33
896,566	37,07
896,966	37
897,365	37,25
897,764	37,21
898,164	37,3
898,563	37,5
898,962	37,35
899,361	37,62
899,759	37,26
900,158	36,83
900,557	37,07
900,955	37,04
901,354	37,25
901,752	36,85
902,15	36,73
902,548	37,08
902,947	37,16
903,345	37,6
903,742	37,28
904,14	37,26
904,538	37,13
904,936	37,55
905,333	37,12
905,731	37,43
906,128	37,3
906,525	37,36
906,923	37,3
907,32	37,37
907,717	37,21
908,114	37,27
908,511	37,19
908,907	37,68
909,304	37,28
909,701	37,06
910,097	37,27
910,494	37,18
910,89	37,48
911,286	36,94
911,682	37,44
912,078	37,52
912,474	37,3
912,87	37,38
913,266	37,26
913,662	37
914,058	36,85
914,453	37,23
914,849	37,26
915,244	36,83
915,639	37,21
916,034	36,72
916,43	37,41
916,825	37,06
917,22	37,5
917,614	37,34
918,009	37,17
918,404	36,78
918,798	37,15
919,193	37,04
919,587	36,84
919,982	37,3
920,376	36,76
920,77	36,76
921,164	37,32
921,558	36,96
921,952	37,36
922,346	36,99
922,74	37,07
923,133	36,92
923,527	37,06
923,92	37,11
924,314	36,78
924,707	37,12
925,1	37,09
925,493	37,45
925,886	36,79
926,279	36,7
926,672	37,36
927,065	36,89
927,457	37,43
927,85	37,03
928,243	36,99
928,635	36,92
929,027	37,29
929,42	37,56
929,812	37,31
930,204	37,15
930,596	37,63
930,988	37,3
931,379	36,79
931,771	37,55
932,163	37,14
932,554	37,18
932,946	36,88
933,337	36,94
933,729	37,28
934,12	37,14
934,511	37,17
934,902	37,27
935,293	36,61
935,684	37,19
936,075	37,4
936,465	37,38
936,856	37,09
937,246	37,37
937,637	37,68
938,027	36,8
938,417	36,39
938,808	37,27
939,198	36,94
939,588	38,14
939,978	37,7
940,368	36,73
940,757	37,55
941,147	37,56
941,537	37,26
941,926	37,58
942,315	38,3
942,705	37,2
943,094	37,01
943,483	37,02
943,872	36,7
944,261	37,07
944,65	36,97
945,039	37,45
945,428	37,55
945,816	36,79
946,205	36,91
946,593	37,02
946,982	37,5
947,37	37,39
947,758	37,1
948,146	36,6
948,534	37,42
948,922	37
949,31	36,91
949,698	37,38
950,086	37,27
950,473	36,88
950,861	37,28
951,248	37,08
951,636	37,24
952,023	36,32
952,41	36,87
952,797	37,22
953,184	36,78
953,571	37,15
953,958	36,73
954,345	36,6
954,731	37,38
955,118	36,98
955,505	36,59
955,891	36,8
956,277	37,04
956,664	36,32
957,05	36,28
957,436	36,54
957,822	36,09
958,208	36,3
958,594	36,43
958,979	36,64
959,365	36,31
959,751	36,71
960,136	36,81
960,522	36,56
960,907	37,13
961,292	36,54
961,677	36,59
962,062	36,33
962,447	37,04
962,832	36,72
963,217	36,98
963,602	36,82
963,986	36,47
964,371	36,71
964,756	36,38
965,14	36,22
965,524	36,73
965,908	36,97
966,293	36,17
966,677	36,4
967,061	37
967,445	36,41
967,828	36,42
968,212	36,23
968,596	36,19
968,979	36,99
969,363	37,04
969,746	36,64
970,129	36,95
970,513	36,56
970,896	36,59
971,279	36,42
971,662	36,98
972,045	36,52
972,428	37,12
972,81	36,53
973,193	37,25
973,575	36,33
973,958	36,08
974,34	36,47
974,723	36,74
975,105	36,34
975,487	36,8
975,869	36,69
976,251	36,74
976,633	36,21
977,015	36,57
977,396	36,97
977,778	36,5
978,16	36,38
978,541	36,66
978,922	36,45
979,304	36,43
979,685	36,91
980,066	36,75
980,447	36,29
980,828	37,21
981,209	36,53
981,59	36,72
981,97	36,51
982,351	36,45
982,732	37,01
983,112	36,94
983,493	36,62
983,873	36,52
984,253	36,84
984,633	36,63
985,013	36,64
985,393	36,96
985,773	36,6
986,153	36,79
986,533	36,68
986,912	36,85
987,292	36,98
987,671	36,39
988,051	37,78
988,43	36,88
988,809	36,75
989,188	37,08
989,567	36,55
989,946	36,96
990,325	37,07
990,704	36,87
991,083	36,63
991,461	36,9
991,84	36,6
992,218	36,37
992,597	37,26
992,975	36,83
