411,606	13,69
412,114	13,59
412,622	13,83
413,13	13,44
413,638	11,93
414,145	11,76
414,653	11,75
415,16	11,19
415,668	10,65
416,175	10,48
416,682	9,78
417,189	9,2
417,696	10,07
418,203	9,99
418,71	9,77
419,216	9,7
419,723	9,19
420,229	9,29
420,735	8,59
421,242	9,21
421,748	9,07
422,254	8,82
422,759	8,69
423,265	8,66
423,771	8,7
424,276	8,24
424,781	7,84
425,287	7,88
425,792	7,63
426,297	8,1
426,802	7,36
427,306	7,64
427,811	8,09
428,316	7,79
428,82	7,36
429,324	7,42
429,829	7,41
430,333	7,06
430,837	7,12
431,34	7,11
431,844	6,66
432,348	6,47
432,851	6,49
433,355	6,82
433,858	7,01
434,361	6,58
434,864	6,7
435,367	6,46
435,87	7,24
436,373	6,75
436,876	6,91
437,378	6,68
437,88	6,77
438,383	6,49
438,885	6,24
439,387	6,43
439,889	6,42
440,391	6,32
440,892	6,3
441,394	6,3
441,896	6,23
442,397	6,25
442,898	6,27
443,399	6,34
443,9	6,46
444,401	6,36
444,902	6,08
445,403	6,37
445,903	6,1
446,404	6,38
446,904	6,27
447,405	6,06
447,905	6,04
448,405	6,06
448,905	6,25
449,404	6,23
449,904	5,87
450,404	5,89
450,903	6,44
451,403	5,92
451,902	6,18
452,401	6,18
452,9	6,2
453,399	6,35
453,898	5,93
454,396	6,04
454,895	6,01
455,393	6,13
455,892	6,09
456,39	6,38
456,888	5,93
457,386	6,09
457,884	6,16
458,382	6,29
458,879	6,4
459,377	6,39
459,874	6,26
460,372	6,32
460,869	6,22
461,366	6,15
461,863	5,97
462,36	6,31
462,857	5,99
463,353	5,75
463,85	6,29
464,346	6,12
464,843	6,21
465,339	5,87
465,835	6,45
466,331	6,21
466,827	5,85
467,323	5,83
467,818	6,1
468,314	6,17
468,809	6,01
469,305	5,75
469,8	6,1
470,295	5,82
470,79	6,14
471,285	6,16
471,78	5,57
472,274	5,77
472,769	5,97
473,263	5,75
473,758	5,99
474,252	5,73
474,746	5,92
475,24	5,76
475,734	5,56
476,228	5,87
476,721	5,7
477,215	5,69
477,708	5,7
478,202	5,7
478,695	6,09
479,188	5,64
479,681	5,82
480,174	5,85
480,667	5,8
481,159	6,15
481,652	5,88
482,144	5,89
482,637	6
483,129	5,79
483,621	6,04
484,113	6,09
484,605	5,74
485,097	6,02
485,588	6,05
486,08	5,74
486,571	5,78
487,063	5,74
487,554	6,03
488,045	5,85
488,536	6,05
489,027	5,74
489,518	5,97
490,008	5,68
490,499	6,03
490,989	5,71
491,48	5,82
491,97	5,79
492,46	5,92
492,95	6,03
493,44	5,96
493,93	6,12
494,419	5,9
494,909	6,17
495,398	6,16
495,888	6,1
496,377	6,41
496,866	6,44
497,355	6,15
497,844	6,27
498,333	6,65
498,821	6,35
499,31	6,46
499,798	6,76
500,287	6,7
500,775	6,89
501,263	6,71
501,751	7,06
502,239	7,04
502,727	6,97
503,215	7,19
503,702	7,11
504,19	6,97
504,677	7,41
505,164	7,73
505,651	7,7
506,139	7,71
506,625	7,8
507,112	7,82
507,599	8,09
508,086	8,19
508,572	8,48
509,058	8,67
509,545	8,77
510,031	8,77
510,517	8,86
511,003	8,91
511,489	9,35
511,974	9,42
512,46	9,73
512,946	9,57
513,431	9,87
513,916	10,21
514,401	10,39
514,887	10,51
515,371	11,1
515,856	11
516,341	11,36
516,826	11,4
517,31	11,7
517,795	11,98
518,279	11,85
518,763	12,38
519,247	12,6
519,731	13,14
520,215	13,3
520,699	13,23
521,182	13,45
521,666	13,77
522,149	13,91
522,633	14,69
523,116	14,56
523,599	15,05
524,082	15,15
524,565	15,21
525,048	15,88
525,53	15,48
526,013	15,87
526,495	16,29
526,978	16,29
527,46	16,57
527,942	16,33
528,424	16,89
528,906	16,93
529,388	17,16
529,87	17,34
530,351	17,02
530,833	17,86
531,314	18,01
531,795	17,95
532,277	18,6
532,758	18,28
533,238	18,39
533,719	18,45
534,2	18,22
534,681	18,45
535,161	18,89
535,642	19,29
536,122	18,48
536,602	19,06
537,082	19,36
537,562	19,62
538,042	19,06
538,522	19,31
539,001	19,31
539,481	19,72
539,96	19,24
540,44	19,54
540,919	19,65
541,398	19,69
541,877	19,65
542,356	19,71
542,835	19,38
543,313	19,79
543,792	19,96
544,27	19,71
544,749	20,06
545,227	19,82
545,705	20,04
546,183	20,19
546,661	20,18
547,139	20,13
547,616	19,83
548,094	20,22
548,571	20,02
549,049	20,52
549,526	20,45
550,003	20,2
550,48	19,99
550,957	20,39
551,434	20,27
551,911	20,12
552,387	20,09
552,864	20,34
553,34	20,12
553,817	19,97
554,293	19,95
554,769	20,34
555,245	20,18
555,721	20,11
556,197	20,18
556,672	20,41
557,148	20,37
557,623	20,23
558,099	20,35
558,574	20,21
559,049	19,81
559,524	20,19
559,999	19,73
560,474	19,93
560,948	19,51
561,423	20,07
561,897	19,86
562,372	19,91
562,846	19,66
563,32	19,5
563,794	19,42
564,268	19,44
564,742	19,48
565,216	19,26
565,69	18,8
566,163	19,15
566,636	18,66
567,11	18,56
567,583	18,46
568,056	18,35
568,529	18,43
569,002	17,96
569,475	18,14
569,947	17,56
570,42	17,97
570,892	17,69
571,365	17,22
571,837	17,3
572,309	17,11
572,781	17,07
573,253	16,98
573,725	16,86
574,197	16,6
574,668	16,32
575,14	16,16
575,611	15,98
576,082	16,07
576,554	15,64
577,025	15,77
577,496	15,53
577,967	15,3
578,437	15,28
578,908	15,2
579,379	15,16
579,849	15,08
580,319	15,04
580,79	14,69
581,26	14,59
581,73	14,61
582,2	14,55
582,669	14,39
583,139	14,25
583,609	14,14
584,078	14,48
584,548	14,01
585,017	13,93
585,486	13,87
585,955	13,98
586,424	13,92
586,893	13,63
587,362	13,58
587,83	13,76
588,299	13,28
588,767	13,65
589,236	13,58
589,704	13,44
590,172	13,05
590,64	13,27
591,108	13,19
591,576	13,1
592,043	12,98
592,511	12,94
592,978	12,97
593,446	12,99
593,913	12,75
594,38	12,63
594,847	12,72
595,314	12,92
595,781	12,52
596,248	12,63
596,715	12,72
597,181	12,51
597,647	12,47
598,114	12,56
598,58	12,43
599,046	12,66
599,512	12,49
599,978	12,55
600,444	12,44
600,91	12,39
601,375	12,19
601,841	12,31
602,306	12,48
602,771	12,27
603,236	12,36
603,702	12,35
604,167	12,2
604,631	12,05
605,096	12,14
605,561	11,86
606,025	11,91
606,49	12,05
606,954	11,93
607,418	11,75
607,882	11,66
608,347	11,79
608,81	11,72
609,274	11,43
609,738	11,3
610,202	11,41
610,665	11,21
611,128	11,18
611,592	11,03
612,055	10,77
612,518	11,11
612,981	10,96
613,444	10,88
613,907	10,77
614,369	10,68
614,832	10,66
615,294	10,61
615,757	10,49
616,219	10,6
616,681	10,13
617,143	10,28
617,605	10,06
618,067	10,01
618,529	10,06
618,99	9,99
619,452	9,99
619,913	9,93
620,375	9,84
620,836	9,84
621,297	9,86
621,758	9,78
622,219	9,68
622,68	9,78
623,14	9,42
623,601	9,51
624,061	9,63
624,522	9,69
624,982	9,56
625,442	9,46
625,902	9,58
626,362	9,41
626,822	9,46
627,282	9,68
627,742	9,61
628,201	9,54
628,661	9,42
629,12	9,38
629,579	9,36
630,038	9,34
630,497	9,43
630,956	9,23
631,415	9,25
631,874	9,22
632,332	9,22
632,791	9,27
633,249	9,15
633,708	9,18
634,166	9,03
634,624	9,09
635,082	9,04
635,54	9,03
635,998	8,82
636,455	8,89
636,913	8,7
637,37	8,75
637,828	8,7
638,285	8,58
638,742	8,53
639,199	8,39
639,656	8,31
640,113	8,35
640,57	8,22
641,027	8,25
641,483	7,96
641,94	8,1
642,396	7,97
642,852	7,95
643,309	7,82
643,765	7,68
644,221	7,58
644,676	7,56
645,132	7,52
645,588	7,4
646,043	7,24
646,499	7,17
646,954	7,08
647,409	7
647,864	7
648,319	6,95
648,774	6,89
649,229	6,84
649,684	6,77
650,139	6,76
650,593	6,56
651,047	6,57
651,502	6,53
651,956	6,63
652,41	6,47
652,864	6,51
653,318	6,41
653,772	6,41
654,225	6,28
654,679	6,27
655,133	6,26
655,586	6,16
656,039	6,15
656,492	6,08
656,946	6,08
657,399	6,04
657,851	6,02
658,304	5,88
658,757	5,93
659,209	5,9
659,662	5,85
660,114	5,81
660,567	5,6
661,019	5,62
661,471	5,62
661,923	5,49
662,375	5,45
662,826	5,38
663,278	5,45
663,73	5,26
664,181	5,22
664,632	5,22
665,084	5,23
665,535	5,21
665,986	5,28
666,437	5,11
666,888	5,12
667,338	5,09
667,789	5,14
668,24	5,15
668,69	5,11
669,14	5,15
669,591	5,1
670,041	5,21
670,491	5,19
670,941	5,13
671,391	5,29
671,84	5,17
672,29	5,2
672,74	5,38
673,189	5,42
673,638	5,34
674,088	5,46
674,537	5,46
674,986	5,48
675,435	5,5
675,883	5,63
676,332	5,69
676,781	5,68
677,229	5,8
677,678	5,82
678,126	5,96
678,574	6,04
679,022	6,05
679,47	6,1
679,918	6,16
680,366	6,23
680,814	6,36
681,261	6,42
681,709	6,61
682,156	6,51
682,604	6,71
683,051	6,77
683,498	6,87
683,945	6,94
684,392	6,94
684,839	7,13
685,286	7,22
685,732	7,23
686,179	7,38
686,625	7,39
687,071	7,46
687,518	7,68
687,964	7,72
688,41	7,94
688,856	8,03
689,301	8,31
689,747	8,48
690,193	8,66
690,638	9,01
691,084	9,12
691,529	9,3
691,974	9,89
692,419	10,03
692,864	10,49
693,309	10,78
693,754	11,08
694,199	11,44
694,643	11,8
695,088	12,13
695,532	12,53
695,977	13,18
696,421	13,48
696,865	13,88
697,309	14,25
697,753	14,68
698,197	15,26
698,64	15,66
699,084	16,11
699,527	16,49
699,971	16,74
700,414	17,35
700,857	17,66
701,3	18,09
701,743	18,95
702,186	18,89
702,629	19,66
703,072	20,06
703,515	20,37
703,957	20,64
704,399	21,11
704,842	21,49
705,284	21,95
705,726	22,38
706,168	22,6
706,61	23,08
707,052	23,29
707,494	23,67
707,935	24,06
708,377	24,55
708,818	24,7
709,26	25,15
709,701	25,55
710,142	25,88
710,583	26,07
711,024	26,46
711,465	26,81
711,905	27,21
712,346	27,34
712,787	27,46
713,227	27,75
713,667	28,05
714,108	28,48
714,548	28,85
714,988	29,28
715,428	29,63
715,868	29,97
716,307	29,98
716,747	30,17
717,186	30,33
717,626	30,63
718,065	31,21
718,504	31,14
718,944	31,62
719,383	31,77
719,822	31,71
720,261	31,87
720,699	32,3
721,138	32,38
721,576	32,57
722,015	32,98
722,453	33,17
722,892	33,18
723,33	33,44
723,768	34,22
724,206	33,93
724,644	33,74
725,081	34,13
725,519	34,32
725,957	34,4
726,394	34,85
726,832	34,61
727,269	34,85
727,706	35,1
728,143	35,18
728,58	35,3
729,017	35,1
729,454	35,4
729,89	35,88
730,327	35,72
730,764	35,91
731,2	35,76
731,636	35,85
732,072	36,23
732,509	36,43
732,945	36,36
733,38	36,36
733,816	36,39
734,252	36,54
734,688	36,66
735,123	36,74
735,559	36,81
735,994	36,4
736,429	36,85
736,864	36,81
737,299	37,01
737,734	37,2
738,169	36,96
738,604	37,23
739,038	36,83
739,473	37,16
739,907	37,12
740,342	37,15
740,776	37,24
741,21	37,28
741,644	37,36
742,078	37,12
742,512	37,18
742,946	37,42
743,379	36,98
743,813	37,14
744,246	37,12
744,68	37,15
745,113	36,93
745,546	36,96
745,979	37,42
746,412	37,21
746,845	37,17
747,278	37,18
747,711	36,81
748,143	37,18
748,576	37,32
749,008	37,28
749,441	37
749,873	36,91
750,305	37,09
750,737	37,07
751,169	36,56
751,601	37,06
752,032	36,99
752,464	36,72
752,896	36,61
753,327	36,94
753,758	36,62
754,19	37,02
754,621	36,5
755,052	36,69
755,483	36,78
755,914	36,73
756,344	36,83
756,775	36,88
757,206	36,6
757,636	36,69
758,066	36,6
758,497	36,51
758,927	36,88
759,357	36,66
759,787	36,78
760,217	36,64
760,647	36,53
761,076	36,53
761,506	36,22
761,935	36,5
762,365	36,59
762,794	36,43
763,223	36,33
763,653	36,51
764,082	36,21
764,51	36,42
764,939	36,25
765,368	36,13
765,797	36,28
766,225	35,89
766,654	36,1
767,082	35,87
767,51	35,95
767,938	35,86
768,367	36,11
768,795	35,68
769,222	36,31
769,65	36,31
770,078	35,92
770,505	36,01
770,933	35,85
771,36	36,05
771,788	35,81
772,215	36,02
772,642	35,69
773,069	35,83
773,496	36,19
773,923	35,84
774,349	35,7
774,776	36,08
775,203	35,82
775,629	35,78
776,055	35,54
776,482	35,67
776,908	35,54
777,334	35,45
777,76	35,63
778,186	35,71
778,611	35,87
779,037	35,62
779,463	35,73
779,888	35,61
780,314	35,35
780,739	35,72
781,164	35,4
781,589	35,46
782,014	35,41
782,439	35,48
782,864	35,54
783,289	35,72
783,713	35,18
784,138	35,52
784,562	35,25
784,987	35,17
785,411	35,43
785,835	35,35
786,259	35,24
786,683	35,7
787,107	35,49
787,531	35,55
787,954	35,54
788,378	35,35
788,802	35,58
789,225	35,27
789,648	35,07
790,071	35,02
790,495	35,4
790,918	35,5
791,34	35,4
791,763	35,18
792,186	35,39
792,609	35,28
793,031	35,22
793,454	35,17
793,876	35,48
794,298	35,28
794,721	35,25
795,143	35,27
795,565	34,95
795,986	35,09
796,408	35,09
796,83	34,72
797,252	35,08
797,673	35,14
798,094	35,42
798,516	35,3
798,937	35,22
799,358	34,94
799,779	35,14
800,2	35,18
800,621	34,93
801,042	35,08
801,462	35,19
801,883	35,05
802,303	34,91
802,724	35,3
803,144	35,3
803,564	35,19
803,984	35,31
804,404	35,26
804,824	35,2
805,244	35,18
805,664	35,28
806,084	35,25
806,503	35,37
806,923	35,19
807,342	35,09
807,761	34,72
808,18	35,12
808,599	35,09
809,018	35,08
809,437	35,05
809,856	34,85
810,275	34,98
810,693	35
811,112	35,12
811,53	35,21
811,949	35,01
812,367	35,1
812,785	35,12
813,203	35,29
813,621	35,18
814,039	34,86
814,457	34,88
814,874	35,15
815,292	34,95
815,709	34,99
816,127	34,88
816,544	35,1
816,961	35,12
817,378	35,26
817,795	34,99
818,212	35,08
818,629	35,22
819,046	34,93
819,462	34,93
819,879	35,07
820,295	34,56
820,712	35,02
821,128	34,95
821,544	34,91
821,96	35,01
822,376	34,96
822,792	34,91
823,208	34,94
823,624	35,08
824,039	34,89
824,455	35,21
824,87	34,66
825,286	35,05
825,701	34,72
826,116	34,92
826,531	34,95
826,946	34,67
827,361	34,72
827,776	34,82
828,19	35,02
828,605	34,55
829,02	34,82
829,434	34,84
829,848	34,77
830,263	35,01
830,677	34,73
831,091	34,68
831,505	34,64
831,919	34,88
832,332	34,61
832,746	34,93
833,16	34,39
833,573	34,56
833,987	34,84
834,4	34,61
834,813	34,21
835,226	34,5
835,639	34,83
836,052	34,42
836,465	34,75
836,878	34,87
837,29	34,61
837,703	34,66
838,116	34,93
838,528	34,71
838,94	34,76
839,352	34,61
839,765	34,98
840,177	34,67
840,589	34,67
841	34,36
841,412	34,7
841,824	34,67
842,235	34,42
842,647	34,56
843,058	34,68
843,47	34,49
843,881	34,56
844,292	34,45
844,703	34,87
845,114	34,5
845,525	34,59
845,935	34,59
846,346	34,64
846,757	34,64
847,167	34,65
847,577	34,79
847,988	34,69
848,398	34,35
848,808	34,63
849,218	34,68
849,628	34,42
850,038	34,84
850,448	34,81
850,857	34,82
851,267	34,59
851,676	34,78
852,086	34,66
852,495	34,42
852,904	34,67
853,313	34,5
853,722	34,64
854,131	34,64
854,54	34,41
854,949	34,25
855,357	34,64
855,766	34,49
856,174	34,58
856,583	34,4
856,991	34,47
857,399	35,17
857,807	34,43
858,215	34,37
858,623	34,76
859,031	34,44
859,439	34,54
859,846	34,44
860,254	34,64
860,661	34,76
861,069	34,47
861,476	34,54
861,883	34,42
862,29	34,2
862,697	34,4
863,104	34,41
863,511	34,43
863,918	34,54
864,325	34,73
864,731	34,41
865,138	34,5
865,544	34,09
865,95	34,32
866,357	34,6
866,763	34,54
867,169	34,53
867,575	34,64
867,98	34,58
868,386	34,31
868,792	34,63
869,197	34,31
869,603	34,38
870,008	34,55
870,414	34,83
870,819	34,3
871,224	34,35
871,629	34,3
872,034	34,31
872,439	34,25
872,844	34,55
873,248	34,53
873,653	34,25
874,057	34,67
874,462	34,54
874,866	34,7
875,27	34,24
875,674	34,76
876,078	34,42
876,482	34,48
876,886	34,27
877,29	34,15
877,694	34,53
878,097	34,16
878,501	34,09
878,904	34,11
879,308	34,19
879,711	34,47
880,114	34,38
880,517	34,57
880,92	34,38
881,323	34,49
881,726	34,78
882,128	34,45
882,531	34,48
882,934	34,23
883,336	34,37
883,738	34,5
884,141	34,56
884,543	34,35
884,945	34,27
885,347	34,08
885,749	34,3
886,151	34,45
886,552	34,47
886,954	34,28
887,355	34,37
887,757	33,89
888,158	34,32
888,56	34,01
888,961	34,09
889,362	34,38
889,763	34,61
890,164	34,62
890,565	34,45
890,965	34,16
891,366	34,54
891,767	34,69
892,167	34,34
892,567	34,79
892,968	34,19
893,368	34,06
893,768	34,27
894,168	34,07
894,568	33,78
894,968	34,14
895,368	34,28
895,767	34,13
896,167	34,2
896,566	33,94
896,966	34,22
897,365	34,52
897,764	34,29
898,164	34,46
898,563	34,23
898,962	34,27
899,361	34,42
899,759	34,38
900,158	34,03
900,557	34,33
900,955	33,89
901,354	33,95
901,752	34,38
902,15	33,97
902,548	34,37
902,947	34,29
903,345	34,46
903,742	34,07
904,14	34,7
904,538	34,11
904,936	34,56
905,333	34,23
905,731	34,33
906,128	33,75
906,525	34,52
906,923	34,52
907,32	34,17
907,717	34,15
908,114	34,59
908,511	34,28
908,907	34,48
909,304	34,32
909,701	34,43
910,097	34,52
910,494	34,15
910,89	34,45
911,286	34,25
911,682	34,35
912,078	34,72
912,474	34,66
912,87	34,45
913,266	34,39
913,662	34,27
914,058	33,97
914,453	34,22
914,849	34,01
915,244	33,81
915,639	34,53
916,034	34,18
916,43	34,39
916,825	34,56
917,22	34,41
917,614	34,33
918,009	34,14
918,404	33,78
918,798	33,85
919,193	34,54
919,587	33,98
919,982	34,31
920,376	33,99
920,77	34,3
921,164	34,14
921,558	34,52
921,952	34,59
922,346	34,07
922,74	33,96
923,133	34,05
923,527	34,25
923,92	33,99
924,314	34,04
924,707	34,07
925,1	34,04
925,493	34,51
925,886	33,92
926,279	34,1
926,672	34,34
927,065	33,84
927,457	34,17
927,85	33,91
928,243	33,95
928,635	34,34
929,027	34,6
929,42	34,26
929,812	34,31
930,204	34,75
930,596	34,44
930,988	34,45
931,379	34,29
931,771	34,3
932,163	34,2
932,554	34,09
932,946	34,13
933,337	34,14
933,729	34,27
934,12	33,99
934,511	34,16
934,902	34,38
935,293	33,96
935,684	34,3
936,075	34,68
936,465	34,56
936,856	34,45
937,246	35,16
937,637	34,75
938,027	34,26
938,417	34,29
938,808	34,35
939,198	34,03
939,588	34,35
939,978	34,31
940,368	34,45
940,757	34,81
941,147	34,04
941,537	34,87
941,926	34,92
942,315	35,53
942,705	34,82
943,094	34,43
943,483	34,93
943,872	34,5
944,261	34,37
944,65	34,77
945,039	35,22
945,428	35,22
945,816	34,71
946,205	34,32
946,593	34,7
946,982	34,89
947,37	34,71
947,758	34,3
948,146	34,34
948,534	34,43
948,922	34,49
949,31	34,47
949,698	34,6
950,086	34,09
950,473	34,42
950,861	34,38
951,248	34,01
951,636	34,3
952,023	33,55
952,41	34,17
952,797	33,99
953,184	34,23
953,571	34,26
953,958	33,85
954,345	34,08
954,731	34,46
955,118	34,37
955,505	34,04
955,891	33,49
956,277	34,45
956,664	33,73
957,05	33,83
957,436	34,14
957,822	33,64
958,208	33,67
958,594	33,67
958,979	33,7
959,365	33,82
959,751	34,04
960,136	33,93
960,522	33,67
960,907	33,91
961,292	33,76
961,677	34,18
962,062	33,98
962,447	33,62
962,832	34,11
963,217	33,73
963,602	34,03
963,986	33,97
964,371	33,41
964,756	34,01
965,14	33,96
965,524	33,95
965,908	33,54
966,293	33,63
966,677	33,97
967,061	34,47
967,445	33,69
967,828	33,53
968,212	33,74
968,596	33,71
968,979	33,93
969,363	34,24
969,746	34,09
970,129	33,56
970,513	33,9
970,896	34,02
971,279	34,35
971,662	34,07
972,045	33,69
972,428	34,25
972,81	33,97
973,193	34,14
973,575	33,46
973,958	33,36
974,34	33,87
974,723	33,66
975,105	33,59
975,487	33,71
975,869	33,78
976,251	34,13
976,633	33,86
977,015	33,83
977,396	34,04
977,778	33,89
978,16	33,91
978,541	33,65
978,922	33,94
979,304	33,91
979,685	34,16
980,066	34,04
980,447	34,53
980,828	33,97
981,209	33,83
981,59	33,68
981,97	33,05
982,351	34,06
982,732	33,94
983,112	33,92
983,493	33,82
983,873	34,37
984,253	33,82
984,633	34,27
985,013	34,1
985,393	34,57
985,773	33,94
986,153	33,8
986,533	33,85
986,912	34,48
987,292	34,52
987,671	33,86
988,051	34,51
988,43	34,16
988,809	33,82
989,188	34,45
989,567	34,18
989,946	33,84
990,325	34,76
990,704	34,51
991,083	34,43
991,461	34,65
991,84	34,33
992,218	34,15
992,597	34,55
992,975	34,82
