550,003	32,35
550,48	32,33
550,957	31,81
551,434	32,08
551,911	32,28
552,387	32,29
552,864	32,53
553,34	32,92
553,817	32,41
554,293	32,4
554,769	32,3
555,245	32,12
555,721	32,43
556,197	31,97
556,672	32,39
557,148	32,64
557,623	32,71
558,099	32,04
558,574	32,45
559,049	31,88
559,524	32,3
559,999	32
560,474	31,77
560,948	31,46
561,423	31,97
561,897	31,72
562,372	31,71
562,846	31,71
563,32	31,77
563,794	31,45
564,268	31,38
564,742	31,28
565,216	31,01
565,69	30,49
566,163	30,96
566,636	30,44
567,11	30,51
567,583	30,19
568,056	29,89
568,529	29,72
569,002	29,7
569,475	29,68
569,947	29,45
570,42	29,17
570,892	29,01
571,365	29,02
571,837	29,03
572,309	28,58
572,781	28,25
573,253	28,28
573,725	28,04
574,197	27,9
574,668	27,63
575,14	27,34
575,611	27,44
576,082	27,1
576,554	27,03
577,025	26,93
577,496	26,38
577,967	26,26
578,437	26,41
578,908	25,89
579,379	26,02
579,849	25,84
580,319	25,79
580,79	25,41
581,26	25,51
581,73	25,58
582,2	24,88
582,669	25,05
583,139	24,85
583,609	24,83
584,078	24,74
584,548	24,6
585,017	24,43
585,486	24,21
585,955	24,3
586,424	24,01
586,893	23,9
587,362	24,09
587,83	23,82
588,299	23,4
588,767	23,77
589,236	23,63
589,704	23,21
590,172	23,18
590,64	23,18
591,108	23,23
591,576	23,09
592,043	22,98
592,511	22,87
592,978	23,01
593,446	22,66
593,913	22,84
594,38	22,7
594,847	22,53
595,314	22,74
595,781	22,54
596,248	22,35
596,715	22,42
597,181	22,16
597,647	22,25
598,114	22,44
598,58	22,16
599,046	22,22
599,512	22,16
599,978	21,93
600,444	21,99
600,91	22,03
601,375	21,95
601,841	22,21
602,306	21,91
602,771	21,64
603,236	21,78
603,702	22,05
604,167	21,92
604,631	21,86
605,096	21,58
605,561	21,59
606,025	21,39
606,49	21,24
606,954	21,15
607,418	21,1
607,882	21,03
608,347	21,11
608,81	21,11
609,274	20,8
609,738	20,7
610,202	20,63
610,665	20,59
611,128	20,69
611,592	20,22
612,055	19,98
612,518	20,29
612,981	20,28
613,444	20,05
613,907	19,79
614,369	19,87
614,832	19,89
615,294	19,37
615,757	19,67
616,219	19,75
616,681	19,19
617,143	19,29
617,605	19,3
618,067	19,18
618,529	19,02
618,99	18,93
619,452	18,78
619,913	18,89
620,375	18,81
620,836	18,74
621,297	18,79
621,758	18,74
622,219	18,64
622,68	18,4
623,14	18,32
623,601	18,35
624,061	18,39
624,522	18,24
624,982	18,22
625,442	18,56
625,902	18,43
626,362	18,13
626,822	18,05
627,282	18,31
627,742	18,07
628,201	18,08
628,661	18,1
629,12	18,08
629,579	17,9
630,038	18,23
630,497	17,91
630,956	17,87
631,415	17,61
631,874	17,73
632,332	17,53
632,791	17,72
633,249	17,77
633,708	17,59
634,166	17,25
634,624	17,35
635,082	17,35
635,54	17,32
635,998	17,05
636,455	16,92
636,913	16,74
637,37	16,95
637,828	16,62
638,285	16,5
638,742	16,39
639,199	16,29
639,656	16,03
640,113	15,86
640,57	15,91
641,027	15,55
641,483	15,44
641,94	15,21
642,396	15,12
642,852	15,04
643,309	14,83
643,765	14,69
644,221	14,53
644,676	14,54
645,132	14,31
645,588	14,23
646,043	13,97
646,499	13,92
646,954	13,76
647,409	13,65
647,864	13,57
648,319	13,45
648,774	13,23
649,229	13,14
649,684	13,15
650,139	13
650,593	12,99
651,047	13,06
651,502	12,93
651,956	12,76
652,41	12,98
652,864	12,76
653,318	12,81
653,772	12,56
654,225	12,66
654,679	12,57
655,133	12,53
655,586	12,6
656,039	12,58
656,492	12,36
656,946	12,22
657,399	12,35
657,851	12,33
658,304	12,07
658,757	12,32
659,209	12,14
659,662	11,98
660,114	11,98
660,567	11,95
661,019	11,85
661,471	11,49
661,923	11,64
662,375	11,51
662,826	11,51
663,278	11,46
663,73	11,35
664,181	11,25
664,632	11,06
665,084	11,2
665,535	11,25
665,986	11,02
666,437	11,07
666,888	11,06
667,338	11,04
667,789	11,09
668,24	11,09
668,69	10,92
669,14	10,92
669,591	10,94
670,041	11,06
670,491	11,16
670,941	11,06
671,391	11,19
671,84	11,07
672,29	11
672,74	11,18
673,189	11,36
673,638	11,34
674,088	11,51
674,537	11,55
674,986	11,55
675,435	11,71
675,883	11,67
676,332	11,85
676,781	11,91
677,229	11,94
677,678	12,09
678,126	12,12
678,574	12,22
679,022	12,44
679,47	12,62
679,918	12,79
680,366	12,77
680,814	12,96
681,261	13
681,709	13,2
682,156	13,28
682,604	13,55
683,051	13,61
683,498	13,79
683,945	13,84
684,392	14,19
684,839	14,3
685,286	14,52
685,732	14,53
686,179	14,83
686,625	15,05
687,071	15,1
687,518	15,44
687,964	15,56
688,41	15,8
688,856	16,25
689,301	16,69
689,747	16,92
690,193	17,29
690,638	17,6
691,084	17,92
691,529	18,6
691,974	19,15
692,419	19,53
692,864	20,09
693,309	20,59
693,754	21,01
694,199	21,85
694,643	22,18
695,088	22,64
695,532	23,6
695,977	24,05
696,421	24,77
696,865	25,24
697,309	25,88
697,753	26,34
698,197	26,99
698,64	27,45
699,084	28,4
699,527	28,9
699,971	29,23
700,414	29,6
700,857	30,25
701,3	30,65
701,743	31,46
702,186	31,56
702,629	32,37
703,072	32,84
703,515	33,42
703,957	33,7
704,399	34,33
704,842	34,73
705,284	35,09
705,726	35,41
706,168	36,11
706,61	36,52
707,052	36,61
707,494	37,27
707,935	37,64
708,377	38,06
708,818	38,51
709,26	38,65
709,701	38,76
710,142	39,52
710,583	39,51
711,024	40,1
711,465	40,39
711,905	40,8
712,346	40,68
712,787	41
713,227	41,37
713,667	41,96
714,108	42,23
714,548	42,43
714,988	42,8
715,428	43,22
715,868	43,61
716,307	43,66
716,747	43,72
717,186	44,11
717,626	44,15
718,065	44,75
718,504	44,98
718,944	45,18
719,383	45,05
719,822	45,56
720,261	45,52
720,699	45,66
721,138	45,54
721,576	46,06
722,015	46,45
722,453	46,37
722,892	46,65
723,33	46,83
723,768	47,55
724,206	47,4
724,644	47,18
725,081	47,44
725,519	47,29
725,957	47,83
726,394	47,87
726,832	47,89
727,269	48,03
727,706	48,2
728,143	48,28
728,58	48,37
729,017	48,02
729,454	48,27
729,89	48,71
730,327	48,74
730,764	48,84
731,2	48,85
731,636	48,93
732,072	49,52
732,509	49,26
732,945	49,3
733,38	48,98
733,816	49,68
734,252	49,64
734,688	49,66
735,123	49,61
735,559	49,93
735,994	49,41
736,429	49,52
736,864	49,64
737,299	49,6
737,734	50,03
738,169	49,8
738,604	49,77
739,038	49,5
739,473	49,6
739,907	49,87
740,342	49,65
740,776	50,14
741,21	49,65
741,644	50
742,078	49,96
742,512	49,62
742,946	49,64
743,379	49,54
743,813	49,64
744,246	49,75
744,68	49,89
745,113	49,53
745,546	49,56
745,979	49,66
746,412	49,25
746,845	49,65
747,278	49,3
747,711	49,53
748,143	49,23
748,576	49,84
749,008	49,48
749,441	49,36
749,873	49,17
750,305	49,47
750,737	49,36
751,169	49,02
751,601	48,89
752,032	49,19
752,464	48,91
752,896	48,42
753,327	48,92
753,758	48,54
754,19	49,1
754,621	48,9
755,052	48,41
755,483	48,68
755,914	48,61
756,344	48,68
756,775	49,08
757,206	48,47
757,636	48,22
758,066	48,98
758,497	48,55
758,927	48,65
759,357	48,55
759,787	48,19
760,217	48,26
760,647	48,55
761,076	48,28
761,506	47,99
761,935	47,87
762,365	48,21
762,794	47,73
763,223	48,26
763,653	47,92
764,082	47,62
764,51	47,74
764,939	47,8
765,368	47,52
765,797	48,21
766,225	47,59
766,654	47,86
767,082	47,5
767,51	47,73
767,938	47,63
768,367	47,35
768,795	47,31
769,222	47,96
769,65	47,48
770,078	47,33
770,505	47,65
770,933	47,39
771,36	47,72
771,788	47,15
772,215	47,37
772,642	47,44
773,069	47,27
773,496	47,04
773,923	47,12
774,349	47,05
774,776	47,31
775,203	46,92
775,629	47,03
776,055	46,81
776,482	46,9
776,908	46,92
777,334	46,76
777,76	47,02
778,186	47,08
778,611	47,15
779,037	47,08
779,463	47,09
779,888	46,76
780,314	46,63
780,739	46,88
781,164	46,9
781,589	46,81
782,014	46,96
782,439	46,66
782,864	46,91
783,289	46,78
783,713	46,65
784,138	46,8
784,562	46,73
784,987	46,44
785,411	46,39
785,835	46,2
786,259	46,57
786,683	46,65
787,107	46,47
787,531	46,5
787,954	46,48
788,378	46,33
788,802	46,68
789,225	46,26
789,648	46,5
790,071	46,08
790,495	46,74
790,918	46,41
791,34	46,35
791,763	46,29
792,186	46,43
792,609	46,39
793,031	46,15
793,454	46,43
793,876	46,61
794,298	46,25
794,721	46,21
795,143	46,52
795,565	46,26
795,986	46
796,408	46,15
796,83	46,14
797,252	45,96
797,673	46,48
798,094	46,56
798,516	46,08
798,937	46,39
799,358	45,79
799,779	46,02
800,2	46,02
800,621	46,01
801,042	46,06
801,462	46,04
801,883	46,1
802,303	45,78
802,724	46,23
803,144	45,68
803,564	46,14
803,984	46,23
804,404	46,06
804,824	46,02
805,244	46,03
805,664	46,24
806,084	46,25
806,503	46,54
806,923	45,93
807,342	46
807,761	45,7
808,18	45,63
808,599	45,87
809,018	45,78
809,437	46,1
809,856	45,57
810,275	45,98
810,693	45,87
811,112	45,99
811,53	46,08
811,949	45,91
812,367	46,15
812,785	45,99
813,203	46,24
813,621	46,03
814,039	45,91
814,457	45,66
814,874	45,76
815,292	45,84
815,709	45,68
816,127	45,79
816,544	45,79
816,961	45,68
817,378	45,85
817,795	45,89
818,212	45,85
818,629	46,35
819,046	45,46
819,462	45,82
819,879	45,66
820,295	45,52
820,712	45,77
821,128	45,78
821,544	45,81
821,96	46,03
822,376	45,78
822,792	45,6
823,208	45,71
823,624	45,69
824,039	45,54
824,455	45,73
824,87	45,46
825,286	45,88
825,701	45,67
826,116	45,31
826,531	45,68
826,946	45,24
827,361	45,43
827,776	45,48
828,19	45,52
828,605	45,17
829,02	45,43
829,434	45,54
829,848	45,51
830,263	45,69
830,677	45,49
831,091	45,31
831,505	45,42
831,919	45,88
832,332	45,59
832,746	45,85
833,16	45,11
833,573	45,59
833,987	45,62
834,4	45,49
834,813	44,9
835,226	45,37
835,639	45,28
836,052	45,59
836,465	45,28
836,878	45,44
837,29	45,32
837,703	45,4
838,116	45,45
838,528	45,42
838,94	45,56
839,352	45,17
839,765	45,48
840,177	45,45
840,589	45,83
841	45,16
841,412	45,52
841,824	45,52
842,235	45,08
842,647	45,3
843,058	45,69
843,47	45,46
843,881	45,33
844,292	44,98
844,703	45,29
845,114	44,98
845,525	44,97
845,935	45,37
846,346	45,22
846,757	45,05
847,167	44,97
847,577	45,28
847,988	45,5
848,398	45,15
848,808	45,25
849,218	45,42
849,628	45,22
850,038	45,08
850,448	44,99
850,857	45,01
851,267	45
851,676	45,07
852,086	45,14
852,495	45,21
852,904	45,31
853,313	44,46
853,722	45,08
854,131	45,23
854,54	45,06
854,949	45
855,357	45,1
855,766	45,07
856,174	44,93
856,583	45,11
856,991	45,02
857,399	45,3
857,807	45,03
858,215	44,95
858,623	45,29
859,031	45
859,439	45,05
859,846	44,83
860,254	45,12
860,661	45,19
861,069	44,99
861,476	44,99
861,883	44,84
862,29	44,84
862,697	45,17
863,104	44,96
863,511	44,86
863,918	44,99
864,325	45,59
864,731	45,18
865,138	44,72
865,544	45,09
865,95	45
866,357	44,83
866,763	45,03
867,169	44,86
867,575	44,53
867,98	45,04
868,386	45,06
868,792	45,11
869,197	44,49
869,603	44,7
870,008	44,62
870,414	45,23
870,819	44,82
871,224	44,92
871,629	44,87
872,034	44,9
872,439	44,51
872,844	44,8
873,248	44,87
873,653	45,07
874,057	44,92
874,462	44,76
874,866	44,87
875,27	45,13
875,674	45,04
876,078	45
876,482	44,91
876,886	44,77
877,29	44,39
877,694	44,89
878,097	44,64
878,501	44,64
878,904	44,71
879,308	44,59
879,711	44,84
880,114	44,9
880,517	44,73
880,92	45,26
881,323	44,55
881,726	44,95
882,128	44,81
882,531	44,53
882,934	44,98
883,336	44,93
883,738	44,94
884,141	44,71
884,543	44,97
884,945	44,55
885,347	44,49
885,749	44,74
886,151	45,21
886,552	45,04
886,954	44,51
887,355	44,89
887,757	44,63
888,158	44,59
888,56	44,52
888,961	44,72
889,362	44,63
889,763	44,56
890,164	44,97
890,565	44,42
890,965	44,75
891,366	44,92
891,767	44,7
892,167	44,57
892,567	44,84
892,968	44,51
893,368	44,41
893,768	44,53
894,168	44,64
894,568	44,39
894,968	44,83
895,368	44,75
895,767	44,57
896,167	45,1
896,566	44,55
896,966	44,53
897,365	44,5
897,764	44,84
898,164	45,26
898,563	44,63
898,962	44,94
899,361	44,76
899,759	44,24
900,158	44,42
900,557	44,85
900,955	44,56
901,354	44,56
901,752	44,76
902,15	44,59
902,548	44,71
902,947	44,58
903,345	44,66
903,742	44,2
904,14	44,62
904,538	44,77
904,936	44,89
905,333	44,5
905,731	44,63
906,128	44,49
906,525	44,73
906,923	44,74
907,32	44,83
907,717	44,66
908,114	44,74
908,511	44,78
908,907	45,08
909,304	44,73
909,701	44,54
910,097	44,68
910,494	44,47
910,89	44,96
911,286	44
911,682	44,88
912,078	44,68
912,474	44,73
912,87	44,33
913,266	44,36
913,662	44,35
914,058	44,31
914,453	44,25
914,849	44,67
915,244	44,11
915,639	44,52
916,034	44,25
916,43	45,1
916,825	44,83
917,22	44,5
917,614	44,63
918,009	44,94
918,404	44,36
918,798	44,51
919,193	44,42
919,587	44,39
919,982	44,48
920,376	43,98
920,77	44,52
921,164	44,13
921,558	44,41
921,952	44,27
922,346	44,08
922,74	43,98
923,133	44,47
923,527	44,53
923,92	44,56
924,314	44,31
924,707	44,17
925,1	43,93
925,493	44,68
925,886	44,01
926,279	44,48
926,672	44,55
927,065	44
927,457	44,41
927,85	43,89
928,243	43,97
928,635	44,63
929,027	44,14
929,42	44,71
929,812	44,1
930,204	44,86
930,596	44,88
930,988	44,2
931,379	43,9
931,771	44,32
932,163	44,3
932,554	44,03
932,946	43,96
933,337	43,94
933,729	44,61
934,12	44,07
934,511	44,39
934,902	44,29
935,293	43,85
935,684	44,19
936,075	44,76
936,465	44,66
936,856	43,97
937,246	43,57
937,637	44,32
938,027	43,84
938,417	43,12
938,808	43,61
939,198	43,64
939,588	44,7
939,978	43,83
940,368	43,21
940,757	43,86
941,147	44,33
941,537	43,48
941,926	44,67
942,315	44,67
942,705	43,42
943,094	42,74
943,483	43,84
943,872	43,48
944,261	43,33
944,65	43,61
945,039	44,02
945,428	44,03
945,816	43,59
946,205	44,09
946,593	44,28
946,982	44,06
947,37	43,95
947,758	43,25
948,146	43,97
948,534	44,44
948,922	43,93
949,31	43,56
949,698	44,28
950,086	43,93
950,473	43,1
950,861	44,24
951,248	43,44
951,636	43,66
952,023	42,84
952,41	43,43
952,797	43,46
953,184	43,67
953,571	43,53
953,958	43,29
954,345	43,09
954,731	44,39
955,118	42,93
955,505	43,09
955,891	42,97
956,277	43,5
956,664	43,23
957,05	43,03
957,436	43,04
957,822	42,72
958,208	42,87
958,594	42,74
958,979	42,96
959,365	42,82
959,751	42,82
960,136	43,08
960,522	43,14
960,907	43,31
961,292	43,15
961,677	44,03
962,062	43,79
962,447	43,36
962,832	43,48
963,217	43,45
963,602	43,6
963,986	43,31
964,371	43,09
964,756	43,13
965,14	42,72
965,524	43,31
965,908	43,47
966,293	43,53
966,677	43,25
967,061	43,92
967,445	43,12
967,828	43,42
968,212	43,23
968,596	42,99
968,979	43,4
969,363	43,58
969,746	44,2
970,129	42,85
970,513	42,79
970,896	43,59
971,279	43,84
971,662	43,51
972,045	42,94
972,428	43,41
972,81	42,71
973,193	43,67
973,575	43
973,958	42,55
974,34	43,09
974,723	43,34
975,105	43,24
975,487	43
975,869	43,09
976,251	43,43
976,633	43,05
977,015	43,35
977,396	44,01
977,778	43,09
978,16	42,8
978,541	43,2
978,922	43,66
979,304	43,17
979,685	43,4
980,066	42,71
980,447	43,47
980,828	43,51
981,209	43,21
981,59	43,52
981,97	43,01
982,351	43,83
982,732	43,25
983,112	43,52
983,493	43,5
983,873	43,47
984,253	42,99
984,633	42,98
985,013	43,1
985,393	43,56
985,773	43,2
986,153	42,94
986,533	43,27
986,912	43,43
987,292	43,7
987,671	42,96
988,051	44,3
988,43	42,9
988,809	43,08
989,188	43,78
989,567	42,87
989,946	43,64
990,325	43,7
990,704	43,36
991,083	43,64
991,461	43,84
991,84	44,17
992,218	42,89
992,597	43,89
992,975	43,68
993,353	43,17
993,732	43,51
994,11	43,73
