994,866	46,86
995,243	47,94
995,621	47,82
995,999	47,46
996,376	47,89
996,754	47,97
997,131	47,45
997,509	46,69
997,886	47,54
998,263	47,73
998,64	47,26
999,017	48,22
999,394	47,47
999,771	47,52
1000,148	47,3
1000,524	47,59
1000,901	47,31
1001,277	48,05
1001,654	47,96
1002,03	48,45
1002,406	48,2
1002,783	47,99
1003,159	48,12
1003,535	48,32
1003,911	47,93
1004,286	48,65
1004,662	48,2
1005,038	47,96
1005,414	48,11
1005,789	47,67
1006,164	48,15
1006,54	48,14
1006,915	48,47
1007,29	47,21
1007,665	48,01
1008,04	48,14
1008,415	47,73
1008,79	48,69
1009,165	47,99
1009,54	48,02
1009,914	48,01
1010,289	47,9
1010,663	48,24
1011,038	48,43
1011,412	48,59
1011,786	49,04
1012,16	49,37
1012,535	48,14
1012,909	48,5
1013,282	48,89
1013,656	48,38
1014,03	47,8
1014,404	48,51
1014,777	48,38
1015,151	49,09
1015,524	49,33
1015,897	48,9
1016,271	48,78
1016,644	48,81
1017,017	49,03
1017,39	48,46
1017,763	48,83
1018,136	48,62
1018,508	49,22
1018,881	48,57
1019,254	48,83
1019,626	48,42
1019,999	48,26
1020,371	48,94
1020,743	48,62
1021,116	48,35
1021,488	49,18
1021,86	49,86
1022,232	49,53
1022,604	48,91
1022,975	49,05
1023,347	48,77
1023,719	49,31
1024,09	49,08
1024,462	49,62
1024,833	49,61
1025,204	49,53
1025,576	49,02
1025,947	47,74
1026,318	49,21
1026,689	49,96
1027,06	49,23
1027,431	50,05
1027,801	49,79
1028,172	48,91
1028,543	49,98
1028,913	50,4
1029,284	49,79
1029,654	49,41
1030,024	50,34
1030,394	49,48
1030,764	49,08
1031,135	49,88
1031,504	49,3
1031,874	49,25
1032,244	48,86
1032,614	49,31
1032,983	49,75
1033,353	49,02
1033,722	49,4
1034,092	49,87
1034,461	49,27
1034,83	49,65
1035,2	50,72
1035,569	49,26
1035,938	49,92
1036,307	49,76
1036,675	49,04
1037,044	51,01
1037,413	50,87
1037,781	51,3
1038,15	52,22
1038,518	50,65
1038,887	50,64
1039,255	49,88
1039,623	50,07
1039,991	50,38
1040,359	50,44
1040,727	50,25
1041,095	50,76
1041,463	50,13
1041,831	50,16
1042,198	50,09
1042,566	50,96
1042,933	50,68
1043,301	49,2
1043,668	50,01
1044,035	49,63
1044,402	50,89
1044,77	49,32
1045,137	50,64
1045,503	50,91
1045,87	50,31
1046,237	50,17
1046,604	51,03
1046,97	50,03
1047,337	50,43
1047,703	51,43
1048,07	51,22
1048,436	52,82
1048,802	51,26
1049,168	52,44
1049,534	50,67
1049,9	51,69
1050,266	52,31
1050,632	50,76
1050,998	52,2
1051,364	51,23
1051,729	52,19
1052,095	51,71
1052,46	50,98
1052,825	51,67
1053,191	52,11
1053,556	50,21
1053,921	50,57
1054,286	51,12
1054,651	51,88
1055,016	52,85
1055,381	52,11
1055,745	50,25
1056,11	51,52
1056,475	53,29
1056,839	52,99
1057,203	50,85
1057,568	51,26
1057,932	52,56
1058,296	52,17
1058,66	53,03
1059,024	53,78
1059,388	53,24
1059,752	52,51
1060,116	52,74
1060,48	54,69
1060,843	51,84
1061,207	53
1061,57	52,6
1061,934	53,34
1062,297	53,32
1062,66	52,22
1063,023	54,08
1063,386	53,87
1063,749	53,51
1064,112	51,99
1064,475	53,31
1064,838	53,08
1065,201	52,76
1065,563	53,03
1065,926	52,38
1066,288	52,35
1066,651	52,61
1067,013	52,02
1067,375	53,23
1067,737	53,46
1068,099	53,51
1068,461	55,13
1068,823	51,55
1069,185	53,98
1069,547	53,15
1069,909	50,87
1070,27	54,27
1070,632	52,66
1070,993	54,77
1071,355	54,43
1071,716	52,2
1072,077	53,95
1072,438	52,86
1072,799	55,35
1073,16	54,06
1073,521	51,78
1073,882	53,1
1074,243	56,14
1074,603	54,13
1074,964	52,82
1075,325	53,86
1075,685	52
1076,045	52,37
1076,406	53,68
1076,766	55,36
1077,126	53,01
1077,486	55,3
1077,846	55,78
1078,206	53,46
1078,566	54,76
1078,925	53,55
1079,285	53,74
1079,645	54,49
1080,004	52,77
1080,364	53,49
1080,723	54,35
1081,082	54,51
1081,442	53,71
1081,801	54,42
1082,16	53,71
1082,519	54,56
1082,878	56,63
1083,237	55,03
1083,595	56,6
1083,954	54,81
1084,313	54,83
1084,671	56,08
1085,03	54,45
1085,388	54,13
1085,746	56,92
1086,104	54,03
1086,463	54,17
1086,821	53,92
1087,179	56,03
1087,537	56,34
1087,894	55,4
1088,252	57,7
1088,61	54,53
1088,967	55,66
1089,325	56,37
1089,682	56,92
1090,04	56,68
1090,397	54,62
1090,754	56,29
1091,111	54,6
1091,469	58,33
1091,826	56,27
1092,182	57,9
1092,539	55,9
1092,896	57,02
1093,253	55,24
1093,609	56,66
1093,966	57,45
1094,322	56,08
1094,679	56,59
1095,035	57,31
1095,391	55,12
1095,748	56,13
1096,104	55,98
1096,46	60,4
1096,816	55,56
1097,171	56,77
1097,527	58,45
1097,883	58,07
1098,239	56,31
1098,594	58,26
1098,95	59,5
1099,305	56,28
1099,66	59,51
1100,016	55,04
1100,371	57,45
1100,726	58,37
1101,081	54,71
1101,436	58,25
1101,791	61,37
1102,146	57,63
1102,5	60,94
1102,855	59,77
1103,21	57,27
1103,564	58,99
1103,918	58,9
1104,273	61,15
1104,627	58,53
1104,981	56,47
1105,335	55,69
1105,69	60,86
1106,043	58,97
1106,397	57,25
1106,751	59,75
1107,105	58,15
1107,459	58,86
1107,812	60,26
1108,166	61,42
1108,519	59,28
1108,873	62,57
1109,226	61,72
1109,579	58,07
1109,932	61,37
1110,285	60,21
1110,638	63,54
1110,991	59,83
1111,344	56,78
1111,697	61,18
1112,05	58,33
1112,402	63,84
1112,755	61,67
1113,107	65,41
1113,46	64,62
1113,812	67,12
1114,164	68,02
1114,517	66,92
1114,869	144,44
1115,221	153,51
1115,573	134,09
1115,924	160,38
