332,494	104,55
333,02	105
333,545	103,73
334,071	118,18
334,597	91,2
335,122	92,22
335,648	114,66
336,173	100
336,698	89,56
337,223	98,9
337,748	98,96
338,272	96,23
338,797	99,28
339,322	89,05
339,846	87,5
340,37	112,1
340,894	94,44
341,419	103,01
341,942	93,01
342,466	92,95
342,99	92,28
343,514	97,54
344,037	81,01
344,56	101,48
345,084	92,12
345,607	93,4
346,13	89,08
346,653	91,33
347,175	92,31
347,698	82,08
348,221	86,43
348,743	86,96
349,265	87,77
349,787	77,3
350,309	81,65
350,831	85,49
351,353	81,1
351,875	83,04
352,397	86,71
352,918	85,53
353,439	95,7
353,961	73,55
354,482	81,58
355,003	80,81
355,524	76,67
356,044	73,86
356,565	84,04
357,086	82,2
357,606	67,86
358,126	71,81
358,646	69,9
359,167	80,81
359,687	77,97
360,206	72,4
360,726	64,69
361,246	75,53
361,765	75,42
362,285	66,25
362,804	68,68
363,323	64,63
363,842	70,05
364,361	70,9
364,88	67,98
365,398	59,83
365,917	66,27
366,435	75,52
366,954	62,5
367,472	61,08
367,99	67,3
368,508	60,53
369,026	72,05
369,544	61,84
370,061	57,77
370,579	63,52
371,096	64,45
371,613	54,53
372,131	58,46
372,648	57,48
373,165	57,42
373,681	57,17
374,198	64,45
374,715	55,45
375,231	53,22
375,747	54,14
376,264	50,68
376,78	54,86
377,296	56,69
377,812	49,5
378,327	50
378,843	54,78
379,359	49,34
379,874	51,21
380,389	49,84
380,905	45,07
381,42	44,68
381,935	49,09
382,449	46,9
382,964	46,14
383,479	43,39
383,993	41,55
384,508	40,55
385,022	41,19
385,536	42,76
386,05	42,65
386,564	42,54
387,078	39,11
387,592	38,56
388,105	38,65
388,619	37,39
389,132	33,82
389,645	38,51
390,158	33,58
390,671	34,83
391,184	32,89
391,697	33,17
392,21	31,15
392,722	32,54
393,235	33,11
393,747	33,27
394,259	31,65
394,771	32,27
395,283	30,59
395,795	32,28
396,307	29,91
396,818	28,51
397,33	27,72
397,841	28,41
398,353	28,88
398,864	27,2
399,375	26,63
399,886	26,56
400,397	24,35
400,907	24,04
401,418	24,11
401,928	23,5
402,439	24,61
402,949	20,62
403,459	21,63
403,969	21,48
404,479	20,05
404,989	20,69
405,498	19,36
406,008	20,38
406,517	18,33
407,027	17,49
407,536	17,35
408,045	16,55
408,554	15,59
409,063	15,88
409,572	13,91
410,08	13,7
410,589	13,98
411,097	13,51
411,606	13,62
412,114	13,12
412,622	12,17
413,13	12,34
413,638	11,8
414,145	10,85
414,653	11,58
415,16	10,54
415,668	10,56
416,175	10,37
416,682	9,72
417,189	9,5
417,696	9,35
418,203	9,33
418,71	9,02
419,216	8,64
419,723	8,67
420,229	8,62
420,735	7,91
421,242	8,39
421,748	8,5
422,254	8,37
422,759	8,73
423,265	8,09
423,771	7,57
424,276	8,09
424,781	7,58
425,287	7,54
425,792	7,62
426,297	7,52
426,802	7,5
427,306	7,7
427,811	7,04
428,316	7,61
428,82	7,29
429,324	7,33
429,829	6,66
430,333	6,63
430,837	6,77
431,34	7,02
431,844	6,41
432,348	6,68
432,851	6,24
433,355	6,42
433,858	6,49
434,361	6,34
434,864	6,31
435,367	6,26
435,87	6,53
436,373	6,71
436,876	6,75
437,378	6,21
437,88	6
438,383	6,43
438,885	5,91
439,387	6,13
439,889	6,23
440,391	6,11
440,892	5,97
441,394	5,8
441,896	6,03
442,397	6,11
442,898	5,89
443,399	6,31
443,9	6,02
444,401	5,73
444,902	5,74
445,403	6,13
445,903	5,83
446,404	6
446,904	5,73
447,405	5,74
447,905	5,57
448,405	5,83
448,905	5,96
449,404	6,02
449,904	5,51
450,404	5,55
450,903	5,9
451,403	5,97
451,902	6
452,401	5,97
452,9	6,08
453,399	5,68
453,898	5,24
454,396	5,78
454,895	5,44
455,393	5,78
455,892	5,38
456,39	5,87
456,888	5,61
457,386	5,61
457,884	5,78
458,382	5,99
458,879	5,58
459,377	5,6
459,874	5,66
460,372	5,78
460,869	5,69
461,366	5,68
461,863	5,7
462,36	5,91
462,857	5,74
463,353	5,63
463,85	5,5
464,346	5,54
464,843	5,59
465,339	5,46
465,835	5,81
466,331	5,47
466,827	5,38
467,323	5,45
467,818	5,75
468,314	5,71
468,809	5,46
469,305	5,42
469,8	5,46
470,295	5,43
470,79	5,62
471,285	5,26
471,78	5,29
472,274	5,33
472,769	5,37
473,263	5,18
473,758	5,53
474,252	5,14
474,746	5,5
475,24	5,19
475,734	5,24
476,228	5,56
476,721	5,16
477,215	5,37
477,708	5,05
478,202	5,43
478,695	5,24
479,188	5
479,681	5,28
480,174	5,32
480,667	5,5
481,159	5,58
481,652	5,24
482,144	5,47
482,637	5,52
483,129	5,16
483,621	5,34
484,113	5,25
484,605	5,44
485,097	5,35
485,588	5,4
486,08	5,13
486,571	5,31
487,063	5,34
487,554	5,56
488,045	5,39
488,536	5,37
489,027	5,27
489,518	5,76
490,008	5,46
490,499	5,48
490,989	5,34
491,48	5,48
491,97	5,51
492,46	5,47
492,95	5,48
493,44	5,75
493,93	5,66
494,419	5,72
494,909	5,64
495,398	5,75
495,888	5,76
496,377	5,82
496,866	6,01
497,355	5,83
497,844	6,08
498,333	6,23
498,821	6,21
499,31	6,16
499,798	6,44
500,287	6,45
500,775	6,5
501,263	6,6
501,751	6,71
502,239	6,61
502,727	6,68
503,215	7
503,702	7,01
504,19	7
504,677	7,25
505,164	7,65
505,651	7,47
506,139	7,73
506,625	7,52
507,112	7,86
507,599	8,1
508,086	8,21
508,572	8,25
509,058	8,55
509,545	8,47
510,031	8,5
510,517	8,95
511,003	9,07
511,489	9,4
511,974	9,61
512,46	9,69
512,946	9,82
513,431	10,17
513,916	10,32
514,401	10,46
514,887	10,62
515,371	11,03
515,856	11,27
516,341	11,51
516,826	11,79
517,31	12,16
517,795	12,24
518,279	12,4
518,763	12,82
519,247	12,87
519,731	13,12
520,215	13,59
520,699	13,96
521,182	14,11
521,666	14,54
522,149	14,92
522,633	14,97
523,116	15,12
523,599	15,5
524,082	15,62
524,565	15,89
525,048	16,27
525,53	16,34
526,013	16,57
526,495	16,61
526,978	17,09
527,46	17,34
527,942	17,46
528,424	17,63
528,906	17,77
529,388	17,73
529,87	18,34
530,351	18,03
530,833	18,61
531,314	18,84
531,795	18,53
532,277	19,42
532,758	19,3
533,238	19,11
533,719	19,2
534,2	19,67
534,681	19,56
535,161	19,68
535,642	19,78
536,122	19,5
536,602	19,53
537,082	19,84
537,562	20,02
538,042	20
538,522	20,37
539,001	20,18
539,481	20,58
539,96	20,2
540,44	20,08
540,919	20,27
541,398	20,35
541,877	20
542,356	20,37
542,835	20,41
543,313	20,25
543,792	20,84
544,27	20,68
544,749	20,71
545,227	20,89
545,705	21,02
546,183	21,23
546,661	20,81
547,139	20,75
547,616	20,66
548,094	20,88
548,571	20,83
549,049	20,99
549,526	20,79
550,003	21,04
550,48	20,87
550,957	20,88
551,434	20,86
551,911	21,41
552,387	21,07
552,864	21,08
553,34	21,22
553,817	20,86
554,293	21,1
554,769	21,08
555,245	21,06
555,721	20,97
556,197	21,15
556,672	21,34
557,148	21,19
557,623	21,07
558,099	20,96
558,574	20,8
559,049	20,74
559,524	20,76
559,999	20,93
560,474	20,53
560,948	20,52
561,423	20,7
561,897	20,7
562,372	20,71
562,846	20,29
563,32	20,23
563,794	19,87
564,268	19,93
564,742	20,11
565,216	19,74
565,69	19,39
566,163	19,71
566,636	19,34
567,11	19,21
567,583	19,03
568,056	19,19
568,529	19,12
569,002	18,83
569,475	18,47
569,947	18,27
570,42	18,38
570,892	18,29
571,365	17,95
571,837	18,04
572,309	17,65
572,781	17,58
573,253	17,43
573,725	17,18
574,197	17,04
574,668	17,15
575,14	16,59
575,611	16,68
576,082	16,58
576,554	16,37
577,025	16,3
577,496	16,17
577,967	16,06
578,437	16
578,908	15,73
579,379	15,6
579,849	15,63
580,319	15,69
580,79	15,25
581,26	15,26
581,73	15,06
582,2	15,09
582,669	14,81
583,139	14,82
583,609	14,63
584,078	14,91
584,548	14,42
585,017	14,42
585,486	14,5
585,955	14,35
586,424	14,51
586,893	13,9
587,362	14,13
587,83	13,98
588,299	13,88
588,767	13,76
589,236	13,97
589,704	13,86
590,172	13,54
590,64	13,62
591,108	13,68
591,576	13,49
592,043	13,22
592,511	13,24
592,978	13,72
593,446	13,23
593,913	13,3
594,38	13,04
594,847	13,23
595,314	13,12
595,781	13,04
596,248	12,89
596,715	12,97
597,181	13,09
597,647	13,18
598,114	12,82
598,58	12,76
599,046	13,07
599,512	12,94
599,978	12,72
600,444	12,73
600,91	12,72
601,375	12,72
601,841	12,7
602,306	12,77
602,771	12,6
603,236	12,55
603,702	12,69
604,167	12,63
604,631	12,34
605,096	12,29
605,561	12,34
606,025	12,41
606,49	12,17
606,954	12,03
607,418	12,01
607,882	12,02
608,347	11,98
608,81	11,86
609,274	11,63
609,738	11,58
610,202	11,81
610,665	11,57
611,128	11,59
611,592	11,41
612,055	11,12
612,518	11,27
612,981	11,25
613,444	11,06
613,907	11,02
614,369	10,93
614,832	10,96
615,294	10,67
615,757	10,58
616,219	10,67
616,681	10,37
617,143	10,51
617,605	10,24
618,067	10,33
618,529	10,28
618,99	10,29
619,452	9,95
619,913	10,12
620,375	10,23
620,836	10,03
621,297	9,95
621,758	10,11
622,219	9,9
622,68	9,77
623,14	9,69
623,601	9,8
624,061	9,7
624,522	9,67
624,982	9,83
625,442	9,78
625,902	9,71
626,362	9,65
626,822	9,57
627,282	9,79
627,742	9,78
628,201	9,78
628,661	9,7
629,12	9,68
629,579	9,5
630,038	9,59
630,497	9,68
630,956	9,44
631,415	9,45
631,874	9,43
632,332	9,44
632,791	9,43
633,249	9,43
633,708	9,39
634,166	9,18
634,624	9,18
635,082	9,2
635,54	9,1
635,998	8,92
636,455	9,02
636,913	8,99
637,37	8,8
637,828	8,77
638,285	8,67
638,742	8,57
639,199	8,62
639,656	8,47
640,113	8,2
640,57	8,25
641,027	8,11
641,483	7,98
641,94	7,93
642,396	7,83
642,852	7,88
643,309	7,58
643,765	7,51
644,221	7,53
644,676	7,33
645,132	7,27
645,588	7,08
646,043	7,05
646,499	7,04
646,954	6,9
647,409	6,76
647,864	6,83
648,319	6,61
648,774	6,63
649,229	6,51
649,684	6,49
650,139	6,4
650,593	6,27
651,047	6,29
651,502	6,31
651,956	6,29
652,41	6,14
652,864	6,02
653,318	6,1
653,772	6,05
654,225	6,05
654,679	5,93
655,133	5,88
655,586	5,96
656,039	5,88
656,492	5,81
656,946	5,82
657,399	5,79
657,851	5,78
658,304	5,73
658,757	5,69
659,209	5,58
659,662	5,55
660,114	5,49
660,567	5,35
661,019	5,34
661,471	5,27
661,923	5,28
662,375	5,26
662,826	5,11
663,278	5,26
663,73	5,18
664,181	5,03
664,632	5,06
665,084	5,05
665,535	4,98
665,986	4,99
666,437	4,95
666,888	5,01
667,338	4,96
667,789	5,12
668,24	4,96
668,69	4,97
669,14	5,02
669,591	5,12
670,041	5,07
670,491	5
670,941	5,01
671,391	5,19
671,84	5,2
672,29	5,29
672,74	5,25
673,189	5,32
673,638	5,39
674,088	5,44
674,537	5,62
674,986	5,53
675,435	5,71
675,883	5,88
676,332	5,78
676,781	6,01
677,229	6,11
677,678	6,13
678,126	6,14
678,574	6,3
679,022	6,45
679,47	6,53
679,918	6,65
680,366	6,7
680,814	6,73
681,261	6,84
681,709	7,04
682,156	7,18
682,604	7,24
683,051	7,4
683,498	7,52
683,945	7,43
684,392	7,6
684,839	7,64
685,286	7,88
685,732	7,98
686,179	7,99
686,625	8,12
687,071	8,25
687,518	8,34
687,964	8,53
688,41	8,66
688,856	8,84
689,301	9,11
689,747	9,23
690,193	9,47
690,638	9,66
691,084	10
691,529	10,37
691,974	10,71
692,419	10,96
692,864	11,58
693,309	11,73
693,754	12,11
694,199	12,5
694,643	12,83
695,088	13,37
695,532	13,86
695,977	14,19
696,421	14,64
696,865	15,07
697,309	15,67
697,753	16,02
698,197	16,4
698,64	17,1
699,084	17,59
699,527	17,9
699,971	18,38
700,414	18,72
700,857	19,3
701,3	19,69
701,743	20,3
702,186	20,59
702,629	20,93
703,072	21,53
703,515	21,77
703,957	22,18
704,399	22,74
704,842	23,03
705,284	23,47
705,726	23,87
706,168	24,14
706,61	24,72
707,052	24,64
707,494	25,28
707,935	25,19
708,377	25,93
708,818	26,32
709,26	26,6
709,701	26,83
710,142	27,3
710,583	27,43
711,024	27,77
711,465	28,39
711,905	28,3
712,346	28,49
712,787	28,67
713,227	29,2
713,667	29,55
714,108	29,85
714,548	30,13
714,988	30,75
715,428	30,8
715,868	31,18
716,307	31,27
716,747	31,38
717,186	31,54
717,626	31,82
718,065	32,36
718,504	32,24
718,944	32,73
719,383	32,88
719,822	33,2
720,261	33,09
720,699	33,34
721,138	33,38
721,576	33,71
722,015	34,2
722,453	33,99
722,892	34,57
723,33	34,62
723,768	35,07
724,206	34,95
724,644	34,91
725,081	35,19
725,519	35,24
725,957	34,91
726,394	35,68
726,832	35,63
727,269	35,91
727,706	35,65
728,143	35,95
728,58	36,45
729,017	36,11
729,454	36,57
729,89	36,8
730,327	36,77
730,764	36,77
731,2	36,54
731,636	36,82
732,072	37,19
732,509	37,2
732,945	37,02
733,38	37,19
733,816	37,14
734,252	37,48
734,688	37,09
735,123	37,41
735,559	37,41
735,994	37,35
736,429	37,63
736,864	37,92
737,299	37,68
737,734	37,78
738,169	37,52
738,604	37,87
739,038	37,6
739,473	37,79
739,907	37,84
740,342	37,6
740,776	38,12
741,21	37,82
741,644	37,96
742,078	37,86
742,512	37,99
742,946	38,24
743,379	37,87
743,813	37,79
744,246	37,78
744,68	37,84
745,113	37,65
745,546	37,6
745,979	38,09
746,412	37,81
746,845	37,91
747,278	37,74
747,711	37,54
748,143	37,91
748,576	37,73
749,008	37,73
749,441	37,53
749,873	37,49
750,305	37,56
750,737	37,4
751,169	37,36
751,601	37,47
752,032	37,57
752,464	37,35
752,896	37,28
753,327	37,51
753,758	37,27
754,19	37,33
754,621	37,28
755,052	37,2
755,483	37,21
755,914	37,27
756,344	37,18
756,775	37,16
757,206	37,12
757,636	37,28
758,066	37,01
758,497	37
758,927	37,34
759,357	37,29
759,787	37,02
760,217	36,84
760,647	36,97
761,076	36,83
761,506	36,77
761,935	36,88
762,365	37,25
762,794	36,8
763,223	36,86
763,653	36,97
764,082	36,42
764,51	36,73
764,939	36,97
765,368	36,58
765,797	36,79
766,225	36,51
766,654	36,63
767,082	36,25
767,51	36,49
767,938	36,31
768,367	36,45
768,795	36,32
769,222	36,39
769,65	36,68
770,078	36,15
770,505	36,33
770,933	36,45
771,36	36,64
771,788	36,36
772,215	36,31
772,642	36,37
773,069	36,19
773,496	36,11
773,923	36,13
774,349	36,11
774,776	36,19
775,203	35,93
775,629	36,28
776,055	36,13
776,482	36,14
776,908	36,02
777,334	35,83
777,76	36,02
778,186	35,96
778,611	36,11
779,037	36,06
779,463	35,76
779,888	36,13
780,314	35,96
780,739	36,22
781,164	36,13
781,589	35,72
782,014	35,91
782,439	35,66
782,864	36,19
783,289	35,9
783,713	35,51
784,138	35,7
784,562	35,73
784,987	35,75
785,411	35,8
785,835	35,66
786,259	35,62
786,683	36,17
787,107	35,89
787,531	35,6
787,954	35,53
788,378	35,65
788,802	35,66
789,225	35,6
789,648	35,71
790,071	35,57
790,495	35,95
790,918	35,59
791,34	35,53
791,763	35,59
792,186	35,55
792,609	35,56
793,031	35,54
793,454	35,66
793,876	35,61
794,298	35,56
794,721	35,56
795,143	35,59
795,565	35,21
795,986	35,44
796,408	35,77
796,83	35,48
797,252	35,4
797,673	35,61
798,094	35,73
798,516	35,49
798,937	35,79
799,358	35,21
799,779	35,36
800,2	35,56
800,621	35,75
801,042	35,17
801,462	35,45
801,883	35,33
802,303	35,12
802,724	35,46
803,144	35,26
803,564	35,55
803,984	35,81
804,404	35,53
804,824	35,48
805,244	35,76
805,664	35,89
806,084	35,76
806,503	35,71
806,923	35,43
807,342	35,46
807,761	35,14
808,18	35,39
808,599	35,18
809,018	35,33
809,437	35,63
809,856	35,09
810,275	35,68
810,693	35,33
811,112	35,41
811,53	35,33
811,949	35,61
812,367	35,81
812,785	35,41
813,203	35,22
813,621	35,5
814,039	35,32
814,457	35,39
814,874	35,08
815,292	35,03
815,709	35,2
816,127	35,32
816,544	35,37
816,961	35,29
817,378	35,72
817,795	35,49
818,212	35,3
818,629	35,41
819,046	35,04
819,462	35,17
819,879	34,84
820,295	35,24
820,712	35,3
821,128	35,23
821,544	35,01
821,96	35,29
822,376	35,18
822,792	35,33
823,208	35,32
823,624	35,5
824,039	35,4
824,455	35,31
824,87	35,15
825,286	35,08
825,701	35,41
826,116	35,12
826,531	35,35
826,946	35,04
827,361	34,99
827,776	35,46
828,19	35,05
828,605	34,97
829,02	35,23
829,434	35,2
829,848	35,39
830,263	35,2
830,677	35,07
831,091	35,02
831,505	34,88
831,919	35,28
832,332	35,45
832,746	34,93
833,16	34,83
833,573	35,07
833,987	35,34
834,4	35,02
834,813	34,72
835,226	34,74
835,639	35,1
836,052	35,14
836,465	35,13
836,878	34,9
837,29	34,91
837,703	35,08
838,116	35,06
838,528	34,88
838,94	34,95
839,352	35,3
839,765	34,9
840,177	35,27
840,589	34,95
841	34,7
841,412	34,95
841,824	34,95
842,235	34,94
842,647	34,94
843,058	35,15
843,47	34,95
843,881	35,08
844,292	35,19
844,703	35,28
845,114	34,88
845,525	34,93
845,935	35,24
846,346	35,07
846,757	35,14
847,167	34,65
847,577	34,86
847,988	34,97
848,398	34,92
848,808	34,81
849,218	34,81
849,628	34,62
850,038	34,9
850,448	34,89
850,857	34,92
851,267	34,86
851,676	34,88
852,086	34,93
852,495	34,96
852,904	34,81
853,313	34,83
853,722	35,04
854,131	35,04
854,54	34,62
854,949	34,68
855,357	34,71
855,766	34,83
856,174	34,99
856,583	34,81
856,991	34,97
857,399	35,14
857,807	34,65
858,215	34,95
858,623	35,16
859,031	34,81
859,439	35,22
859,846	34,63
860,254	34,88
860,661	35,03
861,069	34,8
861,476	34,73
861,883	34,63
862,29	34,59
862,697	35,03
863,104	34,64
863,511	34,85
863,918	34,49
864,325	34,99
864,731	34,69
865,138	34,76
865,544	34,46
865,95	34,66
866,357	34,55
866,763	34,84
867,169	34,8
867,575	34,78
867,98	34,91
868,386	34,82
868,792	34,9
869,197	34,72
869,603	34,82
870,008	34,58
870,414	34,9
870,819	34,53
871,224	34,72
871,629	34,35
872,034	34,73
872,439	34,41
872,844	34,58
873,248	34,75
873,653	34,61
874,057	34,66
874,462	34,34
874,866	35
875,27	35,1
875,674	35,17
876,078	34,72
876,482	34,59
876,886	34,67
877,29	34,68
877,694	34,73
878,097	34,35
878,501	34,37
878,904	34,34
879,308	34,73
879,711	34,42
880,114	34,63
880,517	34,72
880,92	34,88
881,323	34,99
881,726	34,77
882,128	34,59
882,531	34,99
882,934	34,9
883,336	35,02
883,738	34,9
884,141	34,83
884,543	34,5
884,945	34,64
885,347	34,49
885,749	34,54
886,151	34,69
886,552	34,91
886,954	34,39
887,355	34,62
887,757	34,45
888,158	34,31
888,56	34,67
888,961	34,87
889,362	34,89
889,763	34,77
890,164	34,84
890,565	34,42
890,965	34,48
891,366	34,73
891,767	34,72
892,167	34,8
892,567	34,78
892,968	34,57
893,368	34,72
893,768	34,33
894,168	34,32
894,568	34,2
894,968	34,36
895,368	34,64
895,767	34,64
896,167	34,56
896,566	34,79
896,966	34,36
897,365	34,93
897,764	34,74
898,164	34,64
898,563	35,09
898,962	34,87
899,361	34,67
899,759	34,81
900,158	34,31
900,557	34,62
900,955	34,3
901,354	34,37
901,752	34,67
902,15	34,22
902,548	34,38
902,947	34,3
903,345	34,72
903,742	34,29
904,14	34,53
904,538	34,59
904,936	34,8
905,333	34,49
905,731	34,41
906,128	34,53
906,525	35,13
906,923	34,59
907,32	34,57
907,717	34,81
908,114	34,93
908,511	34,68
908,907	34,88
909,304	34,79
909,701	34,64
910,097	34,87
910,494	34,38
910,89	34,8
911,286	34,57
911,682	34,83
912,078	35,11
912,474	34,52
912,87	34,42
913,266	34,45
913,662	34,44
914,058	34,31
914,453	34,34
914,849	34,61
915,244	34,62
915,639	34,62
916,034	34,26
916,43	34,7
916,825	34,77
917,22	34,7
917,614	34,81
918,009	34,55
918,404	34,47
918,798	34,47
919,193	34,51
919,587	34,4
919,982	34,57
920,376	34,34
920,77	34,84
921,164	34,49
921,558	34,51
921,952	34,65
922,346	34,35
922,74	34,45
923,133	34,77
923,527	34,33
923,92	34,15
924,314	34,59
924,707	34,48
925,1	34,66
925,493	34,68
925,886	34,25
926,279	34,29
926,672	34,59
927,065	33,98
927,457	34,43
927,85	34,06
928,243	34,2
928,635	34,48
929,027	34,79
929,42	34,7
929,812	34,28
930,204	34,92
930,596	34,77
930,988	34,53
931,379	34,54
931,771	34,7
932,163	34,57
932,554	34,03
932,946	34,03
933,337	34,76
933,729	34,7
934,12	34,38
934,511	34,67
934,902	34,61
935,293	34,11
935,684	34,53
936,075	35,07
936,465	35,11
936,856	34,97
937,246	35,33
937,637	34,86
938,027	34,64
938,417	34,42
938,808	34,57
939,198	34,57
939,588	34,66
939,978	34,93
940,368	34,44
940,757	34,48
941,147	35,04
941,537	35,1
941,926	35,73
942,315	35,41
942,705	34,68
943,094	35
943,483	34,94
943,872	34,71
944,261	34,9
944,65	34,76
945,039	34,93
945,428	35,19
945,816	34,64
946,205	34,92
946,593	35,57
946,982	35,47
947,37	35,2
947,758	34,75
948,146	34,4
948,534	35,06
948,922	35,07
949,31	34,36
949,698	35,14
950,086	34,84
950,473	34,41
950,861	34,95
951,248	34,22
951,636	34,39
952,023	34,32
952,41	34,02
952,797	33,87
953,184	34,82
953,571	34,78
953,958	34,04
954,345	34,02
954,731	34,6
955,118	34,63
955,505	34,2
955,891	34,78
956,277	34,55
956,664	34,57
957,05	34,05
957,436	34,02
957,822	33,59
958,208	33,96
958,594	34,34
958,979	33,55
959,365	33,85
959,751	34,41
960,136	34,34
960,522	34,03
960,907	34,8
961,292	33,99
961,677	34,27
962,062	33,89
962,447	34,5
962,832	34,16
963,217	34,02
963,602	34,36
963,986	34,71
964,371	34,13
964,756	34,23
965,14	34,02
965,524	34,36
965,908	34,48
966,293	33,97
966,677	33,57
967,061	34,42
967,445	34,08
967,828	34,45
968,212	34,2
968,596	34,19
968,979	34,68
969,363	34,52
969,746	34,51
970,129	34,33
970,513	34,56
970,896	34,33
971,279	33,97
971,662	34,22
972,045	34,21
972,428	34,71
972,81	34,46
973,193	34,36
973,575	34,13
973,958	33,77
974,34	34,6
974,723	34,45
975,105	33,94
975,487	33,82
975,869	34,22
976,251	34,3
976,633	34,33
977,015	34,36
977,396	33,87
977,778	33,8
978,16	33,96
978,541	33,92
978,922	34,55
979,304	34,32
979,685	34,82
980,066	34,32
980,447	34,26
980,828	34,53
981,209	34,2
981,59	34,35
981,97	33,94
982,351	34,39
982,732	34,1
983,112	34,45
983,493	34,61
983,873	34,52
984,253	34,16
984,633	34,51
985,013	34,08
985,393	34,7
985,773	34,36
986,153	34,63
986,533	34,39
986,912	34,31
987,292	34,64
987,671	34,47
988,051	34,66
988,43	34,28
988,809	34,44
989,188	34,78
989,567	34,39
989,946	34,32
990,325	34,83
990,704	34,65
991,083	34,49
991,461	34,49
991,84	35,04
992,218	34,43
992,597	34,31
992,975	34,89
993,353	34,23
993,732	34,66
994,11	34,91
