535,161	30,27
535,642	30,45
536,122	30,08
536,602	29,86
537,082	30,38
537,562	30,84
538,042	30,38
538,522	30,65
539,001	30,76
539,481	30,76
539,96	30,76
540,44	30,73
540,919	31,14
541,398	30,73
541,877	31,07
542,356	31,04
542,835	30,98
543,313	31,23
543,792	31,22
544,27	31,38
544,749	31,73
545,227	31,96
545,705	31,88
546,183	32,06
546,661	31,65
547,139	31,71
547,616	31,29
548,094	31,33
548,571	31,9
549,049	31,9
549,526	31,67
550,003	32,41
550,48	31,8
550,957	32,12
551,434	31,53
551,911	32,05
552,387	31,9
552,864	32,13
553,34	32,55
553,817	31,91
554,293	31,93
554,769	31,97
555,245	31,96
555,721	32,08
556,197	32,43
556,672	31,94
557,148	32,08
557,623	32,04
558,099	31,87
558,574	32,2
559,049	31,42
559,524	32,08
559,999	31,63
560,474	31,51
560,948	31,24
561,423	31,58
561,897	31,03
562,372	31,14
562,846	31,11
563,32	30,84
563,794	31,05
564,268	30,91
564,742	30,74
565,216	30,26
565,69	29,92
566,163	30,17
566,636	29,57
567,11	29,66
567,583	29,28
568,056	29,23
568,529	29,4
569,002	28,97
569,475	28,82
569,947	28,67
570,42	28,48
570,892	28,21
571,365	27,79
571,837	27,72
572,309	27,81
572,781	27,23
573,253	27,37
573,725	27
574,197	27,01
574,668	26,63
575,14	26,34
575,611	26,43
576,082	25,85
576,554	25,38
577,025	25,33
577,496	25,2
577,967	24,91
578,437	25,29
578,908	24,67
579,379	24,5
579,849	24,72
580,319	24,26
580,79	24,1
581,26	24,11
581,73	23,86
582,2	23,79
582,669	23,54
583,139	23,56
583,609	23,35
584,078	23,69
584,548	22,97
585,017	23,42
585,486	22,89
585,955	22,77
586,424	22,55
586,893	22,68
587,362	22,51
587,83	22,44
588,299	22,07
588,767	22,4
589,236	22,53
589,704	22,02
590,172	21,97
590,64	21,73
591,108	21,68
591,576	21,81
592,043	21,96
592,511	21,93
592,978	21,72
593,446	21,15
593,913	21,13
594,38	21,22
594,847	21,19
595,314	21,23
595,781	21,33
596,248	21,05
596,715	21,12
597,181	21,05
597,647	20,94
598,114	20,82
598,58	20,78
599,046	20,94
599,512	20,95
599,978	20,46
600,444	20,59
600,91	20,62
601,375	20,7
601,841	20,77
602,306	20,54
602,771	20,54
603,236	20,41
603,702	20,42
604,167	20,48
604,631	20,02
605,096	20,19
605,561	20,29
606,025	20,04
606,49	19,84
606,954	19,81
607,418	19,53
607,882	19,54
608,347	19,51
608,81	19,38
609,274	19,23
609,738	19,18
610,202	19,05
610,665	19,09
611,128	18,76
611,592	18,93
612,055	18,63
612,518	18,45
612,981	18,66
613,444	18,53
613,907	18,29
614,369	18,09
614,832	18,22
615,294	18,01
615,757	17,95
616,219	17,94
616,681	17,45
617,143	17,85
617,605	17,73
618,067	17,33
618,529	17,39
618,99	17,19
619,452	17,05
619,913	17,09
620,375	17,23
620,836	17,29
621,297	17,26
621,758	16,94
622,219	16,61
622,68	17,02
623,14	16,65
623,601	16,59
624,061	16,65
624,522	16,61
624,982	16,49
625,442	16,71
625,902	16,52
626,362	16,37
626,822	16,32
627,282	16,45
627,742	16,66
628,201	16,48
628,661	16,4
629,12	16,34
629,579	16,24
630,038	16,4
630,497	16,38
630,956	16,27
631,415	16,01
631,874	16,35
632,332	16,19
632,791	16,02
633,249	16,07
633,708	16,01
634,166	15,88
634,624	15,71
635,082	15,66
635,54	15,84
635,998	15,47
636,455	15,5
636,913	15,31
637,37	15,3
637,828	15,31
638,285	15,09
638,742	14,86
639,199	14,95
639,656	14,75
640,113	14,78
640,57	14,51
641,027	14,33
641,483	14,17
641,94	14,04
642,396	13,99
642,852	13,99
643,309	13,73
643,765	13,52
644,221	13,44
644,676	13,28
645,132	13,22
645,588	13,08
646,043	12,95
646,499	12,9
646,954	12,77
647,409	12,59
647,864	12,66
648,319	12,5
648,774	12,31
649,229	12,18
649,684	12,25
650,139	11,93
650,593	11,97
651,047	12,04
651,502	11,89
651,956	11,8
652,41	11,87
652,864	11,73
653,318	11,76
653,772	11,41
654,225	11,71
654,679	11,51
655,133	11,51
655,586	11,43
656,039	11,3
656,492	11,2
656,946	11,11
657,399	11,19
657,851	11,23
658,304	11,09
658,757	11,03
659,209	11,09
659,662	10,84
660,114	10,86
660,567	10,79
661,019	10,54
661,471	10,66
661,923	10,49
662,375	10,53
662,826	10,56
663,278	10,31
663,73	10,39
664,181	10,17
664,632	10,24
665,084	10,26
665,535	10,15
665,986	10,23
666,437	10,05
666,888	10,11
667,338	10,11
667,789	10,2
668,24	10,23
668,69	10,07
669,14	10,08
669,591	10,25
670,041	10,41
670,491	10,36
670,941	10,25
671,391	10,2
671,84	10,48
672,29	10,35
672,74	10,43
673,189	10,62
673,638	10,6
674,088	10,8
674,537	10,7
674,986	10,89
675,435	11,05
675,883	11,04
676,332	11,11
676,781	11,14
677,229	11,34
677,678	11,45
678,126	11,55
678,574	11,65
679,022	11,88
679,47	11,99
679,918	12,09
680,366	12,17
680,814	12,24
681,261	12,45
681,709	12,48
682,156	12,7
682,604	12,74
683,051	12,97
683,498	13,09
683,945	13,01
684,392	13,21
684,839	13,43
685,286	13,5
685,732	13,79
686,179	13,81
686,625	14,12
687,071	14,22
687,518	14,44
687,964	14,69
688,41	14,83
688,856	14,92
689,301	15,31
689,747	15,47
690,193	16,11
690,638	16,04
691,084	16,49
691,529	16,96
691,974	17,44
692,419	17,9
692,864	18,49
693,309	18,73
693,754	19,26
694,199	20,01
694,643	20,37
695,088	21,1
695,532	21,53
695,977	22,35
696,421	22,83
696,865	23,36
697,309	23,97
697,753	24,55
698,197	25,44
698,64	25,94
699,084	26,61
699,527	27,16
699,971	27,72
700,414	28,37
700,857	29,32
701,3	29,36
701,743	30,45
702,186	30,76
702,629	31,39
703,072	32,25
703,515	32,42
703,957	33,09
704,399	33,69
704,842	34,18
705,284	34,61
705,726	35,12
706,168	35,38
706,61	36,44
707,052	36,66
707,494	37,34
707,935	37,57
708,377	38,26
708,818	38,57
709,26	38,93
709,701	39,53
710,142	40,19
710,583	40,1
711,024	40,73
711,465	41,36
711,905	41,66
712,346	41,82
712,787	42,3
713,227	42,8
713,667	43,06
714,108	43,64
714,548	44,02
714,988	44,52
715,428	44,68
715,868	45,49
716,307	45,47
716,747	45,77
717,186	46,11
717,626	46,33
718,065	46,83
718,504	47,1
718,944	47,67
719,383	47,93
719,822	48,14
720,261	48,15
720,699	48,64
721,138	48,27
721,576	49,24
722,015	49,67
722,453	49,65
722,892	49,92
723,33	50
723,768	50,54
724,206	50,72
724,644	50,69
725,081	51,02
725,519	51,19
725,957	51,44
726,394	51,53
726,832	51,48
727,269	51,47
727,706	52,15
728,143	52,08
728,58	52,32
729,017	52,35
729,454	52,55
729,89	52,93
730,327	52,58
730,764	53,15
731,2	53,28
731,636	53,31
732,072	53,71
732,509	53,53
732,945	53,65
733,38	53,54
733,816	53,88
734,252	53,83
734,688	54,1
735,123	53,93
735,559	54,46
735,994	54,2
736,429	54,31
736,864	54,69
737,299	54,5
737,734	54,81
738,169	54,74
738,604	54,58
739,038	54,17
739,473	54,53
739,907	54,62
740,342	54,54
740,776	54,82
741,21	54,63
741,644	55,18
742,078	54,9
742,512	54,61
742,946	54,97
743,379	54,52
743,813	54,66
744,246	54,71
744,68	54,6
745,113	54,58
745,546	54,6
745,979	54,76
746,412	54,58
746,845	54,41
747,278	54,34
747,711	54,18
748,143	54,52
748,576	54,54
749,008	54,65
749,441	54,15
749,873	54,25
750,305	54,52
750,737	53,86
751,169	54,15
751,601	53,99
752,032	53,82
752,464	53,91
752,896	54,01
753,327	54,11
753,758	54,2
754,19	53,7
754,621	53,69
755,052	53,63
755,483	53,94
755,914	53,83
756,344	53,72
756,775	54,06
757,206	53,76
757,636	53,67
758,066	53,61
758,497	53,7
758,927	53,79
759,357	53,75
759,787	53,54
760,217	53,22
760,647	53,27
761,076	53,38
761,506	52,75
761,935	53,1
762,365	53,54
762,794	52,81
763,223	53,42
763,653	53,31
764,082	52,72
764,51	53,23
764,939	53,32
765,368	52,92
765,797	53,09
766,225	52,86
766,654	52,72
767,082	52,65
767,51	52,73
767,938	52,5
768,367	52,73
768,795	52,12
769,222	52,9
769,65	52,82
770,078	52,42
770,505	52,85
770,933	52,41
771,36	53,05
771,788	52,22
772,215	52,46
772,642	52,36
773,069	52,51
773,496	52,05
773,923	52,16
774,349	51,96
774,776	52,38
775,203	52,27
775,629	52,43
776,055	51,62
776,482	52,12
776,908	51,85
777,334	51,78
777,76	52,07
778,186	52,28
778,611	52,38
779,037	52,3
779,463	52,09
779,888	51,94
780,314	51,77
780,739	52,11
781,164	52,16
781,589	51,69
782,014	51,94
782,439	51,98
782,864	51,93
783,289	51,99
783,713	51,64
784,138	51,66
784,562	51,64
784,987	51,66
785,411	51,54
785,835	51,3
786,259	51,64
786,683	52,11
787,107	51,66
787,531	51,57
787,954	51,44
788,378	51,46
788,802	51,76
789,225	51,48
789,648	52,07
790,071	50,81
790,495	51,75
790,918	51,84
791,34	51,29
791,763	51,49
792,186	51,47
792,609	51,57
793,031	51,51
793,454	51,2
793,876	51,54
794,298	51,22
794,721	51,13
795,143	51,7
795,565	51,05
795,986	51,1
796,408	51,49
796,83	51,18
797,252	51,54
797,673	51,68
798,094	51,91
798,516	51,4
798,937	51,64
799,358	51
799,779	51,22
800,2	51,25
800,621	51,35
801,042	51,1
801,462	51,23
801,883	51,07
802,303	50,93
802,724	50,99
803,144	51,34
803,564	51,11
803,984	51,37
804,404	51,36
804,824	51,07
805,244	51,29
805,664	51,4
806,084	51,5
806,503	51,02
806,923	51,19
807,342	50,99
807,761	50,99
808,18	51,02
808,599	50,83
809,018	50,9
809,437	51,21
809,856	50,94
810,275	51,17
810,693	51,52
811,112	51,73
811,53	51,4
811,949	51,26
812,367	51,33
812,785	51,07
813,203	51,12
813,621	51,16
814,039	50,78
814,457	51,27
814,874	50,82
815,292	50,87
815,709	50,7
816,127	51,2
816,544	51,02
816,961	51,11
817,378	51,52
817,795	51
818,212	51,12
818,629	51,51
819,046	50,5
819,462	51,11
819,879	50,82
820,295	50,82
820,712	50,71
821,128	50,92
821,544	50,96
821,96	51,36
822,376	50,79
822,792	51,13
823,208	51,22
823,624	51,14
824,039	51
824,455	51,35
824,87	50,44
825,286	51,11
825,701	50,78
826,116	50,65
826,531	50,82
826,946	50,97
827,361	50,47
827,776	50,9
828,19	50,8
828,605	50,55
829,02	50,86
829,434	50,67
829,848	50,72
830,263	50,98
830,677	50,34
831,091	50,55
831,505	50,51
831,919	50,8
832,332	50,93
832,746	50,95
833,16	50,14
833,573	50,89
833,987	50,83
834,4	50,33
834,813	50,07
835,226	50,58
835,639	50,52
836,052	50,6
836,465	50,49
836,878	50,66
837,29	50,69
837,703	50,63
838,116	50,71
838,528	50,91
838,94	51,01
839,352	50,59
839,765	50,62
840,177	50,49
840,589	50,53
841	50,26
841,412	50,51
841,824	50,5
842,235	50,39
842,647	50,42
843,058	50,84
843,47	50,27
843,881	50,56
844,292	50,42
844,703	50,76
845,114	50,5
845,525	50,58
845,935	50,17
846,346	50,67
846,757	50,56
847,167	50,15
847,577	50,29
847,988	50,62
848,398	50,06
848,808	50,29
849,218	50,41
849,628	50,28
850,038	50,66
850,448	50,41
850,857	50,37
851,267	50,24
851,676	50,35
852,086	50,23
852,495	50,38
852,904	50,61
853,313	49,95
853,722	50,4
854,131	50,46
854,54	50,16
854,949	49,99
855,357	50,27
855,766	50,38
856,174	50,14
856,583	50,19
856,991	50,2
857,399	50,68
857,807	50,21
858,215	50,32
858,623	50,61
859,031	50,13
859,439	50,59
859,846	50,39
860,254	50,26
860,661	50,77
861,069	50,33
861,476	50,45
861,883	49,83
862,29	49,84
862,697	50,13
863,104	50,25
863,511	50,12
863,918	49,92
864,325	50,31
864,731	50,32
865,138	49,82
865,544	49,76
865,95	50,18
866,357	50,24
866,763	50,26
867,169	50,15
867,575	50,12
867,98	50,17
868,386	50,41
868,792	50,05
869,197	50,07
869,603	50,31
870,008	50,11
870,414	50,39
870,819	49,88
871,224	49,88
871,629	49,78
872,034	49,93
872,439	49,77
872,844	50,23
873,248	50,12
873,653	50,23
874,057	50,02
874,462	50,18
874,866	50,02
875,27	50,3
875,674	50,89
876,078	50,2
876,482	50,3
876,886	50,22
877,29	49,78
877,694	49,95
878,097	49,63
878,501	49,37
878,904	49,65
879,308	49,66
879,711	50,19
880,114	49,81
880,517	49,93
880,92	50,62
881,323	50,28
881,726	50,42
882,128	50,14
882,531	50,22
882,934	49,72
883,336	50,02
883,738	49,98
884,141	50,14
884,543	49,81
884,945	50,22
885,347	49,87
885,749	49,67
886,151	50,53
886,552	49,78
886,954	49,57
887,355	50,2
887,757	49,88
888,158	49,9
888,56	49,67
888,961	50,08
889,362	50,25
889,763	49,9
890,164	50,58
890,565	49,87
890,965	49,96
891,366	50,1
891,767	50,25
892,167	50,03
892,567	50,15
892,968	49,84
893,368	49,78
893,768	49,68
894,168	50,01
894,568	49,24
894,968	49,69
895,368	49,75
895,767	49,94
896,167	50,06
896,566	49,68
896,966	50,2
897,365	50,04
897,764	50,05
898,164	50
898,563	50,28
898,962	49,71
899,361	50,22
899,759	50,01
900,158	49,45
900,557	50,04
900,955	49,67
901,354	49,66
901,752	49,6
902,15	49,14
902,548	49,64
902,947	50,22
903,345	49,83
903,742	49,68
904,14	50,26
904,538	49,86
904,936	49,9
905,333	49,45
905,731	49,96
906,128	49,39
906,525	49,58
906,923	50,13
907,32	49,93
907,717	49,87
908,114	49,95
908,511	49,9
908,907	50,35
909,304	50,06
909,701	49,42
910,097	50,3
910,494	49,51
910,89	50,2
911,286	49,52
911,682	49,63
912,078	50,1
912,474	50,13
912,87	49,95
913,266	49,96
913,662	49,29
914,058	49,21
914,453	49,78
914,849	49,18
915,244	49,38
915,639	50,1
916,034	49,61
916,43	49,85
916,825	49,7
917,22	49,96
917,614	49,79
918,009	50,32
918,404	49,56
918,798	49,47
919,193	49,54
919,587	49,17
919,982	49,67
920,376	49,1
920,77	49,57
921,164	49,9
921,558	49,81
921,952	50,06
922,346	49,59
922,74	49,43
923,133	49,66
923,527	49,83
923,92	49,46
924,314	49,87
924,707	49,6
925,1	49,65
925,493	49,98
925,886	49,68
926,279	49,31
926,672	49,62
927,065	49,24
927,457	49,52
927,85	48,88
928,243	49,31
928,635	49,59
929,027	49,44
929,42	50,06
929,812	49,63
930,204	50,14
930,596	49,77
930,988	49,87
931,379	49,84
931,771	49,73
932,163	49,74
932,554	49,78
932,946	48,95
933,337	49,16
933,729	49,85
934,12	49,84
934,511	49,68
934,902	49,58
935,293	49,06
935,684	49,88
936,075	50,26
936,465	50,02
936,856	49,61
937,246	49,98
937,637	49,82
938,027	49,15
938,417	48,94
938,808	50,25
939,198	48,68
939,588	50,15
939,978	50,04
940,368	49,51
940,757	50,29
941,147	49,87
941,537	49,57
941,926	50,92
942,315	50,47
942,705	49,86
943,094	49,92
943,483	49,31
943,872	48,88
944,261	49,16
944,65	49,57
945,039	50,33
945,428	50,44
945,816	49,82
946,205	49,81
946,593	49,53
946,982	49,66
947,37	49,47
947,758	49,94
948,146	49,41
948,534	50,04
948,922	49,23
949,31	48,33
949,698	50,04
950,086	49,4
950,473	49,11
950,861	50,07
951,248	49,76
951,636	49,2
952,023	48,88
952,41	49,04
952,797	49,73
953,184	49,57
953,571	49,11
953,958	49,03
954,345	48,57
954,731	50,14
955,118	49,08
955,505	49,17
955,891	49,28
956,277	49,72
956,664	49,31
957,05	48,42
957,436	48,89
957,822	48,33
958,208	48,29
958,594	48,7
958,979	48,48
959,365	48,13
959,751	48,58
960,136	48,63
960,522	48,46
960,907	48,63
961,292	48,11
961,677	49
962,062	48,89
962,447	49,06
962,832	49,22
963,217	49,03
963,602	48,87
963,986	48,96
964,371	48,68
964,756	48,77
965,14	48,32
965,524	48,84
965,908	48,86
966,293	48,5
966,677	48,88
967,061	49,4
967,445	48,36
967,828	49,14
968,212	48,62
968,596	48,87
968,979	48,78
969,363	48,84
969,746	49,07
970,129	48,47
970,513	48,92
970,896	48,85
971,279	48,48
971,662	48,9
972,045	48,26
972,428	49,44
972,81	48,99
973,193	49,1
973,575	48,35
973,958	48,32
974,34	49,01
974,723	48,81
975,105	48,55
975,487	48,61
975,869	48,78
976,251	49,2
976,633	48,99
977,015	48,78
977,396	48,46
977,778	48,76
978,16	48,65
978,541	48,89
978,922	49,21
979,304	49,17
979,685	49,29
980,066	49,22
980,447	48,38
980,828	49,38
981,209	48,89
981,59	48,69
981,97	48,44
982,351	48,59
982,732	49,11
983,112	49,28
983,493	49,27
983,873	49,25
984,253	48,88
984,633	48,69
985,013	48,59
985,393	49,95
985,773	49,13
986,153	48,97
986,533	48,2
986,912	49,47
987,292	49,5
987,671	48,86
988,051	49,79
988,43	49,21
988,809	48,82
989,188	49,65
989,567	48,68
989,946	49,31
990,325	49,23
990,704	49,53
991,083	49,28
991,461	49,33
991,84	49,37
992,218	49,25
992,597	49,34
992,975	49,66
993,353	49,35
