296,453	76,87
296,987	85,95
297,52	89,67
298,054	88,17
298,588	86,67
299,121	79,1
299,655	87,23
300,188	92,92
300,721	91,46
301,254	90,73
301,787	87,5
302,32	106,5
302,853	90
303,385	88,93
303,918	93,02
304,45	91,15
304,982	76,24
305,514	95,35
306,046	83,88
306,578	85,66
307,11	91,47
307,641	101,29
308,173	90,08
308,704	77,27
309,236	82,71
309,767	86,52
310,298	91,94
310,829	97,83
311,359	90,73
311,89	94,96
312,421	97,3
312,951	100
313,481	83,79
314,012	82,84
314,542	90,68
315,072	84,35
315,601	90,4
316,131	91,34
316,661	82,08
317,19	87,78
317,72	97,93
318,249	92,86
318,778	89,45
319,307	84,38
319,836	86,28
320,365	89,13
320,893	83,88
321,422	102,44
321,95	90,23
322,479	89,69
323,007	93,64
323,535	82,5
324,063	88
324,591	94,8
325,118	93,43
325,646	97,48
326,173	95,83
326,701	94,72
327,228	91,38
327,755	83,46
328,282	84,35
328,809	97,46
329,336	98,03
329,862	85,66
330,389	87,89
330,915	88,58
331,441	84,73
331,968	96,85
332,494	90,53
333,02	92,92
333,545	82,46
334,071	100
334,597	76,41
335,122	81,48
335,648	95,26
336,173	80,3
336,698	76,27
337,223	87,5
337,748	81,94
338,272	81,16
338,797	82,25
339,322	78,1
339,846	81,62
340,37	93,95
340,894	74,65
341,419	87,59
341,942	76,92
342,466	78,53
342,99	78,19
343,514	83,1
344,037	71,2
344,56	85,56
345,084	82,53
345,607	72,22
346,13	78,52
346,653	80,67
347,175	75,96
347,698	72,64
348,221	78,93
348,743	73,6
349,265	71,22
349,787	64,11
350,309	65,51
350,831	62,96
351,353	66,16
351,875	69,88
352,397	67,13
352,918	73,03
353,439	74,5
353,961	60,47
354,482	67,25
355,003	63,95
355,524	67,5
356,044	60,23
356,565	74,7
357,086	70,62
357,606	63,74
358,126	59,84
358,646	63,52
359,167	61,62
359,687	60,17
360,206	61,48
360,726	56,16
361,246	67,02
361,765	64,97
362,285	57,75
362,804	63,42
363,323	56,83
363,842	60,99
364,361	59,45
364,88	58,87
365,398	54,8
365,917	50,24
366,435	60,94
366,954	55,36
367,472	52,59
367,99	57,58
368,508	53,24
369,026	56,36
369,544	53,95
370,061	52,52
370,579	48,77
371,096	59,4
371,613	48,49
372,131	50,79
372,648	48,62
373,165	52,54
373,681	48,31
374,198	51,76
374,715	50
375,231	48,3
375,747	44,31
376,264	46,77
376,78	49,64
377,296	49,26
377,812	46,01
378,327	46,36
378,843	46,93
379,359	47,35
379,874	46,19
380,389	42,43
380,905	41,49
381,42	40,12
381,935	42,53
382,449	40,41
382,964	42
383,479	37,93
383,993	40,44
384,508	36,35
385,022	39,38
385,536	38,42
386,05	37,93
386,564	39,43
387,078	38,28
387,592	34,43
388,105	35,58
388,619	34,93
389,132	33,15
389,645	34,83
390,158	29,18
390,671	33,6
391,184	30,47
391,697	30,66
392,21	28,96
392,722	28,67
393,235	30,3
393,747	31,71
394,259	29,49
394,771	29,8
395,283	27,01
395,795	28,45
396,307	30,19
396,818	27,72
397,33	26,02
397,841	25,04
398,353	27,85
398,864	25,46
399,375	25,54
399,886	24,81
400,397	23,98
400,907	23,49
401,418	22,99
401,928	21,61
402,439	24,35
402,949	19,44
403,459	19
403,969	20,98
404,479	19,46
404,989	18,11
405,498	18,31
406,008	18,52
406,517	17,02
407,027	15,01
407,536	15,74
408,045	15,67
408,554	15,13
409,063	14,82
409,572	13,73
410,08	13,66
410,589	13,06
411,097	12,57
411,606	13,18
412,114	12,62
412,622	11,96
413,13	12,38
413,638	11,51
414,145	10,28
414,653	10,99
415,16	9,6
415,668	9,72
416,175	9,75
416,682	9,03
417,189	8,95
417,696	9,25
418,203	8,94
418,71	8,5
419,216	8,36
419,723	8,05
420,229	8,59
420,735	8,37
421,242	8,22
421,748	8,16
422,254	7,6
422,759	7,87
423,265	7,79
423,771	7,61
424,276	7,28
424,781	7,47
425,287	7,45
425,792	7,34
426,297	7,37
426,802	6,86
427,306	7,28
427,811	7,03
428,316	7,32
428,82	7,26
429,324	6,79
429,829	6,83
430,333	6,65
430,837	6,52
431,34	6,75
431,844	6,19
432,348	6,16
432,851	6,08
433,355	6,06
433,858	6,6
434,361	6
434,864	6,07
435,367	6,33
435,87	6,63
436,373	6,4
436,876	6,49
437,378	6,24
437,88	5,86
438,383	6,13
438,885	6,03
439,387	5,62
439,889	6,19
440,391	6,24
440,892	5,76
441,394	6,07
441,896	6,16
442,397	6,16
442,898	5,94
443,399	6,55
443,9	5,8
444,401	5,57
444,902	5,91
445,403	5,77
445,903	5,86
446,404	6,12
446,904	6,05
447,405	5,67
447,905	6
448,405	6,06
448,905	6,06
449,404	6
449,904	5,77
450,404	5,82
450,903	5,87
451,403	6,06
451,902	5,96
452,401	5,98
452,9	6,42
453,399	6,19
453,898	5,68
454,396	5,87
454,895	6,03
455,393	5,99
455,892	5,88
456,39	5,94
456,888	6,15
457,386	6,01
457,884	6,01
458,382	6,3
458,879	6,1
459,377	6,25
459,874	6,1
460,372	5,87
460,869	5,91
461,366	6,15
461,863	6,08
462,36	6,25
462,857	6,23
463,353	5,88
463,85	6,06
464,346	5,83
464,843	6,08
465,339	5,84
465,835	6,08
466,331	5,96
466,827	5,89
467,323	5,79
467,818	5,99
468,314	6,04
468,809	5,79
469,305	5,64
469,8	5,85
470,295	5,73
470,79	5,84
471,285	5,83
471,78	5,55
472,274	5,67
472,769	5,87
473,263	5,65
473,758	5,79
474,252	5,48
474,746	5,83
475,24	5,99
475,734	5,79
476,228	5,8
476,721	5,55
477,215	5,59
477,708	5,86
478,202	5,76
478,695	5,78
479,188	5,57
479,681	5,54
480,174	5,79
480,667	5,81
481,159	5,68
481,652	5,97
482,144	5,71
482,637	5,89
483,129	5,66
483,621	5,81
484,113	5,71
484,605	5,67
485,097	5,65
485,588	5,64
486,08	5,85
486,571	5,96
487,063	5,91
487,554	5,9
488,045	5,84
488,536	6,05
489,027	6
489,518	6,07
490,008	5,93
490,499	6,06
490,989	5,84
491,48	6,17
491,97	6,02
492,46	6,15
492,95	6,26
493,44	6,42
493,93	6,13
494,419	6,25
494,909	6,52
495,398	6,5
495,888	6,37
496,377	6,75
496,866	6,81
497,355	6,62
497,844	6,75
498,333	6,72
498,821	6,85
499,31	7,04
499,798	6,88
500,287	7,28
500,775	7,44
501,263	7,5
501,751	7,44
502,239	7,66
502,727	7,47
503,215	7,9
503,702	8,1
504,19	7,91
504,677	8,16
505,164	8,79
505,651	8,55
506,139	8,61
506,625	8,78
507,112	8,68
507,599	9,15
508,086	9,28
508,572	9,57
509,058	9,67
509,545	9,63
510,031	9,75
510,517	10,02
511,003	10,07
511,489	10,58
511,974	10,52
512,46	10,89
512,946	11,08
513,431	11,27
513,916	11,59
514,401	11,71
514,887	11,89
515,371	12,13
515,856	12,43
516,341	12,82
516,826	12,9
517,31	13,04
517,795	13,26
518,279	13,39
518,763	13,7
519,247	13,86
519,731	14,36
520,215	14,57
520,699	14,83
521,182	15,13
521,666	15,18
522,149	15,61
522,633	15,67
523,116	15,8
523,599	16,47
524,082	16,35
524,565	16,42
525,048	16,78
525,53	16,66
526,013	17,28
526,495	16,98
526,978	17,64
527,46	17,74
527,942	17,66
528,424	18,23
528,906	17,97
529,388	18,32
529,87	18,56
530,351	18,23
530,833	18,97
531,314	18,49
531,795	18,58
532,277	18,91
532,758	19,12
533,238	19,07
533,719	19,44
534,2	19,06
534,681	19,59
535,161	19,25
535,642	19,95
536,122	19,54
536,602	19,95
537,082	19,57
537,562	20,14
538,042	19,83
538,522	20,19
539,001	19,91
539,481	20,27
539,96	19,94
540,44	20,16
540,919	20,35
541,398	20,33
541,877	20,23
542,356	20,11
542,835	20,15
543,313	20,51
543,792	20,42
544,27	20,4
544,749	20,38
545,227	20,4
545,705	20,67
546,183	20,79
546,661	20,37
547,139	20,4
547,616	20,33
548,094	20,75
548,571	20,7
549,049	20,99
549,526	20,37
550,003	21,07
550,48	20,74
550,957	20,67
551,434	20,48
551,911	20,69
552,387	20,67
552,864	21,05
553,34	20,89
553,817	20,66
554,293	20,62
554,769	20,91
555,245	20,85
555,721	21,06
556,197	20,57
556,672	20,57
557,148	20,71
557,623	20,75
558,099	20,94
558,574	20,79
559,049	20,39
559,524	20,69
559,999	20,54
560,474	19,93
560,948	20,05
561,423	20,25
561,897	20,25
562,372	20,34
562,846	20,3
563,32	20,01
563,794	20,39
564,268	19,86
564,742	20,04
565,216	19,8
565,69	19,68
566,163	19,67
566,636	19,23
567,11	19,32
567,583	19,17
568,056	19,29
568,529	18,98
569,002	18,79
569,475	19,07
569,947	18,69
570,42	18,86
570,892	18,47
571,365	18,45
571,837	18,39
572,309	18,3
572,781	17,91
573,253	17,82
573,725	17,61
574,197	17,6
574,668	17,44
575,14	17,33
575,611	17,15
576,082	16,98
576,554	16,91
577,025	16,77
577,496	16,57
577,967	16,59
578,437	16,44
578,908	16,31
579,379	16,26
579,849	16,17
580,319	16,21
580,79	15,86
581,26	15,83
581,73	15,71
582,2	15,55
582,669	15,44
583,139	15,35
583,609	15,38
584,078	15,31
584,548	15,12
585,017	15,1
585,486	15,02
585,955	15,03
586,424	15
586,893	14,8
587,362	14,76
587,83	14,55
588,299	14,68
588,767	14,78
589,236	14,82
589,704	14,62
590,172	14,43
590,64	14,35
591,108	14,31
591,576	14,4
592,043	14,21
592,511	14,03
592,978	14,26
593,446	14,3
593,913	13,99
594,38	14,14
594,847	13,98
595,314	13,9
595,781	13,87
596,248	13,77
596,715	14,1
597,181	13,92
597,647	13,68
598,114	13,81
598,58	13,61
599,046	13,74
599,512	13,62
599,978	13,76
600,444	13,62
600,91	13,67
601,375	13,61
601,841	13,66
602,306	13,52
602,771	13,46
603,236	13,28
603,702	13,51
604,167	13,37
604,631	13,33
605,096	13,21
605,561	13,22
606,025	12,96
606,49	13,12
606,954	13,03
607,418	12,97
607,882	12,65
608,347	12,79
608,81	12,95
609,274	12,68
609,738	12,45
610,202	12,46
610,665	12,39
611,128	12,36
611,592	12,3
612,055	12,12
612,518	12,25
612,981	12,26
613,444	12,03
613,907	11,93
614,369	11,9
614,832	11,83
615,294	11,72
615,757	11,61
616,219	11,74
616,681	11,28
617,143	11,41
617,605	11,5
618,067	11,11
618,529	11,43
618,99	11,2
619,452	11,12
619,913	11,11
620,375	10,86
620,836	11,15
621,297	11,11
621,758	11,06
622,219	10,83
622,68	10,87
623,14	10,64
623,601	10,85
624,061	10,86
624,522	10,67
624,982	10,53
625,442	10,74
625,902	10,71
626,362	10,62
626,822	10,51
627,282	10,8
627,742	10,56
628,201	10,42
628,661	10,67
629,12	10,47
629,579	10,51
630,038	10,48
630,497	10,52
630,956	10,48
631,415	10,26
631,874	10,3
632,332	10,38
632,791	10,36
633,249	10,3
633,708	10,29
634,166	10,24
634,624	10,2
635,082	10,23
635,54	10,27
635,998	9,85
636,455	10,15
636,913	9,9
637,37	9,94
637,828	9,71
638,285	9,68
638,742	9,51
639,199	9,55
639,656	9,32
640,113	9,43
640,57	9,08
641,027	9,01
641,483	9,03
641,94	8,92
642,396	8,9
642,852	8,88
643,309	8,6
643,765	8,46
644,221	8,4
644,676	8,29
645,132	8,14
645,588	8,07
646,043	7,99
646,499	7,9
646,954	7,79
647,409	7,75
647,864	7,61
648,319	7,4
648,774	7,46
649,229	7,41
649,684	7,31
650,139	7,13
650,593	7,13
651,047	7,17
651,502	7,21
651,956	7,03
652,41	7,03
652,864	7,05
653,318	6,93
653,772	6,85
654,225	6,84
654,679	6,83
655,133	6,74
655,586	6,73
656,039	6,59
656,492	6,6
656,946	6,58
657,399	6,5
657,851	6,43
658,304	6,37
658,757	6,38
659,209	6,32
659,662	6,11
660,114	6
660,567	6,09
661,019	5,93
661,471	5,85
661,923	5,87
662,375	5,79
662,826	5,68
663,278	5,62
663,73	5,61
664,181	5,57
664,632	5,56
665,084	5,46
665,535	5,47
665,986	5,47
666,437	5,43
666,888	5,3
667,338	5,25
667,789	5,45
668,24	5,36
668,69	5,39
669,14	5,33
669,591	5,3
670,041	5,34
670,491	5,35
670,941	5,39
671,391	5,44
671,84	5,35
672,29	5,44
672,74	5,46
673,189	5,45
673,638	5,55
674,088	5,57
674,537	5,53
674,986	5,79
675,435	5,9
675,883	5,87
676,332	5,96
676,781	5,98
677,229	6,13
677,678	6,16
678,126	6,24
678,574	6,38
679,022	6,43
679,47	6,5
679,918	6,64
680,366	6,7
680,814	6,74
681,261	6,92
681,709	6,99
682,156	7,05
682,604	7,31
683,051	7,35
683,498	7,51
683,945	7,64
684,392	7,6
684,839	7,82
685,286	7,92
685,732	7,94
686,179	8,06
686,625	8,27
687,071	8,5
687,518	8,58
687,964	8,66
688,41	9,1
688,856	9,28
689,301	9,56
689,747	9,87
690,193	9,91
690,638	10,23
691,084	10,72
691,529	10,98
691,974	11,25
692,419	11,73
692,864	12,2
693,309	12,3
693,754	12,86
694,199	13,09
694,643	13,48
695,088	13,84
695,532	14,35
695,977	14,8
696,421	15,14
696,865	15,58
697,309	16,1
697,753	16,24
698,197	16,84
698,64	17,2
699,084	17,54
699,527	18,02
699,971	18,28
700,414	18,68
700,857	19,04
701,3	19,22
701,743	19,83
702,186	20,11
702,629	20,53
703,072	20,87
703,515	20,97
703,957	21,3
704,399	21,7
704,842	22,01
705,284	22,17
705,726	22,45
706,168	22,82
706,61	23,27
707,052	23,11
707,494	23,58
707,935	23,82
708,377	24,03
708,818	24,44
709,26	24,52
709,701	24,84
710,142	25,1
710,583	25,27
711,024	25,37
711,465	25,73
711,905	25,7
712,346	25,95
712,787	26,04
713,227	26,42
713,667	26,61
714,108	26,84
714,548	27,18
714,988	27,26
715,428	27,47
715,868	27,76
716,307	27,81
716,747	27,92
717,186	28,06
717,626	28,1
718,065	28,51
718,504	28,59
718,944	28,85
719,383	28,76
719,822	28,99
720,261	29,2
720,699	29,27
721,138	29,24
721,576	29,55
722,015	29,82
722,453	29,7
722,892	29,61
723,33	30,23
723,768	30,35
724,206	30,11
724,644	30,34
725,081	30,29
725,519	30,39
725,957	30,69
726,394	30,7
726,832	30,72
727,269	30,56
727,706	30,69
728,143	30,9
728,58	31,27
729,017	30,87
729,454	31,02
729,89	31,32
730,327	30,98
730,764	31,55
731,2	31,44
731,636	31,21
732,072	31,77
732,509	31,49
732,945	31,52
733,38	31,36
733,816	31,67
734,252	31,73
734,688	31,74
735,123	31,56
735,559	31,82
735,994	31,92
736,429	31,71
736,864	32,19
737,299	31,69
737,734	32,04
738,169	31,72
738,604	31,98
739,038	31,73
739,473	31,74
739,907	31,96
740,342	31,87
740,776	31,97
741,21	31,93
741,644	32,06
742,078	31,86
742,512	31,85
742,946	32,1
743,379	31,79
743,813	31,84
744,246	31,89
744,68	31,8
745,113	31,75
745,546	31,7
745,979	31,75
746,412	31,74
746,845	31,57
747,278	31,85
747,711	31,63
748,143	31,7
748,576	31,88
749,008	31,78
749,441	31,54
749,873	31,3
750,305	31,56
750,737	31,58
751,169	31,5
751,601	31,5
752,032	31,35
752,464	31,44
752,896	31,19
753,327	31,25
753,758	31,23
754,19	31,39
754,621	31,33
755,052	30,97
755,483	31,1
755,914	31,31
756,344	31,15
756,775	31,25
757,206	31,21
757,636	31,26
758,066	31,24
758,497	30,95
758,927	31,35
759,357	31,07
759,787	31,07
760,217	30,85
760,647	30,93
761,076	30,72
761,506	30,75
761,935	30,99
762,365	30,88
762,794	30,79
763,223	30,95
763,653	31,18
764,082	30,48
764,51	30,91
764,939	30,62
765,368	30,61
765,797	30,7
766,225	30,6
766,654	30,63
767,082	30,59
767,51	30,55
767,938	30,32
768,367	30,59
768,795	30,38
769,222	30,62
769,65	30,72
770,078	30,38
770,505	30,41
770,933	30,34
771,36	30,46
771,788	30,45
772,215	30,2
772,642	30,55
773,069	30,4
773,496	30,18
773,923	30,23
774,349	30,27
774,776	30,48
775,203	30
775,629	30,38
776,055	30,08
776,482	30,17
776,908	29,84
777,334	30,27
777,76	30,14
778,186	30,15
778,611	30,45
779,037	30,16
779,463	30,27
779,888	30,29
780,314	29,99
780,739	30,04
781,164	30,44
781,589	29,95
782,014	30,09
782,439	30,01
782,864	30,18
783,289	29,98
783,713	30,01
784,138	30,09
784,562	29,9
784,987	30,16
785,411	29,86
785,835	29,87
786,259	29,86
786,683	30,25
787,107	29,93
787,531	29,84
787,954	30,14
788,378	30,06
788,802	29,82
789,225	29,96
789,648	30,07
790,071	29,54
790,495	30,09
790,918	29,97
791,34	29,95
791,763	29,81
792,186	29,76
792,609	29,69
793,031	29,65
793,454	29,66
793,876	29,99
794,298	29,79
794,721	29,63
795,143	29,68
795,565	29,68
795,986	29,54
796,408	29,72
796,83	29,6
797,252	29,59
797,673	29,85
798,094	29,83
798,516	29,79
798,937	29,88
799,358	29,39
799,779	29,64
800,2	29,79
800,621	29,69
801,042	29,52
801,462	29,79
801,883	29,55
802,303	29,49
802,724	29,84
803,144	29,62
803,564	29,67
803,984	29,75
804,404	29,84
804,824	29,69
805,244	29,76
805,664	30,05
806,084	29,81
806,503	29,81
806,923	29,75
807,342	29,77
807,761	29,5
808,18	29,64
808,599	29,48
809,018	29,78
809,437	29,61
809,856	29,52
810,275	29,78
810,693	29,47
811,112	29,84
811,53	29,9
811,949	29,66
812,367	29,8
812,785	29,65
813,203	29,74
813,621	29,77
814,039	29,61
814,457	29,47
814,874	29,61
815,292	29,52
815,709	29,31
816,127	29,63
816,544	29,53
816,961	29,69
817,378	30,02
817,795	29,84
818,212	29,46
818,629	29,97
819,046	29,4
819,462	29,43
819,879	29,58
820,295	29,46
820,712	29,37
821,128	29,56
821,544	29,62
821,96	29,69
822,376	29,54
822,792	29,49
823,208	29,71
823,624	29,84
824,039	29,55
824,455	29,67
824,87	29,39
825,286	29,65
825,701	29,67
826,116	29,56
826,531	29,47
826,946	29,48
827,361	29,41
827,776	29,66
828,19	29,41
828,605	29,15
829,02	29,54
829,434	29,44
829,848	29,46
830,263	29,61
830,677	29,41
831,091	29,22
831,505	29,15
831,919	29,74
832,332	29,45
832,746	29,34
833,16	29,05
833,573	29,51
833,987	29,48
834,4	29,15
834,813	29,01
835,226	29,11
835,639	29,27
836,052	29,11
836,465	29,23
836,878	29,77
837,29	29,09
837,703	29,52
838,116	29,37
838,528	29,43
838,94	29,51
839,352	29,43
839,765	29,58
840,177	29,38
840,589	29,09
841	29,2
841,412	29,55
841,824	29,18
842,235	29,39
842,647	29,18
843,058	29,43
843,47	28,96
843,881	29,48
844,292	29,1
844,703	29,39
845,114	29,18
845,525	29,26
845,935	29,24
846,346	29,31
846,757	29,26
847,167	29,08
847,577	29,25
847,988	29,07
848,398	29,15
848,808	29,35
849,218	29,5
849,628	29,29
850,038	29,27
850,448	29,27
850,857	29,25
851,267	29,49
851,676	29,28
852,086	29,32
852,495	29,14
852,904	29,13
853,313	29,04
853,722	29,11
854,131	29,38
854,54	29,01
854,949	29,09
855,357	29,35
855,766	29,01
856,174	28,94
856,583	29,17
856,991	29,04
857,399	29,39
857,807	29,18
858,215	29,33
858,623	29,45
859,031	29,08
859,439	29,5
859,846	29,12
860,254	29,06
860,661	29,61
861,069	29,12
861,476	29,08
861,883	28,96
862,29	28,92
862,697	29,24
863,104	28,99
863,511	28,84
863,918	28,98
864,325	29,19
864,731	29,17
865,138	29,08
865,544	29,07
865,95	29,49
866,357	29,12
866,763	29,31
867,169	29,16
867,575	29,16
867,98	29,2
868,386	29,31
868,792	29,37
869,197	29,13
869,603	29,08
870,008	29,1
870,414	29,59
870,819	28,99
871,224	29,01
871,629	29,05
872,034	29,01
872,439	29,16
872,844	29,25
873,248	29,18
873,653	29,25
874,057	29,08
874,462	28,9
874,866	28,94
875,27	28,96
875,674	29,31
876,078	29,05
876,482	29,11
876,886	29,12
877,29	29,17
877,694	29,03
878,097	29,08
878,501	28,91
878,904	28,93
879,308	29,05
879,711	28,99
880,114	29,02
880,517	29,07
880,92	29,37
881,323	28,89
881,726	29,26
882,128	28,87
882,531	29,12
882,934	29,11
883,336	29,18
883,738	29,36
884,141	29,25
884,543	29,3
884,945	29,19
885,347	28,9
885,749	28,97
886,151	29,22
886,552	29,03
886,954	28,87
887,355	29,06
887,757	28,85
888,158	28,92
888,56	28,9
888,961	29,14
889,362	29,16
889,763	29,17
890,164	29,12
890,565	29,07
890,965	28,84
891,366	29,04
891,767	28,9
892,167	29,21
892,567	29,24
892,968	29,2
893,368	28,72
893,768	28,87
894,168	28,93
894,568	28,8
894,968	29,09
895,368	28,75
895,767	28,91
896,167	28,78
896,566	29,16
896,966	28,82
897,365	29,07
897,764	28,92
898,164	29,41
898,563	29,04
898,962	29,1
899,361	29,09
899,759	29,06
900,158	28,91
900,557	29,06
900,955	28,91
901,354	28,79
901,752	28,71
902,15	28,84
902,548	28,98
902,947	28,9
903,345	28,94
903,742	29,02
904,14	29,01
904,538	28,78
904,936	29,21
905,333	28,99
905,731	29,1
906,128	28,81
906,525	29,01
906,923	29,34
907,32	29,11
907,717	29,07
908,114	28,93
908,511	28,86
908,907	29,22
909,304	29
909,701	29,02
910,097	29,09
910,494	28,98
910,89	29,25
911,286	28,94
911,682	29,25
912,078	28,85
912,474	29,43
912,87	29,03
913,266	28,93
913,662	28,75
914,058	28,95
914,453	29
914,849	28,94
915,244	28,98
915,639	29,04
916,034	29,11
916,43	29,08
916,825	28,85
917,22	29,14
917,614	29,24
918,009	29,15
918,404	28,72
918,798	28,97
919,193	29,26
919,587	28,87
919,982	28,91
920,376	28,88
920,77	29,08
921,164	28,69
921,558	29,13
921,952	28,94
922,346	28,7
922,74	29,03
923,133	28,72
923,527	29,13
923,92	28,67
924,314	29,25
924,707	28,89
925,1	28,87
925,493	29,51
925,886	28,92
926,279	28,82
926,672	29,45
927,065	29,05
927,457	28,89
927,85	28,57
928,243	28,75
928,635	28,8
929,027	28,9
929,42	29,15
929,812	29,05
930,204	29,45
930,596	29,25
930,988	29,1
931,379	28,78
931,771	29,15
932,163	28,87
932,554	28,86
932,946	28,79
933,337	29,05
933,729	29,35
934,12	29,07
934,511	29,04
934,902	29,07
935,293	28,47
935,684	29,28
936,075	29,14
936,465	29,37
936,856	29,07
937,246	29,42
937,637	29,13
938,027	28,99
938,417	29,02
938,808	29,3
939,198	28,88
939,588	29,63
939,978	29,63
940,368	29,22
940,757	29,82
941,147	29,96
941,537	29,24
941,926	29,77
942,315	30,07
942,705	29,4
943,094	29,38
943,483	29,3
943,872	29,01
944,261	29,13
944,65	29,32
945,039	30,13
945,428	29,53
945,816	29,69
946,205	29,59
946,593	29,01
946,982	29,24
947,37	29,55
947,758	29,66
948,146	29,11
948,534	29,44
948,922	29,43
949,31	28,63
949,698	29,67
950,086	29,42
950,473	28,88
950,861	28,85
951,248	28,88
951,636	29,09
952,023	28,91
952,41	28,5
952,797	29,29
953,184	29,44
953,571	28,72
953,958	28,49
954,345	28,65
954,731	29,18
955,118	29,32
955,505	28,88
955,891	28,43
956,277	29
956,664	28,72
957,05	28,75
957,436	29,01
957,822	28,22
958,208	28,39
958,594	28,66
958,979	29,27
959,365	28,4
959,751	28,2
960,136	28,94
960,522	28,95
960,907	29,19
961,292	28,66
961,677	29,07
962,062	28,57
962,447	28,67
962,832	29,07
963,217	28,69
963,602	29,12
963,986	29,08
964,371	28,84
964,756	28,82
965,14	28,78
965,524	28,95
965,908	29,28
966,293	28,18
966,677	28,38
967,061	28,74
967,445	28,72
967,828	28,93
968,212	28,65
968,596	28,48
968,979	28,97
969,363	29,02
969,746	28,96
970,129	28,45
970,513	28,58
970,896	28,97
971,279	28,91
971,662	28,62
972,045	28,35
972,428	29,27
972,81	28,81
973,193	29,05
973,575	28,87
973,958	28,43
974,34	28,84
974,723	28,84
975,105	28,54
975,487	28,83
975,869	28,77
976,251	28,51
976,633	28,9
977,015	29,15
977,396	28,97
977,778	28,98
978,16	28,44
978,541	28,74
978,922	28,94
979,304	28,94
979,685	29,05
980,066	28,51
980,447	28,51
980,828	29,23
981,209	28,8
981,59	28,6
981,97	28,53
982,351	28,91
982,732	28,85
983,112	28,82
983,493	28,85
983,873	29,09
984,253	28,7
984,633	28,81
985,013	28,57
985,393	29,38
985,773	29,03
986,153	29,28
986,533	28,82
986,912	29,21
987,292	28,98
987,671	28,67
988,051	29,45
988,43	28,63
988,809	28,79
989,188	29,05
989,567	28,5
989,946	28,9
990,325	28,76
990,704	28,88
991,083	29,08
991,461	29,29
991,84	28,98
992,218	29,08
992,597	29,21
992,975	29,06
993,353	28,65
