429,829	13,49
430,333	13,07
430,837	12,87
431,34	13,12
431,844	12,8
432,348	12,89
432,851	12,61
433,355	12,82
433,858	13,48
434,361	12,26
434,864	12,87
435,367	13,14
435,87	13,11
436,373	12,92
436,876	12,8
437,378	12,61
437,88	12,37
438,383	12,11
438,885	12,34
439,387	12,17
439,889	12,85
440,391	12,32
440,892	12,76
441,394	12,38
441,896	12,15
442,397	12,16
442,898	12,18
443,399	12,53
443,9	12,25
444,401	12,37
444,902	12,44
445,403	12,28
445,903	11,8
446,404	11,92
446,904	11,91
447,405	12
447,905	12,19
448,405	12,44
448,905	11,79
449,404	11,87
449,904	11,79
450,404	12,04
450,903	12,25
451,403	12
451,902	12,21
452,401	12,69
452,9	12,46
453,399	12,3
453,898	11,94
454,396	12,06
454,895	11,92
455,393	12,27
455,892	11,85
456,39	12,18
456,888	12,13
457,386	11,92
457,884	12,55
458,382	12,31
458,879	12,41
459,377	12,46
459,874	12,13
460,372	12,17
460,869	12,18
461,366	12,22
461,863	11,94
462,36	12,37
462,857	12,64
463,353	12,42
463,85	12,06
464,346	11,88
464,843	12,25
465,339	12,15
465,835	12,51
466,331	12,34
466,827	12,01
467,323	12,03
467,818	12,49
468,314	12,34
468,809	12,34
469,305	12,01
469,8	12,21
470,295	12,29
470,79	11,89
471,285	12,17
471,78	11,65
472,274	11,83
472,769	12,1
473,263	12,09
473,758	11,97
474,252	11,89
474,746	11,84
475,24	12,31
475,734	12,34
476,228	12,15
476,721	12,37
477,215	11,93
477,708	11,95
478,202	12,36
478,695	12,13
479,188	11,81
479,681	11,79
480,174	12
480,667	12,47
481,159	12,31
481,652	12,16
482,144	12,03
482,637	12,48
483,129	12,08
483,621	12,52
484,113	12,32
484,605	12,25
485,097	12,47
485,588	11,87
486,08	12,49
486,571	12,28
487,063	12,26
487,554	12,64
488,045	12,29
488,536	12,43
489,027	12,42
489,518	12,44
490,008	12,37
490,499	12,26
490,989	12,26
491,48	12,66
491,97	12,35
492,46	12,4
492,95	12,63
493,44	12,91
493,93	12,39
494,419	12,71
494,909	12,42
495,398	12,76
495,888	12,89
496,377	13,01
496,866	13,25
497,355	13,37
497,844	13,18
498,333	13,39
498,821	13,38
499,31	13,44
499,798	13,69
500,287	13,34
500,775	13,87
501,263	13,95
501,751	13,96
502,239	14,24
502,727	13,78
503,215	14,13
503,702	14,45
504,19	14,21
504,677	14,91
505,164	15,06
505,651	14,97
506,139	15,09
506,625	15,59
507,112	15,69
507,599	15,59
508,086	15,43
508,572	16,01
509,058	16,24
509,545	16,21
510,031	16,29
510,517	17,32
511,003	17,06
511,489	17,25
511,974	17,63
512,46	17,66
512,946	18,07
513,431	18,18
513,916	18,93
514,401	18,58
514,887	19,48
515,371	19,55
515,856	20,13
516,341	19,94
516,826	20,2
517,31	20,56
517,795	20,73
518,279	21,11
518,763	22,03
519,247	22,19
519,731	22,85
520,215	23,11
520,699	23,11
521,182	23,62
521,666	24,03
522,149	24,22
522,633	25,13
523,116	25,27
523,599	25,89
524,082	26,19
524,565	26,34
525,048	26,49
525,53	26,79
526,013	27,26
526,495	27,81
526,978	28,21
527,46	28,29
527,942	28,35
528,424	29
528,906	28,87
529,388	29,4
529,87	30,3
530,351	29,96
530,833	30,18
531,314	30,19
531,795	30,98
532,277	31,13
532,758	31,35
533,238	31,34
533,719	31,71
534,2	30,93
534,681	32,08
535,161	31,85
535,642	32,21
536,122	32,31
536,602	32,78
537,082	32,21
537,562	32,44
538,042	32,55
538,522	32,91
539,001	32,86
539,481	33,34
539,96	32,85
540,44	33,39
540,919	33,52
541,398	33,13
541,877	33,27
542,356	33,24
542,835	33,47
543,313	33,64
543,792	33,57
544,27	33,69
544,749	34,22
545,227	33,88
545,705	34,56
546,183	34,45
546,661	34,39
547,139	34,18
547,616	34,01
548,094	34,56
548,571	34,51
549,049	34,97
549,526	34,65
550,003	34,55
550,48	34,4
550,957	34,61
551,434	34,21
551,911	35
552,387	34,58
552,864	34,81
553,34	34,88
553,817	34,67
554,293	34,4
554,769	34,98
555,245	34,79
555,721	34,76
556,197	34,85
556,672	34,58
557,148	34,89
557,623	34,55
558,099	34,61
558,574	34,8
559,049	34,3
559,524	34,24
559,999	34,86
560,474	33,94
560,948	33,52
561,423	34,1
561,897	33,99
562,372	34,02
562,846	34,09
563,32	33,17
563,794	33,44
564,268	33,86
564,742	32,97
565,216	32,96
565,69	32,7
566,163	33,04
566,636	32,23
567,11	31,91
567,583	31,98
568,056	31,92
568,529	32,11
569,002	31,43
569,475	31,36
569,947	30,73
570,42	31,31
570,892	30,33
571,365	30,16
571,837	30,16
572,309	29,97
572,781	29,65
573,253	29,43
573,725	29,25
574,197	29,11
574,668	28,78
575,14	28,31
575,611	28,42
576,082	28,11
576,554	27,78
577,025	27,81
577,496	27,39
577,967	27,06
578,437	26,93
578,908	26,99
579,379	27,17
579,849	26,41
580,319	26,56
580,79	26,14
581,26	26,06
581,73	25,89
582,2	25,75
582,669	25,35
583,139	25,55
583,609	25,19
584,078	25,5
584,548	24,98
585,017	25,07
585,486	24,9
585,955	24,68
586,424	24,78
586,893	24,59
587,362	24,62
587,83	24,59
588,299	24,22
588,767	24,37
589,236	24,22
589,704	23,84
590,172	23,99
590,64	23,75
591,108	23,87
591,576	23,61
592,043	23,45
592,511	23,24
592,978	23,66
593,446	23,62
593,913	23,42
594,38	23,16
594,847	23,2
595,314	23,12
595,781	22,91
596,248	22,76
596,715	22,86
597,181	22,98
597,647	22,94
598,114	22,91
598,58	22,66
599,046	22,93
599,512	22,73
599,978	22,51
600,444	22,64
600,91	22,43
601,375	22,35
601,841	22,48
602,306	22,45
602,771	22,27
603,236	22,35
603,702	22,42
604,167	22,39
604,631	22,02
605,096	22,27
605,561	21,81
606,025	22,04
606,49	21,74
606,954	21,52
607,418	21,59
607,882	21,55
608,347	21,36
608,81	21,17
609,274	21,17
609,738	20,87
610,202	21,09
610,665	20,53
611,128	20,45
611,592	20,45
612,055	20,41
612,518	20,62
612,981	20,29
613,444	20,2
613,907	20,05
614,369	19,87
614,832	20,15
615,294	19,51
615,757	19,46
616,219	19,88
616,681	19,18
617,143	19,58
617,605	19,38
618,067	19,24
618,529	19,27
618,99	18,85
619,452	18,86
619,913	19
620,375	18,88
620,836	18,8
621,297	18,91
621,758	18,65
622,219	18,38
622,68	18,42
623,14	18,24
623,601	18,47
624,061	18,28
624,522	18,37
624,982	18,45
625,442	18,47
625,902	18,39
626,362	18,21
626,822	18,27
627,282	18,31
627,742	18,23
628,201	18,13
628,661	18,27
629,12	18,13
629,579	18,07
630,038	18,2
630,497	18,1
630,956	17,95
631,415	17,62
631,874	17,83
632,332	17,86
632,791	17,74
633,249	17,67
633,708	17,69
634,166	17,7
634,624	17,61
635,082	17,65
635,54	17,53
635,998	17,15
636,455	17,07
636,913	17,08
637,37	16,96
637,828	16,89
638,285	16,62
638,742	16,8
639,199	16,58
639,656	16,47
640,113	16,3
640,57	16,12
641,027	15,99
641,483	16,23
641,94	16,06
642,396	15,72
642,852	15,66
643,309	15,47
643,765	15,32
644,221	15,16
644,676	15
645,132	15,09
645,588	14,93
646,043	14,81
646,499	14,62
646,954	14,48
647,409	14,4
647,864	14,43
648,319	14,38
648,774	14,13
649,229	14,09
649,684	13,94
650,139	14,01
650,593	13,92
651,047	13,83
651,502	13,73
651,956	13,54
652,41	13,6
652,864	13,43
653,318	13,53
653,772	13,47
654,225	13,27
654,679	13,37
655,133	13,4
655,586	13,21
656,039	13,22
656,492	12,97
656,946	13,13
657,399	13,09
657,851	12,87
658,304	12,86
658,757	12,91
659,209	12,64
659,662	12,5
660,114	12,56
660,567	12,64
661,019	12,43
661,471	12,34
661,923	12,14
662,375	12,19
662,826	12,21
663,278	12,06
663,73	12,09
664,181	11,94
664,632	11,85
665,084	12,01
665,535	11,78
665,986	11,75
666,437	11,75
666,888	11,79
667,338	11,71
667,789	11,95
668,24	11,74
668,69	11,85
669,14	11,62
669,591	11,65
670,041	11,79
670,491	11,78
670,941	11,9
671,391	11,87
671,84	11,68
672,29	11,8
672,74	11,95
673,189	11,86
673,638	11,97
674,088	11,97
674,537	12,01
674,986	12,07
675,435	12,19
675,883	12,33
676,332	12,3
676,781	12,41
677,229	12,35
677,678	12,32
678,126	12,6
678,574	12,73
679,022	12,69
679,47	12,9
679,918	12,87
680,366	12,97
680,814	13,21
681,261	13,26
681,709	13,27
682,156	13,38
682,604	13,57
683,051	13,59
683,498	13,85
683,945	13,68
684,392	13,82
684,839	14,01
685,286	14,22
685,732	14,1
686,179	14,33
686,625	14,68
687,071	14,77
687,518	14,94
687,964	15,2
688,41	15,31
688,856	15,58
689,301	16,02
689,747	16,17
690,193	16,66
690,638	16,79
691,084	17,24
691,529	17,79
691,974	18,3
692,419	18,72
692,864	19,2
693,309	19,92
693,754	20,31
694,199	20,79
694,643	21,22
695,088	21,98
695,532	22,8
695,977	23,41
696,421	24,04
696,865	24,84
697,309	25,39
697,753	25,76
698,197	26,84
698,64	27,41
699,084	28,21
699,527	28,91
699,971	29,74
700,414	30,31
700,857	30,96
701,3	31,47
701,743	32,81
702,186	33,31
702,629	34,05
703,072	34,71
703,515	35,36
703,957	35,81
704,399	36,87
704,842	37,44
705,284	37,93
705,726	38,75
706,168	39,17
706,61	40,36
707,052	40,6
707,494	41,46
707,935	41,98
708,377	42,97
708,818	43,41
709,26	44,07
709,701	44,64
710,142	45,2
710,583	45,78
711,024	46,68
711,465	47,14
711,905	47,82
712,346	48,15
712,787	48,47
713,227	49,61
713,667	50,33
714,108	50,61
714,548	51,18
714,988	52,01
715,428	52,68
715,868	53,5
716,307	53,48
716,747	54,01
717,186	54,74
717,626	55,18
718,065	55,73
718,504	56,16
718,944	57,15
719,383	57,42
719,822	57,69
720,261	58,16
720,699	58,85
721,138	58,57
721,576	59,88
722,015	60,13
722,453	60,15
722,892	61,02
723,33	61,61
723,768	62,27
724,206	62,23
724,644	62,46
725,081	63,01
725,519	63,25
725,957	63,69
726,394	64
726,832	64,28
727,269	64,68
727,706	64,99
728,143	65,2
728,58	65,93
729,017	65,51
729,454	65,96
729,89	66,41
730,327	66,78
730,764	67,04
731,2	67,28
731,636	67,42
732,072	68,21
732,509	68,19
732,945	68,39
733,38	67,9
733,816	68,7
734,252	68,83
734,688	68,88
735,123	69,06
735,559	69,49
735,994	69,08
736,429	69,73
736,864	70,33
737,299	69,93
737,734	70,15
738,169	69,82
738,604	70,02
739,038	69,72
739,473	70,5
739,907	70,31
740,342	70,68
740,776	70,79
741,21	70,73
741,644	71,01
742,078	71,12
742,512	70,51
742,946	71,22
743,379	70,74
743,813	70,95
744,246	70,89
744,68	71,33
745,113	70,92
745,546	70,8
745,979	71,17
746,412	70,87
746,845	70,87
747,278	71,22
747,711	70,95
748,143	71,13
748,576	71,16
749,008	71,4
749,441	71,22
749,873	70,67
750,305	70,84
750,737	70,69
751,169	70,45
751,601	70,75
752,032	70,66
752,464	70,75
752,896	70,17
753,327	70,61
753,758	70,48
754,19	70,57
754,621	70,48
755,052	70,28
755,483	70,69
755,914	70,73
756,344	70,54
756,775	70,94
757,206	70,78
757,636	70,77
758,066	70,51
758,497	70,52
758,927	70,78
759,357	70,63
759,787	69,97
760,217	70,51
760,647	70,29
761,076	70,14
761,506	70,09
761,935	69,84
762,365	70,03
762,794	69,72
763,223	70,31
763,653	70,34
764,082	69,55
764,51	70,19
764,939	70,07
765,368	69,66
765,797	69,7
766,225	70,08
766,654	69,54
767,082	69,3
767,51	69,61
767,938	69,52
768,367	69,74
768,795	69,07
769,222	69,79
769,65	69,77
770,078	69,51
770,505	69,66
770,933	69,41
771,36	69,83
771,788	69,38
772,215	69,27
772,642	69,71
773,069	69,34
773,496	68,9
773,923	68,99
774,349	68,86
774,776	69,28
775,203	69
775,629	69,21
776,055	68,38
776,482	68,92
776,908	68,75
777,334	69,02
777,76	69,17
778,186	69,5
778,611	69,6
779,037	69,01
779,463	68,79
779,888	69,18
780,314	68,87
780,739	69,13
781,164	68,69
781,589	68,75
782,014	69,07
782,439	68,67
782,864	69,17
783,289	68,98
783,713	68,32
784,138	69,03
784,562	68,75
784,987	68,69
785,411	68,72
785,835	68,58
786,259	68,52
786,683	69,07
787,107	68,84
787,531	68,69
787,954	68,6
788,378	68,6
788,802	68,69
789,225	68,21
789,648	68,98
790,071	67,86
790,495	68,73
790,918	68,93
791,34	68,62
791,763	68,27
792,186	68,19
792,609	68,49
793,031	68,29
793,454	68,25
793,876	68,61
794,298	68,55
794,721	68,2
795,143	68,74
795,565	68,08
795,986	68
796,408	68,37
796,83	68,16
797,252	68,01
797,673	68,7
798,094	68,67
798,516	68,53
798,937	68,6
799,358	67,84
799,779	68
800,2	68,41
800,621	68,27
801,042	68,38
801,462	68,2
801,883	67,95
802,303	67,76
802,724	68,24
803,144	68,19
803,564	68,2
803,984	68,51
804,404	68,12
804,824	68,56
805,244	68,38
805,664	68,69
806,084	68,63
806,503	68,46
806,923	68,17
807,342	68,28
807,761	67,81
808,18	68,12
808,599	67,74
809,018	68,42
809,437	68,24
809,856	67,93
810,275	68,24
810,693	67,87
811,112	68,44
811,53	68,66
811,949	68,36
812,367	68,29
812,785	68,39
813,203	68,56
813,621	67,89
814,039	68,35
814,457	68,14
814,874	67,83
815,292	68,02
815,709	67,95
816,127	68,37
816,544	68,02
816,961	68,06
817,378	68,5
817,795	68,29
818,212	68,44
818,629	68,58
819,046	67,85
819,462	68,03
819,879	68
820,295	67,94
820,712	67,75
821,128	68,2
821,544	68,03
821,96	67,95
822,376	67,78
822,792	68,13
823,208	68,03
823,624	68,3
824,039	68,05
824,455	68,27
824,87	67,65
825,286	67,94
825,701	67,98
826,116	68,02
826,531	68,1
826,946	67,46
827,361	67,85
827,776	68,02
828,19	67,87
828,605	67,55
829,02	67,88
829,434	67,57
829,848	67,68
830,263	67,88
830,677	67,69
831,091	67,2
831,505	67,36
831,919	67,97
832,332	67,76
832,746	67,73
833,16	67,47
833,573	67,84
833,987	68,02
834,4	67,24
834,813	67
835,226	67,18
835,639	67,85
836,052	67,3
836,465	67,85
836,878	67,61
837,29	67,47
837,703	67,63
838,116	67,8
838,528	67,77
838,94	68,01
839,352	67,72
839,765	67,46
840,177	67,74
840,589	67,68
841	67,41
841,412	67,68
841,824	67,48
842,235	67,1
842,647	67,47
843,058	67,66
843,47	67,57
843,881	67,6
844,292	67,51
844,703	68,07
845,114	67,09
845,525	67,66
845,935	67,33
846,346	67,58
846,757	67,69
847,167	67,42
847,577	67,15
847,988	67,15
848,398	67,45
848,808	67,4
849,218	67,46
849,628	67,3
850,038	67,54
850,448	67,02
850,857	67,16
851,267	67,68
851,676	67,46
852,086	67,48
852,495	67,08
852,904	67,1
853,313	67,18
853,722	67,42
854,131	67,62
854,54	67,05
854,949	67
855,357	67,14
855,766	67,26
856,174	67,3
856,583	67,47
856,991	67,19
857,399	67,34
857,807	67,51
858,215	67,44
858,623	68,06
859,031	66,95
859,439	67,93
859,846	67,44
860,254	67,5
860,661	68,12
861,069	67,61
861,476	67,26
861,883	67,05
862,29	67,13
862,697	67,3
863,104	67,41
863,511	66,8
863,918	67,02
864,325	67,71
864,731	67,64
865,138	67,21
865,544	67,13
865,95	67,42
866,357	67,15
866,763	67,51
867,169	67,4
867,575	67,26
867,98	67,47
868,386	67,21
868,792	67,24
869,197	67,34
869,603	67,02
870,008	67,06
870,414	67,54
870,819	66,74
871,224	66,35
871,629	67,07
872,034	67,23
872,439	66,45
872,844	67,36
873,248	67,21
873,653	67,28
874,057	67,02
874,462	67,43
874,866	67,6
875,27	67,14
875,674	67,58
876,078	67,29
876,482	67,14
876,886	67,07
877,29	66,81
877,694	66,98
878,097	66,86
878,501	66,73
878,904	66,73
879,308	66,66
879,711	66,97
880,114	66,85
880,517	67,15
880,92	67,72
881,323	67,43
881,726	67,66
882,128	67,05
882,531	67,01
882,934	67,3
883,336	67,57
883,738	67,04
884,141	66,98
884,543	67,1
884,945	67,08
885,347	67,01
885,749	66,99
886,151	67,55
886,552	67,13
886,954	66,47
887,355	67
887,757	67,02
888,158	66,65
888,56	66,91
888,961	66,98
889,362	67,23
889,763	67,32
890,164	67,2
890,565	66,67
890,965	66,95
891,366	67,12
891,767	67,3
892,167	67,18
892,567	66,81
892,968	66,91
893,368	67,21
893,768	66,64
894,168	66,55
894,568	66,79
894,968	66,64
895,368	66,68
895,767	66,9
896,167	66,98
896,566	66,83
896,966	67,25
897,365	67,18
897,764	67,39
898,164	67,22
898,563	67,67
898,962	67,01
899,361	67,28
899,759	67,15
900,158	66,56
900,557	66,82
900,955	66,65
901,354	66,64
901,752	66,79
902,15	66,2
902,548	66,62
902,947	66,66
903,345	67,21
903,742	66,7
904,14	67,09
904,538	67,26
904,936	67,04
905,333	66,48
905,731	67,16
906,128	66,79
906,525	66,93
906,923	67,05
907,32	67,15
907,717	67,09
908,114	67,22
908,511	66,98
908,907	67,36
909,304	66,96
909,701	66,96
910,097	67,1
910,494	66,54
910,89	67,75
911,286	66,81
911,682	67,32
912,078	67,34
912,474	67,54
912,87	67,23
913,266	66,84
913,662	67,15
914,058	66,79
914,453	66,77
914,849	66,65
915,244	66,17
915,639	67,02
916,034	66,72
916,43	67,15
916,825	67,29
917,22	67,19
917,614	66,7
918,009	67,04
918,404	66,37
918,798	66,62
919,193	66,68
919,587	66,95
919,982	66,64
920,376	66,54
920,77	66,84
921,164	66,56
921,558	66,9
921,952	66,91
922,346	66,61
922,74	67,37
923,133	66,95
923,527	67,03
923,92	66,51
924,314	66,75
924,707	66,29
925,1	66,99
925,493	67,29
925,886	66,4
926,279	66,53
926,672	67,29
927,065	66,19
927,457	66,68
927,85	65,93
928,243	66,5
928,635	67,02
929,027	67,46
929,42	67,17
929,812	67,29
930,204	67,41
930,596	67,49
930,988	67,02
931,379	66,22
931,771	66,86
932,163	66,61
932,554	66,38
932,946	65,76
933,337	66,4
933,729	66,59
934,12	66,44
934,511	66,28
934,902	67,52
935,293	65,31
935,684	66,8
936,075	67,09
936,465	66,62
936,856	66,22
937,246	67,18
937,637	66,58
938,027	67,17
938,417	65,47
938,808	66,53
939,198	65,24
939,588	66,93
939,978	67,15
940,368	65,97
940,757	66,89
941,147	67,55
941,537	66
941,926	67,47
942,315	66,9
942,705	66,02
943,094	66,49
943,483	65,78
943,872	66,17
944,261	65,98
944,65	66,18
945,039	67,01
945,428	66,86
945,816	66,21
946,205	65,73
946,593	66,95
946,982	67,07
947,37	66,11
947,758	67,53
948,146	66,1
948,534	66,26
948,922	66,06
949,31	65,78
949,698	67,52
950,086	66,4
950,473	65,91
950,861	66,59
951,248	65,56
951,636	66,03
952,023	65,34
952,41	65,37
952,797	65,39
953,184	66,12
953,571	65,67
953,958	65,12
954,345	65,08
954,731	65,75
955,118	65,65
955,505	64,62
955,891	64,73
956,277	65,64
956,664	64,35
957,05	64,83
957,436	65,23
957,822	63,82
958,208	64,58
958,594	64,33
958,979	64,61
959,365	64,5
959,751	64,22
960,136	64,98
960,522	65,35
960,907	65,2
961,292	64,6
961,677	65,39
962,062	65,05
962,447	65,47
962,832	64,47
963,217	65,47
963,602	65,2
963,986	65,11
964,371	64,95
964,756	65,17
965,14	64,71
965,524	65,02
965,908	64,8
966,293	64,2
966,677	64,75
967,061	65,52
967,445	64,74
967,828	65,13
968,212	64,85
968,596	64,95
968,979	64,94
969,363	64,79
969,746	65,23
970,129	65,02
970,513	65,07
970,896	65,27
971,279	64,5
971,662	65,27
972,045	64,37
972,428	65,71
972,81	65
973,193	65,63
973,575	64,62
973,958	64,34
974,34	64,68
974,723	64,71
975,105	64,61
975,487	65,15
975,869	64,5
976,251	65,07
976,633	65,56
977,015	64,65
977,396	65,08
977,778	65,24
978,16	64,76
978,541	64,58
978,922	64,75
979,304	65,17
979,685	65,59
980,066	64,49
980,447	64,67
980,828	65,37
981,209	64,92
981,59	65,11
981,97	64,64
982,351	64,8
982,732	65,96
983,112	63,81
983,493	65,44
983,873	64,85
984,253	64,42
984,633	65,15
985,013	64,8
985,393	65,8
985,773	64,65
986,153	65,58
986,533	65,82
986,912	65,27
987,292	65,19
987,671	65,43
988,051	65,93
988,43	65,22
988,809	64,2
989,188	66,03
989,567	65,65
989,946	65,52
990,325	65,54
990,704	65,34
991,083	65,49
991,461	65,87
991,84	65,39
992,218	65,3
992,597	66,3
992,975	66,42
993,353	65,68
993,732	65,01
