993,732	45,84
994,11	45,53
994,488	46,02
994,866	45,56
995,243	45,46
995,621	46,08
995,999	45,83
996,376	45,76
996,754	45,94
997,131	45,85
997,509	45,43
997,886	45,59
998,263	46,36
998,64	45,23
999,017	45,42
999,394	45,54
999,771	45,92
1000,148	45,27
1000,524	45,58
1000,901	45,57
1001,277	45,91
1001,654	45,82
1002,03	45,99
1002,406	46,18
1002,783	45,8
1003,159	45,28
1003,535	46,36
1003,911	45,42
1004,286	46,51
1004,662	46,14
1005,038	46,54
1005,414	46,76
1005,789	46,4
1006,164	46,29
1006,54	46,31
1006,915	46,1
1007,29	45,51
1007,665	45,4
1008,04	45,43
1008,415	46,21
1008,79	46,35
1009,165	45,59
1009,54	46,16
1009,914	46,29
1010,289	45,84
1010,663	46,71
1011,038	46,08
1011,412	45,68
1011,786	46,28
1012,16	46,73
1012,535	46,41
1012,909	47,03
1013,282	46,9
1013,656	46,56
1014,03	46,21
1014,404	45,96
1014,777	46,6
1015,151	46,6
1015,524	47
1015,897	46,04
1016,271	47,26
1016,644	46,37
1017,017	46,88
1017,39	46,55
1017,763	46,33
1018,136	46,15
1018,508	46,93
1018,881	45,91
1019,254	46,63
1019,626	46,43
1019,999	46,19
1020,371	46,31
1020,743	46,9
1021,116	46,5
1021,488	47,06
1021,86	47,5
1022,232	47,53
1022,604	46,64
1022,975	47,38
1023,347	46,52
1023,719	46,93
1024,09	47,05
1024,462	47,16
1024,833	46,82
1025,204	47,25
1025,576	46,67
1025,947	47,04
1026,318	46,82
1026,689	48,01
1027,06	47,76
1027,431	48,11
1027,801	47,73
1028,172	47,41
1028,543	48,18
1028,913	48,1
1029,284	47,98
1029,654	47,76
1030,024	47,64
1030,394	47,4
1030,764	47,2
1031,135	47,9
1031,504	46,94
1031,874	47,28
1032,244	47,09
1032,614	47,13
1032,983	47,58
1033,353	47,21
1033,722	47,69
1034,092	47,95
1034,461	47,55
1034,83	47,22
1035,2	48,19
1035,569	47,96
1035,938	47,8
1036,307	48,98
1036,675	47,83
1037,044	49,19
1037,413	49,06
1037,781	48,32
1038,15	49,94
1038,518	48,76
1038,887	48,48
1039,255	48,23
1039,623	48,6
1039,991	49,22
1040,359	47,47
1040,727	48,38
1041,095	49,25
1041,463	48,58
1041,831	49,05
1042,198	47,56
1042,566	48,84
1042,933	48,98
1043,301	48,28
1043,668	48,02
1044,035	47,62
1044,402	49,69
1044,77	48,22
1045,137	49,08
1045,503	49,57
1045,87	47,6
1046,237	48,3
1046,604	49,78
1046,97	48,46
1047,337	50,06
1047,703	49,56
1048,07	48,99
1048,436	51,14
1048,802	49,75
1049,168	50,36
1049,534	49,32
1049,9	50,65
1050,266	51,28
1050,632	49,19
1050,998	50,09
1051,364	50,28
1051,729	51,42
1052,095	49,76
1052,46	48,87
1052,825	50,48
1053,191	50,08
1053,556	50,31
1053,921	48,51
1054,286	50,04
1054,651	50,31
1055,016	51,5
1055,381	49,84
1055,745	49,02
1056,11	50,97
1056,475	52,16
1056,839	51,23
1057,203	49,61
1057,568	50
1057,932	51,67
1058,296	49,9
1058,66	51,22
1059,024	51,52
1059,388	50,66
1059,752	50,69
1060,116	50,67
1060,48	52,78
1060,843	50,75
1061,207	51,26
1061,57	51,01
1061,934	51,94
1062,297	51,14
1062,66	50,83
1063,023	53,08
1063,386	53,73
1063,749	54,16
1064,112	51,89
1064,475	52,63
1064,838	51,7
1065,201	52,81
1065,563	51,07
1065,926	51,28
1066,288	51,93
1066,651	51,57
1067,013	52
1067,375	52,39
1067,737	54,11
1068,099	51,55
1068,461	52,65
1068,823	50,84
1069,185	52,67
1069,547	52,81
1069,909	50,53
1070,27	53,57
1070,632	50,96
1070,993	54,13
1071,355	51,68
1071,716	51,54
1072,077	53,44
1072,438	52,63
1072,799	52,81
1073,16	53,8
1073,521	51,83
1073,882	52,84
1074,243	54,8
1074,603	52,03
1074,964	53,16
1075,325	53,36
1075,685	50,71
1076,045	51,05
1076,406	52,24
1076,766	51,16
1077,126	53,18
1077,486	52,45
1077,846	53,14
1078,206	53,2
1078,566	52,98
1078,925	52,48
1079,285	52,98
1079,645	53,67
1080,004	52,03
1080,364	54,13
1080,723	53,54
1081,082	53,04
1081,442	52,45
1081,801	54,03
1082,16	53,96
1082,519	52,68
1082,878	55,39
1083,237	53,23
1083,595	54,93
1083,954	53,62
1084,313	52,95
1084,671	54,19
1085,03	54
1085,388	53,85
1085,746	53,79
1086,104	54,17
1086,463	54,85
1086,821	56,26
1087,179	56,18
1087,537	55,66
1087,894	55,4
1088,252	54,33
1088,61	54,23
1088,967	54,21
1089,325	56,85
1089,682	56,96
1090,04	57,64
1090,397	55,95
1090,754	56,16
1091,111	53,2
1091,469	58,33
1091,826	55,8
1092,182	57,73
1092,539	56,93
1092,896	57,87
1093,253	55,81
1093,609	56,57
1093,966	56,6
1094,322	53,98
1094,679	56,09
1095,035	57,54
1095,391	56,68
1095,748	56,17
1096,104	54,9
1096,46	57,46
1096,816	56,58
1097,171	56,23
1097,527	56,15
1097,883	60,69
1098,239	55,6
1098,594	57,58
1098,95	57,87
1099,305	58,31
1099,66	57,66
1100,016	55,14
1100,371	57,83
1100,726	59,67
1101,081	56,77
1101,436	59,04
1101,791	60,33
1102,146	59,04
1102,5	59,59
1102,855	57,84
1103,21	56,98
1103,564	60,37
1103,918	58,9
1104,273	60,4
1104,627	59,29
1104,981	56,94
1105,335	58,09
1105,69	60,46
1106,043	60,13
1106,397	56,72
1106,751	59,08
1107,105	57,61
1107,459	59,48
1107,812	63,03
1108,166	62,36
1108,519	61,38
1108,873	61,83
1109,226	66,11
1109,579	59,93
1109,932	61,99
1110,285	65,56
1110,638	66,16
1110,991	62,48
1111,344	60,53
1111,697	62,03
1112,05	62,59
1112,402	67,51
1112,755	64,52
1113,107	64,63
1113,46	66,23
1113,812	65,44
1114,164	70,16
1114,517	64,64
1114,869	185,19
1115,221	170,18
1115,573	168,18
1115,924	194,34
