364,361	59,95
364,88	63,79
365,398	62,23
365,917	63,21
366,435	66,67
366,954	58,93
367,472	62,97
367,99	61,37
368,508	55,47
369,026	70,91
369,544	57,89
370,061	57,98
370,579	56,97
371,096	65,37
371,613	57,54
372,131	54,72
372,648	56,3
373,165	54,88
373,681	57,81
374,198	58,79
374,715	56,39
375,231	55,87
375,747	52,24
376,264	48,98
376,78	50,72
377,296	57,06
377,812	52,99
378,327	50,83
378,843	53,07
379,359	53,64
379,874	58,3
380,389	48,74
380,905	46,27
381,42	48,02
381,935	51,98
382,449	46,46
382,964	48,43
383,479	46,41
383,993	45,98
384,508	44,49
385,022	43,13
385,536	43,68
386,05	43,96
386,564	43,41
387,078	43,06
387,592	39,54
388,105	43,5
388,619	39,96
389,132	40,22
389,645	39,31
390,158	39,16
390,671	39,41
391,184	35,63
391,697	39,58
392,21	34,15
392,722	36,41
393,235	36,59
393,747	37,55
394,259	34,64
394,771	33,46
395,283	33,97
395,795	33,4
396,307	37,01
396,818	32,81
397,33	32,74
397,841	32,04
398,353	32,79
398,864	33
399,375	31,05
399,886	32,88
400,397	30,16
400,907	31,11
401,418	27,87
401,928	27,34
402,439	27,75
402,949	26,12
403,459	25,95
403,969	26,53
404,479	24,23
404,989	21,75
405,498	23,67
406,008	24,32
406,517	22,06
407,027	19,73
407,536	20,03
408,045	19,83
408,554	20,02
409,063	18,69
409,572	18,8
410,08	18,36
410,589	17,73
411,097	16,52
411,606	17,23
412,114	15,41
412,622	15,57
413,13	15,59
413,638	14,41
414,145	14,3
414,653	14,39
415,16	13,64
415,668	13,94
416,175	12,88
416,682	12,3
417,189	11,99
417,696	12,96
418,203	12,1
418,71	12,23
419,216	11,76
419,723	11,35
420,229	11,41
420,735	10,97
421,242	11,35
421,748	11,19
422,254	10,58
422,759	10,22
423,265	10,47
423,771	10,56
424,276	10,76
424,781	9,99
425,287	10,19
425,792	10,32
426,297	10,25
426,802	9,6
427,306	9,72
427,811	10,13
428,316	9,77
428,82	9,59
429,324	9,61
429,829	9,5
430,333	9,31
430,837	9,52
431,34	9,52
431,844	8,74
432,348	8,96
432,851	8,88
433,355	8,46
433,858	9,27
434,361	8,94
434,864	8,6
435,367	8,82
435,87	9,54
436,373	8,81
436,876	8,9
437,378	8,93
437,88	8,72
438,383	8,81
438,885	8,71
439,387	8,61
439,889	8,48
440,391	9,02
440,892	8,32
441,394	9,05
441,896	9,01
442,397	8,65
442,898	8,18
443,399	9,04
443,9	8,4
444,401	8,14
444,902	8,36
445,403	8,61
445,903	8,38
446,404	8,69
446,904	8,37
447,405	8,31
447,905	8,1
448,405	8,68
448,905	8,67
449,404	8,54
449,904	8,42
450,404	8,15
450,903	8,65
451,403	8,24
451,902	8,86
452,401	8,83
452,9	8,24
453,399	8,62
453,898	7,9
454,396	8,15
454,895	8,31
455,393	8,29
455,892	8,56
456,39	8,39
456,888	8,88
457,386	8,5
457,884	8,69
458,382	8,78
458,879	8,28
459,377	8,55
459,874	8,7
460,372	8,42
460,869	8,34
461,366	8,56
461,863	8,12
462,36	8,77
462,857	8,46
463,353	8,07
463,85	8,33
464,346	8,06
464,843	8,52
465,339	8,16
465,835	8,93
466,331	8,74
466,827	8,11
467,323	8,43
467,818	8,42
468,314	8,5
468,809	8,14
469,305	8,38
469,8	8,32
470,295	8,52
470,79	8,38
471,285	8,36
471,78	8,07
472,274	8,28
472,769	8,37
473,263	8,26
473,758	8,42
474,252	8,26
474,746	8,29
475,24	8,39
475,734	8,22
476,228	8,63
476,721	8,34
477,215	8,19
477,708	8,46
478,202	8,49
478,695	8,49
479,188	8,12
479,681	7,91
480,174	8,69
480,667	8,05
481,159	8,42
481,652	8,37
482,144	8,47
482,637	8,74
483,129	8,13
483,621	8,57
484,113	8,33
484,605	8,45
485,097	8,38
485,588	8,37
486,08	8,83
486,571	8,28
487,063	8,32
487,554	8,63
488,045	8,33
488,536	8,45
489,027	8,75
489,518	8,75
490,008	8,4
490,499	8,75
490,989	8,69
491,48	8,72
491,97	8,59
492,46	8,55
492,95	8,64
493,44	9,02
493,93	8,9
494,419	9
494,909	8,9
495,398	9,04
495,888	9
496,377	9,14
496,866	9,29
497,355	8,93
497,844	8,98
498,333	9,53
498,821	9,2
499,31	9,38
499,798	9,51
500,287	9,49
500,775	9,85
501,263	9,94
501,751	9,9
502,239	10,1
502,727	10,1
503,215	10,08
503,702	10,18
504,19	10,22
504,677	10,34
505,164	10,8
505,651	10,53
506,139	10,82
506,625	10,8
507,112	10,99
507,599	11,47
508,086	11,33
508,572	11,76
509,058	11,61
509,545	11,78
510,031	11,93
510,517	12,56
511,003	12,48
511,489	13,11
511,974	13,12
512,46	13,1
512,946	13,1
513,431	13,6
513,916	13,84
514,401	13,92
514,887	14,24
515,371	14,49
515,856	14,61
516,341	14,86
516,826	15,47
517,31	15,93
517,795	15,88
518,279	15,59
518,763	16,63
519,247	16,38
519,731	17,23
520,215	17,31
520,699	17,71
521,182	17,78
521,666	18,06
522,149	18,51
522,633	18,9
523,116	18,79
523,599	19,51
524,082	19,64
524,565	19,9
525,048	20,36
525,53	20,18
526,013	20,36
526,495	20,79
526,978	21,22
527,46	21,42
527,942	21,4
528,424	21,81
528,906	22,04
529,388	22,26
529,87	22,7
530,351	22,18
530,833	23
531,314	22,93
531,795	22,86
532,277	23,33
532,758	23,63
533,238	23,6
533,719	23,99
534,2	23,63
534,681	24,15
535,161	23,79
535,642	24,26
536,122	23,72
536,602	24,1
537,082	24,08
537,562	24,44
538,042	24,36
538,522	24,05
539,001	24,3
539,481	24,76
539,96	24,67
540,44	24,86
540,919	24,37
541,398	24,74
541,877	24,65
542,356	24,64
542,835	24,46
543,313	25,26
543,792	24,67
544,27	25,08
544,749	24,81
545,227	25,37
545,705	25,21
546,183	25,46
546,661	25,42
547,139	25,02
547,616	24,85
548,094	25,11
548,571	25,61
549,049	25,5
549,526	25,24
550,003	25,33
550,48	25,3
550,957	25,46
551,434	25,72
551,911	25,85
552,387	25,68
552,864	25,76
553,34	25,6
553,817	25,5
554,293	25,25
554,769	25,57
555,245	25,57
555,721	25,67
556,197	25,72
556,672	25,79
557,148	25,56
557,623	25,61
558,099	25,44
558,574	25,79
559,049	25,03
559,524	25,53
559,999	25,52
560,474	25,12
560,948	24,92
561,423	25,22
561,897	24,92
562,372	24,81
562,846	24,7
563,32	24,59
563,794	24,75
564,268	24,55
564,742	24,37
565,216	24,22
565,69	24,09
566,163	24,21
566,636	23,8
567,11	23,77
567,583	23,61
568,056	23,45
568,529	23,2
569,002	23,03
569,475	22,81
569,947	22,88
570,42	22,83
570,892	22,58
571,365	22,49
571,837	22,34
572,309	21,84
572,781	21,73
573,253	21,73
573,725	21,33
574,197	21,25
574,668	21,24
575,14	20,87
575,611	20,94
576,082	20,55
576,554	20,81
577,025	20,66
577,496	20,32
577,967	19,9
578,437	20
578,908	20
579,379	19,69
579,849	19,58
580,319	19,6
580,79	19,21
581,26	19,24
581,73	18,93
582,2	19
582,669	18,83
583,139	18,93
583,609	18,72
584,078	18,58
584,548	18,45
585,017	18,45
585,486	18,36
585,955	18,19
586,424	18,2
586,893	18,16
587,362	17,88
587,83	17,97
588,299	17,91
588,767	17,79
589,236	17,69
589,704	17,55
590,172	17,61
590,64	17,65
591,108	17,41
591,576	17,08
592,043	17,02
592,511	17,39
592,978	17,46
593,446	17,06
593,913	16,96
594,38	16,96
594,847	17,02
595,314	17,19
595,781	16,83
596,248	16,78
596,715	16,86
597,181	16,88
597,647	16,89
598,114	16,76
598,58	16,6
599,046	16,49
599,512	16,8
599,978	16,48
600,444	16,56
600,91	16,35
601,375	16,53
601,841	16,77
602,306	16,34
602,771	16,22
603,236	16,23
603,702	16,56
604,167	16,35
604,631	16,14
605,096	16,1
605,561	15,94
606,025	15,87
606,49	15,68
606,954	15,81
607,418	15,89
607,882	15,73
608,347	15,7
608,81	15,55
609,274	15,53
609,738	15,34
610,202	15,38
610,665	15,11
611,128	15,19
611,592	14,83
612,055	15,02
612,518	14,83
612,981	14,79
613,444	14,71
613,907	14,33
614,369	14,7
614,832	14,6
615,294	14,29
615,757	14,18
616,219	14,62
616,681	14,15
617,143	13,96
617,605	14,15
618,067	13,81
618,529	13,91
618,99	13,85
619,452	13,69
619,913	13,85
620,375	13,57
620,836	13,67
621,297	13,67
621,758	13,37
622,219	13,44
622,68	13,25
623,14	13,19
623,601	13,23
624,061	13,27
624,522	13,2
624,982	13,37
625,442	13,41
625,902	13,18
626,362	13,18
626,822	13,05
627,282	13,27
627,742	13,19
628,201	13,09
628,661	12,97
629,12	12,93
629,579	12,98
630,038	13,09
630,497	13,04
630,956	12,88
631,415	12,72
631,874	12,73
632,332	12,76
632,791	12,89
633,249	12,8
633,708	12,71
634,166	12,61
634,624	12,53
635,082	12,66
635,54	12,72
635,998	12,34
636,455	12,37
636,913	12,39
637,37	12,32
637,828	12,17
638,285	11,97
638,742	11,9
639,199	11,8
639,656	11,73
640,113	11,59
640,57	11,38
641,027	11,25
641,483	11,4
641,94	11,3
642,396	11,24
642,852	11,17
643,309	10,81
643,765	10,86
644,221	10,68
644,676	10,63
645,132	10,59
645,588	10,37
646,043	10,21
646,499	10,25
646,954	10,03
647,409	10,18
647,864	10,13
648,319	9,9
648,774	9,81
649,229	9,67
649,684	9,67
650,139	9,66
650,593	9,56
651,047	9,57
651,502	9,48
651,956	9,51
652,41	9,29
652,864	9,4
653,318	9,4
653,772	9,26
654,225	9,28
654,679	9,3
655,133	9,17
655,586	9,09
656,039	9,17
656,492	9,06
656,946	8,96
657,399	8,84
657,851	8,86
658,304	8,78
658,757	8,75
659,209	8,76
659,662	8,63
660,114	8,47
660,567	8,59
661,019	8,47
661,471	8,33
661,923	8,27
662,375	8,28
662,826	8,37
663,278	8,2
663,73	8,04
664,181	8,12
664,632	8,07
665,084	8,05
665,535	8,03
665,986	8,05
666,437	7,94
666,888	7,86
667,338	7,88
667,789	7,97
668,24	7,9
668,69	8
669,14	7,9
669,591	8
670,041	7,95
670,491	8,22
670,941	7,97
671,391	8,12
671,84	8,01
672,29	8,15
672,74	8,18
673,189	8,32
673,638	8,28
674,088	8,45
674,537	8,44
674,986	8,48
675,435	8,6
675,883	8,84
676,332	8,77
676,781	8,92
677,229	8,83
677,678	8,9
678,126	9,08
678,574	9,26
679,022	9,19
679,47	9,4
679,918	9,66
680,366	9,45
680,814	9,71
681,261	9,87
681,709	9,81
682,156	9,95
682,604	10,12
683,051	10,05
683,498	10,37
683,945	10,31
684,392	10,42
684,839	10,58
685,286	10,74
685,732	10,7
686,179	10,89
686,625	10,97
687,071	11,25
687,518	11,33
687,964	11,4
688,41	11,65
688,856	11,86
689,301	12,08
689,747	12,39
690,193	12,66
690,638	12,78
691,084	13,06
691,529	13,39
691,974	13,94
692,419	14,21
692,864	14,66
693,309	14,94
693,754	15,25
694,199	15,98
694,643	16,1
695,088	16,8
695,532	17,23
695,977	17,88
696,421	18,31
696,865	18,68
697,309	18,97
697,753	19,64
698,197	20,14
698,64	20,63
699,084	21,19
699,527	21,71
699,971	22,07
700,414	22,64
700,857	23,05
701,3	23,54
701,743	24,15
702,186	24,7
702,629	24,99
703,072	25,4
703,515	25,72
703,957	26,22
704,399	26,64
704,842	27,51
705,284	27,28
705,726	28,04
706,168	28,23
706,61	28,72
707,052	29,06
707,494	29,51
707,935	29,99
708,377	30,33
708,818	30,84
709,26	31,1
709,701	31,37
710,142	31,86
710,583	31,99
711,024	32,39
711,465	32,77
711,905	33,07
712,346	33,22
712,787	33,46
713,227	34,17
713,667	34,4
714,108	34,76
714,548	35,02
714,988	35,47
715,428	35,72
715,868	36,14
716,307	36
716,747	36,29
717,186	36,7
717,626	36,85
718,065	37,18
718,504	37,5
718,944	38,01
719,383	37,99
719,822	38,27
720,261	38,39
720,699	38,68
721,138	38,47
721,576	39,18
722,015	39,77
722,453	39,55
722,892	39,46
723,33	40,17
723,768	40,35
724,206	40,29
724,644	40,27
725,081	40,8
725,519	40,59
725,957	40,84
726,394	41,05
726,832	41,26
727,269	41,21
727,706	41,56
728,143	41,53
728,58	41,85
729,017	41,47
729,454	42,11
729,89	42,13
730,327	42,18
730,764	42,31
731,2	42,34
731,636	42,5
732,072	42,98
732,509	42,75
732,945	42,92
733,38	42,63
733,816	42,86
734,252	42,94
734,688	43,07
735,123	43,1
735,559	43,41
735,994	43,15
736,429	43,17
736,864	43,4
737,299	43,22
737,734	43,7
738,169	43,47
738,604	43,34
739,038	43,26
739,473	43,75
739,907	43,52
740,342	43,59
740,776	43,84
741,21	43,35
741,644	43,87
742,078	43,72
742,512	43,56
742,946	43,8
743,379	43,66
743,813	43,64
744,246	43,49
744,68	43,51
745,113	43,38
745,546	43,51
745,979	43,72
746,412	43,54
746,845	43,63
747,278	43,39
747,711	43,38
748,143	43,48
748,576	43,58
749,008	43,71
749,441	43,47
749,873	43,23
750,305	43,56
750,737	43,05
751,169	43,01
751,601	43,15
752,032	43,01
752,464	43,3
752,896	42,99
753,327	43,01
753,758	42,76
754,19	42,85
754,621	42,57
755,052	42,74
755,483	42,73
755,914	43,17
756,344	42,59
756,775	43,14
757,206	42,89
757,636	42,88
758,066	42,91
758,497	42,76
758,927	43,14
759,357	42,64
759,787	42,62
760,217	42,68
760,647	42,65
761,076	42,66
761,506	42,26
761,935	42,5
762,365	42,37
762,794	42,22
763,223	42,38
763,653	42,28
764,082	42,2
764,51	42,58
764,939	42,3
765,368	42
765,797	42,28
766,225	42,11
766,654	42,09
767,082	41,85
767,51	42,25
767,938	41,67
768,367	41,91
768,795	41,75
769,222	42,21
769,65	42,05
770,078	41,67
770,505	41,98
770,933	41,94
771,36	42,05
771,788	41,83
772,215	41,8
772,642	41,9
773,069	41,96
773,496	41,69
773,923	41,47
774,349	41,66
774,776	41,66
775,203	41,44
775,629	41,72
776,055	41,22
776,482	41,69
776,908	41,15
777,334	41,41
777,76	41,71
778,186	41,43
778,611	41,76
779,037	41,47
779,463	41,28
779,888	41,55
780,314	41,43
780,739	41,4
781,164	41,51
781,589	41,24
782,014	41,66
782,439	41,12
782,864	41,23
783,289	41,3
783,713	41,23
784,138	41,43
784,562	40,81
784,987	41,13
785,411	41,05
785,835	41,05
786,259	41,02
786,683	41,54
787,107	41,03
787,531	41,21
787,954	41,35
788,378	41,3
788,802	41,4
789,225	40,94
789,648	41,09
790,071	40,76
790,495	41,4
790,918	41,39
791,34	41,01
791,763	41
792,186	41,04
792,609	41,19
793,031	40,72
793,454	41,07
793,876	41,13
794,298	41,15
794,721	40,82
795,143	41,04
795,565	40,65
795,986	40,87
796,408	40,84
796,83	40,83
797,252	40,78
797,673	41,11
798,094	41,11
798,516	41,14
798,937	41,04
799,358	40,66
799,779	40,94
800,2	41,15
800,621	40,58
801,042	40,76
801,462	41,21
801,883	40,59
802,303	40,43
802,724	40,58
803,144	40,67
803,564	40,8
803,984	41,06
804,404	41,02
804,824	40,82
805,244	41,06
805,664	41,23
806,084	41,18
806,503	40,84
806,923	40,81
807,342	40,65
807,761	40,6
808,18	40,73
808,599	40,5
809,018	40,79
809,437	40,77
809,856	40,38
810,275	40,78
810,693	40,7
811,112	40,93
811,53	40,91
811,949	40,77
812,367	40,97
812,785	40,95
813,203	40,87
813,621	40,64
814,039	40,61
814,457	40,54
814,874	40,48
815,292	40,44
815,709	40,6
816,127	40,94
816,544	40,72
816,961	40,51
817,378	41,05
817,795	40,67
818,212	40,82
818,629	41,09
819,046	40,4
819,462	40,44
819,879	40,38
820,295	40,45
820,712	40,38
821,128	40,42
821,544	40,57
821,96	40,77
822,376	40,54
822,792	40,51
823,208	40,51
823,624	40,71
824,039	40,43
824,455	40,76
824,87	40,18
825,286	40,81
825,701	40,54
826,116	40,39
826,531	40,66
826,946	40,4
827,361	40,37
827,776	40,53
828,19	40,44
828,605	40,43
829,02	40,27
829,434	40,27
829,848	40,64
830,263	40,51
830,677	40,15
831,091	40,35
831,505	40,06
831,919	40,53
832,332	40,84
832,746	40,3
833,16	40,13
833,573	40,25
833,987	40,37
834,4	40,16
834,813	40,06
835,226	40,18
835,639	40,54
836,052	40,24
836,465	40,28
836,878	40,41
837,29	40,22
837,703	40,38
838,116	40,39
838,528	40,47
838,94	40,3
839,352	40,27
839,765	40,21
840,177	40,45
840,589	40,06
841	39,94
841,412	40,41
841,824	40,3
842,235	39,96
842,647	40,19
843,058	40,33
843,47	40,26
843,881	40,09
844,292	40,09
844,703	40,36
845,114	40,39
845,525	40,26
845,935	40
846,346	40,17
846,757	40,25
847,167	40,03
847,577	39,76
847,988	40,38
848,398	39,88
848,808	40,29
849,218	40,32
849,628	39,97
850,038	40,29
850,448	39,92
850,857	40
851,267	40,08
851,676	39,86
852,086	40,3
852,495	40,09
852,904	39,94
853,313	39,67
853,722	40,11
854,131	40,29
854,54	39,91
854,949	39,74
855,357	39,88
855,766	40,19
856,174	39,88
856,583	39,76
856,991	39,54
857,399	40,21
857,807	40,17
858,215	40,17
858,623	40,3
859,031	39,84
859,439	40,34
859,846	40,25
860,254	40,27
860,661	40,29
861,069	40,11
861,476	39,78
861,883	39,97
862,29	39,67
862,697	39,88
863,104	39,9
863,511	39,76
863,918	39,82
864,325	39,96
864,731	40,22
865,138	39,77
865,544	39,59
865,95	40,03
866,357	40,08
866,763	40,19
867,169	40,04
867,575	39,9
867,98	39,86
868,386	40,03
868,792	40,27
869,197	39,93
869,603	39,92
870,008	39,86
870,414	39,81
870,819	39,69
871,224	39,7
871,629	39,72
872,034	39,71
872,439	39,59
872,844	39,93
873,248	39,92
873,653	40,04
874,057	39,45
874,462	39,76
874,866	39,92
875,27	39,93
875,674	40,3
876,078	39,93
876,482	40,09
876,886	39,62
877,29	40,09
877,694	40,05
878,097	39,29
878,501	39,61
878,904	39,5
879,308	39,81
879,711	39,99
880,114	39,52
880,517	39,8
880,92	40,2
881,323	40,03
881,726	40,08
882,128	39,8
882,531	39,69
882,934	39,8
883,336	40,05
883,738	39,79
884,141	39,74
884,543	40,06
884,945	39,82
885,347	39,72
885,749	39,58
886,151	40,01
886,552	39,62
886,954	39,51
887,355	39,91
887,757	39,56
888,158	39,83
888,56	39,49
888,961	39,64
889,362	39,72
889,763	39,74
890,164	39,9
890,565	39,41
890,965	39,75
891,366	39,81
891,767	39,96
892,167	39,69
892,567	40,11
892,968	39,77
893,368	39,76
893,768	39,67
894,168	39,48
894,568	39,56
894,968	39,73
895,368	39,68
895,767	39,6
896,167	39,53
896,566	39,67
896,966	39,56
897,365	39,83
897,764	39,87
898,164	39,72
898,563	40,01
898,962	39,59
899,361	40,04
899,759	39,82
900,158	39,46
900,557	39,92
900,955	39,5
901,354	39,66
901,752	39,64
902,15	39,01
902,548	39,49
902,947	39,69
903,345	39,65
903,742	39,72
904,14	39,75
904,538	39,63
904,936	39,89
905,333	39,57
905,731	39,86
906,128	39,27
906,525	39,73
906,923	39,46
907,32	39,52
907,717	39,67
908,114	39,8
908,511	39,9
908,907	39,92
909,304	40,24
909,701	39,56
910,097	39,91
910,494	39,19
910,89	39,92
911,286	39,07
911,682	39,7
912,078	40,32
912,474	39,9
912,87	39,51
913,266	39,7
913,662	39,53
914,058	39,49
914,453	39,5
914,849	39,34
915,244	39,39
915,639	40,18
916,034	39
916,43	39,45
916,825	39,66
917,22	39,79
917,614	39,61
918,009	39,91
918,404	39,23
918,798	39
919,193	39,42
919,587	39,48
919,982	39,89
920,376	39,52
920,77	39,41
921,164	39,63
921,558	39,45
921,952	39,96
922,346	39,44
922,74	39,46
923,133	39,42
923,527	39,4
923,92	39,73
924,314	39,71
924,707	39,58
925,1	39,57
925,493	39,89
925,886	39,54
926,279	39,47
926,672	39,58
927,065	38,9
927,457	39,9
927,85	39,45
928,243	39,39
928,635	39,28
929,027	39,52
929,42	39,93
929,812	39,45
930,204	39,92
930,596	39,68
930,988	39,58
931,379	39,65
931,771	39,49
932,163	39,33
932,554	39,1
932,946	38,97
933,337	39,29
933,729	39,48
934,12	39,76
934,511	39,87
934,902	39,33
935,293	39,13
935,684	39,38
936,075	39,81
936,465	39,7
936,856	39,35
937,246	39,73
937,637	39,65
938,027	39,77
938,417	39,15
938,808	39,88
939,198	38,95
939,588	40
939,978	39,92
940,368	39,55
940,757	39,75
941,147	40,05
941,537	39,91
941,926	40,41
942,315	40,47
942,705	39,75
943,094	39,68
943,483	40,49
943,872	39,3
944,261	39,27
944,65	39,12
945,039	39,99
945,428	39,81
945,816	39,34
946,205	39,26
946,593	40,19
946,982	39,51
947,37	40,14
947,758	39,5
948,146	39,88
948,534	40,1
948,922	39,82
949,31	39,79
949,698	39,87
950,086	39,76
950,473	39,24
950,861	39,98
951,248	39,24
951,636	39,36
952,023	39,28
952,41	38,91
952,797	39,45
953,184	39,69
953,571	39,83
953,958	38,76
954,345	38,8
954,731	38,92
955,118	39,92
955,505	38,88
955,891	39,04
956,277	38,89
956,664	38,89
957,05	38,9
957,436	38,77
957,822	38,33
958,208	38,73
958,594	38,43
958,979	39,24
959,365	38,8
959,751	38,92
960,136	39,1
960,522	38,64
960,907	39,59
961,292	38,16
961,677	39,27
962,062	38,61
962,447	39,65
962,832	39,43
963,217	39,03
963,602	39,29
963,986	39,18
964,371	38,86
964,756	38,7
965,14	39,09
965,524	39,28
965,908	38,82
966,293	38,26
966,677	38,74
967,061	39,35
967,445	38,78
967,828	39,11
968,212	38,93
968,596	39,1
968,979	38,91
969,363	38,92
969,746	39,16
970,129	38,79
970,513	38,91
970,896	39,14
971,279	39
971,662	39,26
972,045	38,72
972,428	39,79
972,81	39,12
973,193	39,03
973,575	39,17
973,958	38,43
974,34	39,21
974,723	39,26
975,105	38,8
975,487	39,38
975,869	39,04
976,251	39,28
976,633	38,88
977,015	39,24
977,396	38,69
977,778	39,18
978,16	38,9
978,541	39,06
978,922	39,08
979,304	38,73
979,685	39,04
980,066	38,82
980,447	39,31
980,828	39,32
981,209	39,38
981,59	38,53
981,97	39,17
982,351	38,98
982,732	39,09
983,112	39,09
983,493	39,16
983,873	38,79
984,253	39,08
984,633	39,13
985,013	38,89
985,393	39,47
985,773	39,27
986,153	39,23
986,533	39,02
986,912	39,29
987,292	39,2
987,671	38,43
988,051	39,69
988,43	39,2
988,809	38,84
989,188	39,34
989,567	39,17
989,946	39,61
990,325	39,47
990,704	39,2
991,083	39,55
991,461	39,6
991,84	39,55
992,218	39,54
992,597	39,28
992,975	39,75
