392,722	29,07
393,235	29,92
393,747	30,54
394,259	29,87
394,771	28,34
395,283	27,11
395,795	27,15
396,307	29,35
396,818	27,28
397,33	23,55
397,841	24,16
398,353	25,98
398,864	24,54
399,375	24,12
399,886	23,9
400,397	23,33
400,907	22,32
401,418	22,27
401,928	20,05
402,439	22,12
402,949	19,75
403,459	20,9
403,969	21,36
404,479	17,75
404,989	18,93
405,498	17,7
406,008	17,51
406,517	16,54
407,027	14,87
407,536	14,47
408,045	15,43
408,554	14,53
409,063	14,69
409,572	13,78
410,08	13,2
410,589	12,46
411,097	12,49
411,606	12,09
412,114	12,27
412,622	12,1
413,13	11,71
413,638	11,06
414,145	9,73
414,653	10,73
415,16	10,14
415,668	10
416,175	8,84
416,682	9,54
417,189	8,7
417,696	9,15
418,203	8,62
418,71	8,93
419,216	8,04
419,723	8,05
420,229	8,03
420,735	7,89
421,242	7,83
421,748	8,04
422,254	7,37
422,759	7,4
423,265	8,13
423,771	7,96
424,276	7,44
424,781	7,25
425,287	7,09
425,792	7,16
426,297	7,3
426,802	6,88
427,306	6,68
427,811	6,8
428,316	6,83
428,82	6,38
429,324	6,84
429,829	6,89
430,333	6,39
430,837	6,26
431,34	6,31
431,844	6,3
432,348	6,23
432,851	6,27
433,355	6,09
433,858	6,36
434,361	6,2
434,864	5,94
435,367	6,15
435,87	6,38
436,373	5,93
436,876	6,2
437,378	6,06
437,88	6,12
438,383	5,86
438,885	5,91
439,387	5,95
439,889	5,9
440,391	5,72
440,892	5,94
441,394	5,84
441,896	5,52
442,397	5,77
442,898	5,48
443,399	6,02
443,9	5,5
444,401	5,65
444,902	5,5
445,403	5,47
445,903	5,77
446,404	5,9
446,904	5,67
447,405	5,46
447,905	5,6
448,405	5,94
448,905	5,87
449,404	5,72
449,904	5,83
450,404	5,57
450,903	5,95
451,403	5,38
451,902	5,84
452,401	5,73
452,9	5,77
453,399	5,67
453,898	5,47
454,396	5,86
454,895	5,24
455,393	5,8
455,892	5,45
456,39	5,7
456,888	5,83
457,386	5,42
457,884	5,78
458,382	5,79
458,879	5,58
459,377	6,08
459,874	5,6
460,372	5,66
460,869	5,57
461,366	5,6
461,863	5,25
462,36	5,51
462,857	5,58
463,353	5,72
463,85	5,42
464,346	5,56
464,843	5,54
465,339	5,42
465,835	5,61
466,331	5,48
466,827	5,21
467,323	5,38
467,818	5,75
468,314	5,58
468,809	5,49
469,305	5,21
469,8	5,26
470,295	5,39
470,79	5,43
471,285	5,53
471,78	5,22
472,274	5,27
472,769	5,19
473,263	5,26
473,758	5,43
474,252	5,3
474,746	5,25
475,24	5,61
475,734	5,3
476,228	5,45
476,721	5,36
477,215	5,2
477,708	5,34
478,202	5,27
478,695	5,32
479,188	5,38
479,681	5,33
480,174	5,32
480,667	5,58
481,159	5,19
481,652	5,26
482,144	5,42
482,637	5,44
483,129	5,05
483,621	5,5
484,113	5,54
484,605	5,19
485,097	5,65
485,588	5,27
486,08	5,4
486,571	5,43
487,063	5,51
487,554	5,42
488,045	5,62
488,536	5,52
489,027	5,52
489,518	5,88
490,008	5,33
490,499	5,4
490,989	5,45
491,48	5,43
491,97	5,63
492,46	5,64
492,95	5,88
493,44	5,64
493,93	5,49
494,419	5,58
494,909	5,79
495,398	5,78
495,888	5,84
496,377	5,84
496,866	5,95
497,355	5,94
497,844	6
498,333	6,13
498,821	6,14
499,31	6,15
499,798	6,45
500,287	6,33
500,775	6,49
501,263	6,67
501,751	6,56
502,239	6,89
502,727	6,89
503,215	7,02
503,702	7,14
504,19	6,73
504,677	7,37
505,164	7,41
505,651	7,5
506,139	7,53
506,625	7,68
507,112	7,75
507,599	8,09
508,086	8,09
508,572	8,69
509,058	8,72
509,545	8,63
510,031	8,88
510,517	8,9
511,003	9,21
511,489	9,38
511,974	9,61
512,46	9,65
512,946	10,08
513,431	10,13
513,916	10,59
514,401	10,36
514,887	10,49
515,371	11,34
515,856	11,43
516,341	11,58
516,826	11,65
517,31	11,97
517,795	12,33
518,279	12,29
518,763	12,76
519,247	13,22
519,731	13,6
520,215	13,68
520,699	13,57
521,182	14,12
521,666	14,45
522,149	14,53
522,633	14,85
523,116	15,4
523,599	15,47
524,082	15,52
524,565	15,75
525,048	15,92
525,53	16,02
526,013	16,39
526,495	16,61
526,978	16,95
527,46	17,06
527,942	17,12
528,424	17,56
528,906	17,6
529,388	17,55
529,87	18,28
530,351	17,42
530,833	18,54
531,314	18,47
531,795	18,82
532,277	18,66
532,758	18,64
533,238	18,82
533,719	19,11
534,2	18,9
534,681	19,22
535,161	19,35
535,642	19,53
536,122	19,29
536,602	19,36
537,082	19,42
537,562	19,77
538,042	19,58
538,522	19,76
539,001	19,55
539,481	19,87
539,96	19,65
540,44	19,93
540,919	19,53
541,398	19,82
541,877	20,17
542,356	19,75
542,835	19,67
543,313	20,34
543,792	20,21
544,27	20,03
544,749	20,59
545,227	20,31
545,705	20,18
546,183	20,52
546,661	20,39
547,139	20,64
547,616	20,1
548,094	20,43
548,571	20,3
549,049	20,81
549,526	20,39
550,003	20,76
550,48	20,05
550,957	20,58
551,434	20,55
551,911	20,64
552,387	20,74
552,864	20,78
553,34	20,7
553,817	20,32
554,293	20,44
554,769	20,56
555,245	20,43
555,721	20,55
556,197	20,79
556,672	20,75
557,148	20,65
557,623	20,6
558,099	20,74
558,574	20,67
559,049	20,3
559,524	20,35
559,999	20,04
560,474	20,39
560,948	19,93
561,423	20,06
561,897	20,05
562,372	19,98
562,846	20,04
563,32	19,73
563,794	19,74
564,268	19,57
564,742	19,7
565,216	19,47
565,69	19,05
566,163	19,36
566,636	18,96
567,11	18,71
567,583	18,81
568,056	18,41
568,529	18,53
569,002	18,29
569,475	18,22
569,947	18
570,42	18
570,892	17,95
571,365	17,64
571,837	17,78
572,309	17,35
572,781	17,12
573,253	16,97
573,725	17,04
574,197	16,74
574,668	16,79
575,14	16,68
575,611	16,67
576,082	16,13
576,554	16,05
577,025	16,22
577,496	15,7
577,967	15,74
578,437	15,82
578,908	15,52
579,379	15,41
579,849	15,46
580,319	15,38
580,79	15,16
581,26	14,98
581,73	14,69
582,2	14,92
582,669	14,74
583,139	14,74
583,609	14,61
584,078	14,64
584,548	14,39
585,017	14,57
585,486	14,17
585,955	14,21
586,424	14,05
586,893	14,13
587,362	13,71
587,83	13,96
588,299	13,75
588,767	14,08
589,236	13,87
589,704	13,42
590,172	13,7
590,64	13,4
591,108	13,48
591,576	13,51
592,043	13,38
592,511	13,2
592,978	13,3
593,446	13,2
593,913	13,13
594,38	13,18
594,847	13,09
595,314	12,94
595,781	12,9
596,248	13
596,715	12,8
597,181	12,73
597,647	12,93
598,114	13,03
598,58	12,69
599,046	12,72
599,512	12,61
599,978	12,63
600,444	12,65
600,91	12,69
601,375	12,67
601,841	12,7
602,306	12,58
602,771	12,35
603,236	12,48
603,702	12,45
604,167	12,63
604,631	12,19
605,096	12,11
605,561	12,17
606,025	12,06
606,49	12,16
606,954	11,99
607,418	11,9
607,882	11,92
608,347	11,82
608,81	11,83
609,274	11,58
609,738	11,66
610,202	11,8
610,665	11,38
611,128	11,32
611,592	11,18
612,055	11,27
612,518	11,01
612,981	11,27
613,444	11,1
613,907	10,85
614,369	10,67
614,832	11,01
615,294	10,58
615,757	10,62
616,219	10,72
616,681	10,45
617,143	10,4
617,605	10,47
618,067	10,21
618,529	10,19
618,99	10,38
619,452	10,09
619,913	10,12
620,375	10,02
620,836	10,07
621,297	10,02
621,758	10,02
622,219	10,02
622,68	9,92
623,14	9,79
623,601	9,83
624,061	9,86
624,522	9,88
624,982	9,81
625,442	9,71
625,902	9,7
626,362	9,68
626,822	9,79
627,282	9,59
627,742	9,78
628,201	9,73
628,661	9,57
629,12	9,8
629,579	9,53
630,038	9,54
630,497	9,7
630,956	9,54
631,415	9,4
631,874	9,47
632,332	9,36
632,791	9,37
633,249	9,52
633,708	9,52
634,166	9,28
634,624	9,28
635,082	9,3
635,54	9,22
635,998	8,95
636,455	9,09
636,913	8,94
637,37	8,86
637,828	8,86
638,285	8,73
638,742	8,6
639,199	8,61
639,656	8,35
640,113	8,35
640,57	8,29
641,027	8,16
641,483	8,2
641,94	8,02
642,396	7,97
642,852	7,85
643,309	7,61
643,765	7,49
644,221	7,51
644,676	7,28
645,132	7,34
645,588	7,23
646,043	6,94
646,499	7,03
646,954	6,85
647,409	6,99
647,864	6,81
648,319	6,79
648,774	6,7
649,229	6,48
649,684	6,31
650,139	6,55
650,593	6,44
651,047	6,39
651,502	6,37
651,956	6,35
652,41	6,21
652,864	6,24
653,318	6,28
653,772	6,2
654,225	6,28
654,679	6,12
655,133	6,21
655,586	6,04
656,039	6,05
656,492	5,88
656,946	5,94
657,399	5,97
657,851	5,9
658,304	5,9
658,757	5,77
659,209	5,73
659,662	5,67
660,114	5,68
660,567	5,61
661,019	5,5
661,471	5,45
661,923	5,46
662,375	5,35
662,826	5,36
663,278	5,32
663,73	5,36
664,181	5,23
664,632	5,2
665,084	5,21
665,535	5,16
665,986	5,19
666,437	5,16
666,888	5,21
667,338	5,22
667,789	5,24
668,24	5,18
668,69	5,19
669,14	5,22
669,591	5,15
670,041	5,34
670,491	5,35
670,941	5,24
671,391	5,37
671,84	5,41
672,29	5,3
672,74	5,41
673,189	5,55
673,638	5,55
674,088	5,65
674,537	5,73
674,986	5,72
675,435	5,9
675,883	5,85
676,332	6,06
676,781	6,1
677,229	6,17
677,678	6,2
678,126	6,24
678,574	6,46
679,022	6,56
679,47	6,72
679,918	6,71
680,366	6,72
680,814	6,92
681,261	7,01
681,709	7,2
682,156	7,23
682,604	7,3
683,051	7,46
683,498	7,53
683,945	7,72
684,392	7,72
684,839	7,85
685,286	7,92
685,732	8,07
686,179	8,19
686,625	8,27
687,071	8,26
687,518	8,52
687,964	8,71
688,41	8,77
688,856	8,97
689,301	9,2
689,747	9,51
690,193	9,64
690,638	9,8
691,084	10,08
691,529	10,39
691,974	10,84
692,419	11,21
692,864	11,57
693,309	11,92
693,754	12,24
694,199	12,67
694,643	13,02
695,088	13,31
695,532	13,84
695,977	14,51
696,421	15,02
696,865	15,17
697,309	15,66
697,753	16,19
698,197	16,58
698,64	17,14
699,084	17,5
699,527	17,96
699,971	18,22
700,414	18,75
700,857	19,2
701,3	19,43
701,743	20,05
702,186	20,52
702,629	20,98
703,072	21,27
703,515	21,6
703,957	21,8
704,399	22,45
704,842	22,85
705,284	23,08
705,726	23,4
706,168	23,59
706,61	24,35
707,052	24,31
707,494	24,9
707,935	24,88
708,377	25,52
708,818	26
709,26	25,99
709,701	26,25
710,142	26,81
710,583	26,64
711,024	27,05
711,465	27,67
711,905	27,76
712,346	27,98
712,787	28,07
713,227	28,51
713,667	28,57
714,108	28,91
714,548	29,09
714,988	29,48
715,428	29,85
715,868	30,13
716,307	30,16
716,747	30,37
717,186	30,62
717,626	30,82
718,065	31,19
718,504	31,36
718,944	31,39
719,383	31,56
719,822	31,73
720,261	32
720,699	32,16
721,138	31,96
721,576	32,55
722,015	32,72
722,453	32,52
722,892	33,12
723,33	33,34
723,768	33,52
724,206	33,31
724,644	33,41
725,081	33,55
725,519	33,73
725,957	33,86
726,394	34,35
726,832	34,05
727,269	34,12
727,706	34,29
728,143	34,22
728,58	34,39
729,017	34,4
729,454	34,38
729,89	35,04
730,327	34,67
730,764	35,12
731,2	35,34
731,636	35,13
732,072	35,23
732,509	35,26
732,945	35,38
733,38	35,25
733,816	35,41
734,252	35,6
734,688	35,56
735,123	35,57
735,559	35,71
735,994	35,76
736,429	35,65
736,864	35,82
737,299	35,76
737,734	35,76
738,169	35,76
738,604	35,78
739,038	35,77
739,473	36,19
739,907	36,02
740,342	35,65
740,776	36,18
741,21	36,11
741,644	35,97
742,078	35,93
742,512	35,77
742,946	36,23
743,379	35,93
743,813	35,87
744,246	35,85
744,68	35,75
745,113	35,63
745,546	35,66
745,979	36,06
746,412	35,71
746,845	35,68
747,278	35,92
747,711	35,68
748,143	35,71
748,576	35,94
749,008	35,83
749,441	35,59
749,873	35,59
750,305	35,74
750,737	35,78
751,169	35,42
751,601	35,58
752,032	35,56
752,464	35,61
752,896	35,34
753,327	35,39
753,758	35,64
754,19	35,5
754,621	35,16
755,052	35,18
755,483	35,44
755,914	35,41
756,344	35,23
756,775	35,23
757,206	35,47
757,636	35,01
758,066	35,22
758,497	35,25
758,927	35,39
759,357	35,06
759,787	35,08
760,217	35,1
760,647	34,98
761,076	34,93
761,506	35,02
761,935	34,9
762,365	35,09
762,794	34,78
763,223	34,81
763,653	34,96
764,082	34,43
764,51	34,75
764,939	34,84
765,368	34,63
765,797	34,75
766,225	34,83
766,654	34,43
767,082	34,6
767,51	34,83
767,938	34,38
768,367	34,49
768,795	34,31
769,222	34,73
769,65	34,72
770,078	34,48
770,505	34,44
770,933	34,53
771,36	34,41
771,788	34,38
772,215	34,27
772,642	34,51
773,069	34,12
773,496	34,22
773,923	34,17
774,349	34,16
774,776	34,16
775,203	34,18
775,629	34,47
776,055	33,91
776,482	33,98
776,908	34
777,334	34,24
777,76	34,24
778,186	34,17
778,611	34,22
779,037	34,17
779,463	33,93
779,888	33,97
780,314	33,87
780,739	34,07
781,164	34,3
781,589	33,9
782,014	34,06
782,439	33,9
782,864	34,08
783,289	33,95
783,713	33,75
784,138	33,98
784,562	33,58
784,987	33,94
785,411	33,84
785,835	33,78
786,259	33,84
786,683	34,07
787,107	33,81
787,531	33,95
787,954	34,03
788,378	33,73
788,802	33,98
789,225	33,74
789,648	33,97
790,071	33,41
790,495	33,86
790,918	34,06
791,34	33,78
791,763	33,64
792,186	33,75
792,609	33,8
793,031	33,57
793,454	33,68
793,876	33,98
794,298	33,7
794,721	33,5
795,143	33,77
795,565	33,57
795,986	33,57
796,408	33,47
796,83	33,55
797,252	33,84
797,673	33,85
798,094	34
798,516	33,77
798,937	33,86
799,358	33,53
799,779	33,43
800,2	33,91
800,621	33,67
801,042	33,5
801,462	33,63
801,883	33,5
802,303	33,48
802,724	33,41
803,144	33,88
803,564	33,64
803,984	33,87
804,404	33,49
804,824	33,86
805,244	33,69
805,664	33,85
806,084	33,93
806,503	33,77
806,923	33,43
807,342	33,77
807,761	33,31
808,18	33,46
808,599	33,37
809,018	33,65
809,437	33,56
809,856	33,45
810,275	33,66
810,693	33,4
811,112	33,83
811,53	33,97
811,949	33,75
812,367	34,01
812,785	33,64
813,203	33,56
813,621	33,53
814,039	33,52
814,457	33,52
814,874	33,21
815,292	33,32
815,709	33,42
816,127	33,6
816,544	33,62
816,961	33,64
817,378	33,41
817,795	33,67
818,212	33,52
818,629	33,9
819,046	33,26
819,462	33,34
819,879	33,23
820,295	33,38
820,712	33,45
821,128	33,27
821,544	33,38
821,96	33,71
822,376	33,46
822,792	33,76
823,208	33,43
823,624	33,57
824,039	33,36
824,455	33,56
824,87	33,18
825,286	33,52
825,701	33,33
826,116	33,34
826,531	33,48
826,946	33,31
827,361	33,05
827,776	33,33
828,19	33,35
828,605	33,32
829,02	33,2
829,434	33,39
829,848	33,32
830,263	33,54
830,677	33,17
831,091	33,37
831,505	33,45
831,919	33,54
832,332	33,51
832,746	33,2
833,16	33,27
833,573	33,22
833,987	33,58
834,4	33,09
834,813	32,93
835,226	33,07
835,639	33,43
836,052	32,98
836,465	33,18
836,878	33,08
837,29	33,32
837,703	33,03
838,116	33,29
838,528	33,57
838,94	33,33
839,352	33,37
839,765	33,41
840,177	33,37
840,589	33,31
841	33
841,412	33,41
841,824	33,1
842,235	32,88
842,647	33,27
843,058	33,46
843,47	33,38
843,881	33,29
844,292	33,02
844,703	33,52
845,114	33,23
845,525	33,42
845,935	33,34
846,346	33,14
846,757	33,06
847,167	32,91
847,577	33,06
847,988	33,28
848,398	33,09
848,808	32,97
849,218	33,45
849,628	33,13
850,038	33,29
850,448	33,23
850,857	33,19
851,267	33,29
851,676	33,25
852,086	33,4
852,495	32,95
852,904	33,13
853,313	32,89
853,722	33,01
854,131	32,99
854,54	32,81
854,949	32,67
855,357	33,06
855,766	33,23
856,174	32,98
856,583	33,05
856,991	32,97
857,399	33,43
857,807	32,99
858,215	33,26
858,623	33,47
859,031	32,55
859,439	33,27
859,846	33,06
860,254	33,09
860,661	33,39
861,069	33,34
861,476	32,85
861,883	33,06
862,29	32,88
862,697	33
863,104	33,24
863,511	33,01
863,918	32,6
864,325	33
864,731	33,02
865,138	33,01
865,544	33,07
865,95	33,11
866,357	33,03
866,763	33,38
867,169	33,09
867,575	32,96
867,98	33,34
868,386	33,1
868,792	33,38
869,197	32,96
869,603	33,08
870,008	32,91
870,414	33,41
870,819	32,74
871,224	32,96
871,629	32,92
872,034	33,09
872,439	32,78
872,844	33,14
873,248	32,87
873,653	33,29
874,057	32,88
874,462	33,25
874,866	33,29
875,27	33,11
875,674	33,27
876,078	33,13
876,482	32,9
876,886	32,6
877,29	33,07
877,694	32,91
878,097	32,87
878,501	32,54
878,904	32,67
879,308	32,57
879,711	33
880,114	33,09
880,517	33,05
880,92	33,14
881,323	33,07
881,726	33,08
882,128	33,04
882,531	32,76
882,934	33,12
883,336	33,13
883,738	32,9
884,141	33
884,543	33,03
884,945	32,87
885,347	33,22
885,749	32,89
886,151	33,15
886,552	32,78
886,954	32,63
887,355	33,2
887,757	32,6
888,158	33,02
888,56	32,77
888,961	33,16
889,362	33,08
889,763	32,87
890,164	33,02
890,565	32,76
890,965	32,79
891,366	33,01
891,767	33,36
892,167	33,05
892,567	33,18
892,968	33,07
893,368	32,7
893,768	32,67
894,168	32,66
894,568	32,67
894,968	32,93
895,368	32,8
895,767	32,82
896,167	32,85
896,566	32,84
896,966	33,09
897,365	33,03
897,764	32,89
898,164	33,1
898,563	33,5
898,962	32,91
899,361	33,36
899,759	33,08
900,158	32,77
900,557	32,89
900,955	33
901,354	32,8
901,752	32,76
902,15	32,42
902,548	33,06
902,947	32,95
903,345	32,88
903,742	33,01
904,14	33,19
904,538	33,11
904,936	33,29
905,333	33,06
905,731	33,03
906,128	32,92
906,525	33,05
906,923	33,17
907,32	32,88
907,717	33,24
908,114	33,38
908,511	32,66
908,907	33,12
909,304	32,82
909,701	33,02
910,097	33,11
910,494	32,75
910,89	33,54
911,286	32,72
911,682	33,35
912,078	32,98
912,474	33,19
912,87	32,79
913,266	33,27
913,662	32,74
914,058	33,12
914,453	32,95
914,849	32,73
915,244	32,85
915,639	33,05
916,034	32,85
916,43	33
916,825	32,96
917,22	32,91
917,614	33,23
918,009	32,96
918,404	32,88
918,798	32,98
919,193	32,77
919,587	32,89
919,982	33,3
920,376	32,91
920,77	32,95
921,164	32,76
921,558	32,78
921,952	32,73
922,346	32,7
922,74	32,77
923,133	32,83
923,527	32,99
923,92	32,89
924,314	32,97
924,707	32,7
925,1	32,9
925,493	33,32
925,886	32,62
926,279	32,98
926,672	33,08
927,065	32,46
927,457	32,63
927,85	32,6
928,243	32,8
928,635	33,11
929,027	32,8
929,42	33,08
929,812	32,94
930,204	33,13
930,596	33,22
930,988	33,32
931,379	33,09
931,771	32,89
932,163	32,93
932,554	32,92
932,946	32,44
933,337	32,59
933,729	33,22
934,12	32,76
934,511	32,98
934,902	32,9
935,293	32,67
935,684	33,12
936,075	33,64
936,465	33,59
936,856	33,04
937,246	33,52
937,637	32,96
938,027	33,02
938,417	32,26
938,808	33,53
939,198	32,16
939,588	32,91
939,978	33,25
940,368	32,96
940,757	33,88
941,147	33,69
941,537	33,43
941,926	33,91
942,315	33,61
942,705	32,69
943,094	33,4
943,483	32,81
943,872	33,1
944,261	33,26
944,65	33,09
945,039	34,06
945,428	33,73
945,816	33,07
946,205	33,37
946,593	33,08
946,982	33,35
947,37	33,71
947,758	33,34
948,146	33,07
948,534	33,46
948,922	33,3
949,31	32,61
949,698	33,63
950,086	32,83
950,473	32,73
950,861	33,12
951,248	33,08
951,636	33,14
952,023	32,98
952,41	33,32
952,797	33,13
953,184	32,84
953,571	33,04
953,958	32,6
954,345	32,72
954,731	33,29
955,118	32,62
955,505	32,5
955,891	33,18
956,277	33,34
956,664	32,63
957,05	32,35
957,436	32,84
957,822	32,68
958,208	31,94
958,594	32,5
958,979	32,85
959,365	32,43
959,751	32,7
960,136	32,37
960,522	32,39
960,907	32,84
961,292	32,67
961,677	33,11
962,062	32,97
962,447	32,61
962,832	32,87
963,217	32,87
963,602	32,85
963,986	32,49
964,371	32,31
964,756	32,28
965,14	32,73
965,524	32,9
965,908	32,59
966,293	32,39
966,677	32,56
967,061	32,96
967,445	32,52
967,828	32,56
968,212	32,7
968,596	32,81
968,979	32,49
969,363	32,88
969,746	32,68
970,129	32,47
970,513	32,44
970,896	32,91
971,279	32,56
971,662	32,92
972,045	32,43
972,428	33,2
972,81	32,9
973,193	32,85
973,575	32,43
973,958	32,06
974,34	32,66
974,723	32,72
975,105	32,58
975,487	32,67
975,869	32,31
976,251	32,84
976,633	32,78
977,015	32,7
977,396	32,84
977,778	32,62
978,16	32,22
978,541	32,5
978,922	33,02
979,304	32,64
979,685	32,72
980,066	32,62
980,447	32,64
980,828	32,74
981,209	32,28
981,59	32,91
981,97	32,05
982,351	32,22
982,732	32,16
983,112	32,84
983,493	32,34
983,873	32,46
984,253	32,71
984,633	32,77
985,013	32,67
985,393	32,55
985,773	32,47
986,153	32,68
986,533	32,89
986,912	32,8
987,292	32,44
987,671	33,17
988,051	33,07
988,43	32,48
988,809	32,64
989,188	33
989,567	33,1
989,946	32,95
990,325	32,73
990,704	32,8
991,083	32,68
991,461	33,07
991,84	32,85
992,218	32,79
992,597	33,14
992,975	32,83
993,353	32,69
