304,982	93,62
305,514	104,26
306,046	103,31
306,578	100,39
307,11	102,33
307,641	105,6
308,173	110,74
308,704	102,48
309,236	99,62
309,767	100,35
310,298	107,26
310,829	110,87
311,359	105,65
311,89	106,72
312,421	115,32
312,951	114,63
313,481	86,9
314,012	99,25
314,542	116,95
315,072	98,09
315,601	109,2
316,131	105,91
316,661	97,92
317,19	97,78
317,72	119,01
318,249	105,16
318,778	115,62
319,307	102,73
319,836	114,6
320,365	101,74
320,893	107,02
321,422	117,48
321,95	107,14
322,479	107,25
323,007	115
323,535	99,64
324,063	112
324,591	116
325,118	111,68
325,646	114,29
326,173	101,25
326,701	115,45
327,228	114,22
327,755	107,14
328,282	106,49
328,809	112,71
329,336	108,66
329,862	105,15
330,389	100,39
330,915	106,69
331,441	107,63
331,968	110,81
332,494	104,17
333,02	102,92
333,545	97,01
334,071	119,01
334,597	94,01
335,122	94,81
335,648	116,38
336,173	99,24
336,698	87,34
337,223	98,9
337,748	103,12
338,272	102,4
338,797	100,36
339,322	92,7
339,846	90,81
340,37	113,31
340,894	95,14
341,419	102,26
341,942	89,16
342,466	89,42
342,99	96,64
343,514	101,06
344,037	77,53
344,56	106,67
345,084	92,81
345,607	92,36
346,13	95,77
346,653	95,67
347,175	87,82
347,698	81,76
348,221	81,79
348,743	85,4
349,265	85,61
349,787	85,89
350,309	79,75
350,831	83,64
351,353	83,84
351,875	83,92
352,397	83,92
352,918	87,5
353,439	92,38
353,961	76,16
354,482	80,12
355,003	79,07
355,524	76,67
356,044	73,3
356,565	85,24
357,086	79,94
357,606	67,58
358,126	69,95
358,646	66,58
359,167	75,41
359,687	72,6
360,206	72,68
360,726	67,54
361,246	72,34
361,765	72,88
362,285	66,25
362,804	70
363,323	64,63
363,842	69,78
364,361	69,15
364,88	66,5
365,398	64,63
365,917	63,92
366,435	71,61
366,954	63,17
367,472	64,86
367,99	68,01
368,508	59,92
369,026	64,55
369,544	63,16
370,061	59,45
370,579	56,76
371,096	66,06
371,613	57,76
372,131	53,54
372,648	55,91
373,165	55,27
373,681	59,49
374,198	58,59
374,715	55,83
375,231	52,84
375,747	53,28
376,264	49,83
376,78	52,52
377,296	54,83
377,812	50,33
378,327	52,32
378,843	50,85
379,359	52,98
379,874	54,5
380,389	46,06
380,905	44,18
381,42	45,44
381,935	44,66
382,449	45,13
382,964	44,57
383,479	41,52
383,993	41,97
384,508	40,29
385,022	39,64
385,536	39,21
386,05	37,66
386,564	40,67
387,078	39
387,592	39,66
388,105	39,95
388,619	35,94
389,132	34,94
389,645	38,05
390,158	32,4
390,671	34,42
391,184	32,19
391,697	31,26
392,21	29,78
392,722	31,55
393,235	33,21
393,747	33,17
394,259	30,34
394,771	31,81
395,283	30,77
395,795	29,57
396,307	30,93
396,818	30,18
397,33	25,68
397,841	26,37
398,353	27,43
398,864	25,54
399,375	27,46
399,886	25,34
400,397	23,62
400,907	24,86
401,418	23,39
401,928	22,72
402,439	23,89
402,949	21,62
403,459	20,51
403,969	21,79
404,479	20,64
404,989	19,17
405,498	19,03
406,008	20,33
406,517	18,33
407,027	16,47
407,536	16,96
408,045	15,48
408,554	16,18
409,063	14,82
409,572	14,43
410,08	15,07
410,589	14,86
411,097	12,68
411,606	12,82
412,114	13,05
412,622	12,24
413,13	12,24
413,638	11,93
414,145	10,91
414,653	11,72
415,16	10,48
415,668	10,2
416,175	9,54
416,682	9,91
417,189	9,23
417,696	9,55
418,203	9,6
418,71	9,65
419,216	8,94
419,723	8,44
420,229	8,73
420,735	7,85
421,242	8,14
421,748	8,23
422,254	8,13
422,759	7,55
423,265	7,71
423,771	7,57
424,276	7,71
424,781	7,4
425,287	7,13
425,792	7,4
426,297	7,52
426,802	6,77
427,306	7,23
427,811	6,92
428,316	6,59
428,82	6,84
429,324	6,88
429,829	6,52
430,333	6,42
430,837	6,62
431,34	6,66
431,844	6,38
432,348	6,06
432,851	5,83
433,355	6,45
433,858	6,09
434,361	6,16
434,864	5,88
435,367	5,89
435,87	6,34
436,373	6,06
436,876	5,99
437,378	6,27
437,88	5,71
438,383	5,86
438,885	5,87
439,387	5,71
439,889	5,7
440,391	5,73
440,892	5,56
441,394	5,58
441,896	5,69
442,397	5,98
442,898	5,45
443,399	5,47
443,9	5,46
444,401	5,65
444,902	5,21
445,403	5,99
445,903	5,36
446,404	5,78
446,904	5,75
447,405	5,29
447,905	5,56
448,405	5,43
448,905	5,35
449,404	5,72
449,904	5,13
450,404	5,03
450,903	5,61
451,403	5,35
451,902	5,47
452,401	5,51
452,9	5,66
453,399	5,48
453,898	5,05
454,396	5,53
454,895	5,45
455,393	5,26
455,892	5,19
456,39	5,13
456,888	5,22
457,386	5,17
457,884	5,34
458,382	5,62
458,879	5,44
459,377	5,58
459,874	5,16
460,372	5,29
460,869	5,29
461,366	5,34
461,863	5,28
462,36	5,52
462,857	5,24
463,353	5,08
463,85	5,37
464,346	5,38
464,843	5,21
465,339	5,34
465,835	5,38
466,331	5,32
466,827	5,07
467,323	5,28
467,818	5,37
468,314	5,24
468,809	5,21
469,305	4,88
469,8	5,22
470,295	5,17
470,79	5,25
471,285	5,06
471,78	5,13
472,274	4,85
472,769	4,89
473,263	4,93
473,758	5
474,252	5,04
474,746	5,05
475,24	4,9
475,734	4,94
476,228	4,91
476,721	4,94
477,215	4,87
477,708	4,89
478,202	5,04
478,695	5,04
479,188	4,95
479,681	4,98
480,174	4,86
480,667	5,04
481,159	5,02
481,652	4,98
482,144	5,11
482,637	4,97
483,129	4,71
483,621	4,98
484,113	5,01
484,605	5,07
485,097	4,91
485,588	5,07
486,08	4,89
486,571	5,07
487,063	4,97
487,554	5,29
488,045	4,98
488,536	5,57
489,027	4,93
489,518	5,03
490,008	4,91
490,499	5,18
490,989	4,91
491,48	5,18
491,97	5,02
492,46	5,05
492,95	5,26
493,44	5,21
493,93	5,32
494,419	5,23
494,909	5,4
495,398	5,32
495,888	5,22
496,377	5,52
496,866	5,46
497,355	5,49
497,844	5,39
498,333	5,82
498,821	5,66
499,31	5,7
499,798	5,96
500,287	5,93
500,775	5,97
501,263	6,19
501,751	6,18
502,239	6,19
502,727	6,16
503,215	6,42
503,702	6,79
504,19	6,41
504,677	6,6
505,164	6,88
505,651	6,96
506,139	7,2
506,625	7,04
507,112	7,41
507,599	7,5
508,086	7,67
508,572	7,8
509,058	7,94
509,545	8,18
510,031	8,26
510,517	8,44
511,003	8,5
511,489	8,92
511,974	9,12
512,46	9,11
512,946	9,41
513,431	9,41
513,916	9,68
514,401	10,01
514,887	10,26
515,371	10,5
515,856	10,76
516,341	10,54
516,826	10,97
517,31	11,19
517,795	11,67
518,279	11,77
518,763	12,35
519,247	12,45
519,731	12,66
520,215	12,64
520,699	13,03
521,182	13,22
521,666	13,61
522,149	13,74
522,633	14,34
523,116	14,48
523,599	14,67
524,082	14,79
524,565	15,11
525,048	15,75
525,53	15,37
526,013	15,82
526,495	16,25
526,978	16,22
527,46	16,55
527,942	16,64
528,424	17,13
528,906	17,21
529,388	16,96
529,87	17,51
530,351	17,28
530,833	17,79
531,314	17,84
531,795	17,91
532,277	18,19
532,758	18,75
533,238	18,35
533,719	18,83
534,2	18,34
534,681	18,6
535,161	18,8
535,642	19,17
536,122	18,78
536,602	19,02
537,082	18,93
537,562	19,23
538,042	18,77
538,522	19,33
539,001	19,28
539,481	19,37
539,96	19,07
540,44	19,69
540,919	19,79
541,398	19,69
541,877	19,75
542,356	19,81
542,835	19,55
543,313	19,6
543,792	19,83
544,27	19,84
544,749	20,15
545,227	19,92
545,705	20,27
546,183	20,29
546,661	20,43
547,139	20,08
547,616	20,15
548,094	20,15
548,571	20,16
549,049	20,42
549,526	19,94
550,003	20,41
550,48	20,14
550,957	20,19
551,434	20,26
551,911	20,63
552,387	20,3
552,864	20,39
553,34	20,57
553,817	19,98
554,293	20,25
554,769	20,22
555,245	20,37
555,721	20,24
556,197	20,18
556,672	20,09
557,148	20,37
557,623	20,07
558,099	20,16
558,574	20,33
559,049	20
559,524	20,11
559,999	20,08
560,474	19,71
560,948	19,69
561,423	19,79
561,897	19,6
562,372	19,55
562,846	19,55
563,32	19,48
563,794	19,51
564,268	19,52
564,742	18,8
565,216	18,97
565,69	18,67
566,163	18,72
566,636	18,67
567,11	18,49
567,583	18,36
568,056	18,08
568,529	17,97
569,002	17,73
569,475	17,83
569,947	17,58
570,42	17,31
570,892	17,42
571,365	17,15
571,837	17,47
572,309	16,93
572,781	16,74
573,253	16,73
573,725	16,5
574,197	16,22
574,668	16,27
575,14	15,92
575,611	16,18
576,082	15,78
576,554	15,71
577,025	15,53
577,496	15,51
577,967	15,03
578,437	15,12
578,908	14,87
579,379	15,04
579,849	14,7
580,319	14,69
580,79	14,54
581,26	14,43
581,73	14,29
582,2	14,22
582,669	14,09
583,139	14,2
583,609	13,88
584,078	14,07
584,548	13,74
585,017	13,85
585,486	13,76
585,955	13,64
586,424	13,69
586,893	13,31
587,362	13,22
587,83	13,26
588,299	13,28
588,767	13,17
589,236	13,43
589,704	12,9
590,172	13,08
590,64	12,91
591,108	12,83
591,576	12,96
592,043	12,68
592,511	12,75
592,978	12,79
593,446	12,55
593,913	12,59
594,38	12,41
594,847	12,4
595,314	12,19
595,781	12,34
596,248	12,23
596,715	12,4
597,181	12,26
597,647	12,3
598,114	12,31
598,58	12,11
599,046	12,16
599,512	12,08
599,978	12,15
600,444	12,03
600,91	12,09
601,375	12,16
601,841	12,03
602,306	12,11
602,771	11,95
603,236	11,89
603,702	11,98
604,167	11,71
604,631	11,6
605,096	11,75
605,561	11,62
606,025	11,48
606,49	11,53
606,954	11,34
607,418	11,44
607,882	11,23
608,347	11,03
608,81	11,13
609,274	10,99
609,738	10,93
610,202	11,06
610,665	10,86
611,128	10,81
611,592	10,61
612,055	10,54
612,518	10,63
612,981	10,65
613,444	10,32
613,907	10,27
614,369	10,33
614,832	10,25
615,294	10,27
615,757	9,89
616,219	10,05
616,681	9,87
617,143	9,75
617,605	9,65
618,067	9,55
618,529	9,59
618,99	9,55
619,452	9,53
619,913	9,57
620,375	9,46
620,836	9,43
621,297	9,5
621,758	9,38
622,219	9,14
622,68	9,19
623,14	9,09
623,601	9,14
624,061	9,1
624,522	9,19
624,982	9,21
625,442	9,03
625,902	8,98
626,362	9,06
626,822	8,86
627,282	9,02
627,742	8,89
628,201	8,93
628,661	8,98
629,12	8,88
629,579	8,82
630,038	8,98
630,497	9,05
630,956	8,86
631,415	8,88
631,874	8,76
632,332	8,72
632,791	8,76
633,249	8,63
633,708	8,91
634,166	8,6
634,624	8,53
635,082	8,55
635,54	8,58
635,998	8,21
636,455	8,56
636,913	8,35
637,37	8,12
637,828	8,21
638,285	8,12
638,742	8,07
639,199	7,96
639,656	7,91
640,113	7,81
640,57	7,66
641,027	7,63
641,483	7,49
641,94	7,38
642,396	7,29
642,852	7,14
643,309	7,08
643,765	6,95
644,221	6,87
644,676	6,84
645,132	6,65
645,588	6,62
646,043	6,41
646,499	6,46
646,954	6,35
647,409	6,39
647,864	6,25
648,319	6,03
648,774	6,13
649,229	6,05
649,684	5,98
650,139	5,93
650,593	5,86
651,047	5,83
651,502	5,73
651,956	5,72
652,41	5,7
652,864	5,68
653,318	5,66
653,772	5,49
654,225	5,61
654,679	5,48
655,133	5,45
655,586	5,53
656,039	5,34
656,492	5,46
656,946	5,22
657,399	5,28
657,851	5,17
658,304	5,16
658,757	5,11
659,209	5,08
659,662	5,04
660,114	4,99
660,567	4,8
661,019	4,87
661,471	4,72
661,923	4,72
662,375	4,66
662,826	4,65
663,278	4,67
663,73	4,6
664,181	4,48
664,632	4,55
665,084	4,49
665,535	4,4
665,986	4,41
666,437	4,39
666,888	4,37
667,338	4,34
667,789	4,39
668,24	4,38
668,69	4,47
669,14	4,45
669,591	4,44
670,041	4,42
670,491	4,51
670,941	4,41
671,391	4,52
671,84	4,53
672,29	4,57
672,74	4,6
673,189	4,71
673,638	4,67
674,088	4,78
674,537	4,76
674,986	4,85
675,435	4,92
675,883	4,95
676,332	4,97
676,781	5,18
677,229	5,21
677,678	5,27
678,126	5,22
678,574	5,37
679,022	5,47
679,47	5,49
679,918	5,69
680,366	5,68
680,814	5,89
681,261	5,86
681,709	5,98
682,156	6,01
682,604	6,27
683,051	6,32
683,498	6,37
683,945	6,43
684,392	6,57
684,839	6,56
685,286	6,79
685,732	6,86
686,179	6,92
686,625	7,14
687,071	7,1
687,518	7,18
687,964	7,47
688,41	7,59
688,856	7,81
689,301	7,99
689,747	8,19
690,193	8,54
690,638	8,66
691,084	8,96
691,529	9,34
691,974	9,74
692,419	9,95
692,864	10,29
693,309	10,81
693,754	11,17
694,199	11,54
694,643	11,99
695,088	12,46
695,532	12,83
695,977	13,32
696,421	13,67
696,865	14,19
697,309	14,57
697,753	14,98
698,197	15,57
698,64	16,03
699,084	16,69
699,527	16,91
699,971	17,57
700,414	17,89
700,857	18,36
701,3	18,85
701,743	19,24
702,186	19,88
702,629	20,24
703,072	20,68
703,515	21,02
703,957	21,05
704,399	21,68
704,842	22,08
705,284	22,54
705,726	22,87
706,168	23,1
706,61	23,83
707,052	23,99
707,494	24,4
707,935	24,83
708,377	25,03
708,818	25,38
709,26	25,8
709,701	25,97
710,142	26,63
710,583	26,69
711,024	27,09
711,465	27,27
711,905	27,75
712,346	27,82
712,787	28,05
713,227	28,66
713,667	28,88
714,108	29,4
714,548	29,37
714,988	29,82
715,428	30,27
715,868	30,69
716,307	30,5
716,747	30,53
717,186	31,02
717,626	31,29
718,065	31,73
718,504	31,61
718,944	32,1
719,383	32,31
719,822	32,43
720,261	32,73
720,699	32,97
721,138	32,62
721,576	32,92
722,015	33,27
722,453	33,44
722,892	33,91
723,33	34,37
723,768	34,57
724,206	34,5
724,644	34,56
725,081	34,83
725,519	34,79
725,957	34,73
726,394	35,37
726,832	35,19
727,269	35,15
727,706	35,47
728,143	35,72
728,58	35,78
729,017	35,76
729,454	35,7
729,89	36,25
730,327	36,12
730,764	36,5
731,2	36,2
731,636	36,45
732,072	36,59
732,509	36,69
732,945	36,64
733,38	36,48
733,816	37,03
734,252	36,79
734,688	36,83
735,123	37,23
735,559	37,05
735,994	37,3
736,429	37,31
736,864	37,15
737,299	37,28
737,734	37,56
738,169	37,35
738,604	37,53
739,038	37,61
739,473	37,66
739,907	37,69
740,342	37,26
740,776	37,67
741,21	37,58
741,644	37,96
742,078	37,81
742,512	37,58
742,946	37,86
743,379	37,38
743,813	37,43
744,246	37,41
744,68	37,57
745,113	37,44
745,546	37,48
745,979	37,51
746,412	37,64
746,845	37,36
747,278	37,51
747,711	37,38
748,143	37,6
748,576	37,72
749,008	37,81
749,441	37,38
749,873	37,32
750,305	37,71
750,737	37,27
751,169	37,09
751,601	37,33
752,032	37,04
752,464	37,27
752,896	37,04
753,327	37,33
753,758	37,04
754,19	37,02
754,621	36,98
755,052	36,86
755,483	37,18
755,914	37,05
756,344	36,83
756,775	36,98
757,206	36,85
757,636	36,79
758,066	37,22
758,497	36,87
758,927	37,26
759,357	37,13
759,787	36,92
760,217	36,87
760,647	36,63
761,076	36,68
761,506	36,61
761,935	36,63
762,365	36,63
762,794	36,65
763,223	36,9
763,653	36,7
764,082	36,67
764,51	36,71
764,939	36,42
765,368	36,24
765,797	36,49
766,225	36,57
766,654	36,29
767,082	36,03
767,51	36,39
767,938	36,09
768,367	36,15
768,795	36,04
769,222	36,43
769,65	36,62
770,078	35,99
770,505	36,18
770,933	36,19
771,36	36,13
771,788	36,27
772,215	36,34
772,642	36,32
773,069	35,96
773,496	36,26
773,923	36,13
774,349	36,03
774,776	36,02
775,203	35,81
775,629	36,03
776,055	35,56
776,482	36
776,908	35,82
777,334	35,86
777,76	36,15
778,186	35,94
778,611	36,17
779,037	36,12
779,463	35,79
779,888	35,86
780,314	35,62
780,739	35,81
781,164	35,85
781,589	35,62
782,014	35,95
782,439	35,66
782,864	35,66
783,289	36,11
783,713	35,48
784,138	35,64
784,562	35,58
784,987	35,55
785,411	35,57
785,835	35,48
786,259	35,7
786,683	35,78
787,107	35,7
787,531	35,58
787,954	35,77
788,378	35,6
788,802	35,59
789,225	35,47
789,648	35,68
790,071	35,22
790,495	35,76
790,918	35,45
791,34	35,23
791,763	35,58
792,186	35,47
792,609	35,55
793,031	35,31
793,454	35,52
793,876	35,71
794,298	35,57
794,721	35,22
795,143	35,58
795,565	35,43
795,986	35,4
796,408	35,32
796,83	35,44
797,252	35,42
797,673	35,69
798,094	35,68
798,516	35,68
798,937	35,65
799,358	35,48
799,779	35,22
800,2	35,45
800,621	35,41
801,042	35,78
801,462	35,25
801,883	35,51
802,303	34,83
802,724	35,58
803,144	35,31
803,564	35,37
803,984	35,61
804,404	35,49
804,824	35,3
805,244	35,63
805,664	35,4
806,084	35,81
806,503	35,49
806,923	35,46
807,342	35,14
807,761	35,06
808,18	35,38
808,599	35,09
809,018	35,36
809,437	35,42
809,856	34,91
810,275	35,3
810,693	35,26
811,112	35,7
811,53	35,47
811,949	35,13
812,367	35,63
812,785	35,66
813,203	35,25
813,621	35,33
814,039	35,29
814,457	35,29
814,874	35,23
815,292	35,3
815,709	35,1
816,127	35,4
816,544	35,42
816,961	35,44
817,378	35,61
817,795	35,16
818,212	35,28
818,629	35,39
819,046	35,13
819,462	35,05
819,879	35,06
820,295	35,05
820,712	35,14
821,128	35,07
821,544	35,04
821,96	35,26
822,376	35,26
822,792	35,21
823,208	35,38
823,624	35,28
824,039	35,21
824,455	35,63
824,87	34,97
825,286	35,01
825,701	34,95
826,116	35,11
826,531	35,4
826,946	35,22
827,361	35,09
827,776	35,1
828,19	34,97
828,605	34,93
829,02	34,73
829,434	35,05
829,848	34,97
830,263	35,44
830,677	35,09
831,091	34,89
831,505	35,03
831,919	35,1
832,332	35,05
832,746	35,29
833,16	34,87
833,573	34,88
833,987	35,2
834,4	34,82
834,813	34,76
835,226	34,89
835,639	34,95
836,052	35,03
836,465	34,9
836,878	34,9
837,29	34,86
837,703	35,1
838,116	35
838,528	35,16
838,94	35,21
839,352	34,96
839,765	35,31
840,177	34,9
840,589	35,08
841	34,88
841,412	35
841,824	34,88
842,235	34,69
842,647	34,94
843,058	34,89
843,47	34,95
843,881	34,9
844,292	34,96
844,703	35,05
845,114	34,89
845,525	34,79
845,935	35,08
846,346	34,98
846,757	34,77
847,167	34,57
847,577	34,86
847,988	35,03
848,398	34,93
848,808	34,71
849,218	34,82
849,628	34,53
850,038	35,02
850,448	35,17
850,857	34,89
851,267	34,92
851,676	34,64
852,086	35,06
852,495	34,95
852,904	35
853,313	34,66
853,722	34,82
854,131	34,99
854,54	34,76
854,949	34,62
855,357	34,76
855,766	34,95
856,174	34,47
856,583	34,67
856,991	34,81
857,399	35,09
857,807	34,89
858,215	34,66
858,623	35,23
859,031	34,9
859,439	35,23
859,846	34,73
860,254	34,83
860,661	34,88
861,069	34,98
861,476	34,82
861,883	34,6
862,29	34,48
862,697	34,65
863,104	34,79
863,511	34,67
863,918	34,59
864,325	35,05
864,731	34,71
865,138	34,6
865,544	34,75
865,95	34,67
866,357	34,84
866,763	34,84
867,169	35,17
867,575	34,71
867,98	34,93
868,386	34,81
868,792	35,04
869,197	34,61
869,603	34,82
870,008	34,53
870,414	34,81
870,819	34,6
871,224	34,63
871,629	34,84
872,034	34,98
872,439	34,29
872,844	34,81
873,248	34,62
873,653	34,77
874,057	34,69
874,462	34,79
874,866	34,99
875,27	34,88
875,674	34,9
876,078	34,74
876,482	34,71
876,886	34,7
877,29	34,56
877,694	34,68
878,097	34,63
878,501	34,24
878,904	34,34
879,308	34,46
879,711	34,4
880,114	34,65
880,517	34,86
880,92	34,9
881,323	34,69
881,726	34,91
882,128	34,91
882,531	34,45
882,934	34,45
883,336	34,69
883,738	34,79
884,141	34,92
884,543	34,9
884,945	34,49
885,347	34,71
885,749	34,65
886,151	34,92
886,552	34,56
886,954	34,35
887,355	34,81
887,757	34,45
888,158	34,52
888,56	34,56
888,961	34,59
889,362	34,72
889,763	34,64
890,164	35,04
890,565	34,59
890,965	34,65
891,366	34,73
891,767	34,82
892,167	34,67
892,567	34,73
892,968	34,63
893,368	34,4
893,768	34,4
894,168	34,64
894,568	34,27
894,968	34,52
895,368	34,59
895,767	34,55
896,167	34,6
896,566	34,7
896,966	34,8
897,365	34,88
897,764	34,88
898,164	34,69
898,563	35,03
898,962	34,62
899,361	34,67
899,759	34,59
900,158	34,29
900,557	34,44
900,955	34,46
901,354	34,63
901,752	34,35
902,15	34,47
902,548	34,35
902,947	34,55
903,345	34,73
903,742	34,65
904,14	34,7
904,538	34,56
904,936	34,79
905,333	34,76
905,731	34,67
906,128	34,36
906,525	34,69
906,923	34,78
907,32	34,71
907,717	34,94
908,114	34,83
908,511	34,89
908,907	34,95
909,304	34,88
909,701	34,56
910,097	34,84
910,494	34,37
910,89	34,99
911,286	34,19
911,682	35,15
912,078	34,8
912,474	35
912,87	34,23
913,266	34,93
913,662	34,67
914,058	34,38
914,453	34,36
914,849	34,49
915,244	34,81
915,639	35
916,034	34,57
916,43	34,87
916,825	34,65
917,22	34,75
917,614	34,81
918,009	34,73
918,404	34,43
918,798	34,47
919,193	34,88
919,587	34,58
919,982	34,76
920,376	34,47
920,77	34,92
921,164	34,63
921,558	34,66
921,952	34,64
922,346	34,42
922,74	35,03
923,133	34,78
923,527	34,37
923,92	34,35
924,314	34,57
924,707	34,2
925,1	34,91
925,493	34,95
925,886	34,23
926,279	34,29
926,672	34,64
927,065	34,39
927,457	34,58
927,85	34,53
928,243	34,39
928,635	34,42
929,027	34,53
929,42	34,8
929,812	34,54
930,204	34,77
930,596	35,04
930,988	34,93
931,379	34,53
931,771	34,66
932,163	34,63
932,554	34,22
932,946	34,21
933,337	34,73
933,729	34,83
934,12	34,5
934,511	34,6
934,902	34,73
935,293	34,1
935,684	34,99
936,075	35,39
936,465	35,1
936,856	34,74
937,246	35,21
937,637	34,59
938,027	34,82
938,417	34,58
938,808	34,74
939,198	34,67
939,588	34,81
939,978	35,2
940,368	33,96
940,757	34,98
941,147	35,35
941,537	34,75
941,926	35,3
942,315	35,48
942,705	34,88
943,094	35,12
943,483	35,06
943,872	34,31
944,261	34,56
944,65	34,75
945,039	35,82
945,428	34,77
945,816	34,72
946,205	34,69
946,593	35,54
946,982	35,02
947,37	35,06
947,758	35,16
948,146	34,62
948,534	34,7
948,922	34,9
949,31	34,44
949,698	35,3
950,086	35,21
950,473	34,45
950,861	35,1
951,248	34,66
951,636	35,06
952,023	34,17
952,41	34,4
952,797	34,91
953,184	34,91
953,571	35,28
953,958	33,98
954,345	34,31
954,731	34,84
955,118	34,75
955,505	34,31
955,891	34,27
956,277	34,74
956,664	33,99
957,05	34,3
957,436	34,05
957,822	34,15
958,208	33,85
958,594	34,19
958,979	34,31
959,365	34,05
959,751	34,01
960,136	34,25
960,522	33,76
960,907	34,62
961,292	34,11
961,677	34,24
962,062	34,26
962,447	34,08
962,832	34,29
963,217	34,39
963,602	34,54
963,986	34,07
964,371	34,22
964,756	33,72
965,14	34,07
965,524	34,45
965,908	34,23
966,293	33,67
966,677	34,43
967,061	34,48
967,445	33,88
967,828	34,58
968,212	34,32
968,596	33,96
968,979	34,21
969,363	34,53
969,746	34,39
970,129	34,1
970,513	34,16
970,896	34,4
971,279	34,08
971,662	34,65
972,045	33,7
972,428	34,72
972,81	34,33
973,193	34,86
973,575	33,8
973,958	33,57
974,34	33,78
974,723	34,41
975,105	33,92
975,487	34,03
975,869	33,89
976,251	34,13
976,633	33,86
977,015	34,37
977,396	34,25
977,778	34,43
978,16	34,23
978,541	34,31
978,922	34,72
979,304	34,72
979,685	34,44
980,066	34,36
980,447	34,27
980,828	34,33
981,209	34,21
981,59	34,15
981,97	34
982,351	34,27
982,732	35,08
983,112	34,6
983,493	34,96
983,873	34,52
984,253	34,34
984,633	34,39
985,013	34,28
985,393	34,47
985,773	34,42
986,153	34,45
986,533	34,55
986,912	34,71
987,292	34,29
987,671	34,45
988,051	35,03
988,43	34,66
988,809	34,21
989,188	34,45
989,567	34,13
989,946	34,41
990,325	34,47
990,704	34,65
991,083	34,49
991,461	35
991,84	34,42
992,218	34,71
992,597	34,33
992,975	34,62
