354,482	72,51
355,003	77,03
355,524	76,67
356,044	72,44
356,565	75
357,086	74,01
357,606	65,38
358,126	70,48
358,646	64,03
359,167	78,65
359,687	71,19
360,206	64,21
360,726	59,72
361,246	67,55
361,765	71,19
362,285	61,75
362,804	66,58
363,323	59,76
363,842	61,81
364,361	67,91
364,88	62,32
365,398	59,39
365,917	63,21
366,435	69,79
366,954	61,61
367,472	56,6
367,99	66,11
368,508	56,68
369,026	63,86
369,544	57,46
370,061	55,04
370,579	53,07
371,096	60,32
371,613	54,96
372,131	50,39
372,648	51,97
373,165	46,68
373,681	53,38
374,198	56,45
374,715	53,01
375,231	50,57
375,747	50,86
376,264	48,13
376,78	49,1
377,296	54,09
377,812	49,67
378,327	47,02
378,843	45,73
379,359	49,34
379,874	52,6
380,389	44,95
380,905	42,54
381,42	41,03
381,935	43,6
382,449	43,81
382,964	41,29
383,479	41,52
383,993	40,72
384,508	41,73
385,022	38,99
385,536	37,63
386,05	38,71
386,564	35,2
387,078	38,28
387,592	35,52
388,105	37,12
388,619	33,82
389,132	34,27
389,645	34,94
390,158	32,08
390,671	32,28
391,184	29,66
391,697	30,86
392,21	27,69
392,722	28,27
393,235	31,8
393,747	30,84
394,259	29,31
394,771	28,15
395,283	28,02
395,795	25,84
396,307	30,56
396,818	29,39
397,33	25,85
397,841	26,37
398,353	27,17
398,864	23,96
399,375	24,71
399,886	24,96
400,397	21,51
400,907	23,49
401,418	21,54
401,928	22,46
402,439	21,07
402,949	20,19
403,459	20,84
403,969	21,11
404,479	19,04
404,989	18,35
405,498	18,81
406,008	18,19
406,517	16,18
407,027	16,62
407,536	16,13
408,045	15,72
408,554	14,9
409,063	13,68
409,572	12,13
410,08	13,78
410,589	13,62
411,097	12,68
411,606	12,13
412,114	11,8
412,622	10,98
413,13	11,35
413,638	10,74
414,145	10,13
414,653	10,11
415,16	9,77
415,668	9,94
416,175	9,29
416,682	8,95
417,189	7,97
417,696	8,46
418,203	8,84
418,71	8,4
419,216	8,45
419,723	8,26
420,229	7,67
420,735	7,71
421,242	7,44
421,748	7,55
422,254	7,54
422,759	7,48
423,265	6,96
423,771	7,01
424,276	7,07
424,781	6,59
425,287	6,5
425,792	6,86
426,297	6,61
426,802	6,21
427,306	6,35
427,811	6,3
428,316	6,51
428,82	6,43
429,324	6,1
429,829	6,44
430,333	6,13
430,837	5,89
431,34	5,6
431,844	6,04
432,348	5,87
432,851	5,34
433,355	5,57
433,858	5,88
434,361	5,47
434,864	5,62
435,367	5,65
435,87	5,68
436,373	5,55
436,876	5,58
437,378	5,72
437,88	5,55
438,383	5,52
438,885	5,05
439,387	5,22
439,889	5,62
440,391	5,53
440,892	5,24
441,394	5,2
441,896	5,23
442,397	5,2
442,898	4,77
443,399	5,35
443,9	5,02
444,401	5,05
444,902	4,97
445,403	4,91
445,903	4,87
446,404	5,46
446,904	4,7
447,405	4,67
447,905	4,65
448,405	5,15
448,905	4,9
449,404	5,2
449,904	4,7
450,404	4,8
450,903	5,1
451,403	4,64
451,902	4,91
452,401	4,84
452,9	5,01
453,399	4,92
453,898	4,68
454,396	4,77
454,895	4,74
455,393	4,71
455,892	4,69
456,39	4,72
456,888	4,43
457,386	4,75
457,884	4,86
458,382	4,67
458,879	4,72
459,377	5,04
459,874	4,69
460,372	4,8
460,869	4,56
461,366	4,61
461,863	4,4
462,36	4,74
462,857	4,61
463,353	4,41
463,85	4,58
464,346	4,62
464,843	4,58
465,339	4,33
465,835	4,55
466,331	4,36
466,827	4,53
467,323	4,42
467,818	4,41
468,314	4,56
468,809	4,47
469,305	4,18
469,8	4,35
470,295	4,59
470,79	4,38
471,285	4,28
471,78	4,06
472,274	4,28
472,769	4,1
473,263	3,9
473,758	4,29
474,252	4,18
474,746	4,24
475,24	4,34
475,734	4,06
476,228	4,38
476,721	4,34
477,215	3,96
477,708	4,21
478,202	4,22
478,695	4,46
479,188	4,06
479,681	4,12
480,174	4,3
480,667	4,37
481,159	4,15
481,652	4,22
482,144	4,28
482,637	4,41
483,129	4,04
483,621	4,18
484,113	4,03
484,605	4,15
485,097	4,33
485,588	4,21
486,08	4,07
486,571	4,36
487,063	4,23
487,554	4,22
488,045	4,38
488,536	4,14
489,027	4,26
489,518	4,25
490,008	4,14
490,499	4,22
490,989	4,24
491,48	4,23
491,97	4,36
492,46	4,13
492,95	4,29
493,44	4,37
493,93	4,23
494,419	4,43
494,909	4,18
495,398	4,34
495,888	4,46
496,377	4,47
496,866	4,48
497,355	4,32
497,844	4,4
498,333	4,71
498,821	4,59
499,31	4,72
499,798	4,75
500,287	4,68
500,775	4,89
501,263	4,92
501,751	4,91
502,239	4,83
502,727	4,85
503,215	5,28
503,702	5,22
504,19	5,24
504,677	5,5
505,164	5,56
505,651	5,54
506,139	5,75
506,625	5,5
507,112	5,92
507,599	6,03
508,086	6,11
508,572	6,24
509,058	6,29
509,545	6,36
510,031	6,55
510,517	6,56
511,003	6,65
511,489	7
511,974	7,02
512,46	7,08
512,946	7,57
513,431	7,5
513,916	7,79
514,401	7,83
514,887	7,93
515,371	8,08
515,856	8,52
516,341	8,78
516,826	8,65
517,31	9,05
517,795	9,23
518,279	9,31
518,763	9,68
519,247	9,72
519,731	10,11
520,215	10,29
520,699	10,55
521,182	10,52
521,666	10,94
522,149	11,13
522,633	11,48
523,116	11,51
523,599	12,1
524,082	11,95
524,565	12,12
525,048	12,48
525,53	12,56
526,013	12,79
526,495	12,88
526,978	13,35
527,46	13,29
527,942	13,81
528,424	13,68
528,906	13,94
529,388	13,8
529,87	13,97
530,351	14,21
530,833	14,95
531,314	14,73
531,795	14,47
532,277	14,91
532,758	15,01
533,238	15,14
533,719	15,35
534,2	14,84
534,681	15,3
535,161	15,41
535,642	15,49
536,122	15,53
536,602	15,48
537,082	15,43
537,562	15,76
538,042	15,78
538,522	15,98
539,001	15,83
539,481	15,95
539,96	15,87
540,44	16,04
540,919	15,88
541,398	16,12
541,877	15,79
542,356	16,18
542,835	16,06
543,313	16
543,792	16,29
544,27	16,28
544,749	16,19
545,227	16,31
545,705	16,29
546,183	16,59
546,661	16,34
547,139	16,46
547,616	16,21
548,094	16,38
548,571	16,19
549,049	16,49
549,526	16,51
550,003	16,81
550,48	16,45
550,957	16,64
551,434	16,64
551,911	16,54
552,387	16,78
552,864	16,7
553,34	16,66
553,817	16,53
554,293	16,69
554,769	16,59
555,245	16,58
555,721	16,65
556,197	16,77
556,672	16,48
557,148	16,59
557,623	16,77
558,099	16,35
558,574	16,44
559,049	16,38
559,524	16,4
559,999	16,31
560,474	16,12
560,948	16,2
561,423	16,21
561,897	16,2
562,372	16,12
562,846	16,17
563,32	16,06
563,794	15,83
564,268	15,83
564,742	15,77
565,216	15,64
565,69	15,34
566,163	15,56
566,636	15,3
567,11	15,17
567,583	14,93
568,056	14,85
568,529	14,93
569,002	14,53
569,475	14,64
569,947	14,35
570,42	14,54
570,892	14,06
571,365	14,12
571,837	14,2
572,309	14,01
572,781	13,72
573,253	13,74
573,725	13,44
574,197	13,17
574,668	13,16
575,14	13,16
575,611	13,23
576,082	12,92
576,554	12,82
577,025	12,8
577,496	12,47
577,967	12,46
578,437	12,28
578,908	12,37
579,379	12,24
579,849	11,86
580,319	12,17
580,79	11,77
581,26	11,83
581,73	11,78
582,2	11,65
582,669	11,56
583,139	11,4
583,609	11,46
584,078	11,62
584,548	11,32
585,017	11,45
585,486	10,99
585,955	11,27
586,424	11,03
586,893	10,91
587,362	10,89
587,83	10,93
588,299	10,64
588,767	10,82
589,236	10,91
589,704	10,5
590,172	10,47
590,64	10,48
591,108	10,27
591,576	10,49
592,043	10,27
592,511	10,36
592,978	10,41
593,446	10,15
593,913	9,97
594,38	10,15
594,847	10,11
595,314	10,13
595,781	9,99
596,248	9,92
596,715	9,9
597,181	9,96
597,647	9,86
598,114	9,89
598,58	9,71
599,046	9,91
599,512	9,78
599,978	9,73
600,444	9,76
600,91	9,61
601,375	9,73
601,841	9,81
602,306	9,72
602,771	9,52
603,236	9,67
603,702	9,69
604,167	9,6
604,631	9,33
605,096	9,49
605,561	9,47
606,025	9,27
606,49	9,33
606,954	9,25
607,418	9,13
607,882	9,24
608,347	9,02
608,81	9,13
609,274	8,99
609,738	9,06
610,202	8,96
610,665	8,74
611,128	8,72
611,592	8,61
612,055	8,73
612,518	8,44
612,981	8,55
613,444	8,33
613,907	8,44
614,369	8,36
614,832	8,23
615,294	8,12
615,757	8,22
616,219	8,13
616,681	8,03
617,143	7,82
617,605	7,99
618,067	7,81
618,529	7,83
618,99	7,69
619,452	7,67
619,913	7,79
620,375	7,67
620,836	7,69
621,297	7,6
621,758	7,42
622,219	7,55
622,68	7,58
623,14	7,37
623,601	7,49
624,061	7,54
624,522	7,46
624,982	7,46
625,442	7,49
625,902	7,45
626,362	7,37
626,822	7,3
627,282	7,36
627,742	7,21
628,201	7,39
628,661	7,4
629,12	7,29
629,579	7,15
630,038	7,26
630,497	7,29
630,956	7,01
631,415	7,17
631,874	7,22
632,332	7,16
632,791	7,1
633,249	7,07
633,708	7,17
634,166	7,06
634,624	6,93
635,082	6,96
635,54	6,97
635,998	6,76
636,455	6,64
636,913	6,56
637,37	6,63
637,828	6,44
638,285	6,44
638,742	6,25
639,199	6,24
639,656	6,11
640,113	6,09
640,57	5,94
641,027	5,99
641,483	5,89
641,94	5,88
642,396	5,78
642,852	5,66
643,309	5,49
643,765	5,37
644,221	5,27
644,676	5,36
645,132	5,2
645,588	5,1
646,043	5,04
646,499	4,97
646,954	4,94
647,409	4,83
647,864	4,72
648,319	4,69
648,774	4,74
649,229	4,64
649,684	4,59
650,139	4,58
650,593	4,51
651,047	4,49
651,502	4,43
651,956	4,45
652,41	4,5
652,864	4,36
653,318	4,46
653,772	4,37
654,225	4,33
654,679	4,44
655,133	4,42
655,586	4,34
656,039	4,27
656,492	4,2
656,946	4,25
657,399	4,18
657,851	4,19
658,304	4,06
658,757	4,1
659,209	4,13
659,662	4,08
660,114	3,96
660,567	3,88
661,019	3,92
661,471	3,83
661,923	3,85
662,375	3,84
662,826	3,74
663,278	3,72
663,73	3,72
664,181	3,67
664,632	3,7
665,084	3,72
665,535	3,69
665,986	3,7
666,437	3,65
666,888	3,53
667,338	3,62
667,789	3,66
668,24	3,71
668,69	3,59
669,14	3,63
669,591	3,69
670,041	3,63
670,491	3,68
670,941	3,68
671,391	3,8
671,84	3,8
672,29	3,74
672,74	3,89
673,189	3,93
673,638	3,94
674,088	4,09
674,537	4,02
674,986	4,1
675,435	4,2
675,883	4,28
676,332	4,3
676,781	4,4
677,229	4,35
677,678	4,49
678,126	4,57
678,574	4,55
679,022	4,73
679,47	4,77
679,918	4,95
680,366	4,92
680,814	5,06
681,261	5,15
681,709	5,25
682,156	5,3
682,604	5,37
683,051	5,36
683,498	5,51
683,945	5,5
684,392	5,6
684,839	5,73
685,286	5,81
685,732	5,72
686,179	5,95
686,625	6,16
687,071	6,11
687,518	6,23
687,964	6,33
688,41	6,47
688,856	6,57
689,301	6,9
689,747	6,99
690,193	7,13
690,638	7,19
691,084	7,61
691,529	7,96
691,974	8,09
692,419	8,49
692,864	8,81
693,309	9,03
693,754	9,41
694,199	9,79
694,643	10,09
695,088	10,52
695,532	10,78
695,977	11,2
696,421	11,6
696,865	12,05
697,309	12,35
697,753	12,74
698,197	12,92
698,64	13,85
699,084	14,09
699,527	14,32
699,971	14,74
700,414	15,14
700,857	15,56
701,3	16,06
701,743	16,34
702,186	16,72
702,629	17,04
703,072	17,49
703,515	17,7
703,957	18,14
704,399	18,55
704,842	18,84
705,284	19,1
705,726	19,64
706,168	19,77
706,61	20,39
707,052	20,58
707,494	20,97
707,935	21,32
708,377	21,36
708,818	21,84
709,26	22,01
709,701	22,37
710,142	22,71
710,583	22,76
711,024	23,14
711,465	23,73
711,905	23,7
712,346	23,93
712,787	24,17
713,227	24,5
713,667	24,67
714,108	25,02
714,548	25,22
714,988	25,66
715,428	26,04
715,868	26,18
716,307	26,29
716,747	26,41
717,186	26,54
717,626	26,79
718,065	27,06
718,504	27,48
718,944	27,73
719,383	27,66
719,822	27,9
720,261	27,84
720,699	28,26
721,138	28,29
721,576	28,58
722,015	28,84
722,453	28,89
722,892	29,36
723,33	29,28
723,768	29,52
724,206	29,74
724,644	29,81
725,081	29,8
725,519	29,96
725,957	30,11
726,394	30,55
726,832	30,36
727,269	30,32
727,706	30,49
728,143	30,7
728,58	30,99
729,017	30,81
729,454	30,79
729,89	31,18
730,327	31,19
730,764	31,42
731,2	31,31
731,636	31,56
732,072	31,62
732,509	31,85
732,945	31,77
733,38	31,6
733,816	32,06
734,252	31,94
734,688	31,94
735,123	32,22
735,559	32,07
735,994	32,31
736,429	32,13
736,864	32,5
737,299	32,1
737,734	32,28
738,169	32,47
738,604	32,13
739,038	32,15
739,473	32,42
739,907	32,46
740,342	32,46
740,776	32,64
741,21	32,53
741,644	32,52
742,078	32,59
742,512	32,47
742,946	32,54
743,379	32,41
743,813	32,49
744,246	32,36
744,68	32,39
745,113	32,45
745,546	32,37
745,979	32,5
746,412	32,52
746,845	32,3
747,278	32,42
747,711	32,2
748,143	32,46
748,576	32,49
749,008	32,47
749,441	32,14
749,873	32,16
750,305	32,25
750,737	32,03
751,169	32,06
751,601	32,39
752,032	32,26
752,464	31,97
752,896	31,73
753,327	32,35
753,758	32,13
754,19	31,88
754,621	32
755,052	31,89
755,483	32,04
755,914	31,83
756,344	31,99
756,775	31,95
757,206	32
757,636	31,93
758,066	31,77
758,497	31,88
758,927	31,86
759,357	31,71
759,787	31,67
760,217	31,7
760,647	31,53
761,076	31,76
761,506	31,45
761,935	31,59
762,365	31,58
762,794	31,22
763,223	31,64
763,653	31,57
764,082	31,2
764,51	31,85
764,939	31,3
765,368	31,2
765,797	31,32
766,225	31,57
766,654	31,24
767,082	31,28
767,51	31,27
767,938	31,09
768,367	31,35
768,795	31,01
769,222	31,22
769,65	31,51
770,078	31,22
770,505	31,13
770,933	31,18
771,36	31,17
771,788	31,07
772,215	31,08
772,642	31,21
773,069	30,97
773,496	31,02
773,923	30,99
774,349	30,88
774,776	30,99
775,203	30,87
775,629	30,97
776,055	30,83
776,482	31,01
776,908	30,74
777,334	30,92
777,76	30,92
778,186	30,85
778,611	30,9
779,037	30,97
779,463	30,79
779,888	30,9
780,314	30,68
780,739	30,88
781,164	30,83
781,589	30,73
782,014	31
782,439	30,64
782,864	30,95
783,289	30,74
783,713	30,67
784,138	30,69
784,562	30,56
784,987	30,66
785,411	30,58
785,835	30,59
786,259	30,58
786,683	30,85
787,107	30,86
787,531	30,64
787,954	30,77
788,378	30,82
788,802	30,72
789,225	30,54
789,648	30,71
790,071	30,52
790,495	30,62
790,918	30,68
791,34	30,67
791,763	30,63
792,186	30,56
792,609	30,63
793,031	30,44
793,454	30,31
793,876	30,73
794,298	30,32
794,721	30,35
795,143	30,63
795,565	30,53
795,986	30,33
796,408	30,55
796,83	30,54
797,252	30,43
797,673	30,72
798,094	30,9
798,516	30,64
798,937	30,45
799,358	30,24
799,779	30,55
800,2	30,42
800,621	30,47
801,042	30,41
801,462	30,32
801,883	30,32
802,303	30,15
802,724	30,3
803,144	30,48
803,564	30,41
803,984	30,61
804,404	30,38
804,824	30,47
805,244	30,54
805,664	30,61
806,084	30,49
806,503	30,46
806,923	30,36
807,342	30,17
807,761	30,37
808,18	30,29
808,599	30,33
809,018	30,27
809,437	30,47
809,856	30,24
810,275	30,19
810,693	30,28
811,112	30,79
811,53	30,52
811,949	30,44
812,367	30,39
812,785	30,24
813,203	30,35
813,621	30,23
814,039	30,22
814,457	30,27
814,874	30,35
815,292	30,15
815,709	30,47
816,127	30,64
816,544	30,4
816,961	30,46
817,378	30,52
817,795	30,64
818,212	30,41
818,629	30,71
819,046	30,17
819,462	30,28
819,879	30,24
820,295	30,26
820,712	30,25
821,128	30,38
821,544	29,98
821,96	30,4
822,376	29,98
822,792	30,27
823,208	30,33
823,624	30,5
824,039	30,27
824,455	30,4
824,87	30,09
825,286	30,27
825,701	30,28
826,116	29,93
826,531	30,2
826,946	30,07
827,361	29,84
827,776	30,42
828,19	30,32
828,605	30,09
829,02	30,2
829,434	30,36
829,848	30,34
830,263	30
830,677	29,81
831,091	29,96
831,505	29,95
831,919	30,11
832,332	30,09
832,746	30,31
833,16	30,15
833,573	30,13
833,987	30,61
834,4	30,05
834,813	29,76
835,226	29,9
835,639	29,97
836,052	29,89
836,465	30,03
836,878	30
837,29	29,84
837,703	30,26
838,116	30,26
838,528	30,18
838,94	30,31
839,352	30,16
839,765	29,98
840,177	30,14
840,589	29,9
841	30,02
841,412	30
841,824	30,03
842,235	29,92
842,647	29,97
843,058	30,1
843,47	30,13
843,881	30,18
844,292	29,84
844,703	30,27
845,114	30,11
845,525	29,93
845,935	30
846,346	29,94
846,757	29,83
847,167	30,01
847,577	30,07
847,988	30,12
848,398	30,1
848,808	29,98
849,218	30,11
849,628	29,81
850,038	30,24
850,448	29,93
850,857	30,18
851,267	30,27
851,676	29,98
852,086	30,3
852,495	30,05
852,904	29,95
853,313	29,79
853,722	29,96
854,131	29,94
854,54	29,71
854,949	29,95
855,357	29,82
855,766	29,91
856,174	29,67
856,583	29,79
856,991	29,81
857,399	30,19
857,807	29,75
858,215	30,13
858,623	30,21
859,031	29,8
859,439	30,3
859,846	30,14
860,254	29,85
860,661	30,39
861,069	29,83
861,476	30,02
861,883	29,94
862,29	29,88
862,697	30,09
863,104	29,83
863,511	29,59
863,918	29,72
864,325	30,14
864,731	29,89
865,138	29,52
865,544	29,72
865,95	29,76
866,357	29,65
866,763	29,89
867,169	29,94
867,575	30,19
867,98	30,08
868,386	29,88
868,792	29,72
869,197	29,76
869,603	29,84
870,008	29,7
870,414	30,12
870,819	29,77
871,224	29,87
871,629	29,69
872,034	29,85
872,439	29,54
872,844	29,86
873,248	29,91
873,653	29,88
874,057	29,72
874,462	29,64
874,866	30,22
875,27	30,15
875,674	30,2
876,078	29,85
876,482	29,96
876,886	29,6
877,29	29,69
877,694	29,82
878,097	29,59
878,501	29,45
878,904	29,41
879,308	29,72
879,711	29,84
880,114	29,86
880,517	29,92
880,92	29,84
881,323	30,13
881,726	29,73
882,128	29,95
882,531	29,79
882,934	29,68
883,336	29,71
883,738	29,76
884,141	29,69
884,543	29,98
884,945	29,8
885,347	29,57
885,749	29,69
886,151	29,97
886,552	30,07
886,954	29,49
887,355	29,71
887,757	29,48
888,158	29,39
888,56	29,75
888,961	30,01
889,362	29,8
889,763	29,93
890,164	30,04
890,565	29,97
890,965	29,77
891,366	29,91
891,767	30,1
892,167	29,93
892,567	30,01
892,968	29,89
893,368	29,52
893,768	29,47
894,168	29,76
894,568	29,4
894,968	29,5
895,368	29,62
895,767	29,71
896,167	29,66
896,566	29,56
896,966	29,69
897,365	29,92
897,764	29,97
898,164	29,66
898,563	29,76
898,962	29,94
899,361	30,08
899,759	29,87
900,158	29,49
900,557	29,87
900,955	29,5
901,354	29,67
901,752	29,78
902,15	29,59
902,548	29,79
902,947	29,98
903,345	29,82
903,742	29,71
904,14	30,02
904,538	29,65
904,936	30,14
905,333	29,78
905,731	29,72
906,128	29,54
906,525	29,78
906,923	29,59
907,32	29,95
907,717	29,7
908,114	29,72
908,511	29,55
908,907	29,92
909,304	29,93
909,701	29,64
910,097	29,68
910,494	29,58
910,89	30,09
911,286	29,44
911,682	30,03
912,078	30,01
912,474	29,8
912,87	29,9
913,266	29,82
913,662	29,67
914,058	29,8
914,453	29,49
914,849	29,68
915,244	29,55
915,639	30,04
916,034	29,75
916,43	30,05
916,825	29,9
917,22	29,57
917,614	29,84
918,009	29,79
918,404	29,61
918,798	29,43
919,193	30,11
919,587	29,8
919,982	29,93
920,376	29,59
920,77	29,82
921,164	29,53
921,558	29,81
921,952	29,59
922,346	29,64
922,74	29,7
923,133	29,58
923,527	29,59
923,92	29,35
924,314	29,79
924,707	29,55
925,1	29,58
925,493	30,05
925,886	29,73
926,279	29,6
926,672	29,94
927,065	29,51
927,457	29,61
927,85	29,25
928,243	29,39
928,635	29,87
929,027	29,88
929,42	29,87
929,812	29,67
930,204	30,28
930,596	29,99
930,988	29,79
931,379	29,95
931,771	29,65
932,163	29,82
932,554	29,6
932,946	29,3
933,337	29,84
933,729	30,03
934,12	29,74
934,511	29,66
934,902	29,88
935,293	29,56
935,684	30,07
936,075	30,19
936,465	29,79
936,856	29,59
937,246	30,4
937,637	29,87
938,027	29,74
938,417	29,73
938,808	30,43
939,198	29,37
939,588	30,11
939,978	30,13
940,368	29,67
940,757	30,18
941,147	30,49
941,537	30,46
941,926	30,5
942,315	30,68
942,705	30,25
943,094	30,05
943,483	29,83
943,872	30,18
944,261	29,86
944,65	29,89
945,039	30,85
945,428	30,29
945,816	30,51
946,205	29,8
946,593	30,53
946,982	30,24
947,37	30,02
947,758	30,25
948,146	30,12
948,534	29,75
948,922	30,21
949,31	30,03
949,698	30,87
950,086	29,99
950,473	29,23
950,861	30,2
951,248	29,89
951,636	30,09
952,023	29,62
952,41	30,3
952,797	29,43
953,184	29,55
953,571	29,82
953,958	29,38
954,345	29,11
954,731	30,04
955,118	29,93
955,505	29,34
955,891	30,08
956,277	29,46
956,664	29,58
957,05	29,39
957,436	29,14
957,822	29,17
958,208	28,95
958,594	29,16
958,979	29,22
959,365	28,87
959,751	29,15
960,136	29,43
960,522	28,82
960,907	29,65
961,292	28,86
961,677	29,61
962,062	29,36
962,447	29,39
962,832	29,36
963,217	29,45
963,602	29,38
963,986	29,38
964,371	28,81
964,756	29,07
965,14	28,81
965,524	29,64
965,908	28,95
966,293	29,07
966,677	29,48
967,061	29,57
967,445	28,97
967,828	29,36
968,212	28,87
968,596	29,13
968,979	29,87
969,363	29,44
969,746	29,48
970,129	29,64
970,513	29,26
970,896	29,21
971,279	29,65
971,662	29,51
972,045	29,2
972,428	29,48
972,81	29,79
973,193	29,6
973,575	29,27
973,958	28,93
974,34	28,72
974,723	29,16
975,105	28,67
975,487	29,7
975,869	29,04
976,251	29,57
976,633	29,23
977,015	29,22
977,396	29,32
977,778	29,4
978,16	28,91
978,541	29,46
978,922	29,37
979,304	29,43
979,685	29,72
980,066	29,59
980,447	29,3
980,828	29,08
981,209	29,52
981,59	29,51
981,97	29,25
982,351	29,31
982,732	29,3
983,112	29,67
983,493	29,54
983,873	29,48
984,253	29,26
984,633	29,37
985,013	29,19
985,393	29,72
985,773	28,94
986,153	29,49
986,533	29,32
986,912	29,64
987,292	29,54
987,671	29,27
988,051	29,81
988,43	29
988,809	29,41
989,188	29,68
989,567	29,48
989,946	29,5
990,325	29,55
990,704	29,4
991,083	29,47
991,461	29,64
991,84	29,43
992,218	29,15
992,597	29,87
992,975	29,63
993,353	29,48
