674,986	11,45
675,435	11,59
675,883	11,63
676,332	11,69
676,781	11,78
677,229	11,84
677,678	12,05
678,126	12,23
678,574	12,37
679,022	12,53
679,47	12,56
679,918	12,71
680,366	12,89
680,814	13,03
681,261	13,33
681,709	13,43
682,156	13,57
682,604	13,78
683,051	13,77
683,498	14,03
683,945	14,13
684,392	14,29
684,839	14,65
685,286	14,91
685,732	14,72
686,179	15,02
686,625	15,37
687,071	15,68
687,518	15,75
687,964	16,14
688,41	16,45
688,856	16,74
689,301	17,26
689,747	17,52
690,193	17,93
690,638	18,2
691,084	18,74
691,529	19,22
691,974	20,13
692,419	20,67
692,864	21,33
693,309	21,81
693,754	22,4
694,199	23,43
694,643	23,84
695,088	24,71
695,532	25,43
695,977	26,08
696,421	26,7
696,865	27,43
697,309	28,02
697,753	28,71
698,197	29,65
698,64	30,33
699,084	31,34
699,527	31,59
699,971	32,22
700,414	33,08
700,857	33,73
701,3	34,2
701,743	35,25
702,186	35,56
702,629	36,43
703,072	37,25
703,515	37,47
703,957	37,83
704,399	38,92
704,842	39,2
705,284	39,84
705,726	40,24
706,168	40,59
706,61	41,34
707,052	41,47
707,494	42,42
707,935	42,94
708,377	43,54
708,818	44,05
709,26	44,23
709,701	44,65
710,142	45,34
710,583	45,32
711,024	46,2
711,465	46,54
711,905	46,9
712,346	47,12
712,787	47,58
713,227	48,16
713,667	48,47
714,108	48,86
714,548	48,8
714,988	49,5
715,428	50,23
715,868	50,63
716,307	50,55
716,747	50,91
717,186	51,18
717,626	51,11
718,065	52,19
718,504	52,14
718,944	52,7
719,383	52,59
719,822	53,61
720,261	53,14
720,699	53,72
721,138	53,41
721,576	54,35
722,015	54,44
722,453	54,33
722,892	54,77
723,33	55,08
723,768	56,03
724,206	55,58
724,644	55,54
725,081	55,91
725,519	56,11
725,957	56,27
726,394	56,46
726,832	56,48
727,269	56,49
727,706	56,74
728,143	56,8
728,58	57,37
729,017	56,96
729,454	57,24
729,89	57,67
730,327	57,56
730,764	57,84
731,2	57,85
731,636	57,99
732,072	58,25
732,509	58,34
732,945	58,42
733,38	58,28
733,816	58,41
734,252	58,5
734,688	58,78
735,123	58,56
735,559	58,95
735,994	58,96
736,429	58,99
736,864	59,22
737,299	58,94
737,734	59,2
738,169	58,94
738,604	59,34
739,038	59,06
739,473	59,12
739,907	59,26
740,342	58,93
740,776	59,26
741,21	58,93
741,644	59,54
742,078	59,51
742,512	58,91
742,946	59,5
743,379	59,07
743,813	59,16
744,246	59
744,68	58,75
745,113	58,77
745,546	58,92
745,979	59,29
746,412	59,15
746,845	59,21
747,278	58,9
747,711	58,85
748,143	58,77
748,576	59,13
749,008	59,01
749,441	58,72
749,873	58,33
750,305	58,86
750,737	58,57
751,169	58,37
751,601	58,51
752,032	58,53
752,464	58,61
752,896	57,92
753,327	58,54
753,758	58,16
754,19	58,14
754,621	57,6
755,052	57,77
755,483	58,11
755,914	58,19
756,344	57,97
756,775	58,35
757,206	57,86
757,636	57,8
758,066	57,72
758,497	58,07
758,927	58,26
759,357	58,24
759,787	57,67
760,217	57,54
760,647	57,75
761,076	57,27
761,506	57,19
761,935	57,25
762,365	57,52
762,794	57,32
763,223	57,7
763,653	57,59
764,082	57,12
764,51	57,33
764,939	57,24
765,368	57,03
765,797	57,28
766,225	56,91
766,654	56,82
767,082	56,9
767,51	57,13
767,938	56,69
768,367	56,56
768,795	56,31
769,222	57,1
769,65	56,76
770,078	56,73
770,505	56,74
770,933	56,63
771,36	56,92
771,788	56,38
772,215	56,7
772,642	56,51
773,069	56,64
773,496	56,3
773,923	56,38
774,349	56,09
774,776	56,43
775,203	56,2
775,629	56,53
776,055	56,02
776,482	56,1
776,908	55,82
777,334	55,89
777,76	56,24
778,186	56,27
778,611	56,41
779,037	56,38
779,463	56,1
779,888	56,18
780,314	56,13
780,739	56,16
781,164	56
781,589	55,82
782,014	56,15
782,439	55,76
782,864	55,83
783,289	56,13
783,713	55,73
784,138	55,92
784,562	55,75
784,987	55,94
785,411	55,52
785,835	55,55
786,259	55,93
786,683	55,84
787,107	55,46
787,531	55,99
787,954	55,83
788,378	55,55
788,802	55,62
789,225	55,19
789,648	55,94
790,071	55,07
790,495	55,78
790,918	55,86
791,34	55,26
791,763	55,42
792,186	55,34
792,609	55,36
793,031	55,58
793,454	55,3
793,876	55,78
794,298	55,53
794,721	55,25
795,143	55,75
795,565	55,2
795,986	55,37
796,408	55,33
796,83	55
797,252	55,36
797,673	55,63
798,094	55,5
798,516	55,4
798,937	55,77
799,358	54,95
799,779	55,57
800,2	55,43
800,621	55,39
801,042	55,23
801,462	55,63
801,883	55,54
802,303	54,88
802,724	55,39
803,144	55,23
803,564	55,38
803,984	55,81
804,404	55,12
804,824	55,33
805,244	55,19
805,664	55,68
806,084	55,57
806,503	55,43
806,923	55,03
807,342	55,29
807,761	55,03
808,18	55,1
808,599	55,09
809,018	55,6
809,437	55,37
809,856	55,12
810,275	54,84
810,693	55,28
811,112	55,3
811,53	55,3
811,949	55,45
812,367	55,3
812,785	55,49
813,203	55,21
813,621	55,2
814,039	55,01
814,457	54,93
814,874	54,97
815,292	55,13
815,709	55
816,127	55,11
816,544	55,19
816,961	55,11
817,378	55,51
817,795	55,23
818,212	54,83
818,629	55,43
819,046	55,11
819,462	55,18
819,879	54,85
820,295	54,77
820,712	54,8
821,128	55,03
821,544	55,25
821,96	55,28
822,376	55,07
822,792	54,82
823,208	54,95
823,624	55,38
824,039	54,67
824,455	55,18
824,87	54,59
825,286	55,01
825,701	55,04
826,116	54,42
826,531	55,07
826,946	55
827,361	54,49
827,776	55,08
828,19	54,68
828,605	54,61
829,02	54,73
829,434	54,59
829,848	54,72
830,263	55,16
830,677	54,61
831,091	54,35
831,505	54,97
831,919	54,92
832,332	54,99
832,746	55,16
833,16	54,29
833,573	54,47
833,987	55,03
834,4	54,48
834,813	54,41
835,226	54,34
835,639	55,01
836,052	54,51
836,465	54,58
836,878	54,73
837,29	54,63
837,703	54,37
838,116	54,84
838,528	54,59
838,94	55,08
839,352	54,49
839,765	54,62
840,177	54,57
840,589	54,64
841	54,41
841,412	54,79
841,824	54,82
842,235	54,45
842,647	54,85
843,058	55,07
843,47	54,74
843,881	54,85
844,292	54,33
844,703	54,73
845,114	54,23
845,525	54,79
845,935	54,7
846,346	54,75
846,757	54,58
847,167	54,37
847,577	54,14
847,988	54,83
848,398	54,41
848,808	54,45
849,218	55,13
849,628	54,43
850,038	54,82
850,448	54,42
850,857	54,48
851,267	54,27
851,676	54,48
852,086	54,81
852,495	54,49
852,904	54,19
853,313	54,11
853,722	54,72
854,131	54,41
854,54	54,3
854,949	54,22
855,357	54,37
855,766	54,32
856,174	54,64
856,583	54,61
856,991	54,85
857,399	54,88
857,807	54,51
858,215	54,31
858,623	54,81
859,031	54,11
859,439	54,99
859,846	54,23
860,254	54,28
860,661	54,67
861,069	54,56
861,476	54,49
861,883	54,31
862,29	54,12
862,697	54,96
863,104	54,43
863,511	54,27
863,918	54,34
864,325	54,86
864,731	54,66
865,138	54,15
865,544	54,2
865,95	54,47
866,357	54,26
866,763	54,56
867,169	54,46
867,575	54,12
867,98	54,64
868,386	54,12
868,792	54,61
869,197	54,31
869,603	54,46
870,008	53,96
870,414	54,56
870,819	54,16
871,224	54,3
871,629	54,09
872,034	54,27
872,439	53,95
872,844	54,04
873,248	53,83
873,653	54,14
874,057	54,13
874,462	54,26
874,866	54,71
875,27	54,25
875,674	54,69
876,078	54,43
876,482	54,16
876,886	54,31
877,29	54,35
877,694	54,44
878,097	54,05
878,501	54,04
878,904	53,86
879,308	53,8
879,711	54,05
880,114	54,14
880,517	54,43
880,92	54,53
881,323	54,1
881,726	54,41
882,128	54,07
882,531	54,54
882,934	54,29
883,336	54,09
883,738	53,88
884,141	54,2
884,543	54,37
884,945	54,19
885,347	54,05
885,749	54,01
886,151	54,35
886,552	54,32
886,954	53,63
887,355	54,28
887,757	54,09
888,158	53,79
888,56	54,25
888,961	54,35
889,362	54,12
889,763	54,26
890,164	54,15
890,565	53,64
890,965	54,12
891,366	54,05
891,767	54,21
892,167	54,19
892,567	54,33
892,968	54,21
893,368	54,1
893,768	54,11
894,168	53,92
894,568	54,12
894,968	53,98
895,368	53,68
895,767	54,3
896,167	53,74
896,566	53,95
896,966	54,19
897,365	54,18
897,764	54,44
898,164	54,36
898,563	54,22
898,962	54,06
899,361	54,35
899,759	54,05
900,158	53,86
900,557	54,19
900,955	53,37
901,354	54,05
901,752	53,88
902,15	53,87
902,548	53,87
902,947	54,04
903,345	54,54
903,742	54,06
904,14	53,94
904,538	53,97
904,936	54,04
905,333	53,78
905,731	53,88
906,128	53,36
906,525	54,01
906,923	54,28
907,32	54,34
907,717	54,1
908,114	54,32
908,511	54,11
908,907	54,77
909,304	54,09
909,701	54,28
910,097	54,32
910,494	53,26
910,89	54,4
911,286	53,4
911,682	54,03
912,078	54,05
912,474	54,78
912,87	53,74
913,266	53,97
913,662	53,71
914,058	53,77
914,453	53,96
914,849	53,62
915,244	53,53
915,639	54,15
916,034	53,58
916,43	53,88
916,825	53,82
917,22	54,63
917,614	54,36
918,009	54,25
918,404	53,22
918,798	53,88
919,193	54,26
919,587	53,85
919,982	54,04
920,376	53,34
920,77	53,35
921,164	53,97
921,558	53,71
921,952	53,65
922,346	53,94
922,74	54,12
923,133	53,65
923,527	53,71
923,92	53,95
924,314	54,06
924,707	53,75
925,1	53,84
925,493	54,26
925,886	53,94
926,279	53,1
926,672	54,08
927,065	53,13
927,457	53,63
927,85	53,18
928,243	53,13
928,635	53,73
929,027	53,78
929,42	53,73
929,812	53,35
930,204	54,43
930,596	54,19
930,988	53,83
931,379	53,37
931,771	53,79
932,163	53,78
932,554	53,79
932,946	52,75
933,337	53,79
933,729	53,93
934,12	53,43
934,511	53,5
934,902	53,67
935,293	52,63
935,684	54,26
936,075	54,25
936,465	54,13
936,856	53,38
937,246	54,38
937,637	53,71
938,027	53,26
938,417	52,74
938,808	53,14
939,198	52,67
939,588	53,27
939,978	53,79
940,368	52,88
940,757	53,39
941,147	54,03
941,537	52,73
941,926	53,34
942,315	54,62
942,705	52,84
943,094	53,68
943,483	52,7
943,872	52,58
944,261	53,17
944,65	53,13
945,039	53,3
945,428	53,37
945,816	53,1
946,205	52,47
946,593	53,53
946,982	53,51
947,37	53,32
947,758	53,38
948,146	53,1
948,534	53
948,922	52,64
949,31	53,1
949,698	53,73
950,086	53,57
950,473	52,29
950,861	53,16
951,248	52,85
951,636	52,9
952,023	52,89
952,41	52,65
952,797	52,71
953,184	53,31
953,571	53,08
953,958	52,86
954,345	52,13
954,731	53,37
955,118	52,71
955,505	52,62
955,891	52,53
956,277	53
956,664	52,79
957,05	52,46
957,436	52,54
957,822	52,45
958,208	52,14
958,594	52,19
958,979	52,47
959,365	52,05
959,751	52,61
960,136	52,78
960,522	52,81
960,907	52,58
961,292	51,64
961,677	52,96
962,062	52,5
962,447	52,68
962,832	53
963,217	52,97
963,602	52,55
963,986	52,27
964,371	52,1
964,756	51,85
965,14	52,43
965,524	52,81
965,908	52,98
966,293	51,93
966,677	52,49
967,061	53,42
967,445	51,89
967,828	52,61
968,212	51,78
968,596	52,6
968,979	52,44
969,363	52,5
969,746	53,19
970,129	52,5
970,513	52,69
970,896	53,08
971,279	52,69
971,662	52,84
972,045	52,03
972,428	53,32
972,81	52,44
973,193	53,04
973,575	52,45
973,958	51,83
974,34	52,02
974,723	52,22
975,105	52,03
975,487	52,41
975,869	52,33
976,251	52,92
976,633	52,65
977,015	51,98
977,396	52,58
977,778	52,87
978,16	52,3
978,541	52,39
978,922	52,8
979,304	52,64
979,685	52,64
980,066	52,42
980,447	52,32
980,828	52,75
981,209	52,38
981,59	52,44
981,97	52,75
982,351	52,39
982,732	52,64
983,112	52,23
983,493	52,4
983,873	52,59
984,253	52,17
984,633	52,29
985,013	52,73
985,393	53,03
985,773	52,34
986,153	52,99
986,533	52,44
986,912	53,41
987,292	53,13
987,671	52,5
988,051	53,31
988,43	52,58
988,809	52,54
989,188	53,1
989,567	52,61
989,946	52,74
990,325	52,81
990,704	52,62
991,083	53,04
991,461	52,64
991,84	53,58
992,218	52,33
992,597	52,66
992,975	52,97
993,353	52,92
993,732	52,24
