290,571	103,36
291,106	108,13
291,641	114,29
292,176	99,61
292,711	107,32
293,246	93,46
293,781	107,44
294,315	83,45
294,85	110,65
295,384	102,05
295,918	92,28
296,453	90,3
296,987	103,31
297,52	106,61
298,054	97,33
298,588	101,25
299,121	100,37
299,655	98,54
300,188	97,5
300,721	100,41
301,254	97,98
301,787	102,73
302,32	112,6
302,853	102,8
303,385	97,86
303,918	92,64
304,45	99,62
304,982	90,43
305,514	93,41
306,046	93,39
306,578	96,9
307,11	102,33
307,641	102,16
308,173	94,63
308,704	92,98
309,236	95,86
309,767	97,52
310,298	100
310,829	110
311,359	100,4
311,89	107,14
312,421	104,95
312,951	111,79
313,481	86,21
314,012	92,54
314,542	110,59
315,072	100
315,601	103,2
316,131	103,54
316,661	94,58
317,19	101,48
317,72	102,89
318,249	97,22
318,778	103,52
319,307	99,22
319,836	106,19
320,365	101,74
320,893	102,48
321,422	106,1
321,95	112,78
322,479	101,53
323,007	106,36
323,535	96,43
324,063	103,2
324,591	96,4
325,118	104,74
325,646	111,34
326,173	98,75
326,701	114,23
327,228	110,78
327,755	95,49
328,282	100
328,809	118,64
329,336	109,84
329,862	102,21
330,389	96,88
330,915	100,39
331,441	96,56
331,968	114,41
332,494	97,35
333,02	98,75
333,545	92,91
334,071	112,4
334,597	92,61
335,122	95,56
335,648	106,03
336,173	93,18
336,698	87,66
337,223	94,12
337,748	92,71
338,272	90,07
338,797	95,29
339,322	93,07
339,846	93,38
340,37	104,03
340,894	86,81
341,419	93,23
341,942	91,26
342,466	85,26
342,99	87,58
343,514	90,49
344,037	85,76
344,56	102,96
345,084	89,38
345,607	80,9
346,13	91,55
346,653	85,33
347,175	87,18
347,698	79,56
348,221	86,43
348,743	80,75
349,265	91,73
349,787	74,85
350,309	82,91
350,831	79,94
351,353	82,93
351,875	80,7
352,397	86,36
352,918	86,51
353,439	85,1
353,961	70,35
354,482	75,15
355,003	81,4
355,524	74,17
356,044	69,89
356,565	79,82
357,086	78,53
357,606	65,93
358,126	69,95
358,646	64,8
359,167	75,41
359,687	75,99
360,206	68,03
360,726	66,11
361,246	72,61
361,765	66,95
362,285	65,25
362,804	65,26
363,323	62,93
363,842	71,43
364,361	63,18
364,88	61,08
365,398	61,14
365,917	66,04
366,435	70,31
366,954	57,14
367,472	58,02
367,99	58,29
368,508	59,51
369,026	65,68
369,544	60,09
370,061	56,93
370,579	54,3
371,096	61,93
371,613	56,03
372,131	58,46
372,648	54,92
373,165	55,08
373,681	57,38
374,198	58,79
374,715	56,77
375,231	57,77
375,747	55,52
376,264	47,11
376,78	50,36
377,296	56,88
377,812	47,84
378,327	51,99
378,843	50,51
379,359	49,34
379,874	54,5
380,389	48,26
380,905	44,63
381,42	45,9
381,935	47,41
382,449	44,4
382,964	45,29
383,479	45,26
383,993	41,83
384,508	42,26
385,022	40,03
385,536	42,37
386,05	42,65
386,564	40,3
387,078	40,55
387,592	37,47
388,105	39,83
388,619	37,05
389,132	39,66
389,645	38,97
390,158	35,41
390,671	36,76
391,184	34,21
391,697	34,27
392,21	31,24
392,722	34,23
393,235	33,86
393,747	34,92
394,259	33,43
394,771	33,91
395,283	32,69
395,795	32,74
396,307	34,95
396,818	30,96
397,33	29,42
397,841	30,97
398,353	28,53
398,864	28,52
399,375	29,63
399,886	29,07
400,397	26,6
400,907	26,37
401,418	26,02
401,928	25,72
402,439	26,77
402,949	24,75
403,459	22,41
403,969	24,66
404,479	21,82
404,989	22,86
405,498	20,96
406,008	21,28
406,517	20,06
407,027	18,61
407,536	17,79
408,045	17,78
408,554	16,77
409,063	16,8
409,572	15,94
410,08	15,53
410,589	15,34
411,097	14,56
411,606	14,71
412,114	14,3
412,622	13,7
413,13	13,17
413,638	12,96
414,145	12,58
414,653	12,43
415,16	10,99
415,668	11,63
416,175	11,13
416,682	11,24
417,189	9,93
417,696	10,97
418,203	10,28
418,71	10,65
419,216	9,89
419,723	9,74
420,229	9,4
420,735	9,48
421,242	10,32
421,748	9,22
422,254	9,54
422,759	9,17
423,265	9,26
423,771	8,63
424,276	8,83
424,781	8,68
425,287	8,88
425,792	8,59
426,297	8,54
426,802	7,86
427,306	8,22
427,811	8,45
428,316	8,1
428,82	8,09
429,324	8,05
429,829	7,76
430,333	7,5
430,837	8,05
431,34	7,52
431,844	7,5
432,348	7,58
432,851	7,25
433,355	7,72
433,858	7,82
434,361	7,37
434,864	7,7
435,367	7,24
435,87	7,79
436,373	7,48
436,876	7,74
437,378	7,15
437,88	7,12
438,383	7,44
438,885	7,35
439,387	7,43
439,889	7,37
440,391	7,04
440,892	7,2
441,394	7,07
441,896	6,96
442,397	6,81
442,898	6,82
443,399	7,4
443,9	6,82
444,401	6,61
444,902	6,49
445,403	7,03
445,903	7,01
446,404	7,15
446,904	7,04
447,405	6,38
447,905	6,88
448,405	6,83
448,905	6,97
449,404	6,96
449,904	6,67
450,404	6,57
450,903	7,15
451,403	6,67
451,902	6,84
452,401	7,09
452,9	6,94
453,399	7,03
453,898	6,83
454,396	6,81
454,895	6,76
455,393	6,69
455,892	6,6
456,39	6,58
456,888	7,09
457,386	6,52
457,884	6,65
458,382	6,92
458,879	6,84
459,377	6,87
459,874	6,76
460,372	6,82
460,869	6,59
461,366	6,79
461,863	6,62
462,36	6,54
462,857	6,71
463,353	6,7
463,85	6,38
464,346	6,46
464,843	6,78
465,339	6,57
465,835	6,88
466,331	6,71
466,827	6,55
467,323	6,67
467,818	6,9
468,314	6,6
468,809	6,76
469,305	6,47
469,8	6,34
470,295	6,61
470,79	6,33
471,285	6,77
471,78	6,34
472,274	6,46
472,769	6,52
473,263	6,2
473,758	6,67
474,252	6,55
474,746	6,49
475,24	6,29
475,734	6,34
476,228	6,25
476,721	6,42
477,215	6,49
477,708	6,28
478,202	6,53
478,695	6,48
479,188	6,21
479,681	6,25
480,174	6,54
480,667	6,59
481,159	6,53
481,652	6,47
482,144	6,6
482,637	6,62
483,129	6,22
483,621	6,46
484,113	6,58
484,605	6,51
485,097	6,48
485,588	6,28
486,08	6,49
486,571	6,55
487,063	6,62
487,554	6,56
488,045	6,55
488,536	6,51
489,027	6,41
489,518	6,58
490,008	6,34
490,499	6,57
490,989	6,44
491,48	6,4
491,97	6,71
492,46	6,38
492,95	6,51
493,44	6,44
493,93	6,45
494,419	6,64
494,909	6,44
495,398	6,62
495,888	6,76
496,377	6,86
496,866	6,84
497,355	6,74
497,844	6,82
498,333	7,17
498,821	6,83
499,31	7,02
499,798	7,13
500,287	6,97
500,775	7,57
501,263	7,37
501,751	7,41
502,239	7,41
502,727	7,39
503,215	7,84
503,702	7,68
504,19	7,47
504,677	7,96
505,164	8,13
505,651	8,25
506,139	8,34
506,625	8,29
507,112	8,39
507,599	8,56
508,086	8,94
508,572	8,92
509,058	9,21
509,545	9,15
510,031	9,24
510,517	9,54
511,003	9,62
511,489	9,72
511,974	10,14
512,46	10,07
512,946	10,44
513,431	10,68
513,916	11,12
514,401	11,13
514,887	11,25
515,371	11,58
515,856	11,86
516,341	12,43
516,826	12,28
517,31	12,64
517,795	13
518,279	12,76
518,763	13,54
519,247	13,75
519,731	14,11
520,215	14,1
520,699	14,7
521,182	14,84
521,666	15,28
522,149	15,31
522,633	16,14
523,116	16,4
523,599	16,69
524,082	16,4
524,565	17,19
525,048	16,87
525,53	17,48
526,013	17,8
526,495	18,5
526,978	18,34
527,46	18,53
527,942	18,57
528,424	18,94
528,906	18,99
529,388	19,73
529,87	20,03
530,351	19,43
530,833	20,26
531,314	20,51
531,795	20,63
532,277	20,71
532,758	20,71
533,238	20,65
533,719	21,05
534,2	20,91
534,681	21,39
535,161	21,29
535,642	21,21
536,122	21,21
536,602	21,63
537,082	21,49
537,562	21,9
538,042	21,99
538,522	22,05
539,001	21,69
539,481	22,04
539,96	21,95
540,44	22,26
540,919	22,01
541,398	21,86
541,877	22,21
542,356	22,29
542,835	21,92
543,313	22,53
543,792	22,49
544,27	22,12
544,749	22,33
545,227	22,66
545,705	22,76
546,183	23
546,661	22,38
547,139	22,79
547,616	22,6
548,094	22,99
548,571	22,93
549,049	23,24
549,526	22,8
550,003	23,2
550,48	22,64
550,957	23,07
551,434	22,65
551,911	23,28
552,387	23,15
552,864	22,99
553,34	23,14
553,817	22,9
554,293	22,89
554,769	23,25
555,245	23,02
555,721	22,97
556,197	23,01
556,672	22,85
557,148	23,54
557,623	23,06
558,099	23,1
558,574	22,93
559,049	22,57
559,524	22,46
559,999	22,71
560,474	22,63
560,948	21,99
561,423	22,63
561,897	22,14
562,372	22,53
562,846	22,25
563,32	22,05
563,794	22,25
564,268	21,81
564,742	21,75
565,216	21,47
565,69	21,24
566,163	21,07
566,636	21,34
567,11	21,09
567,583	20,77
568,056	20,92
568,529	20,7
569,002	20,32
569,475	19,91
569,947	19,49
570,42	20,21
570,892	19,74
571,365	19,45
571,837	19,29
572,309	18,85
572,781	19,06
573,253	18,82
573,725	18,46
574,197	18,38
574,668	18,31
575,14	18,19
575,611	18,32
576,082	17,47
576,554	17,61
577,025	17,41
577,496	17,23
577,967	16,84
578,437	16,81
578,908	16,7
579,379	16,57
579,849	16,75
580,319	16,45
580,79	16,26
581,26	16,34
581,73	16,1
582,2	15,77
582,669	15,78
583,139	15,79
583,609	15,82
584,078	15,56
584,548	15,62
585,017	15,48
585,486	15,21
585,955	15,25
586,424	15,18
586,893	15,04
587,362	14,94
587,83	14,84
588,299	14,89
588,767	15
589,236	14,83
589,704	14,48
590,172	14,69
590,64	14,35
591,108	14,46
591,576	14,16
592,043	14,32
592,511	14,4
592,978	14,28
593,446	14,12
593,913	14,12
594,38	14,16
594,847	13,99
595,314	13,92
595,781	14,01
596,248	13,6
596,715	14,06
597,181	13,83
597,647	13,8
598,114	13,89
598,58	13,77
599,046	13,6
599,512	13,6
599,978	13,61
600,444	13,72
600,91	13,42
601,375	13,66
601,841	13,57
602,306	13,44
602,771	13,36
603,236	13,2
603,702	13,37
604,167	13,23
604,631	13,15
605,096	13,23
605,561	13,25
606,025	13,07
606,49	12,93
606,954	12,61
607,418	12,95
607,882	12,71
608,347	12,66
608,81	12,63
609,274	12,58
609,738	12,27
610,202	12,3
610,665	12,34
611,128	11,99
611,592	11,99
612,055	11,86
612,518	11,9
612,981	11,94
613,444	11,78
613,907	11,42
614,369	11,6
614,832	11,47
615,294	11,5
615,757	11,12
616,219	11,43
616,681	11,07
617,143	10,94
617,605	11,07
618,067	10,89
618,529	10,81
618,99	10,77
619,452	10,71
619,913	10,8
620,375	10,73
620,836	10,81
621,297	10,68
621,758	10,58
622,219	10,5
622,68	10,44
623,14	10,23
623,601	10,48
624,061	10,46
624,522	10,28
624,982	10,12
625,442	10,24
625,902	10,3
626,362	10,28
626,822	10,25
627,282	10,32
627,742	10,26
628,201	10,02
628,661	10,23
629,12	10,08
629,579	9,93
630,038	10,15
630,497	10,15
630,956	9,93
631,415	9,94
631,874	9,99
632,332	9,94
632,791	10
633,249	9,86
633,708	9,91
634,166	9,67
634,624	9,78
635,082	9,84
635,54	9,65
635,998	9,5
636,455	9,48
636,913	9,53
637,37	9,42
637,828	9,19
638,285	9,19
638,742	9,16
639,199	9,15
639,656	9,03
640,113	8,97
640,57	8,86
641,027	8,61
641,483	8,68
641,94	8,59
642,396	8,52
642,852	8,56
643,309	8,28
643,765	8,19
644,221	8,1
644,676	8,06
645,132	7,99
645,588	7,86
646,043	7,78
646,499	7,77
646,954	7,59
647,409	7,59
647,864	7,51
648,319	7,39
648,774	7,38
649,229	7,24
649,684	7,25
650,139	7,17
650,593	7,18
651,047	7,19
651,502	7,06
651,956	7,05
652,41	6,94
652,864	6,94
653,318	6,97
653,772	6,83
654,225	6,78
654,679	6,81
655,133	6,76
655,586	6,7
656,039	6,67
656,492	6,59
656,946	6,55
657,399	6,57
657,851	6,4
658,304	6,34
658,757	6,37
659,209	6,36
659,662	6,34
660,114	6,28
660,567	6,27
661,019	6,09
661,471	6,08
661,923	6,13
662,375	6,16
662,826	6,02
663,278	6
663,73	5,95
664,181	5,92
664,632	5,8
665,084	5,97
665,535	5,92
665,986	5,91
666,437	5,85
666,888	5,86
667,338	5,82
667,789	5,98
668,24	6
668,69	5,89
669,14	5,98
669,591	5,94
670,041	5,88
670,491	6,05
670,941	6,04
671,391	6,13
671,84	6,2
672,29	6,15
672,74	6,26
673,189	6,37
673,638	6,31
674,088	6,42
674,537	6,39
674,986	6,62
675,435	6,6
675,883	6,65
676,332	6,72
676,781	6,89
677,229	6,91
677,678	6,91
678,126	7,05
678,574	7,31
679,022	7,23
679,47	7,42
679,918	7,6
680,366	7,6
680,814	7,7
681,261	7,82
681,709	7,77
682,156	7,84
682,604	8,01
683,051	8,15
683,498	8,23
683,945	8,19
684,392	8,35
684,839	8,43
685,286	8,55
685,732	8,49
686,179	8,61
686,625	8,72
687,071	8,76
687,518	9,05
687,964	8,98
688,41	9,16
688,856	9,22
689,301	9,5
689,747	9,59
690,193	9,83
690,638	9,88
691,084	10,28
691,529	10,51
691,974	10,85
692,419	11,14
692,864	11,68
693,309	11,88
693,754	12,34
694,199	12,81
694,643	13,09
695,088	13,54
695,532	14,16
695,977	14,66
696,421	15,4
696,865	15,65
697,309	16,16
697,753	16,69
698,197	17,35
698,64	17,89
699,084	18,5
699,527	18,82
699,971	19,44
700,414	20,07
700,857	20,47
701,3	20,93
701,743	21,91
702,186	22,14
702,629	22,77
703,072	23,31
703,515	23,67
703,957	24,28
704,399	24,78
704,842	25,15
705,284	25,86
705,726	26,27
706,168	26,9
706,61	27,41
707,052	27,65
707,494	28,3
707,935	28,29
708,377	29,31
708,818	29,48
709,26	29,97
709,701	30,54
710,142	31,02
710,583	31,2
711,024	31,77
711,465	32,21
711,905	32,57
712,346	32,58
712,787	33,01
713,227	33,58
713,667	34,06
714,108	34,39
714,548	34,79
714,988	35,28
715,428	35,59
715,868	36,27
716,307	36,2
716,747	36,47
717,186	36,94
717,626	37,16
718,065	37,61
718,504	37,88
718,944	38,36
719,383	38,39
719,822	38,86
720,261	39,21
720,699	39,23
721,138	39,17
721,576	39,83
722,015	40,27
722,453	40,05
722,892	40,65
723,33	41
723,768	41,78
724,206	41,69
724,644	41,41
725,081	41,84
725,519	42,14
725,957	41,98
726,394	42,87
726,832	42,74
727,269	42,67
727,706	43,17
728,143	43,03
728,58	43,27
729,017	43,32
729,454	43,58
729,89	43,93
730,327	43,78
730,764	44,19
731,2	44,31
731,636	44,27
732,072	44,52
732,509	44,83
732,945	44,61
733,38	44,62
733,816	44,49
734,252	44,7
734,688	45,34
735,123	45,24
735,559	45,31
735,994	45,08
736,429	45,52
736,864	45,51
737,299	45,35
737,734	45,77
738,169	45,44
738,604	45,58
739,038	45,73
739,473	45,83
739,907	45,71
740,342	45,74
740,776	45,76
741,21	46
741,644	46,22
742,078	45,91
742,512	45,79
742,946	46,03
743,379	46,06
743,813	45,77
744,246	45,99
744,68	45,95
745,113	45,98
745,546	45,89
745,979	45,92
746,412	45,76
746,845	45,89
747,278	45,92
747,711	45,83
748,143	46,01
748,576	46,29
749,008	46,03
749,441	45,7
749,873	45,63
750,305	45,8
750,737	45,49
751,169	45,6
751,601	45,51
752,032	45,49
752,464	45,3
752,896	45,18
753,327	45,52
753,758	45,6
754,19	45,65
754,621	45,18
755,052	45,41
755,483	45,31
755,914	45,57
756,344	45,05
756,775	45,4
757,206	45,38
757,636	45,15
758,066	45,35
758,497	45,18
758,927	45,39
759,357	45,36
759,787	45,27
760,217	45,12
760,647	45,09
761,076	44,81
761,506	44,86
761,935	44,73
762,365	44,94
762,794	44,71
763,223	45,01
763,653	44,83
764,082	44,46
764,51	44,93
764,939	44,86
765,368	44,33
765,797	44,53
766,225	44,59
766,654	44,49
767,082	44,43
767,51	44,44
767,938	44,28
768,367	44,49
768,795	44,07
769,222	44,84
769,65	44,72
770,078	44,22
770,505	44,64
770,933	44,26
771,36	44,6
771,788	44,43
772,215	44,43
772,642	44,19
773,069	44,37
773,496	43,93
773,923	43,92
774,349	44
774,776	44,02
775,203	44,02
775,629	44,54
776,055	43,86
776,482	43,89
776,908	43,9
777,334	43,72
777,76	43,99
778,186	44,19
778,611	44,16
779,037	44,19
779,463	43,68
779,888	43,83
780,314	43,75
780,739	43,96
781,164	43,87
781,589	43,99
782,014	44,13
782,439	43,44
782,864	43,9
783,289	44,26
783,713	43,66
784,138	43,91
784,562	43,55
784,987	43,8
785,411	43,36
785,835	43,64
786,259	43,65
786,683	44,02
787,107	43,69
787,531	43,75
787,954	43,64
788,378	43,66
788,802	43,76
789,225	43,44
789,648	44,13
790,071	43,12
790,495	43,79
790,918	43,64
791,34	43,35
791,763	43,23
792,186	43,64
792,609	43,18
793,031	43,31
793,454	43,6
793,876	43,72
794,298	43,45
794,721	43,39
795,143	43,43
795,565	43,29
795,986	43,43
796,408	43,37
796,83	43,27
797,252	43,41
797,673	43,74
798,094	44,04
798,516	43,76
798,937	43,61
799,358	43,11
799,779	43,26
800,2	43,54
800,621	43,76
801,042	43,14
801,462	43,49
801,883	43,3
802,303	43,25
802,724	43,32
803,144	43,32
803,564	43,33
803,984	43,65
804,404	43,47
804,824	43,61
805,244	43,35
805,664	43,63
806,084	43,57
806,503	43,38
806,923	43,36
807,342	43,34
807,761	43,25
808,18	43,08
808,599	42,92
809,018	43,26
809,437	43,34
809,856	43,11
810,275	43,41
810,693	43,06
811,112	43,4
811,53	43,92
811,949	43,33
812,367	43,53
812,785	43,19
813,203	43,41
813,621	43,05
814,039	43,1
814,457	43,22
814,874	43,16
815,292	43,2
815,709	42,95
816,127	43,32
816,544	43,52
816,961	43,24
817,378	43,67
817,795	43,18
818,212	43,31
818,629	43,54
819,046	42,95
819,462	43,2
819,879	42,98
820,295	42,97
820,712	43,14
821,128	42,71
821,544	43,16
821,96	43,32
822,376	43,02
822,792	43,34
823,208	43,36
823,624	43,29
824,039	43,21
824,455	43,33
824,87	43,05
825,286	43,2
825,701	43,1
826,116	43,22
826,531	43,11
826,946	42,98
827,361	43,01
827,776	43,08
828,19	42,91
828,605	42,95
829,02	43,18
829,434	42,98
829,848	43,04
830,263	43,39
830,677	43
831,091	42,82
831,505	42,78
831,919	43,38
832,332	43,16
832,746	42,94
833,16	42,78
833,573	42,88
833,987	43,21
834,4	42,61
834,813	42,56
835,226	42,49
835,639	43,09
836,052	42,77
836,465	43,21
836,878	43,01
837,29	42,65
837,703	43,09
838,116	43,02
838,528	42,89
838,94	43,38
839,352	42,86
839,765	43,2
840,177	43,04
840,589	43,09
841	42,69
841,412	42,87
841,824	43,21
842,235	42,74
842,647	42,8
843,058	43,17
843,47	43,07
843,881	43,14
844,292	42,82
844,703	43,22
845,114	42,69
845,525	43,2
845,935	42,93
846,346	43,12
846,757	42,74
847,167	42,57
847,577	42,61
847,988	42,77
848,398	42,57
848,808	42,99
849,218	42,72
849,628	42,73
850,038	43,02
850,448	42,61
850,857	42,84
851,267	42,82
851,676	42,63
852,086	43,02
852,495	42,82
852,904	42,73
853,313	42,56
853,722	42,99
854,131	42,99
854,54	42,23
854,949	42,43
855,357	42,75
855,766	42,59
856,174	42,71
856,583	42,46
856,991	42,62
857,399	43,22
857,807	42,78
858,215	42,63
858,623	43,12
859,031	42,59
859,439	43,18
859,846	42,73
860,254	42,85
860,661	42,89
861,069	42,81
861,476	42,68
861,883	42,65
862,29	42,47
862,697	42,71
863,104	42,65
863,511	42,39
863,918	42,62
864,325	42,54
864,731	43,16
865,138	42,57
865,544	42,47
865,95	42,73
866,357	42,48
866,763	42,65
867,169	42,81
867,575	42,91
867,98	42,8
868,386	42,7
868,792	42,87
869,197	42,58
869,603	42,76
870,008	42,53
870,414	42,94
870,819	42,34
871,224	42,51
871,629	42,49
872,034	42,49
872,439	42,33
872,844	42,6
873,248	42,51
873,653	42,86
874,057	42,43
874,462	42,8
874,866	42,92
875,27	42,82
875,674	43,14
876,078	42,64
876,482	42,67
876,886	42,42
877,29	42,88
877,694	42,58
878,097	42,31
878,501	42,25
878,904	42,42
879,308	42,62
879,711	42,39
880,114	42,66
880,517	42,48
880,92	42,9
881,323	42,74
881,726	42,92
882,128	42,53
882,531	42,79
882,934	42,91
883,336	42,64
883,738	42,29
884,141	42,71
884,543	42,89
884,945	42,69
885,347	42,36
885,749	42,58
886,151	42,91
886,552	42,64
886,954	42,07
887,355	42,53
887,757	42,2
888,158	42,82
888,56	42,35
888,961	42,84
889,362	42,48
889,763	42,5
890,164	42,97
890,565	42,43
890,965	42,59
891,366	42,55
891,767	42,75
892,167	42,87
892,567	42,7
892,968	42,49
893,368	42,29
893,768	42,35
894,168	42,26
894,568	42,19
894,968	42,41
895,368	42,46
895,767	42,68
896,167	42,99
896,566	42,63
896,966	42,48
897,365	42,71
897,764	42,72
898,164	42,55
898,563	43,04
898,962	42,66
899,361	42,97
899,759	42,79
900,158	42,47
900,557	42,62
900,955	42,46
901,354	42,5
901,752	42,47
902,15	42,04
902,548	42,42
902,947	42,64
903,345	42,71
903,742	42,33
904,14	42,53
904,538	42,57
904,936	42,78
905,333	42,35
905,731	42,99
906,128	42,53
906,525	42,55
906,923	42,58
907,32	42,51
907,717	42,5
908,114	42,69
908,511	42,44
908,907	43,1
909,304	42,4
909,701	42,55
910,097	42,47
910,494	41,85
910,89	43,08
911,286	42,72
911,682	42,73
912,078	43,05
912,474	43,08
912,87	42,71
913,266	42,63
913,662	42,49
914,058	42,45
914,453	42,65
914,849	42,53
915,244	42,28
915,639	42,95
916,034	42,36
916,43	42,8
916,825	42,97
917,22	42,56
917,614	42,8
918,009	42,67
918,404	42,12
918,798	42,12
919,193	42,69
919,587	42,39
919,982	42,41
920,376	42,44
920,77	42,3
921,164	42,11
921,558	42,03
921,952	42,37
922,346	42,55
922,74	42,67
923,133	42,61
923,527	42,62
923,92	42,37
924,314	42,45
924,707	42,38
925,1	42,32
925,493	43,08
925,886	42,25
926,279	42,17
926,672	42,56
927,065	42,56
927,457	42,49
927,85	42,12
928,243	42,2
928,635	41,91
929,027	42,82
929,42	42,37
929,812	42,28
930,204	42,73
930,596	43,06
930,988	42,25
931,379	42,67
931,771	42,62
932,163	42,68
932,554	42,38
932,946	41,85
933,337	42,29
933,729	42,42
934,12	42,56
934,511	42,5
934,902	42,81
935,293	41,86
935,684	42,83
936,075	42,68
936,465	42,82
936,856	42,16
937,246	42,53
937,637	42,24
938,027	42,52
938,417	41,68
938,808	42,63
939,198	42,28
939,588	42,31
939,978	42,86
940,368	41,75
940,757	42,89
941,147	42,82
941,537	43,13
941,926	42,76
942,315	43,06
942,705	43,08
943,094	42,76
943,483	42,2
943,872	42,22
944,261	42,44
944,65	42,56
945,039	42,59
945,428	42,53
945,816	43,19
946,205	42,05
946,593	42,79
946,982	42,57
947,37	42,67
947,758	43
948,146	42,69
948,534	42,65
948,922	42,3
949,31	42,27
949,698	42,72
950,086	41,73
950,473	42,03
950,861	42,65
951,248	41,72
951,636	42,78
952,023	42,72
952,41	41,99
952,797	42,04
953,184	42,08
953,571	42,82
953,958	42,33
954,345	42,11
954,731	42,41
955,118	42,08
955,505	41,63
955,891	41,97
956,277	42,21
956,664	41,79
957,05	41,5
957,436	41,61
957,822	41,25
958,208	41,53
958,594	41,25
958,979	41,57
959,365	41,12
959,751	41,85
960,136	41,34
960,522	41,05
960,907	41,19
961,292	41,58
961,677	42,32
962,062	41,86
962,447	42,01
962,832	41,51
963,217	41,53
963,602	41,93
963,986	42,2
964,371	41,34
964,756	41,44
965,14	41,5
965,524	42,32
965,908	41,7
966,293	40,75
966,677	41,26
967,061	42,16
967,445	41,33
967,828	41,89
968,212	41,63
968,596	41,96
968,979	42,6
969,363	41,72
969,746	41,91
970,129	41,53
970,513	41,52
970,896	41,78
971,279	41,99
971,662	41,78
972,045	41,41
972,428	42,66
972,81	42
973,193	42,01
973,575	41,88
973,958	40,96
974,34	41,52
974,723	41,64
975,105	41,63
975,487	42,11
975,869	41,7
976,251	42
976,633	41,78
977,015	41,7
977,396	41,61
977,778	41,7
978,16	41,73
978,541	41,89
978,922	41,52
979,304	41,97
979,685	42,01
980,066	42,18
980,447	41,87
980,828	41,73
981,209	42,01
981,59	42,25
981,97	41,71
982,351	41,85
982,732	41,65
983,112	41,91
983,493	42,15
983,873	41,93
984,253	41,57
984,633	42,11
985,013	42,1
985,393	41,96
985,773	42,14
986,153	41,98
986,533	41,95
986,912	41,97
987,292	42,3
987,671	41,99
988,051	42,6
988,43	42,4
988,809	41,6
989,188	42,36
989,567	42,44
989,946	42,13
990,325	42,76
990,704	42,25
991,083	41,91
991,461	42,31
991,84	42,81
992,218	41,97
992,597	42,21
992,975	42,46
