Run,Iteration,Wavelengths,Cofficients
240,1,639.199,0.09151558450158301
240,1,640.113,0.05679717799371826
240,1,641.027,0.003908497970152904
240,1,643.309,-0.0987591387640235
240,1,644.221,-0.06522094057417235
240,1,645.132,-0.14837645177293365
240,1,646.043,-0.20520831718915794
240,1,646.499,-0.1503424653206918
240,1,646.954,-0.20030894340296246
240,1,647.409,-0.16205372601495063
240,1,647.864,-0.0023042466890595865
240,1,648.319,-0.147352408037075
240,1,649.229,-0.16631923612076185
240,1,649.684,-0.286425803851768
240,1,650.139,-0.06830062690445352
240,1,650.593,-0.1114462171639624
240,1,651.047,-0.10601753516120552
240,1,651.502,-0.13222819434704045
240,1,652.41,-0.02198990142165152
240,1,652.864,-0.05114347043553927
240,1,653.318,0.11459991031773926
240,1,653.772,-0.03803294601738384
240,1,655.133,-0.07619349924907591
240,1,656.492,-0.010741556039079048
240,1,658.757,0.17523936557935055
240,1,659.662,0.10221800042257675
240,1,660.567,0.16206364825513414
240,1,661.019,0.06967660476731515
240,1,661.471,0.1196460511740777
240,1,662.375,0.16311366479376196
240,1,670.491,0.005672544992739316
240,1,671.84,-0.024283732030633578
240,1,676.332,-0.05148353433494336
240,1,676.781,-0.03944439997703176
240,1,677.229,-0.0640932058480534
240,1,679.022,-0.0404399714217622
240,1,679.918,-0.06370322040496587
240,1,680.366,-0.05121289096367442
240,1,680.814,-0.07336437132181681
240,1,682.156,-0.03827533031996723
240,1,683.498,-0.06205076999995455
240,1,684.839,0.03303684392074633
240,1,685.732,-0.06794853076576339
240,1,686.179,0.09587534903262854
240,1,687.518,0.13873122349571276
240,1,687.964,0.15028190462050112
240,1,688.41,0.1998933556626979
240,1,688.856,0.14895993136125799
240,1,689.301,0.22298145168594605
240,1,689.747,0.11406820559877828
240,1,690.193,0.16680378782090904
240,1,691.974,0.16759352931382082
240,1,692.864,0.16761722062349646
240,1,693.309,0.07656898138817407
240,1,693.754,0.09473494818802101
240,1,694.643,0.05655924766049703
240,1,695.088,0.07209498231414009
240,1,696.865,0.02712334711886981
240,1,697.309,0.03551342641438748
240,1,701.3,8.73028275396456e-05
240,1,701.743,0.009743234112604079
240,1,703.957,-0.041371831688489256
240,1,712.787,-0.052060553459093536
240,1,716.307,-0.06002848436088287
240,1,717.186,-0.0504939424057621
240,1,717.626,-0.024813643484500776
240,1,718.065,0.040404269895651844
240,1,719.383,0.08041833059577123
240,1,720.261,-0.07332307532337806
240,1,720.699,-0.0756606962052622
240,1,722.453,-0.05976456334851506
240,1,723.33,0.012761431722685242
240,1,723.768,0.013188646463947675
240,1,724.206,-0.02761593668646697
240,1,724.644,-0.012407684667142772
240,1,725.519,-0.05385132971526819
240,1,726.832,0.047727537643864365
240,1,727.706,-0.18575381907852845
240,1,728.58,-0.141290807969982
240,1,729.017,-0.17539348335263583
240,1,729.454,-0.027138738125152027
240,1,731.2,-0.19952267447326055
240,1,732.072,0.13047582490434698
240,1,732.509,0.2762183808079837
240,1,733.38,-0.2933734271428331
240,1,733.816,0.06790544428994402
240,1,734.688,0.05122889508796849
240,1,735.994,0.23457573809257667
240,1,736.429,0.11403066741247708
240,1,736.864,0.2775360924481023
240,1,737.734,0.6642908288073276
240,1,738.169,-0.047613559184440095
240,1,738.604,0.10121039082989204
240,1,739.473,-0.041732570683608174
240,1,739.907,-0.25890234840847365
240,1,740.776,0.3021832760916701
240,1,741.21,0.31786671229729196
240,1,741.644,0.17004712080681395
240,1,742.078,0.4163739720048552
240,1,742.946,0.2945873770083832
240,1,743.379,0.13234993255657004
240,1,743.813,-0.2915362577478343
240,1,744.246,-0.3146298621089344
240,1,744.68,0.16900963386544277
240,1,745.113,-0.3106039743963788
240,1,745.546,0.3421129924102143
240,1,745.979,0.2709826833294486
240,1,746.845,0.13579673734919612
240,1,747.278,0.41459286152007513
240,1,747.711,-0.15771548455014206
240,1,748.576,0.09987396660944954
240,1,749.008,0.5481771195371596
240,1,749.441,0.03486257530990655
240,1,750.305,0.46626595776842117
240,1,750.737,0.14525444520083983
240,1,751.169,-0.39233727575523575
240,1,751.601,0.29795262056753186
240,1,752.032,0.17055004446182168
240,1,752.464,-0.30007997474280595
240,1,752.896,-0.38443125781596865
240,1,753.758,-0.18362069403534834
240,1,754.621,-0.1320923424954472
240,1,755.483,0.29689034827453387
240,1,755.914,0.37135421881808334
240,1,756.344,0.20988931613317327
240,1,756.775,0.4684853907369497
240,1,757.206,0.0864537209691726
240,1,757.636,0.31712303561608907
240,1,758.066,0.16917777203199608
240,1,758.497,0.24411912739234118
240,1,758.927,0.49819769892306764
240,1,759.357,-0.0007538729603592261
240,1,759.787,0.2397673234694914
240,1,760.647,0.22884055974189757
240,1,761.076,-0.2915201703818034
240,1,761.506,-0.06747575685530949
240,1,761.935,0.13667041687231415
240,1,762.365,0.39978492186926506
240,1,763.223,0.6245021542877185
240,1,763.653,0.1930548654578247
240,1,764.082,-0.231243109058748
240,1,764.51,0.19915256537291323
240,1,765.368,0.16020596729819817
240,1,766.225,0.4050980397868198
240,1,766.654,-0.07043921454926258
240,1,767.082,-0.0637211609967655
240,1,767.938,-0.17539371505388227
240,1,768.367,-0.2590284922406916
240,1,768.795,-0.29439317595671827
240,1,769.222,0.2618583211961237
240,1,769.65,0.352838065981032
240,1,770.078,-0.08617467844888689
240,1,771.36,0.40642148061988054
240,1,771.788,0.11012253359300796
240,1,772.642,0.24260870503295093
240,1,773.069,0.17425047729312373
240,1,773.496,-0.28373410437646224
240,1,773.923,-0.025212677302943503
240,1,774.349,-0.04614691873534628
240,1,774.776,-0.15576534959989727
240,1,775.203,-0.2307340266670074
240,1,775.629,0.1852208446821439
240,1,776.055,-0.2007672766410549
240,1,776.482,-0.1343709426254012
240,1,776.908,-0.2629932514344007
240,1,777.334,-0.018103503877902723
240,1,777.76,0.11074998107685043
240,1,778.186,0.1680393705507091
240,1,778.611,0.15035814870591382
240,1,779.037,0.10270637584108522
240,1,779.463,-0.09900501101547118
240,1,779.888,0.12689594901305196
240,1,781.164,0.21093011538243234
240,1,781.589,-0.082033000807372
240,1,782.439,0.14750214967834058
240,1,782.864,0.22902454188039145
240,1,784.562,-0.05214355674489884
240,1,784.987,-0.07487964646683506
240,1,785.835,-0.30782248702446163
240,1,786.259,-0.34062174877370666
240,1,787.107,-0.036661872717428885
240,1,788.378,-0.05930270259630308
240,1,788.802,0.16163613915431532
240,1,789.225,-0.08171443442399738
240,1,789.648,0.11157840642800484
240,1,790.071,-0.32029670588459985
240,1,791.763,0.10791610181882402
240,1,792.186,-0.0019077644940900691
240,1,793.454,-0.06142468864033192
240,1,793.876,0.08526570912213241
240,1,794.721,0.013193735907800602
240,1,795.143,0.24686917396889058
240,1,795.565,-0.2539169144240932
240,1,795.986,0.0007998472391553455
240,1,796.408,-0.1584830476281147
240,1,796.83,-0.1163353667251384
240,1,797.252,0.010062974240874541
240,1,797.673,0.36018294590122313
240,1,798.094,0.06750447192079671
240,1,798.516,0.2740650143604589
240,1,798.937,0.19429167595591504
240,1,799.358,-0.24766578125295258
240,1,799.779,-0.14003849879539262
240,1,801.883,-0.007594240060737457
240,1,803.144,-0.18482020717644457
240,1,803.564,-0.06388951746846235
240,1,805.244,-0.10493714188263316
240,1,805.664,0.154720495064552
240,1,807.342,-0.11281938847631989
240,1,807.761,-0.08461725037832217
240,1,808.18,-0.0126046896791054
240,1,809.856,-0.11644154714036682
240,1,810.693,-0.07777968326255369
240,1,811.949,0.009135700802248075
240,1,812.367,0.2558640088076835
240,1,813.203,0.1793386699439452
240,1,813.621,-0.02612981847477178
240,1,814.874,-0.02377970375215925
240,1,816.544,0.20304531450050942
240,1,817.378,0.4056859073621664
240,1,818.629,0.19926083521276625
240,1,819.462,-0.19541341944288565
240,1,819.879,-0.12069348200967724
240,1,820.712,-0.1615374548946579
240,1,821.128,-0.21937277582541403
240,1,821.544,-0.06044391093444073
240,1,822.376,-0.07795228788778177
240,1,823.208,0.0489219528481598
240,1,823.624,0.12553808606872613
240,1,824.039,-0.1659607781428745
240,1,825.286,0.14513635986083848
240,1,826.116,-0.25112694783708733
240,1,827.361,-0.17674288297967466
240,1,828.19,-0.07977444502724632
240,1,828.605,-0.0412902218668872
240,1,829.02,0.027644865018442943
240,1,829.848,-0.0781509580774942
240,1,830.263,-0.008332677463886216
240,1,830.677,0.055781376987608586
240,1,831.505,-0.02540442084313854
240,1,833.16,-0.06473833507448562
240,1,834.813,-0.09846267399661159
240,1,835.226,-0.0955248453422755
240,1,836.465,-0.051302000010772446
240,1,837.29,-0.0034871930895448546
240,1,838.116,-0.16681596167735344
240,1,841.0,-0.24368722091602796
240,1,841.412,-0.18376064022816335
240,1,843.47,-0.0834662283472356
240,1,843.881,0.12442048898237673
240,1,844.703,0.16554608142448693
240,1,845.114,-0.06045791480709468
240,1,845.935,-0.011229966577369434
240,1,846.757,-0.09146391170504865
240,1,847.167,-0.1538112414339245
240,1,847.988,-0.1884844768448315
240,1,848.398,-0.11077805633963586
240,1,848.808,-0.061867694107850736
240,1,849.628,-0.19393700276232867
240,1,850.448,-0.12433180661435334
240,1,850.857,0.08843590230436332
240,1,852.495,-0.13436858769060017
240,1,853.313,-0.16245741661952923
240,1,853.722,-0.10942237694996775
240,1,854.54,-0.17008346360065538
240,1,854.949,-0.35440826608856185
240,1,855.357,-0.1399557365136176
240,1,856.583,-0.12226328490293514
240,1,856.991,-0.12641300647352494
240,1,857.399,0.07560287748183858
240,1,857.807,-0.09899867952243253
240,1,858.623,0.215159528011884
240,1,859.846,-0.11236517452878733
240,1,860.254,-0.12921620598707706
240,1,860.661,0.17314646900716232
240,1,861.476,-0.09835738021052454
240,1,861.883,-0.07150127325360008
240,1,862.29,-0.23087926308771367
240,1,863.104,-0.15193350681621706
240,1,863.511,-0.07654606097017916
240,1,863.918,-0.16357768627624703
240,1,864.325,-0.14995345877058122
240,1,864.731,-0.12598559860224082
240,1,865.138,-0.3563181528847656
240,1,865.544,-0.26231440478285495
240,1,866.357,-0.1277223814442739
240,1,866.763,0.025961593082013183
240,1,868.386,-0.11142070003357595
240,1,869.603,-0.07190946774096493
240,1,870.819,-0.2454697681886187
240,1,871.629,-0.1770770724618018
240,1,872.034,-0.07205599696055288
240,1,872.439,-0.11934248849790086
240,1,873.248,-0.12253487585455713
240,1,874.057,-0.02926449155786368
240,1,874.462,0.06972593541756104
240,1,875.674,0.10445146435904917
240,1,876.482,-0.02816623996733249
240,1,876.886,-0.14743925819951073
240,1,877.694,-0.042929035375514395
240,1,878.097,-0.16935189214695423
240,1,878.501,-0.17530172194027088
240,1,878.904,-0.12105973358646444
240,1,879.308,-0.023723047006078374
240,1,879.711,-0.19430489242202872
240,1,880.114,-0.10892935933810333
240,1,880.92,0.05719534298303551
240,1,881.323,-0.04218465122112969
240,1,883.738,-0.04052684641383024
240,1,884.543,-0.034811649441521056
240,1,885.347,-0.10010783525566347
240,1,886.552,0.06365411063881746
240,1,886.954,-0.09494138245318806
240,1,887.757,-0.08668789472634343
240,1,888.56,-0.05292745886948352
240,1,890.164,0.12649738271510677
240,1,891.366,0.10788176042966387
240,1,891.767,0.12315966063564775
240,1,893.368,-0.13555556058806956
240,1,894.168,-0.10234427368058856
240,1,894.568,-0.055027376329646736
240,1,894.968,-0.1826385141243667
240,1,895.368,-0.11875859261621159
240,1,896.167,-0.007276674313617488
240,1,896.566,-0.130458586811297
240,1,898.164,0.017341040364678408
240,1,898.563,0.10582621037893025
240,1,900.158,-0.13739456729079672
240,1,900.955,-0.20711264466763574
240,1,901.752,-0.23457213829075124
240,1,902.15,-0.26416399639004995
240,1,902.548,-0.04754503277815605
240,1,903.742,-0.17155112469232484
240,1,904.538,0.06777134201143639
240,1,905.333,-0.1680720259693556
240,1,906.128,-0.07477391489991998
240,1,907.32,0.10844653468955405
240,1,907.717,0.15715726131056054
240,1,908.511,-0.18109335344533095
240,1,908.907,0.21901187699487284
240,1,909.701,-0.07769105008408288
240,1,910.097,0.031163400866085027
240,1,910.89,-0.03398397023171295
240,1,911.286,-0.059196804546268925
240,1,911.682,0.16460108340068838
240,1,912.078,0.1503677970987593
240,1,912.474,0.14850643192322477
240,1,912.87,0.01768899319380409
240,1,913.662,-0.06259454203845093
240,1,914.058,-0.07417799254356672
240,1,914.849,-0.09541000993664527
240,1,915.244,-0.1533682845082294
240,1,915.639,0.07557944641881201
240,1,916.034,-0.2050207427901684
240,1,916.43,0.045505911324392564
240,1,917.614,0.07605120196588423
240,1,918.009,0.07795458094603877
240,1,918.404,-0.12576891477825528
240,1,918.798,-0.15590490275500282
240,1,920.376,-0.1793396298658282
240,1,920.77,-0.08560692486526808
240,1,921.558,-0.1749470280617407
240,1,922.74,-0.1642655505338562
240,1,923.133,0.0751945915904832
240,1,923.92,-0.05764324076695751
240,1,924.314,0.07681074727113223
240,1,924.707,0.017841787665025217
240,1,925.1,0.1003823339582022
240,1,925.493,0.1441912996214202
240,1,925.886,-0.0476211863871471
240,1,926.279,0.098451305349433
240,1,926.672,0.19434411593578724
240,1,927.065,-0.07043269426903404
240,1,927.85,-0.17191361099476174
240,1,928.635,0.19729301246887687
240,1,929.42,0.01482313989167242
240,1,929.812,0.08302290641240213
240,1,930.204,0.2263051197760619
240,1,930.988,0.16353537026651319
240,1,931.379,0.06748641370020986
240,1,931.771,0.08124326366971396
240,1,932.163,0.06491798680003
240,1,933.337,0.17474693139281242
240,1,933.729,0.2576679163161188
240,1,934.12,-0.05526205220896272
240,1,935.684,0.057464155191463445
240,1,936.075,0.1996269874841837
240,1,936.465,0.11409985201676155
240,1,937.246,0.22184818776525242
240,1,937.637,-0.03938895371191911
240,1,938.027,0.23099368265499862
240,1,938.808,0.235277221147027
240,1,939.588,0.3053404751663043
240,1,939.978,0.0918441273480419
240,1,940.368,0.1605574048448074
240,1,940.757,0.18570031378407648
240,1,941.147,0.5058594502799929
240,1,941.537,0.5551307851951872
240,1,941.926,0.277775038539112
240,1,942.315,0.4364465102436738
240,1,942.705,0.19243579271990974
240,1,943.094,0.15063410598274304
240,1,943.483,0.2333208688690526
240,1,943.872,0.16621838582294415
240,1,944.261,0.24309327069747563
240,1,944.65,0.26145104055715385
240,1,945.039,0.27831297900034935
240,1,945.816,0.07787739146593409
240,1,946.205,0.3501896082829898
240,1,946.593,0.3206169246264988
240,1,946.982,0.5770353398788047
240,1,947.37,0.3892082739750884
240,1,947.758,0.38912728513597533
240,1,948.146,0.3374015122767527
240,1,948.534,0.5164240211455319
240,1,948.922,0.22019644646962833
240,1,949.31,0.11133371525106939
240,1,949.698,0.5402045815023867
240,2,451.902,0.11019230909220949
240,2,452.401,0.10051440608915174
240,2,452.9,0.16242012973911107
240,2,455.892,0.05898096413716855
240,2,457.386,0.143521232901937
240,2,458.879,0.08322079344961152
240,2,464.346,0.06891256339549286
240,2,465.835,0.09853666381621243
240,2,466.331,0.23089762722811663
240,2,473.758,-0.14610656717621517
240,2,478.202,-0.05953873035012292
240,2,484.113,0.06700843793157507
240,2,487.063,-0.25572221884165164
240,2,489.027,-0.23764168789231638
240,2,490.499,-0.18891794539812048
240,2,490.989,-0.15882403897745626
240,2,491.48,-0.058049159943079964
240,2,491.97,-0.23281372661167
240,2,494.419,-0.25346625028356357
240,2,496.377,0.25411399059997103
240,2,496.866,0.011740819790652675
240,2,497.355,0.2556506184288809
240,2,497.844,-0.017960135089955653
240,2,498.333,0.2964161965493297
240,2,498.821,-0.3867858404219855
240,2,499.31,-0.5495735579093373
240,2,500.287,-0.3236296883277944
240,2,500.775,0.620791007215554
240,2,501.263,-0.021739484872821405
240,2,501.751,-0.1694646707806205
240,2,502.727,-0.3676617472097746
240,2,503.702,0.6868055557483091
240,2,504.19,-0.8389934845277784
240,2,504.677,0.26407712799444905
240,2,505.164,0.8270626545424556
240,2,506.139,-0.32187995713926426
240,2,506.625,0.6292427409815629
240,2,508.086,-0.23388338161987962
240,2,508.572,0.15585117777574134
240,2,509.058,0.22031652433382493
240,2,509.545,-0.4166313781650427
240,2,512.46,-0.14878275061874052
240,2,512.946,-0.0843605333269742
240,2,513.431,0.11871024882099658
240,2,517.31,-0.10382362468113332
240,2,518.279,-0.03687468567881421
240,2,530.351,-0.05003015219150402
240,2,533.238,-0.12421341471263474
240,2,537.562,-0.04681258160092781
240,2,542.356,-0.09132754997334507
240,2,543.792,-0.030319076332624317
240,2,545.227,-0.024784730393809518
240,2,549.526,-0.0889664383043618
240,2,570.42,0.005537384540007958
240,2,593.446,-0.029899578770708753
240,2,596.715,-0.07258852766686952
240,2,599.512,-0.05913576971153501
240,2,602.771,-0.07561709904382503
240,2,608.81,0.043166037838194726
240,2,610.202,0.09004977645122947
240,2,616.219,0.09225385137427486
240,2,618.067,0.1122243056040101
240,2,620.836,0.16253773223674897
240,2,621.297,0.1906662724431025
240,2,623.601,0.13745044883863253
240,2,624.522,0.1282799505742664
240,2,625.442,0.1710538609729517
240,2,625.902,0.2026756215567649
240,2,626.362,0.17016288134158425
240,2,626.822,0.1306486075953074
240,2,627.282,0.17012844013921943
240,2,627.742,0.1924075726125418
240,2,628.201,0.19234182594029692
240,2,629.579,0.12696538807123076
240,2,630.038,0.17151085150326872
240,2,630.497,0.20417986867530002
240,2,630.956,0.14681494690488497
240,2,631.415,0.08911586342311555
240,2,631.874,0.1470869442315742
240,2,633.249,0.20524421909468227
240,2,633.708,0.21795929090562344
240,2,635.082,0.13233088112918753
240,2,637.37,0.07724154790694038
240,2,637.828,0.0393795912281077
240,2,638.285,0.06989567899507784
240,2,639.199,0.10083806837513003
240,2,640.113,0.061422266616124446
240,2,645.132,-0.17167746694574162
240,2,646.043,-0.2335002692036724
240,2,646.499,-0.17483947051847995
240,2,646.954,-0.22862310506728434
240,2,647.409,-0.18457018734436154
240,2,649.229,-0.18893552758620558
240,2,649.684,-0.3287992972138373
240,2,650.593,-0.12381376107707612
240,2,651.502,-0.1488556912659058
240,2,652.41,-0.02325535500623638
240,2,652.864,-0.054574014952787034
240,2,653.318,0.13691597225539404
240,2,653.772,-0.039533547759148635
240,2,655.133,-0.08565879474984092
240,2,656.492,-0.010152498279938776
240,2,658.757,0.2067428976333429
240,2,659.662,0.12159981654321458
240,2,660.567,0.19053395023576766
240,2,661.019,0.08549392112378953
240,2,661.471,0.14155209932561305
240,2,662.375,0.1922148591622456
240,2,677.229,-0.07410253897666877
240,2,680.366,-0.05946230627497753
240,2,684.839,0.034912506292218266
240,2,686.179,0.10572316283084938
240,2,687.964,0.16591058855392057
240,2,688.41,0.22399328058442927
240,2,688.856,0.15912504466405417
240,2,689.301,0.24624265307902868
240,2,689.747,0.12104356366484831
240,2,690.193,0.18069992850980088
240,2,691.974,0.18526977417969395
240,2,692.864,0.18649039822576025
240,2,694.643,0.059396007280075186
240,2,695.088,0.07766677427629168
240,2,697.309,0.03654472715980462
240,2,701.3,-0.0032534309435122252
240,2,717.626,-0.030952838181536116
240,2,719.383,0.09089726664304647
240,2,720.699,-0.08934848209320113
240,2,722.453,-0.07060935413515809
240,2,724.206,-0.035389753284062755
240,2,724.644,-0.016071796607710954
240,2,725.519,-0.06388629768118935
240,2,727.706,-0.21491848985244802
240,2,728.58,-0.1658546172147765
240,2,729.017,-0.20197456708469355
240,2,729.454,-0.030852139187074676
240,2,731.2,-0.2292834431644035
240,2,732.072,0.1512288064599381
240,2,732.509,0.3192909124446714
240,2,733.38,-0.3405724587029718
240,2,733.816,0.07198544473417084
240,2,735.994,0.27063456448707834
240,2,736.429,0.13389764434675702
240,2,736.864,0.3186303963393119
240,2,737.734,0.7659610653050781
240,2,738.604,0.11115157443417341
240,2,739.907,-0.3029296069731756
240,2,740.776,0.3503672708360133
240,2,741.21,0.37161087990175373
240,2,741.644,0.19095109106681313
240,2,742.078,0.4760529732514804
240,2,742.946,0.3325724022201308
240,2,743.379,0.15523637201284754
240,2,743.813,-0.3355339678250425
240,2,744.246,-0.3637263547704932
240,2,744.68,0.195391211542738
240,2,745.113,-0.359597630314656
240,2,745.546,0.39499221135099183
240,2,745.979,0.3115427139202792
240,2,746.845,0.15548007559509863
240,2,747.278,0.4772390961605894
240,2,747.711,-0.18302548400811508
240,2,749.008,0.6240552403097888
240,2,749.441,0.040791838032082084
240,2,750.305,0.536306298702907
240,2,750.737,0.17023420368418718
240,2,751.169,-0.4520697380698703
240,2,751.601,0.3427003840358065
240,2,752.464,-0.349485572724677
240,2,752.896,-0.4405987402085344
240,2,753.758,-0.21112971445283904
240,2,754.621,-0.155747077568589
240,2,755.483,0.3369369094379305
240,2,755.914,0.42467426900289135
240,2,756.344,0.23623549135397773
240,2,756.775,0.5360220997745899
240,2,757.206,0.09575022864731535
240,2,757.636,0.36659386901819185
240,2,758.066,0.19201241932392765
240,2,758.497,0.2717593293756205
240,2,758.927,0.5706863142151208
240,2,759.357,-0.006274167156046616
240,2,759.787,0.2732123628334798
240,2,760.647,0.258509874138431
240,2,761.076,-0.3401233104729704
240,2,761.506,-0.08280973800312362
240,2,761.935,0.15342125921430047
240,2,762.365,0.4567511333642349
240,2,763.223,0.712398076701948
240,2,763.653,0.2211337827137436
240,2,764.082,-0.2737339782141625
240,2,764.51,0.22295569428689582
240,2,765.368,0.17980331253845463
240,2,766.225,0.46323400568597234
240,2,767.082,-0.07065335098835139
240,2,767.938,-0.20415811092238173
240,2,768.367,-0.3010131766757936
240,2,768.795,-0.3378596068323807
240,2,769.222,0.293547806452823
240,2,769.65,0.4040446881165638
240,2,770.078,-0.1010233758651459
240,2,771.36,0.46047988389882216
240,2,771.788,0.1276297719178978
240,2,772.642,0.2793292980041295
240,2,773.069,0.19664650157526392
240,2,773.496,-0.32942949011238837
240,2,773.923,-0.029104409367250856
240,2,774.349,-0.053993148553858505
240,2,774.776,-0.18337142164533632
240,2,775.203,-0.26870417951014003
240,2,775.629,0.21123862845375374
240,2,776.055,-0.23226711562939648
240,2,776.908,-0.303997848208925
240,2,778.186,0.19103244571883032
240,2,778.611,0.17180849580520013
240,2,779.037,0.11904200521646903
240,2,779.463,-0.11693763400942445
240,2,781.164,0.23877685817901712
240,2,782.439,0.16663626767025685
240,2,782.864,0.2608131261789772
240,2,784.562,-0.06011283633504544
240,2,784.987,-0.09006389444516645
240,2,785.835,-0.35844555221671887
240,2,786.259,-0.3973727816669486
240,2,788.802,0.18328997906057282
240,2,789.225,-0.09384358136637805
240,2,789.648,0.12688043029816196
240,2,790.071,-0.3696659788433464
240,2,791.763,0.12201350145905655
240,2,793.454,-0.07306733523993114
240,2,795.143,0.28202520417684845
240,2,795.565,-0.2939025652754003
240,2,795.986,-0.0021311952022427913
240,2,796.83,-0.13870273022293247
240,2,797.673,0.41102620383975763
240,2,798.094,0.07102421081832727
240,2,798.516,0.3107344643652485
240,2,799.358,-0.28887937806395975
240,2,799.779,-0.1655644118828498
240,2,805.244,-0.1268003847092524
240,2,807.342,-0.13089341184424716
240,2,807.761,-0.10041468429449006
240,2,809.856,-0.13660210644640727
240,2,810.693,-0.09250849437850692
240,2,812.367,0.29071954372163095
240,2,813.203,0.20500218874124707
240,2,813.621,-0.03539569615506541
240,2,816.544,0.23227374141724683
240,2,817.378,0.46394159576490196
