Run,Iteration,Wavelengths,Cofficients
324,1,509.545,-0.3527922292643503
324,1,510.517,-0.05968534771803257
324,1,511.003,-0.13260555918427663
324,1,511.489,-0.03916744560746092
324,1,512.46,-0.1276409976488128
324,1,513.916,-0.008778955499752205
324,1,514.401,-0.09553444165121323
324,1,514.887,-0.002020029334048293
324,1,515.856,-0.03847617431549581
324,1,516.826,-0.03221017805273726
324,1,517.31,-0.08592775142714626
324,1,518.763,-0.057701608383947424
324,1,523.116,-0.021545074371739553
324,1,524.082,-0.05460468466300461
324,1,525.53,-0.03563142867408564
324,1,526.495,-0.04655545146725662
324,1,528.906,-0.0871159682643642
324,1,529.388,-0.06017981420210965
324,1,530.833,-0.05355170931991085
324,1,531.795,-0.07876585879565932
324,1,532.758,-0.0301562330028978
324,1,534.2,-0.08332796206859254
324,1,537.082,-0.03776692366859457
324,1,539.96,-0.04882772882958365
324,1,540.919,-0.05372840599297528
324,1,542.356,-0.0738586222255377
324,1,544.749,-0.05239162966918906
324,1,546.183,-0.028513287891684107
324,1,546.661,-0.05521070753149177
324,1,547.616,-0.05516945335177162
324,1,549.049,-0.027472524408956377
324,1,549.526,-0.07227786472729046
324,1,550.957,-0.04737966405726193
324,1,551.434,-0.05165290337980803
324,1,552.387,-0.04864395314618716
324,1,553.817,-0.044955130648868254
324,1,558.099,-0.020882346108415092
324,1,560.474,-0.05032194260340776
324,1,567.11,-0.041047065393228735
324,1,568.529,-0.021853621045001773
324,1,571.365,-0.02450626102644145
324,1,572.309,-0.06905811648598213
324,1,576.554,-0.04252002082364611
324,1,577.967,-0.02586722407737907
324,1,578.437,-0.03788426873143798
324,1,579.379,0.013513270395914117
324,1,581.73,-0.009732176094620022
324,1,582.2,-0.04464071720659621
324,1,586.893,0.013368746779771233
324,1,587.83,0.018925743882875316
324,1,588.299,-0.04361940197038327
324,1,589.704,-0.03602416831621554
324,1,590.172,-0.003588318958879836
324,1,592.511,-0.04232779363636089
324,1,592.978,-0.04159658574507892
324,1,594.38,-0.053426820752584904
324,1,595.314,-0.008920362006941941
324,1,598.114,-0.034196932845714435
324,1,598.58,-0.07012403541806395
324,1,600.444,-0.07086867209023713
324,1,603.702,0.019865809934032023
324,1,605.561,0.0019379452245018409
324,1,610.202,0.06962780942003886
324,1,612.055,0.05447056247982304
324,1,612.981,0.07958725273508854
324,1,615.294,0.05950689636333244
324,1,615.757,0.0604114685539745
324,1,616.219,0.07080068051493581
324,1,617.143,0.043814371748306026
324,1,617.605,0.11145069315033879
324,1,618.529,0.09124721719570757
324,1,618.99,0.0618522179974587
324,1,619.913,0.06465873374762637
324,1,620.375,0.08619614373649444
324,1,620.836,0.12580604652675537
324,1,621.297,0.1495467962535022
324,1,621.758,0.09573076007928914
324,1,622.219,0.11439567763527288
324,1,622.68,0.11558333468479044
324,1,623.14,0.1178417029645727
324,1,623.601,0.10470415961372567
324,1,624.061,0.11741396606394607
324,1,624.522,0.09720359908393421
324,1,624.982,0.15351088300991608
324,1,625.442,0.13381757644646414
324,1,625.902,0.15870615192560356
324,1,626.362,0.13094414284670866
324,1,626.822,0.09842749774909798
324,1,627.282,0.1322194935511122
324,1,627.742,0.15034055961385456
324,1,628.201,0.14888199022440063
324,1,628.661,0.13375781035526613
324,1,629.12,0.17355496675451143
324,1,629.579,0.09490971485022309
324,1,630.038,0.13315888579211507
324,1,631.415,0.06413328356713925
324,1,631.874,0.11134690526179064
324,1,632.332,0.09510260557153638
324,1,633.249,0.15963937518062357
324,1,633.708,0.1706862974252885
324,1,634.166,0.10156565898576346
324,1,635.082,0.10020516240652981
324,1,637.37,0.0513109131275647
324,1,639.199,0.06989239292569359
324,1,639.656,0.03596504662195276
324,1,643.309,-0.1179579766658514
324,1,645.132,-0.16981960236074786
324,1,645.588,-0.08074344248803615
324,1,646.043,-0.22477702835959162
324,1,646.954,-0.22293636505209263
324,1,647.409,-0.18706671615697326
324,1,648.319,-0.17370687898608478
324,1,649.229,-0.19013836700856296
324,1,649.684,-0.3063082858437456
324,1,650.139,-0.09752628643035016
324,1,650.593,-0.1386951404241635
324,1,651.047,-0.1326034771702851
324,1,651.502,-0.15756667910131247
324,1,652.864,-0.08096481724151453
324,1,655.586,-0.013807233542018104
324,1,656.039,-0.0032651403744508034
324,1,658.757,0.14303097633896555
324,1,661.019,0.04634353065946248
324,1,661.471,0.09518652987767073
324,1,661.923,0.06693672349794542
324,1,662.375,0.1383993578198192
324,1,662.826,0.09416216776101045
324,1,664.181,0.06541338849830908
324,1,664.632,0.05962204771156105
324,1,665.535,0.07203457485532985
324,1,669.14,0.014070528402315761
324,1,670.941,-0.012226727984959256
324,1,671.84,-0.026517314841110178
324,1,674.537,-0.03148504964343959
324,1,677.678,-0.07098909415216241
324,1,678.574,-0.056593180480383094
324,1,679.918,-0.05747462234434344
324,1,680.366,-0.04631366342630951
324,1,680.814,-0.06634683161995188
324,1,681.261,-0.045459885145206116
324,1,681.709,-0.03860120080327868
324,1,682.156,-0.03255002667140982
324,1,683.498,-0.05344013671857428
324,1,683.945,-0.06684170863842084
324,1,684.392,-0.04421393926942268
324,1,687.518,0.13426223802344822
324,1,687.964,0.14502850577212037
324,1,688.41,0.18989358319580701
324,1,688.856,0.14002042644944793
324,1,690.193,0.15547375303835853
324,1,690.638,0.10591180803864753
324,1,691.084,0.10071694919174085
324,1,691.974,0.15674168467589272
324,1,692.419,0.12202023308434454
324,1,692.864,0.15728971333514988
324,1,693.309,0.07024404933879103
324,1,694.199,0.09014901171503113
324,1,694.643,0.05182669334297595
324,1,695.088,0.06695383364869183
324,1,695.532,0.04471981820541294
324,1,695.977,0.0422186471086202
324,1,698.64,0.028572297193273574
324,1,700.857,0.03452706432556153
324,1,701.743,0.00950949664042844
324,1,706.168,-0.04301899100881203
324,1,710.142,0.016170676707470834
324,1,710.583,-0.05696031341875607
324,1,712.787,-0.05026757108831519
324,1,714.548,-0.02675765463795701
324,1,717.186,-0.04828263335860121
324,1,719.383,0.07632328703834416
324,1,722.453,-0.05796301372428021
324,1,722.892,-0.09869242268784867
324,1,723.33,0.012245829039836224
324,1,726.394,-0.002344398689465499
324,1,728.58,-0.13329787995582124
324,1,729.017,-0.17196625688486392
324,1,729.89,0.09901314251659471
324,1,730.327,-0.06667554244521241
324,1,730.764,0.08811314303522966
324,1,731.2,-0.19362871367170273
324,1,732.072,0.1271932324938193
324,1,732.509,0.262229409055587
324,1,733.38,-0.27905982453570444
324,1,733.816,0.06480307456473583
324,1,735.559,0.29768312625982557
324,1,735.994,0.22078138352706028
324,1,736.429,0.11082573897145474
324,1,736.864,0.26711230695682886
324,1,737.734,0.6300342984410442
324,1,738.604,0.09698971959578913
324,1,739.038,0.07669430218937312
324,1,739.907,-0.24976591198887615
324,1,740.776,0.28671641405189996
324,1,741.21,0.3017017451823593
324,1,741.644,0.1649653571402159
324,1,742.078,0.39701301852370924
324,1,742.512,-0.05433610834952081
324,1,742.946,0.2830028126303435
324,1,743.379,0.12367567228107963
324,1,744.246,-0.29730963613775174
324,1,744.68,0.15917308718828282
324,1,745.113,-0.3006462231320634
324,1,745.546,0.31805145718669176
324,1,745.979,0.26054261938413703
324,1,746.845,0.1266444642641841
324,1,747.278,0.3907619553231951
324,1,747.711,-0.1565228144972179
324,1,748.576,0.09881305205498386
324,1,749.008,0.5249151753671726
324,1,750.305,0.44402106836353733
324,1,750.737,0.1378287515155923
324,1,751.169,-0.37231073440708523
324,1,751.601,0.2796529681944982
324,1,752.032,0.15883864385864863
324,1,752.464,-0.2862650037083563
324,1,752.896,-0.36857432390061573
324,1,753.758,-0.17611495846913297
324,1,754.19,0.18511881984190334
324,1,754.621,-0.13391447347202434
324,1,755.052,-0.19932269613145634
324,1,755.483,0.28319333296613813
324,1,755.914,0.35988324607170485
324,1,756.344,0.19647462439515553
324,1,756.775,0.447698858941293
324,1,757.206,0.08448416699088745
324,1,757.636,0.30549527765147666
324,1,758.497,0.23262696560987303
324,1,758.927,0.4815934724205925
324,1,759.357,0.003969359538332134
324,1,759.787,0.22916146257675693
324,1,761.076,-0.2757788012656101
324,1,761.935,0.1277666555704999
324,1,762.365,0.38089183293101764
324,1,763.223,0.5981849409847271
324,1,763.653,0.1886753560453113
324,1,764.082,-0.22466959881207896
324,1,764.51,0.1971797519644959
324,1,765.368,0.1490966510734755
324,1,766.225,0.3844417385534189
324,1,766.654,-0.06819067718134447
324,1,768.367,-0.24666066005575452
324,1,768.795,-0.2826703619212904
324,1,769.222,0.25510064636552826
324,1,769.65,0.3427768020349226
324,1,770.078,-0.08033769526970003
324,1,770.933,-0.06757942056126807
324,1,771.36,0.39140941916810873
324,1,771.788,0.10744873108892711
324,1,772.215,-0.06384181408048895
324,1,772.642,0.2346550531127192
324,1,773.496,-0.2675721052711705
324,1,773.923,-0.025214908336028165
324,1,774.776,-0.14812577785044934
324,1,775.203,-0.21962961078731402
324,1,775.629,0.17788613488893254
324,1,776.055,-0.19462404324199725
324,1,776.908,-0.24989825644171418
324,1,777.76,0.10853516116524764
324,1,778.186,0.1612668321663049
324,1,779.888,0.12671715381806253
324,1,781.164,0.20333745178829726
324,1,781.589,-0.07853103589338538
324,1,785.411,0.09499211225129445
324,1,786.259,-0.32152075078849846
324,1,787.531,-0.025310264670227012
324,1,787.954,-0.04348367739838436
324,1,788.802,0.15565200048556538
324,1,789.225,-0.07578502339323637
324,1,790.071,-0.3100278038755544
324,1,792.609,-0.0775067891010985
324,1,794.298,-0.022591278007452826
324,1,795.565,-0.24249131780930222
324,1,796.83,-0.11149664791608586
324,1,797.252,0.009435305940080003
324,1,798.094,0.06947037274739415
324,1,798.516,0.2621401235920207
324,1,798.937,0.18860195213457576
324,1,799.358,-0.238516207593638
324,1,801.042,-0.0679531510556814
324,1,802.303,-0.07669044478402713
324,1,803.144,-0.17609813229161078
324,1,803.984,0.2185960980580055
324,1,805.244,-0.09798248662336272
324,1,805.664,0.1548327786409026
324,1,806.084,0.21318836795200616
324,1,806.503,0.16675937868310814
324,1,807.342,-0.10542356912853011
324,1,808.18,-0.01389052991321886
324,1,809.856,-0.11270805170613167
324,1,810.275,0.02052959142662438
324,1,811.53,0.1388445273800177
324,1,812.367,0.24647072342723736
324,1,812.785,0.058522454910131305
324,1,813.203,0.17382517186547242
324,1,814.457,-0.08436035438445821
324,1,816.127,0.018597979280849965
324,1,817.378,0.3921393331526244
324,1,818.629,0.19582792034965973
324,1,819.462,-0.18646270416777755
324,1,819.879,-0.11687459822994022
324,1,820.295,-0.03883668132804018
324,1,820.712,-0.15130168159121174
324,1,821.96,-0.037523157756244235
324,1,822.376,-0.07386944012634315
324,1,822.792,-0.01059468348113602
324,1,823.624,0.1237240846406292
324,1,824.039,-0.15449751505212203
324,1,824.455,0.16236758122881972
324,1,825.286,0.1407874196783867
324,1,825.701,0.18393708513902537
324,1,826.116,-0.23862289432951975
324,1,826.531,0.10711904973818896
324,1,826.946,-0.02818811707223925
324,1,827.361,-0.1688173936393981
324,1,828.19,-0.07521904889125841
324,1,828.605,-0.04122081084807551
324,1,829.848,-0.07122965139772995
324,1,831.091,0.026741356167003096
324,1,831.505,-0.02629447540349268
324,1,831.919,-0.06004162172741139
324,1,833.16,-0.062123845189609325
324,1,833.987,0.19006466855694107
324,1,834.813,-0.0981267906868654
324,1,835.226,-0.0915121092280811
324,1,836.052,-0.16205783020450898
324,1,836.878,-0.025894062634321115
324,1,837.703,-0.1122620007285077
324,1,838.116,-0.15682817878047897
324,1,839.352,-0.04190199310294961
324,1,841.0,-0.2334984793226499
324,1,841.412,-0.1740963822694275
324,1,842.647,-0.004117555592791731
324,1,843.058,-0.04232700522726343
324,1,843.47,-0.07906589960903015
324,1,843.881,0.11925265094293061
324,1,844.292,0.15505357020974617
324,1,844.703,0.15911598401969884
324,1,845.935,-0.009668625225790362
324,1,846.757,-0.08663806804667139
324,1,847.167,-0.14637113062198603
324,1,847.988,-0.17976202250620368
324,1,848.398,-0.10554546951434231
324,1,848.808,-0.05976108411306491
324,1,849.628,-0.18515821443143188
324,1,850.038,-0.0951229332854129
324,1,850.448,-0.11831759970848009
324,1,851.267,-0.026729092592532137
324,1,853.313,-0.1583322014579173
324,1,853.722,-0.10289745666842666
324,1,854.54,-0.16442343987308655
324,1,854.949,-0.33650144665319837
324,1,855.357,-0.13478301672731335
324,1,855.766,-0.14457927709259696
324,1,856.174,-0.22306336818558056
324,1,856.583,-0.11717639656666887
324,1,856.991,-0.12182034174633727
324,1,858.215,-0.03616103782395579
324,1,859.439,0.08748643750290698
324,1,860.254,-0.123916747849427
324,1,860.661,0.1688230813819288
324,1,861.476,-0.09341293929579879
324,1,861.883,-0.06842514150228074
324,1,862.29,-0.22282115922479687
324,1,863.104,-0.14581741144759203
324,1,863.918,-0.15568932240727426
324,1,864.325,-0.14200032691370854
324,1,865.138,-0.3411862848449676
324,1,865.544,-0.2505694563266189
324,1,866.357,-0.12169767712711753
324,1,867.169,-0.1332469199349977
324,1,868.386,-0.10616618365734144
324,1,868.792,-0.19975139751210358
324,1,869.603,-0.0681344598338275
324,1,870.819,-0.23416986905271708
324,1,872.034,-0.07044771905950022
324,1,872.439,-0.11499325748173006
324,1,873.248,-0.11797923103793159
324,1,873.653,-0.009685889958723201
324,1,874.462,0.06830064262762592
324,1,874.866,-0.0014766750873380324
324,1,875.27,-0.07814952877794944
324,1,876.078,-0.006621727868159696
324,1,876.886,-0.13937393779298912
324,1,878.097,-0.1632114487426705
324,1,878.501,-0.17177015692888475
324,1,878.904,-0.11707121284574093
324,1,879.308,-0.02473667889642228
324,1,879.711,-0.1857051764184468
324,1,880.92,0.057222820182071706
324,1,881.323,-0.03841421229187375
324,1,881.726,0.08084454106929793
324,1,883.738,-0.03973028322668022
324,1,884.141,-0.06186434293290338
324,1,884.543,-0.032070218909884006
324,1,884.945,-0.022828755274550347
324,1,886.552,0.0606812895873309
324,1,886.954,-0.09312162716870916
324,1,887.757,-0.08462977027581828
324,1,888.158,-0.19907447175110124
324,1,890.164,0.1222405699177377
324,1,891.366,0.10285911694547863
324,1,891.767,0.11813913667993092
324,1,892.167,0.05304244595133402
324,1,892.968,-0.046281801584245066
324,1,893.368,-0.12847809885338363
324,1,894.168,-0.09768629792013388
324,1,894.568,-0.05530232647008034
324,1,894.968,-0.17486947156437993
324,1,895.368,-0.11498318818078183
324,1,898.164,0.019098647854251444
324,1,898.962,0.04240059419440265
324,1,899.361,0.04738134245331858
324,1,899.759,0.042957516718040406
324,1,900.158,-0.1312065715287236
324,1,900.955,-0.19711630840247338
324,1,901.354,-0.051472919675397494
324,1,901.752,-0.22414035704182605
324,1,902.15,-0.2536829618070343
324,1,903.742,-0.16457004685808432
324,1,904.14,0.13771276268294236
324,1,904.936,0.1629322049875384
324,1,905.333,-0.16173688911486073
324,1,905.731,-0.05879503353230619
324,1,906.525,0.07820750270670374
324,1,906.923,0.02240389126344523
324,1,907.32,0.1028654316582837
324,1,907.717,0.14956569166190722
324,1,908.511,-0.17274547659181705
324,1,908.907,0.21090571425396293
324,1,909.304,-0.06905311043503742
324,1,910.097,0.032146524724640635
324,1,911.286,-0.05756051543998213
324,1,911.682,0.15897802535158562
324,1,912.078,0.14383824567905065
324,1,912.474,0.1452600715725715
324,1,914.058,-0.07147063650591873
324,1,915.244,-0.14666725548719153
324,1,916.034,-0.19747723576109763
324,1,917.614,0.07380094864278502
324,1,918.404,-0.1225999661944468
324,1,918.798,-0.15119185297736815
324,1,919.193,-0.08383261156506484
324,1,919.982,0.0537138168899631
324,1,920.376,-0.17157863859525344
324,1,920.77,-0.08269583272330557
324,1,921.558,-0.16594336469805954
324,1,921.952,-0.10997882712498995
324,1,923.133,0.07157737711902577
324,1,923.527,0.07104068473772611
324,1,923.92,-0.05610720092783888
324,1,925.1,0.09613367060416826
324,1,925.493,0.1410862195912518
324,1,925.886,-0.04646957675391784
324,1,926.672,0.18711493239949656
324,1,927.85,-0.1669365711420973
324,1,928.635,0.18808482514976252
324,1,929.027,0.11526682394100682
324,1,929.42,0.016007103755509917
324,1,929.812,0.07923904252984675
324,1,930.204,0.22038401466931576
324,1,930.596,0.11729688591707081
324,1,932.163,0.0643986265029072
324,1,932.946,-0.03358945586652622
324,1,933.337,0.1665992282914488
324,1,933.729,0.25034487189833365
324,1,934.12,-0.052260583413140854
324,1,934.511,0.10879443874568119
324,1,936.075,0.19605712876552792
324,1,936.465,0.1125601563973779
324,1,936.856,0.12980310814700313
324,1,937.246,0.21650133259032087
324,1,937.637,-0.03334672003079938
324,1,938.027,0.22191367682095645
324,1,938.808,0.22877021549169224
324,1,939.588,0.2968155671676125
324,1,939.978,0.09548721800768814
324,1,940.757,0.18315209843760621
324,1,941.147,0.4873890879321225
324,1,941.537,0.5322516716711535
324,1,941.926,0.2731232598195433
324,1,942.315,0.4274243385830143
324,1,942.705,0.1891623082846788
324,1,943.483,0.22448082631266245
324,1,943.872,0.16044656409425387
324,1,944.261,0.23674515466873808
324,1,944.65,0.25211544811012626
324,1,945.039,0.27430044691886823
324,1,945.428,0.43231617638952907
324,1,945.816,0.0825266199169861
324,1,946.205,0.34075355995972445
324,1,946.593,0.312849775631399
324,1,946.982,0.555932074501462
324,1,947.37,0.3781399369863928
324,1,947.758,0.3771874094198374
324,1,948.146,0.32716299067321314
324,1,948.534,0.4996435954928962
324,1,948.922,0.2140015931434012
324,1,949.31,0.11135853338873564
324,1,949.698,0.5254366694195364
324,2,451.403,0.12511854434390768
324,2,452.9,0.15812769846476346
324,2,456.39,0.1285311259853694
324,2,456.888,-0.10991757082854044
324,2,457.884,0.0505434701829332
324,2,459.377,0.08631407755588902
324,2,462.36,0.1753103652011833
324,2,464.843,0.05122636088234064
324,2,466.331,0.2220869213684073
324,2,472.769,-0.04862080764704519
324,2,473.758,-0.1363333890426323
324,2,477.215,-0.07200250786320156
324,2,478.202,-0.055837015275722185
324,2,479.681,0.05310377648525357
324,2,481.159,0.0464710753808017
324,2,482.637,0.06384347433382526
324,2,483.129,-0.03495775016781508
324,2,483.621,-0.12107528956936464
324,2,485.588,-0.07313120821555605
324,2,487.063,-0.24196794171446276
324,2,488.045,0.07339203765010219
324,2,489.027,-0.22538062114042542
324,2,490.008,-0.07662989206222118
324,2,490.499,-0.179224766678608
324,2,490.989,-0.15170503027999277
324,2,491.97,-0.22156844202803616
324,2,494.419,-0.24182730986387718
324,2,496.866,0.010699158936162453
324,2,497.355,0.2406774108070026
324,2,498.821,-0.37215977990705473
324,2,499.31,-0.5242008668114732
324,2,500.287,-0.3164752451250504
324,2,500.775,0.5955673262836404
324,2,502.727,-0.34816584695813124
324,2,503.215,-0.21736954319051208
324,2,503.702,0.6628170093987777
324,2,504.19,-0.8060003261052472
324,2,505.164,0.7963236419896026
324,2,505.651,-0.1316385374068353
324,2,506.625,0.5967620728068084
324,2,508.086,-0.2119308747236278
324,2,509.058,0.21648935099475147
324,2,509.545,-0.3903483261173368
324,2,510.517,-0.0581759391027726
324,2,512.46,-0.13577603682232736
324,2,514.401,-0.10533518850441068
324,2,515.856,-0.04087780747175108
324,2,518.763,-0.06387773283791864
324,2,528.906,-0.09855222985240318
324,2,529.388,-0.06783776269666084
324,2,530.833,-0.06033051098145364
324,2,534.2,-0.09425080417673977
324,2,537.082,-0.041935696390258216
324,2,539.96,-0.05469104284382388
324,2,540.919,-0.06096956141609303
324,2,542.356,-0.08342251545722024
324,2,546.661,-0.062482593807618614
324,2,547.616,-0.06189521557609562
324,2,549.049,-0.030225935419326434
324,2,549.526,-0.08130756967102765
324,2,550.957,-0.053366872095379894
324,2,552.387,-0.05436597543819583
324,2,553.817,-0.04995560095454582
324,2,567.11,-0.04502782936040609
324,2,578.437,-0.0398052284645982
324,2,582.2,-0.047771500628321924
324,2,586.893,0.020096527803912707
324,2,587.83,0.026054734542526062
324,2,588.299,-0.045591142176804815
324,2,594.38,-0.05674986761569729
324,2,598.58,-0.0750246568054826
324,2,617.143,0.0580865323392141
324,2,617.605,0.136448528083132
324,2,618.529,0.11406776062754842
324,2,620.375,0.10747031803743501
324,2,621.297,0.1800421181088483
324,2,621.758,0.11904877467020906
324,2,623.14,0.14479093554799166
324,2,624.061,0.14327063391981332
324,2,624.522,0.12067444943579554
324,2,624.982,0.1860845653943668
324,2,625.442,0.16122291501152972
324,2,625.902,0.19098141330763388
324,2,626.362,0.1604918911511343
324,2,627.282,0.16041333691159504
324,2,627.742,0.18234844762092417
324,2,628.201,0.18027704430060196
324,2,628.661,0.16237012156346448
324,2,629.12,0.208238387998356
324,2,630.038,0.16143012964401818
324,2,631.874,0.13798463195629843
324,2,632.332,0.11926346574557352
324,2,633.249,0.19343045907775835
324,2,635.082,0.1243367674689342
324,2,637.37,0.0704327393279624
324,2,639.199,0.09237827197381195
324,2,643.309,-0.11465286058740702
324,2,645.132,-0.1725427352158164
324,2,646.043,-0.23299116841876946
324,2,646.954,-0.22985685321476287
324,2,648.319,-0.17265244060864163
324,2,649.229,-0.1940995713636783
324,2,649.684,-0.3268027055677956
324,2,650.139,-0.08439393694626932
324,2,650.593,-0.13130378778945254
324,2,651.047,-0.12762108682218995
324,2,651.502,-0.15662016804997947
324,2,652.864,-0.06869285457673809
324,2,658.757,0.17977320846882375
324,2,661.923,0.08632114682706689
324,2,662.375,0.16794684087966708
324,2,662.826,0.11590067343609048
324,2,664.181,0.08152328239184513
324,2,664.632,0.0738365236503445
324,2,665.535,0.08703364162184804
324,2,670.941,-0.015389146856063227
324,2,674.537,-0.04115981197666292
324,2,678.574,-0.07565476065111472
324,2,679.918,-0.07801922510646703
324,2,684.392,-0.07242809212070939
324,2,687.518,0.12631835109501807
324,2,687.964,0.13723861342881563
324,2,688.41,0.193156695194344
324,2,688.856,0.13173189802691376
324,2,690.193,0.158335500133691
324,2,690.638,0.10657114409002638
324,2,691.084,0.10371528192072695
324,2,691.974,0.17003565890114572
324,2,692.419,0.13150641094877097
324,2,692.864,0.1732346120505685
324,2,693.309,0.07465770364166942
324,2,694.199,0.09839960725118962
324,2,694.643,0.05480407984050752
324,2,695.088,0.07241177316187486
324,2,698.64,0.03069481575084719
324,2,706.168,-0.05010294015970959
324,2,710.583,-0.06590144884099158
324,2,712.787,-0.057230440509943324
324,2,719.383,0.08682369740590488
324,2,722.453,-0.0683495802084422
324,2,722.892,-0.11677803486548623
324,2,726.394,-0.01156555622167426
324,2,729.017,-0.20346687510992761
324,2,729.89,0.1016579433826801
324,2,730.327,-0.0837146891154568
324,2,730.764,0.08838182299057416
324,2,731.2,-0.23165062027297972
324,2,732.072,0.1325532678051421
324,2,732.509,0.2895000081022353
324,2,733.38,-0.3396525069016209
324,2,733.816,0.05300722634884246
324,2,735.559,0.3239825667236197
324,2,735.994,0.2360686071675346
324,2,736.429,0.10729798681936582
324,2,736.864,0.28465702711367386
324,2,737.734,0.7029740134477147
324,2,738.604,0.07988000735256355
324,2,740.776,0.3030984515432124
324,2,741.21,0.32509823701043167
324,2,741.644,0.15935380262846713
324,2,742.078,0.4246965095287487
324,2,742.946,0.2901240142755102
324,2,743.379,0.11927094992475337
324,2,744.246,-0.37412091686910093
324,2,744.68,0.15211502423512957
324,2,745.113,-0.3764571044265735
324,2,745.546,0.340302114617983
324,2,745.979,0.26670480071443303
324,2,746.845,0.11305099588325672
324,2,747.278,0.4199278715478566
324,2,747.711,-0.21185590342107807
324,2,748.576,0.08213914273183848
324,2,749.008,0.566112011534448
324,2,750.305,0.4807359722734546
324,2,750.737,0.12939697854475019
324,2,751.169,-0.4577696578536208
324,2,751.601,0.29212441085160207
324,2,752.032,0.15529001969319467
324,2,752.464,-0.3637961165342586
324,2,752.896,-0.4492328633215951
324,2,753.758,-0.22827051593362435
324,2,754.19,0.19107409128795824
324,2,754.621,-0.17789457559205915
324,2,755.052,-0.25571395706589367
324,2,755.483,0.29269277889353473
324,2,755.914,0.3816189803974921
324,2,756.775,0.4872528724664225
324,2,757.206,0.06922632524702207
324,2,757.636,0.32459932883164216
324,2,758.497,0.23565779545636795
324,2,758.927,0.5221586569221495
324,2,759.357,-0.025907757329211918
324,2,759.787,0.24013351464060215
324,2,761.076,-0.3431469378133836
324,2,761.935,0.12558079395245172
324,2,762.365,0.41173849633666193
324,2,763.223,0.659517012092792
324,2,763.653,0.19222562215190175
324,2,764.082,-0.2815423409466768
324,2,764.51,0.1981936388644254
324,2,766.225,0.42217321853566603
324,2,768.367,-0.3014520664169684
324,2,768.795,-0.3395406623861764
324,2,769.222,0.26782229235930916
324,2,769.65,0.371041532217565
324,2,770.078,-0.10933879275043525
324,2,770.933,-0.10168394431780797
324,2,771.36,0.4263611036380196
324,2,772.642,0.2516214439378295
324,2,773.496,-0.32543398495164155
324,2,773.923,-0.04346762700386767
324,2,774.776,-0.18872923436622066
324,2,775.629,0.18758447896709585
324,2,776.055,-0.23564825949859067
324,2,778.186,0.168488936684081
324,2,779.888,0.12911306357984328
324,2,781.164,0.21664711688824068
324,2,786.259,-0.38463270820174883
324,2,787.954,-0.06379737471188619
324,2,788.802,0.16556012985958807
324,2,790.071,-0.365053242784981
324,2,792.609,-0.1015558929688215
324,2,795.565,-0.289658188867761
324,2,796.83,-0.14032239500141383
324,2,798.094,0.06520268967120031
324,2,798.516,0.2887021009607727
324,2,798.937,0.20190273206504955
324,2,799.358,-0.2838716294658043
324,2,801.042,-0.08690505121659814
324,2,802.303,-0.09826440712063836
324,2,803.144,-0.21380431463432087
324,2,803.984,0.23948800126965586
324,2,805.664,0.1627959501754193
324,2,806.084,0.23289059217997768
324,2,806.503,0.17864096095877607
324,2,807.342,-0.13205798554955342
324,2,808.18,-0.023469146057013335
324,2,809.856,-0.13769068728927092
324,2,811.53,0.1491914470746987
