Run,Iteration,Wavelengths,Cofficients
108,1,630.497,0.16823398406925769
108,1,630.956,0.12143572168801355
108,1,631.874,0.12097575033313757
108,1,633.249,0.1694850573926647
108,1,633.708,0.17965514053483622
108,1,634.166,0.11164377574869264
108,1,635.54,0.15534396770848413
108,1,636.455,0.11703308624650023
108,1,636.913,0.0900368877378747
108,1,637.37,0.062473753833224094
108,1,638.285,0.05556824192427645
108,1,638.742,0.003953944372587745
108,1,639.656,0.04780353353299552
108,1,640.113,0.04674707840326774
108,1,641.027,-0.003680719266050211
108,1,644.676,-0.1079124603618554
108,1,645.132,-0.1550606887591303
108,1,645.588,-0.06718802411060296
108,1,646.043,-0.20934516071053794
108,1,646.499,-0.16007883782415233
108,1,646.954,-0.20740570845168904
108,1,647.409,-0.17254225837513407
108,1,647.864,-0.021460332731882914
108,1,648.319,-0.1604494542861865
108,1,649.229,-0.17788917768202062
108,1,649.684,-0.2932651216763957
108,1,650.139,-0.08630711449479626
108,1,650.593,-0.12705965550232368
108,1,651.502,-0.14689837763064112
108,1,654.679,0.0076927666450406365
108,1,655.133,-0.09348049508282534
108,1,656.492,-0.031778182076260306
108,1,657.399,0.1399478168251594
108,1,657.851,0.09937214651066893
108,1,658.757,0.14640598016474432
108,1,660.114,0.13066541079201405
108,1,661.019,0.04904522330736214
108,1,661.471,0.09623031664614036
108,1,662.375,0.13902542833079684
108,1,663.278,0.07052235744347607
108,1,664.632,0.05952162282079971
108,1,665.084,0.12214849847726238
108,1,666.888,-0.0031824672526576093
108,1,667.338,0.005109842152462406
108,1,671.84,-0.027497790137470453
108,1,674.088,-0.04112722859567272
108,1,674.537,-0.03195650736103625
108,1,676.781,-0.03808314193059527
108,1,677.678,-0.0714565198831111
108,1,678.126,-0.030173779398729225
108,1,678.574,-0.05740524813024006
108,1,679.022,-0.03695300219019552
108,1,680.366,-0.04610657234639684
108,1,683.498,-0.053080671814142714
108,1,683.945,-0.0649420458267778
108,1,684.839,0.03823081573129428
108,1,685.286,0.03391193339454122
108,1,686.625,0.03597218278338662
108,1,687.964,0.15242403771633126
108,1,688.41,0.19916451079664002
108,1,688.856,0.15115820654274498
108,1,689.301,0.22094672854112823
108,1,689.747,0.11810427842123605
108,1,691.084,0.1111320535531408
108,1,691.529,0.11781576225871877
108,1,691.974,0.16619794291291287
108,1,692.419,0.13109473111109923
108,1,693.754,0.09578466750208789
108,1,694.199,0.09810900276713416
108,1,694.643,0.059842129597503624
108,1,695.532,0.052309706808205056
108,1,695.977,0.04949000853728668
108,1,696.421,0.051085256028219554
108,1,697.309,0.03968328921478436
108,1,701.743,0.015703675084985907
108,1,703.072,0.007095521229653138
108,1,704.399,0.012190489602515205
108,1,708.818,0.016290180273831976
108,1,710.583,-0.049335488170500194
108,1,712.787,-0.04168528935825751
108,1,714.548,-0.018582719263923853
108,1,715.868,0.028846416393606807
108,1,719.822,-0.053198698901762556
108,1,721.138,-0.1291493832461872
108,1,721.576,0.021034972728361596
108,1,722.892,-0.08902620996263606
108,1,724.206,-0.016659589495408644
108,1,726.832,0.05239691410680537
108,1,727.706,-0.16766371605332356
108,1,729.017,-0.15955324495637307
108,1,729.89,0.10482266019251678
108,1,730.764,0.09339876282709934
108,1,731.2,-0.18448638426969347
108,1,732.072,0.13041808733045676
108,1,732.509,0.26558650647069604
108,1,733.38,-0.2726026923095178
108,1,733.816,0.06777747285731317
108,1,734.252,0.028227739644521296
108,1,735.123,0.025172835430476187
108,1,735.559,0.29672702667988043
108,1,735.994,0.2230505300628914
108,1,736.429,0.11045638469256215
108,1,736.864,0.26399137936258726
108,1,737.734,0.6260401649439947
108,1,738.604,0.09334766941073072
108,1,740.776,0.27973989848376396
108,1,741.21,0.29542911540235794
108,1,741.644,0.15426949828399414
108,1,742.078,0.3872425706583757
108,1,742.512,-0.06046328833584854
108,1,742.946,0.2693515259378679
108,1,743.379,0.11461038451744042
108,1,743.813,-0.2873349447723033
108,1,744.246,-0.30508765945257804
108,1,744.68,0.1496066769594775
108,1,745.113,-0.308206380321249
108,1,745.546,0.3098762677786144
108,1,745.979,0.24635236060935248
108,1,746.845,0.11487944048549216
108,1,747.278,0.3796528256238856
108,1,747.711,-0.1639404280281821
108,1,748.576,0.08181435588114526
108,1,749.008,0.5049039491284957
108,1,749.873,-0.12387748612574631
108,1,750.305,0.4272952992035738
108,1,750.737,0.1226863349124779
108,1,751.169,-0.38613811065734555
108,1,751.601,0.2672999768126182
108,1,752.032,0.14696098908703475
108,1,752.896,-0.3801963682627486
108,1,753.327,-0.10681244196462585
108,1,753.758,-0.19067883500296473
108,1,754.19,0.16776647956788152
108,1,754.621,-0.145614968587253
108,1,755.052,-0.21376469947829868
108,1,755.483,0.26348061712747434
108,1,755.914,0.33712593812153685
108,1,756.344,0.1814876105199238
108,1,756.775,0.4267467054030476
108,1,757.206,0.06603416014771907
108,1,757.636,0.28600633879131787
108,1,758.066,0.14490672547527686
108,1,758.497,0.21466079287209638
108,1,758.927,0.456538292502728
108,1,759.787,0.21047881093898055
108,1,760.217,0.027313254240669153
108,1,760.647,0.20009392949298124
108,1,761.076,-0.2922450205334289
108,1,761.935,0.11245569826925146
108,1,762.365,0.3611086169953914
108,1,763.223,0.5758312048300673
108,1,763.653,0.16797881015795196
108,1,764.082,-0.23856840212503688
108,1,764.51,0.1756221994510154
108,1,766.225,0.3645697321361949
108,1,766.654,-0.08263931095718233
108,1,767.082,-0.07932064412563353
108,1,767.938,-0.18216079019870532
108,1,768.367,-0.261395019053139
108,1,768.795,-0.29566474985306906
108,1,769.222,0.2325210432659349
108,1,769.65,0.3205221904478958
108,1,771.36,0.3695692425494259
108,1,771.788,0.09056527144013554
108,1,772.642,0.21587060287834706
108,1,773.496,-0.2825937632333766
108,1,773.923,-0.040048141512240856
108,1,774.349,-0.058420118192508835
108,1,774.776,-0.16537911691528487
108,1,775.203,-0.23318895550928503
108,1,775.629,0.16139638746806528
108,1,776.055,-0.20655750673506024
108,1,776.908,-0.26370234244039165
108,1,778.186,0.1441982914975349
108,1,778.611,0.12902199434798076
108,1,779.463,-0.1064682511886924
108,1,780.314,-0.18098485406178377
108,1,780.739,-0.08346552747226953
108,1,781.164,0.1848666679797653
108,1,782.014,0.03161001474978572
108,1,782.439,0.1239732519555675
108,1,782.864,0.20298168292294555
108,1,783.289,-0.08540564519850255
108,1,783.713,0.11955837740311295
108,1,785.835,-0.3067845253784418
108,1,786.259,-0.33529642209832045
108,1,787.107,-0.047115251480649135
108,1,788.378,-0.06850756245662575
108,1,788.802,0.13885673268436752
108,1,789.225,-0.0886343249446758
108,1,789.648,0.09348507939734799
108,1,790.071,-0.31805151791183045
108,1,790.495,0.07537953722003578
108,1,792.609,-0.092213101931692
108,1,793.031,0.06746371439824575
108,1,793.454,-0.07144005103692054
108,1,793.876,0.06710472003026087
108,1,794.298,-0.03589666177105836
108,1,795.143,0.22197111534171002
108,1,795.565,-0.2531488111384762
108,1,795.986,-0.013389321879627275
108,1,796.83,-0.12356478551979644
108,1,797.673,0.3287831811926607
108,1,798.094,0.051763050101751945
108,1,798.516,0.246498483703385
108,1,798.937,0.172270560825488
108,1,799.358,-0.24891496059033225
108,1,799.779,-0.14533861053016228
108,1,800.2,-0.03471015179984617
108,1,801.883,-0.021497173852240523
108,1,803.144,-0.1885066593646198
108,1,803.564,-0.07164660292642795
108,1,803.984,0.2031995503353841
108,1,804.824,0.1836421289352092
108,1,805.244,-0.1115006659054126
108,1,805.664,0.13647605437171437
108,1,806.084,0.19632171364982945
108,1,806.503,0.15109976192815808
108,1,808.18,-0.024838875000148086
108,1,808.599,-0.23080991927952244
108,1,809.856,-0.12392550916697324
108,1,810.693,-0.08581524464733352
108,1,811.112,0.045809516196946495
108,1,811.949,-0.004020434986495949
108,1,812.367,0.2302253020241589
108,1,813.203,0.1583197013584578
108,1,814.874,-0.034331900087869814
108,1,816.127,0.005130106755255058
108,1,816.961,-0.0587850043610506
108,1,817.378,0.3741556909520199
108,1,818.629,0.17821168160722095
108,1,819.462,-0.19662224938337905
108,1,819.879,-0.12841606395026323
108,1,820.295,-0.04961429889860213
108,1,820.712,-0.16328620959004728
108,1,821.128,-0.2205075097069152
108,1,822.376,-0.08484381633362006
108,1,822.792,-0.022840682442921968
108,1,823.624,0.10874806410648245
108,1,824.039,-0.1678795783679422
108,1,824.455,0.1474710943492499
108,1,824.87,-0.11529733201802031
108,1,826.946,-0.03915308488512122
108,1,827.361,-0.1797883145674305
108,1,827.776,-0.032036127784826396
108,1,828.19,-0.08687617993117311
108,1,829.434,0.10831792270244914
108,1,829.848,-0.08359901632824411
108,1,830.263,-0.019209747110365494
108,1,830.677,0.04081651653302055
108,1,831.091,0.017188370793569722
108,1,831.919,-0.07283919510235799
108,1,833.987,0.17566358458012546
108,1,836.052,-0.1700469462410368
108,1,836.465,-0.05994651992790611
108,1,838.116,-0.1686080867590465
108,1,838.528,0.04745091735919173
108,1,839.352,-0.053237056832547154
108,1,839.765,-0.07557703687356539
108,1,840.589,-0.010740174376873798
108,1,841.0,-0.2415490828082852
108,1,843.47,-0.08941786001488962
108,1,844.292,0.1462865014654783
108,1,844.703,0.1465946324360386
108,1,845.114,-0.06834762219048723
108,1,846.757,-0.09761530804018434
108,1,847.167,-0.15662651047602819
108,1,847.577,-0.019386103333504417
108,1,847.988,-0.1896418318830907
108,1,848.398,-0.11559143440716438
108,1,848.808,-0.06998406982622418
108,1,849.628,-0.19443693738255233
108,1,850.448,-0.12848252704730748
108,1,850.857,0.07309064330352702
108,1,852.495,-0.13762163406145106
108,1,852.904,0.03268256999387326
108,1,854.131,-0.030813579477386915
108,1,854.54,-0.1718459057121239
108,1,854.949,-0.3447000829431587
108,1,855.357,-0.14340767653052747
108,1,855.766,-0.15430259674635283
108,1,856.174,-0.23133125545261238
108,1,856.991,-0.13024802943772254
108,1,857.399,0.0633981280773033
108,1,858.623,0.19465808937824472
108,1,859.031,-0.11400183390902584
108,1,859.439,0.07416637552538531
108,1,860.254,-0.13345258873184337
108,1,860.661,0.1547851848944887
108,1,861.069,-0.1007494797811595
108,1,861.883,-0.07801010860931806
108,1,862.29,-0.22936574344183158
108,1,863.104,-0.15447440058173006
108,1,864.731,-0.12856183190415774
108,1,865.138,-0.3479710991445612
108,1,865.544,-0.25798358190648546
108,1,865.95,-0.08376590964707165
108,1,866.357,-0.1305621742889387
108,1,867.169,-0.14335731529093215
108,1,867.98,0.10883936902926465
108,1,868.386,-0.11594503712362147
108,1,868.792,-0.2102167838221345
108,1,869.603,-0.07784712362243305
108,1,870.819,-0.24212218556524767
108,1,871.629,-0.17678620387732918
108,1,872.439,-0.1225406975851602
108,1,873.248,-0.12704158247746236
108,1,874.462,0.05743393047079564
108,1,875.674,0.09025878356121118
108,1,876.886,-0.14810426376464952
108,1,877.29,-0.042888761866301923
108,1,878.097,-0.17002800014774733
108,1,878.501,-0.17692630688003877
108,1,879.308,-0.032676144884471806
108,1,880.92,0.045221200523775096
108,1,881.726,0.06984616397824765
108,1,882.128,-0.06859025184963204
108,1,883.336,0.11231748765740317
108,1,884.141,-0.07050186417990405
108,1,885.347,-0.10384707516639313
108,1,886.552,0.05109369216297934
108,1,886.954,-0.10023271805287827
108,1,887.355,0.012997630349944635
108,1,887.757,-0.0919403826425639
108,1,888.158,-0.20672912551050177
108,1,890.164,0.11078601693489905
108,1,890.965,-0.081791633177018
108,1,891.366,0.09252900767893946
108,1,892.167,0.04253391960973268
108,1,892.567,-0.10300413882520083
108,1,894.168,-0.10599184966192364
108,1,894.568,-0.06136324480685202
108,1,895.368,-0.12206051497956419
108,1,896.566,-0.13386462299996452
108,1,898.164,0.008166061161106816
108,1,898.563,0.09143517680140044
108,1,898.962,0.03161406308103736
108,1,900.955,-0.20450605711852105
108,1,901.752,-0.23105699849601802
108,1,902.15,-0.2591751102861637
108,1,902.947,0.013729989195034013
108,1,903.742,-0.1723802754226047
108,1,904.14,0.12765331212314895
108,1,904.538,0.05523999662859561
108,1,904.936,0.15154734002740736
108,1,905.333,-0.16916954508694362
108,1,906.525,0.06875805785782892
108,1,907.32,0.09308687521508545
108,1,907.717,0.14019440312386247
108,1,908.907,0.19943622009646642
108,1,909.701,-0.08195574018663283
108,1,910.494,-0.1353311516126899
108,1,910.89,-0.04024151578560359
108,1,911.286,-0.0649659108059795
108,1,911.682,0.1479302870130906
108,1,912.474,0.1333448687420329
108,1,912.87,0.008146899592507244
108,1,914.849,-0.09923908055794772
108,1,915.244,-0.15397640813419342
108,1,915.639,0.06287405140075224
108,1,916.034,-0.2033518297033404
108,1,917.22,0.011524073805134101
108,1,918.404,-0.1282445579675217
108,1,918.798,-0.15712655459655084
108,1,920.376,-0.17869293689932256
108,1,921.558,-0.17388455132138925
108,1,922.74,-0.16198145085606086
108,1,923.92,-0.0632692803717964
108,1,924.314,0.06534581139328632
108,1,925.1,0.08678748760637955
108,1,925.493,0.12982613014412173
108,1,925.886,-0.05331640644085137
108,1,926.672,0.17697712345758088
108,1,927.065,-0.07510252815095822
108,1,927.85,-0.17257456307761848
108,1,928.243,-0.035076190415666085
108,1,928.635,0.17872415781646908
108,1,929.027,0.10435516299774163
108,1,929.42,0.0066392893713045345
108,1,929.812,0.07018490958569122
108,1,930.204,0.20750802623292597
108,1,930.596,0.10658717587041468
108,1,930.988,0.1483893624400581
108,1,932.163,0.05447110244304911
108,1,934.511,0.09966460599393819
108,1,935.293,0.02888823089351839
108,1,935.684,0.04709896672854721
108,1,936.075,0.18362619665592508
108,1,936.856,0.11877509799490052
108,1,937.246,0.2017311904345135
108,1,938.027,0.21177226146536976
108,1,938.417,0.13200781190890684
108,1,938.808,0.2158491768912651
108,1,939.588,0.28360495005931585
108,1,939.978,0.08359088212124868
108,1,940.368,0.14441005437079063
108,1,940.757,0.17003727387130194
108,1,941.147,0.4726669704183829
108,1,941.537,0.5193952873288211
108,1,941.926,0.25732791348118483
108,1,942.315,0.409296872494501
108,1,942.705,0.17687834180681747
108,1,943.094,0.13517155489901697
108,1,943.483,0.21367261812375074
108,1,944.261,0.22464867295914384
108,1,944.65,0.24029228811127512
108,1,945.039,0.2578175968062371
108,1,945.428,0.41594408196987215
108,1,945.816,0.06862125886964267
108,1,946.205,0.32666852731007534
108,1,946.593,0.3003009381073578
108,1,946.982,0.5402475454667932
108,1,947.37,0.3646900051472676
108,1,947.758,0.3636972758458942
108,1,948.146,0.3143474616772289
108,1,948.534,0.4856158261707416
108,1,948.922,0.2037675722874841
108,1,949.31,0.09980495527570019
108,1,949.698,0.5088935215209114
108,2,452.9,0.1534222867192111
108,2,456.39,0.12280321364138298
108,2,459.874,0.05828324992269224
108,2,462.36,0.16994466739117647
108,2,462.857,0.1605382547921297
108,2,464.346,0.06078894998246791
108,2,465.835,0.08812305637038759
108,2,466.331,0.2181205674147793
108,2,467.323,0.06580820775770775
108,2,468.314,0.09597564357614748
108,2,473.758,-0.14877761736714326
108,2,475.734,-0.1132715011297668
108,2,480.667,-0.061970451008401393
108,2,481.159,0.038128257438675095
108,2,485.588,-0.084387868688545
108,2,487.063,-0.25913845856320816
108,2,489.027,-0.2444512160204991
108,2,489.518,-0.07354998260096181
108,2,490.499,-0.19720648648679717
108,2,490.989,-0.16666981476447026
108,2,494.419,-0.264121358029336
108,2,496.377,0.22257091615300426
108,2,497.355,0.22485915644758894
108,2,498.333,0.25691404801209533
108,2,498.821,-0.40694728913447964
108,2,499.31,-0.5723785097737341
108,2,500.287,-0.3567253461086811
108,2,500.775,0.5515963545853747
108,2,502.727,-0.40444162608664785
108,2,503.702,0.614577361443503
108,2,504.19,-0.8598932452985628
108,2,504.677,0.19989879051119006
108,2,505.164,0.7371655751106687
108,2,506.139,-0.356745661957472
108,2,506.625,0.5806266599066304
108,2,507.112,-0.2806405074975036
108,2,508.086,-0.24116587623462624
108,2,509.058,0.20256179302104413
108,2,509.545,-0.412541343708814
108,2,512.46,-0.14326262408134322
108,2,513.431,0.11658223712727475
108,2,521.182,-0.047595239024175125
108,2,524.082,-0.06122268932256365
108,2,525.53,-0.037475158632700234
108,2,533.238,-0.11583148287325633
108,2,534.2,-0.09389375261446041
108,2,536.122,-0.09611757251319766
108,2,538.522,-0.01946580161486716
108,2,539.001,-0.03410393099539781
108,2,539.481,-0.06488477242571186
108,2,539.96,-0.053740043020767646
108,2,542.835,-0.06899775396747497
108,2,544.749,-0.06012084717012285
108,2,546.183,-0.03242009914826638
108,2,550.003,-0.04021542507256686
108,2,550.48,-0.05484243376184403
108,2,555.245,-0.06336233764130518
108,2,555.721,-0.037485993589612555
108,2,561.897,-0.042101905379451736
108,2,567.11,-0.04497284514696839
108,2,569.947,-0.04166993895594303
108,2,576.554,-0.04473503849464969
108,2,588.299,-0.04487703095650101
108,2,595.781,-0.08177047387860358
108,2,596.715,-0.06628325808005947
108,2,597.647,-0.05406811702511003
108,2,598.114,-0.03357057680324805
108,2,602.771,-0.06912957342830281
108,2,612.518,0.04527647507604157
108,2,612.981,0.10294716267106876
108,2,614.832,0.0771167819410514
108,2,615.757,0.08138927428607264
108,2,618.067,0.11183260982579864
108,2,618.529,0.1190097587020848
108,2,618.99,0.08443558550945039
108,2,621.297,0.18643394145929754
108,2,621.758,0.12431523423121187
108,2,624.522,0.12623326946775915
108,2,624.982,0.19330088500146606
108,2,625.442,0.1678402587779425
108,2,625.902,0.1989462700019484
108,2,626.822,0.12880406676912687
108,2,627.282,0.16626632942491804
108,2,627.742,0.18727490185389395
108,2,628.661,0.16909818651714384
108,2,629.12,0.21605173350523108
108,2,630.038,0.16769995346684602
108,2,630.497,0.19834310810396125
108,2,630.956,0.14459241132699233
108,2,631.874,0.1452895689741298
108,2,633.249,0.20230256057698995
108,2,633.708,0.2126717602568695
108,2,634.166,0.133401164788013
108,2,635.54,0.18429443560049605
108,2,636.455,0.13982717059431038
108,2,636.913,0.10806422033857996
108,2,637.37,0.07675841624438005
108,2,638.285,0.06988755072749679
108,2,644.676,-0.11358129230549259
108,2,645.132,-0.17045289399110444
108,2,646.043,-0.23065825802656456
108,2,646.954,-0.22706571717134844
108,2,647.409,-0.18646309788469928
108,2,648.319,-0.16935254548335352
108,2,649.229,-0.19195991039560087
108,2,649.684,-0.3285034117370735
108,2,650.139,-0.08037120389410901
108,2,650.593,-0.12793621143993075
108,2,655.133,-0.09064080607031512
108,2,656.492,-0.01689842124895505
108,2,657.399,0.18469199406017958
108,2,657.851,0.13561587897078517
108,2,658.757,0.19163693897676795
108,2,661.019,0.07624209214265919
108,2,663.278,0.0981329810699408
108,2,665.084,0.15648716665074974
108,2,678.126,-0.03052686159961244
108,2,678.574,-0.06362436160875252
108,2,680.366,-0.04936158220015399
108,2,683.498,-0.0596345316861309
108,2,683.945,-0.07173709562030287
108,2,685.286,0.04435610205677495
108,2,687.964,0.18374559706847465
108,2,688.41,0.24129509036230892
108,2,688.856,0.18006778082185684
108,2,689.747,0.138267241862215
108,2,691.084,0.13062681317820027
108,2,691.529,0.13790073469649836
108,2,691.974,0.194469440084553
108,2,692.419,0.15190163468177467
108,2,693.754,0.11091947786523833
108,2,694.199,0.11327726509345251
108,2,695.532,0.05907813771533829
108,2,708.818,0.016562107914723404
108,2,710.583,-0.06074711203882836
108,2,715.868,0.03136131570136965
108,2,721.138,-0.1508203605190183
108,2,722.892,-0.10659202996318111
108,2,724.206,-0.02304645327026668
108,2,727.706,-0.19687178052285548
108,2,729.017,-0.18128316032746652
108,2,729.89,0.12307995969285891
108,2,730.764,0.10991772563127045
108,2,731.2,-0.21367806435017628
108,2,732.072,0.1521620811081849
108,2,732.509,0.31798354163028164
108,2,733.38,-0.3228179183568491
108,2,733.816,0.07743897764369446
108,2,735.559,0.3545859803633728
108,2,735.994,0.2735164249627184
108,2,736.429,0.1319868813315888
108,2,736.864,0.31214631576924873
108,2,737.734,0.745961048540576
108,2,738.604,0.11046572010933339
108,2,740.776,0.33583641620478594
108,2,741.21,0.3583906442558087
108,2,741.644,0.17879691482414287
108,2,742.078,0.46275751667592824
108,2,742.946,0.3157842612866731
108,2,743.379,0.14900259504235533
108,2,743.813,-0.3310067970001496
108,2,744.246,-0.3590805015056864
108,2,744.68,0.18781773246501615
108,2,745.113,-0.3537445328091023
108,2,745.546,0.3847679380451553
108,2,745.979,0.29761057452986234
108,2,747.278,0.46253819372596444
108,2,747.711,-0.18035716669567542
108,2,748.576,0.10056071655732025
108,2,749.008,0.5979722297988153
108,2,749.873,-0.13412703255204797
108,2,750.305,0.5168097643115122
108,2,750.737,0.15995342915963667
108,2,751.169,-0.4484890411604777
108,2,751.601,0.33347194392605917
108,2,752.896,-0.4325517592499385
108,2,753.758,-0.2112219823971261
108,2,754.19,0.2140555233129124
108,2,754.621,-0.15270987974960312
108,2,755.052,-0.24078073397353825
108,2,755.483,0.3163841149081809
108,2,755.914,0.4042576413757491
108,2,756.344,0.2280614653379037
108,2,756.775,0.5148853762318643
108,2,757.206,0.08427022439409597
108,2,757.636,0.35007857114812785
108,2,758.066,0.18138635969665873
108,2,758.497,0.26101084088282506
108,2,758.927,0.5390941825349765
108,2,759.787,0.259582596433346
108,2,760.217,0.03927344421783526
108,2,760.647,0.24926843836853568
108,2,761.076,-0.3368573399039105
108,2,761.935,0.1488206487468759
108,2,762.365,0.43768541946849204
108,2,763.223,0.6885024602654672
108,2,763.653,0.20234615398252578
108,2,764.082,-0.26813867451738504
108,2,766.225,0.44486802135403847
108,2,767.082,-0.07396805062285715
108,2,767.938,-0.20449455129502794
108,2,768.367,-0.2975263519124332
108,2,768.795,-0.33172829358963474
108,2,769.222,0.27564936365477866
108,2,769.65,0.3841066663944783
108,2,771.36,0.44092442511018065
108,2,772.642,0.26438630067053004
108,2,773.496,-0.32618572476603047
108,2,773.923,-0.03275732714238111
108,2,774.776,-0.18529654825111916
108,2,775.203,-0.263335302650826
108,2,776.055,-0.22674933223843702
108,2,776.908,-0.2989590896179004
108,2,778.186,0.18310247451151043
108,2,778.611,0.15825036356321742
108,2,780.314,-0.20374480816009433
108,2,780.739,-0.09615188681329502
108,2,781.164,0.2262938785323025
108,2,782.014,0.0420478242388503
108,2,782.439,0.1567839908045052
108,2,782.864,0.24953715577876193
108,2,783.289,-0.1003104516317122
108,2,785.835,-0.3512850410327079
108,2,786.259,-0.39309927297147756
108,2,788.802,0.17228601967584717
108,2,789.225,-0.0949833315210338
108,2,789.648,0.11514822384883401
108,2,790.071,-0.36005001931395597
108,2,792.609,-0.1046022707610006
108,2,793.454,-0.0762308265354353
108,2,794.298,-0.03538065697180678
108,2,795.143,0.26615762143542143
108,2,795.565,-0.2884006685981302
108,2,795.986,-0.0030221883660950365
108,2,796.83,-0.13739606755791148
108,2,797.673,0.3922579501876544
108,2,798.516,0.29837618420472556
