Run,Iteration,Wavelengths,Cofficients
70,1,761.076,-0.27346334392818444
70,1,761.506,-0.06327135808500839
70,1,761.935,0.1314413535202511
70,1,762.365,0.3790837601480831
70,1,763.223,0.5920211086691176
70,1,763.653,0.1832125834193892
70,1,764.082,-0.22035919836513332
70,1,764.51,0.19134798688369636
70,1,765.368,0.15177751807548193
70,1,765.797,-0.0758613087381066
70,1,766.225,0.3820156615832634
70,1,766.654,-0.0656432746224976
70,1,767.938,-0.1663076098162355
70,1,768.367,-0.244163886636201
70,1,768.795,-0.27816468389273014
70,1,769.222,0.2462560584871417
70,1,769.65,0.3352089183706362
70,1,770.078,-0.07958866755939083
70,1,770.505,0.0266482539933224
70,1,771.36,0.3844536114205761
70,1,772.215,-0.0659850984686608
70,1,772.642,0.22929763173757473
70,1,773.496,-0.2690867905335343
70,1,773.923,-0.025292726769528186
70,1,774.349,-0.04351583174399212
70,1,774.776,-0.15043174229099862
70,1,775.203,-0.2178814732862128
70,1,775.629,0.1748520384094465
70,1,776.055,-0.19153322347127535
70,1,776.482,-0.12972862656944092
70,1,776.908,-0.24877534549162125
70,1,777.76,0.1040904551856136
70,1,778.186,0.15796596323837434
70,1,778.611,0.14075357331068936
70,1,779.463,-0.09345941939494455
70,1,779.888,0.12051268587944061
70,1,780.314,-0.16829420790367336
70,1,780.739,-0.0720950988188474
70,1,782.439,0.13626684981747533
70,1,782.864,0.21610529047159466
70,1,783.289,-0.07528125468905607
70,1,784.138,-0.14336843449684045
70,1,784.562,-0.05050353050465414
70,1,784.987,-0.07304318776860064
70,1,785.835,-0.29399147308759044
70,1,786.259,-0.32430117677610587
70,1,786.683,0.02428320868408484
70,1,787.531,-0.027519571554489287
70,1,787.954,-0.04912394813808886
70,1,789.225,-0.07797915737189731
70,1,790.071,-0.30584272168103094
70,1,790.918,0.001524754263693953
70,1,791.763,0.0972780362556502
70,1,792.186,-0.0039012724470947357
70,1,792.609,-0.0821216705189694
70,1,793.454,-0.060921523409069096
70,1,793.876,0.07629138651346146
70,1,794.721,0.011999654263520933
70,1,795.143,0.23014472982189293
70,1,795.565,-0.24321758461841902
70,1,796.408,-0.15313099915143655
70,1,798.094,0.06040680023324437
70,1,798.937,0.18130910103601322
70,1,799.358,-0.2382816127012977
70,1,799.779,-0.13608390759903805
70,1,801.042,-0.06989046687986233
70,1,801.883,-0.012294607779646633
70,1,803.144,-0.1791625759860322
70,1,803.984,0.21190438773487863
70,1,804.404,0.16174009442763304
70,1,804.824,0.19179024601894548
70,1,805.244,-0.10375950262703952
70,1,805.664,0.14298192047353464
70,1,806.084,0.2036113251968221
70,1,806.503,0.15948137902303405
70,1,806.923,0.006601699670114688
70,1,807.342,-0.10871936286340061
70,1,807.761,-0.08503019781643249
70,1,808.18,-0.015518827128404545
70,1,808.599,-0.22119937605262796
70,1,809.437,0.01557597026712747
70,1,809.856,-0.11518464387231708
70,1,810.693,-0.07728628349857689
70,1,811.112,0.05219035962825597
70,1,811.53,0.1302215960841752
70,1,814.874,-0.02639473980302807
70,1,817.378,0.38132493523393257
70,1,817.795,0.1422435583870997
70,1,818.629,0.18468845684557642
70,1,819.462,-0.18934586164394723
70,1,820.295,-0.04226703647164847
70,1,821.128,-0.2128371055846135
70,1,821.96,-0.04398445079094153
70,1,822.376,-0.07723266983612424
70,1,823.624,0.11442584338664996
70,1,824.455,0.15357290290701586
70,1,824.87,-0.10830176327798025
70,1,825.701,0.1772320173721966
70,1,826.116,-0.2443855536860159
70,1,826.531,0.09961989148989171
70,1,826.946,-0.03241584144365403
70,1,827.361,-0.1729961066761541
70,1,827.776,-0.02574465186880716
70,1,829.434,0.11446898656234043
70,1,830.677,0.048109780482989216
70,1,831.505,-0.028133408066097862
70,1,832.332,0.062306271228746254
70,1,833.16,-0.06681763697721634
70,1,833.573,-0.12872930266137145
70,1,833.987,0.1810823956239532
70,1,834.813,-0.09839030291104903
70,1,835.226,-0.09501968294155666
70,1,836.052,-0.1641151164055973
70,1,836.465,-0.05535138890520558
70,1,837.29,-0.009204275711083433
70,1,839.352,-0.04794215045327405
70,1,839.765,-0.07030390291030786
70,1,840.589,-0.005778590571692987
70,1,841.0,-0.23548529151141984
70,1,841.412,-0.1785468238148241
70,1,841.824,-0.06623328791201878
70,1,842.235,0.014333394957065886
70,1,842.647,-0.008168960870815239
70,1,843.47,-0.08452014851808394
70,1,843.881,0.11282203449484636
70,1,844.292,0.15274811014145717
70,1,844.703,0.1517938188928529
70,1,845.525,0.014478515284341709
70,1,845.935,-0.016592491353341232
70,1,847.988,-0.18540440560823093
70,1,848.398,-0.11133607560535377
70,1,849.628,-0.18970539796086985
70,1,850.448,-0.12418407935513846
70,1,850.857,0.0769623701144676
70,1,851.267,-0.03444799350597901
70,1,852.495,-0.13362509598031821
70,1,853.313,-0.15987109182805584
70,1,853.722,-0.10948411858089221
70,1,854.54,-0.16661644907838427
70,1,854.949,-0.3410757421398241
70,1,855.357,-0.1391778596473076
70,1,855.766,-0.150412120254768
70,1,856.174,-0.22668283135396303
70,1,856.583,-0.12110224244435237
70,1,856.991,-0.1258434979189506
70,1,857.399,0.06650159402969587
70,1,857.807,-0.10045219291339935
70,1,858.623,0.19718452689879395
70,1,859.031,-0.10934474139267145
70,1,860.254,-0.1294518554169088
70,1,860.661,0.15764422872272352
70,1,861.069,-0.09749447888875096
70,1,861.476,-0.09882114316681916
70,1,861.883,-0.07402458955724893
70,1,862.29,-0.22427257621892324
70,1,863.104,-0.15002657892745486
70,1,863.918,-0.16108122177651862
70,1,865.138,-0.34405955378054964
70,1,865.544,-0.25370048873816464
70,1,865.95,-0.0796727572423789
70,1,867.169,-0.14088574585752864
70,1,867.575,0.004805870304270544
70,1,868.792,-0.2078471369567383
70,1,869.603,-0.07410280262301469
70,1,870.008,-0.022123043547835643
70,1,870.819,-0.23877975701814433
70,1,871.629,-0.1737438950230436
70,1,872.034,-0.07491501496374643
70,1,872.439,-0.11912530803332126
70,1,874.057,-0.03501938035494973
70,1,874.462,0.061085919235710454
70,1,875.674,0.09248466721909025
70,1,876.078,-0.013396161935043598
70,1,876.482,-0.03432848512936258
70,1,876.886,-0.14524483140461097
70,1,878.501,-0.17202032412750196
70,1,878.904,-0.12126978533770405
70,1,879.308,-0.028875567507046847
70,1,879.711,-0.190073853438073
70,1,880.114,-0.1099165272057977
70,1,880.517,-0.040296867210573226
70,1,881.323,-0.04617967898617276
70,1,881.726,0.0721551220960996
70,1,885.347,-0.10122220340505343
70,1,886.954,-0.09655137204687633
70,1,887.757,-0.08902514667204707
70,1,888.158,-0.204444689215211
70,1,890.164,0.1127065776141402
70,1,890.565,-0.051610035284517866
70,1,890.965,-0.07924059475708592
70,1,891.366,0.09503138172735162
70,1,891.767,0.10913534357186933
70,1,892.567,-0.10142847214814446
70,1,892.968,-0.053328371459921836
70,1,893.368,-0.13422011108762932
70,1,894.168,-0.10329801042925876
70,1,894.968,-0.17981214810573928
70,1,895.368,-0.11933103163598614
70,1,895.767,-0.05331748842426331
70,1,896.566,-0.13150150793553655
70,1,900.158,-0.13716973832261886
70,1,900.955,-0.20220236057931437
70,1,901.354,-0.055869469043766676
70,1,901.752,-0.2289908129392104
70,1,902.15,-0.25720388235096403
70,1,904.14,0.12924039526942444
70,1,904.936,0.15233597250133457
70,1,905.731,-0.06601526810453964
70,1,906.128,-0.07767596694013881
70,1,906.525,0.06997303384582525
70,1,907.717,0.14190769094710698
70,1,908.907,0.2002414861090178
70,1,909.304,-0.07685144912017723
70,1,910.097,0.022632984519208924
70,1,910.494,-0.13304347378957584
70,1,911.682,0.14888455177306356
70,1,912.078,0.13579419573297297
70,1,912.474,0.13400476450160764
70,1,914.058,-0.07733358118735192
70,1,915.244,-0.15277091491895028
70,1,915.639,0.06405639512162145
70,1,916.034,-0.20156253652561948
70,1,916.43,0.03565183166382999
70,1,917.614,0.06414681901705532
70,1,918.009,0.06732352133699526
70,1,918.798,-0.15501457138507338
70,1,919.193,-0.09136439491145157
70,1,919.587,-0.048988332395578184
70,1,919.982,0.0470887814574811
70,1,920.376,-0.17734562635601814
70,1,921.952,-0.11872282662550837
70,1,922.346,0.06765763459065913
70,1,922.74,-0.16153745209638587
70,1,924.314,0.06598598907744836
70,1,924.707,0.009224471321420107
70,1,925.1,0.08755380303138999
70,1,925.493,0.1296600797994106
70,1,926.672,0.17723534960001752
70,1,927.065,-0.07338907912754505
70,1,927.85,-0.17099155527760979
70,1,928.243,-0.034039796412455865
70,1,928.635,0.1797212942207965
70,1,929.027,0.10455023029595643
70,1,930.204,0.2073488726081661
70,1,930.596,0.10585974364686344
70,1,930.988,0.14841117677829985
70,1,931.379,0.057778608643697785
70,1,931.771,0.06874625925686215
70,1,932.163,0.054918091166194366
70,1,932.554,0.05392291997565954
70,1,933.337,0.15767495582521335
70,1,933.729,0.23780720066691793
70,1,934.511,0.09989529826902965
70,1,934.902,0.0028528247911527088
70,1,935.684,0.04621015372339782
70,1,936.075,0.1832343835807486
70,1,936.465,0.09971634594422608
70,1,936.856,0.11868958405398239
70,1,937.246,0.2006906106106726
70,1,938.027,0.21202667926578608
70,1,938.417,0.13352369747039342
70,1,938.808,0.21504132788832206
70,1,939.588,0.28249626509165543
70,1,940.757,0.16893946668530266
70,1,941.147,0.47188773399450556
70,1,941.537,0.519465035608225
70,1,941.926,0.25514107741761555
70,1,942.315,0.40517582448636413
70,1,942.705,0.175335148803437
70,1,943.094,0.13384397699441716
70,1,943.483,0.21347428842427074
70,1,943.872,0.1500643640504784
70,1,944.261,0.22332445256829409
70,1,944.65,0.23984318879196065
70,1,945.039,0.25561751674409683
70,1,945.428,0.41301009705581093
70,1,945.816,0.0663321569365184
70,1,946.205,0.32435323677098493
70,1,946.593,0.2992224874833734
70,1,946.982,0.5389125134098927
70,1,947.37,0.36360179901501377
70,1,947.758,0.36188908386381835
70,1,948.146,0.3133670733359535
70,1,948.534,0.4847374683657652
70,1,948.922,0.20211587097291392
70,1,949.31,0.0987674468877475
70,1,949.698,0.5058042305086777
70,2,452.9,0.1594227870632101
70,2,462.857,0.16560418461444165
70,2,464.346,0.06595326746316972
70,2,465.835,0.09503143056708196
70,2,467.323,0.07018867018501924
70,2,467.818,0.08737476326514092
70,2,468.314,0.1023521935566562
70,2,473.758,-0.14370127062661175
70,2,479.188,-0.0712625156034152
70,2,489.027,-0.23940773595503945
70,2,490.008,-0.08408181643293008
70,2,490.499,-0.18970280445353974
70,2,491.48,-0.0641351380906407
70,2,494.419,-0.2548496729947562
70,2,496.377,0.23647043389726263
70,2,497.355,0.24039898862734355
70,2,497.844,-0.03244992295473507
70,2,498.333,0.27544790223442545
70,2,498.821,-0.39187514077190316
70,2,499.31,-0.5520915137653255
70,2,500.287,-0.33171193612097744
70,2,500.775,0.5931255480627972
70,2,501.263,-0.039419464324763356
70,2,501.751,-0.18258755114279446
70,2,502.727,-0.36963359897383824
70,2,503.215,-0.23840838094765213
70,2,503.702,0.6717038993094024
70,2,504.19,-0.8403819899739611
70,2,504.677,0.26071515542694257
70,2,505.164,0.8015917205013795
70,2,505.651,-0.15494766085240097
70,2,506.139,-0.313241377221135
70,2,506.625,0.6202908119335101
70,2,507.112,-0.25148960037636714
70,2,507.599,0.045688452324465376
70,2,508.086,-0.21828012328603938
70,2,509.058,0.2252642496332235
70,2,509.545,-0.39583974949103606
70,2,512.46,-0.1369558480793604
70,2,512.946,-0.0758938471495877
70,2,513.916,-0.001692751309970788
70,2,514.401,-0.10705441375801243
70,2,516.341,-0.09888810411722937
70,2,517.795,-0.09535061430819754
70,2,522.633,-0.0487628478656453
70,2,525.53,-0.038791628464735016
70,2,526.495,-0.05294753850983036
70,2,526.978,-0.09413962893790713
70,2,527.942,-0.09351008755379066
70,2,528.906,-0.10095796448206709
70,2,531.314,-0.06872607140087594
70,2,531.795,-0.09029038591929017
70,2,535.161,-0.08599659430540504
70,2,538.042,-0.04645835182948284
70,2,544.749,-0.06106588760600663
70,2,552.864,-0.04904896865047337
70,2,555.245,-0.06544001279852851
70,2,561.423,-0.03713824515008393
70,2,575.14,-0.014170178820081548
70,2,577.496,-0.014723276661482468
70,2,584.548,-0.029931609413891242
70,2,594.38,-0.05781109710493707
70,2,600.444,-0.07732168426765232
70,2,608.81,0.04507539908722874
70,2,612.518,0.04478452885775494
70,2,612.981,0.10210952377306066
70,2,618.529,0.11869479387085065
70,2,618.99,0.0837514137629531
70,2,619.913,0.08756666301233698
70,2,620.375,0.11310468330407795
70,2,621.297,0.18736409259746464
70,2,623.14,0.1524785922716391
70,2,624.061,0.1497058143971094
70,2,624.522,0.12663741104205606
70,2,625.442,0.16885215709498455
70,2,625.902,0.19944451875463262
70,2,626.362,0.16735142829631228
70,2,626.822,0.12869391995139254
70,2,627.282,0.167795487931292
70,2,627.742,0.18769656266344442
70,2,628.201,0.18872853492497726
70,2,628.661,0.17019703770762976
70,2,629.12,0.21719637161783034
70,2,629.579,0.12543586013665206
70,2,630.497,0.199490441011518
70,2,630.956,0.1448398151755498
70,2,631.415,0.08870652532960534
70,2,632.332,0.12541968793455935
70,2,632.791,0.0966253310551868
70,2,633.249,0.20216970573949145
70,2,633.708,0.21355365894145886
70,2,634.166,0.13310488780117471
70,2,635.54,0.18578523221981355
70,2,636.455,0.14023643774032438
70,2,639.199,0.09813625121773695
70,2,639.656,0.0613210985671958
70,2,642.396,0.08123998132125515
70,2,643.309,-0.11620757335928612
70,2,644.676,-0.11780577526828603
70,2,645.132,-0.17260894908815558
70,2,645.588,-0.06842600218166782
70,2,646.043,-0.2359421110250383
70,2,646.499,-0.1774347360174865
70,2,647.409,-0.18925801344693702
70,2,648.319,-0.17382922255135702
70,2,649.229,-0.19690192797267822
70,2,649.684,-0.33185810578042857
70,2,650.593,-0.13434026129613574
70,2,651.502,-0.15804360120900612
70,2,656.946,-0.0851945697827226
70,2,657.399,0.17995093815526175
70,2,657.851,0.13126498154248986
70,2,658.757,0.18676353875338328
70,2,661.923,0.09152196321298038
70,2,662.375,0.17505531490016615
70,2,662.826,0.12138857450034335
70,2,664.181,0.08581928885521703
70,2,668.69,0.039827119431664795
70,2,672.29,-0.03086124494089164
70,2,677.229,-0.07984022813974859
70,2,677.678,-0.09216222447181725
70,2,683.498,-0.08025131331673366
70,2,683.945,-0.09485032429610762
70,2,684.392,-0.07014897812697864
70,2,685.286,0.01821607516569858
70,2,686.179,0.09316953903708033
70,2,687.071,0.024543463398262504
70,2,687.964,0.1514415785284635
70,2,688.41,0.2082372784224005
70,2,688.856,0.14938827299812543
70,2,689.301,0.2348918771226895
70,2,689.747,0.11380697189749431
70,2,690.193,0.1755796492739839
70,2,691.974,0.18292724959247605
70,2,692.419,0.1416740189017246
70,2,693.754,0.10282267154511214
70,2,694.199,0.10557438471414805
70,2,698.197,0.028988825756926843
70,2,698.64,0.03317142719949287
70,2,716.307,-0.06921737276879045
70,2,716.747,-0.09406779378597778
70,2,719.383,0.08903214007372394
70,2,721.138,-0.1640121803345504
70,2,722.892,-0.11481198565616368
70,2,723.768,0.013344611451784422
70,2,728.143,-0.08439357429866441
70,2,728.58,-0.15738644153720915
70,2,729.017,-0.19167985034470764
70,2,732.072,0.15101927524492917
70,2,732.509,0.3163851546245441
70,2,733.816,0.08087829010515005
70,2,735.994,0.27560535244629764
70,2,736.864,0.3213349610628373
70,2,737.734,0.7550979007282358
70,2,738.604,0.12116236582187763
70,2,740.776,0.35474839595023683
70,2,741.21,0.3707647850641752
70,2,741.644,0.2047372034034524
70,2,742.078,0.48274567996834283
70,2,742.946,0.34498470889989136
70,2,743.379,0.17056704025773742
70,2,743.813,-0.31012930392112137
70,2,744.246,-0.33696288661086826
70,2,744.68,0.20984655200200578
70,2,745.113,-0.33191524830779273
70,2,745.546,0.40308066177542784
70,2,745.979,0.321704054938811
70,2,747.278,0.4833015070322409
70,2,747.711,-0.16157785269458444
70,2,749.008,0.6255467640285389
70,2,750.305,0.5405770038402784
70,2,750.737,0.18311893365863752
70,2,751.169,-0.4227111416187075
70,2,751.601,0.35259877346701624
70,2,752.032,0.21092977440559368
70,2,752.464,-0.3211533779036057
70,2,752.896,-0.4133143998769016
70,2,753.758,-0.18750840619645456
70,2,754.19,0.23904332435575984
70,2,754.621,-0.1298317324309714
70,2,755.483,0.3450036513916962
70,2,755.914,0.4312107675475551
70,2,756.344,0.2527758970995236
70,2,756.775,0.5406554904159901
70,2,757.206,0.10918875582415348
70,2,757.636,0.3721688381467428
70,2,758.066,0.20271027945019832
70,2,758.497,0.2853467279515264
70,2,758.927,0.5739627651623315
70,2,759.357,0.013208462884667135
70,2,759.787,0.28367331398641077
70,2,761.076,-0.3168827597553502
70,2,761.935,0.17003689762064791
70,2,762.365,0.4605859783699646
70,2,763.223,0.7094841331659926
70,2,763.653,0.22860181119354234
70,2,764.082,-0.24849120455480095
70,2,764.51,0.23524026466997827
70,2,765.368,0.19318507451749103
70,2,766.225,0.4637083606574236
70,2,767.938,-0.19003720424929038
70,2,768.367,-0.2788415183822052
70,2,768.795,-0.31755880118079294
70,2,769.222,0.29936249128420267
70,2,769.65,0.40588245809182777
70,2,770.078,-0.08539488239672018
70,2,770.505,0.040706201432614976
70,2,771.36,0.463620838923875
70,2,772.642,0.2786384117783762
70,2,773.496,-0.31179027335417164
70,2,773.923,-0.020193364155647445
70,2,774.776,-0.16765366875421117
70,2,775.203,-0.24836214097502934
70,2,775.629,0.21658624636041685
70,2,776.055,-0.21588017474788634
70,2,776.482,-0.14337629156200554
70,2,776.908,-0.2858300463823797
70,2,777.76,0.13217849922553965
70,2,778.186,0.19489259318575541
70,2,779.463,-0.1023407926026751
70,2,779.888,0.1484397991325172
70,2,780.314,-0.19440131974338634
70,2,780.739,-0.07946945533799148
