Run,Iteration,Wavelengths,Cofficients
227,1,827.361,-0.17806998310697972
227,1,828.19,-0.08670430070356216
227,1,828.605,-0.03961297931730168
227,1,829.02,0.01953101477621897
227,1,829.434,0.11491827574890709
227,1,831.091,0.023080813142692447
227,1,831.505,-0.028779248038972843
227,1,832.332,0.06071669626802224
227,1,833.16,-0.07243675503528457
227,1,833.573,-0.13281185930467193
227,1,833.987,0.18427094267542982
227,1,834.4,-0.02040910112072515
227,1,834.813,-0.09810469550121892
227,1,835.639,0.04341997201341745
227,1,836.052,-0.16959616062548807
227,1,836.465,-0.058611884306565915
227,1,837.29,-0.01039566490643638
227,1,837.703,-0.12555023563676745
227,1,838.116,-0.17093506432462635
227,1,841.0,-0.24128462581606264
227,1,844.292,0.1511382913925224
227,1,844.703,0.1482853143535399
227,1,845.114,-0.06476881703149666
227,1,846.757,-0.09431039509335971
227,1,847.167,-0.15679938172578442
227,1,847.988,-0.19515495694412638
227,1,848.808,-0.07238678913772856
227,1,849.628,-0.19509115146736117
227,1,850.448,-0.12896308203631388
227,1,852.086,-0.05341022647688142
227,1,852.495,-0.13806500058318902
227,1,852.904,0.03134801005305876
227,1,853.313,-0.163603670744234
227,1,853.722,-0.11153189447106437
227,1,854.54,-0.17354444288361803
227,1,854.949,-0.34671051987645657
227,1,855.357,-0.14671641744795746
227,1,856.174,-0.23320750126286363
227,1,856.583,-0.1281769211991573
227,1,856.991,-0.1279585010314438
227,1,857.807,-0.10714520634339178
227,1,858.623,0.1955574480282654
227,1,859.439,0.07346378994280235
227,1,859.846,-0.11811714252838125
227,1,860.254,-0.1372130034807386
227,1,860.661,0.15313655600273887
227,1,861.069,-0.1056372191722182
227,1,861.476,-0.10646930560080951
227,1,861.883,-0.07857619466942016
227,1,862.29,-0.23192202531200037
227,1,863.104,-0.15657299567155306
227,1,863.918,-0.1657861160535314
227,1,864.325,-0.15298969662753378
227,1,865.138,-0.35314581139375417
227,1,865.544,-0.2601222986251489
227,1,865.95,-0.08697611767833885
227,1,866.357,-0.13320947089759655
227,1,868.792,-0.21664231894560987
227,1,869.603,-0.08160797973151493
227,1,870.819,-0.24946816136664618
227,1,871.224,-0.17069449298553135
227,1,871.629,-0.18111845793963272
227,1,872.034,-0.07856873195998343
227,1,872.439,-0.12267155696973217
227,1,872.844,-0.00670884325824189
227,1,873.653,-0.02555490939328096
227,1,874.057,-0.03932209579007115
227,1,874.462,0.055567712349597315
227,1,875.27,-0.0925682140002944
227,1,875.674,0.08618159346631629
227,1,876.886,-0.15270274344397747
227,1,877.694,-0.05626427278086135
227,1,878.097,-0.17147012874489143
227,1,878.501,-0.17912802475743891
227,1,878.904,-0.12626633816264915
227,1,879.308,-0.03408244480191133
227,1,879.711,-0.19456984121698265
227,1,880.114,-0.1136642073177878
227,1,883.336,0.10933274008910467
227,1,886.552,0.05019124768955182
227,1,886.954,-0.1014286994168129
227,1,887.757,-0.09394665829897031
227,1,888.158,-0.21586229162503695
227,1,888.56,-0.06369348937548033
227,1,889.362,0.00032479268454002565
227,1,890.164,0.10748605397905345
227,1,890.565,-0.05866180937769875
227,1,890.965,-0.0859146990504418
227,1,891.767,0.10302290091624232
227,1,892.567,-0.10910418286449651
227,1,893.368,-0.1398666570388837
227,1,894.168,-0.10891573652256727
227,1,894.568,-0.06176889827262355
227,1,894.968,-0.18975501699338032
227,1,895.368,-0.12672243657320598
227,1,898.563,0.08768195195263748
227,1,898.962,0.02600171886218127
227,1,899.361,0.029372927135654904
227,1,899.759,0.027479094987829758
227,1,900.158,-0.1448621524774504
227,1,901.752,-0.2388023608476213
227,1,902.15,-0.2666504081224413
227,1,903.345,0.04295007342661577
227,1,903.742,-0.17836073115185672
227,1,904.14,0.12656176098169947
227,1,904.936,0.14467946702855922
227,1,905.333,-0.17606021240841493
227,1,906.525,0.06335986562019585
227,1,907.717,0.1370819451784867
227,1,908.511,-0.18717902795394625
227,1,908.907,0.1964275510917237
227,1,909.304,-0.08499518469578818
227,1,909.701,-0.08846723673795166
227,1,910.494,-0.14173335043750593
227,1,911.682,0.14277232047806093
227,1,912.078,0.1249218580025928
227,1,912.87,0.0032974534461824912
227,1,913.662,-0.07565568683053912
227,1,914.058,-0.08279363710412276
227,1,914.453,-0.0569729646321666
227,1,915.244,-0.16318925403532622
227,1,916.034,-0.21538391701041015
227,1,916.43,0.030068905535366574
227,1,916.825,-0.03799464543461904
227,1,917.614,0.05637863727765419
227,1,918.404,-0.13695890979444386
227,1,918.798,-0.16267352516288183
227,1,919.982,0.038961334457988835
227,1,920.376,-0.18753176519778447
227,1,922.346,0.061004050805824266
227,1,922.74,-0.17090340373110255
227,1,923.133,0.05375468161493109
227,1,923.527,0.055632997699389106
227,1,923.92,-0.07125043038599196
227,1,924.314,0.06077859171446613
227,1,925.1,0.08130399230871764
227,1,925.493,0.12393975618794753
227,1,925.886,-0.061048276026720374
227,1,926.672,0.174292458335314
227,1,927.85,-0.1814972867120899
227,1,928.635,0.17645062141362314
227,1,929.027,0.09663165712778711
227,1,929.812,0.06319862283259178
227,1,930.204,0.1975391560018427
227,1,930.596,0.09805147948584259
227,1,930.988,0.1409138995784956
227,1,931.771,0.06006297752534492
227,1,933.337,0.14901929204650652
227,1,934.511,0.09486174869595708
227,1,936.075,0.17443159055785018
227,1,936.465,0.08852323618366907
227,1,936.856,0.10863223021917978
227,1,937.246,0.18817618239211178
227,1,938.027,0.20208097712565964
227,1,938.808,0.2064613226116943
227,1,939.198,-0.007039165628499358
227,1,939.588,0.27015342596827613
227,1,939.978,0.072375425602942
227,1,940.368,0.13909761728896902
227,1,940.757,0.1628908760602566
227,1,941.147,0.4636892560660231
227,1,941.537,0.5137087304469674
227,1,941.926,0.24552692224579434
227,1,942.315,0.4039035119734833
227,1,942.705,0.16974582274867506
227,1,943.094,0.122997480792122
227,1,943.483,0.20072725964786858
227,1,943.872,0.14131851835014983
227,1,944.65,0.23350744178820756
227,1,945.039,0.2478452616274315
227,1,945.428,0.4021753016427678
227,1,945.816,0.05338329891381235
227,1,946.205,0.31870565559151803
227,1,946.593,0.2879047181402859
227,1,946.982,0.5328891382590096
227,1,947.37,0.3551518990337411
227,1,947.758,0.35138444511637507
227,1,948.146,0.3050797234856235
227,1,948.534,0.47719705252123523
227,1,948.922,0.18892623602648995
227,1,949.31,0.08829012264962373
227,1,949.698,0.5031018777510434
227,2,450.903,0.09306832833637967
227,2,452.401,0.09841639976815444
227,2,456.39,0.1294815026727803
227,2,458.382,0.0764162978400903
227,2,459.377,0.08247193822063992
227,2,461.366,0.06116944536094137
227,2,462.36,0.17738189800124451
227,2,468.314,0.10061574751457654
227,2,475.734,-0.10791538280309047
227,2,476.721,-0.08420148095229507
227,2,478.202,-0.05856852414266812
227,2,487.063,-0.2526461794596448
227,2,489.027,-0.23438381721843227
227,2,489.518,-0.05367990267010177
227,2,490.008,-0.07564090453826071
227,2,490.499,-0.1868883458743232
227,2,491.48,-0.051541880474438084
227,2,491.97,-0.2231062181260758
227,2,494.419,-0.2477966590678702
227,2,497.844,0.014453806516998883
227,2,498.333,0.30879414496376634
227,2,498.821,-0.35617361500351413
227,2,499.31,-0.5062627909484856
227,2,500.287,-0.28217219093689705
227,2,500.775,0.6592723131348881
227,2,502.727,-0.3174861255263297
227,2,503.215,-0.2002357385666653
227,2,503.702,0.7538510384386897
227,2,504.19,-0.7551780466311587
227,2,504.677,0.29589973008276965
227,2,505.164,0.8758623910146639
227,2,505.651,-0.10395759110169063
227,2,506.139,-0.29545111409604724
227,2,506.625,0.6614310868886197
227,2,507.112,-0.2174792738915186
227,2,507.599,0.049837355160530665
227,2,508.086,-0.20807646234224977
227,2,509.058,0.23966633322925693
227,2,509.545,-0.3959403286395202
227,2,512.46,-0.13536262392811324
227,2,512.946,-0.07101517298707845
227,2,513.431,0.12604772220963073
227,2,519.247,-0.021123144204042175
227,2,524.082,-0.06852092822964483
227,2,525.048,-0.06617687401368073
227,2,526.978,-0.10253746107109564
227,2,527.942,-0.1013670270580539
227,2,531.795,-0.09917068931311336
227,2,533.238,-0.12669918322744053
227,2,534.2,-0.10316790659144973
227,2,534.681,-0.0885186202868573
227,2,541.877,-0.06094814673381186
227,2,542.835,-0.07919735844598934
227,2,547.616,-0.07221993960639532
227,2,553.817,-0.05987583772773484
227,2,555.245,-0.07535291438388048
227,2,556.197,-0.05896261466841622
227,2,559.524,-0.0379568167387201
227,2,576.082,-0.02732107410760315
227,2,585.486,-0.039800509217355576
227,2,587.83,0.016716661441348785
227,2,592.978,-0.059266669012429295
227,2,599.046,-0.08210117760336966
227,2,607.418,-0.07481991468433564
227,2,610.202,0.0805184433083462
227,2,612.981,0.09178130047290049
227,2,615.294,0.0698919707944165
227,2,616.219,0.07934511134416451
227,2,617.605,0.13296168333325079
227,2,618.067,0.10324156615010889
227,2,618.529,0.10952832784255796
227,2,619.452,0.05815694478369948
227,2,620.836,0.1509094095927822
227,2,621.297,0.1792134993227806
227,2,621.758,0.1152309199423094
227,2,622.68,0.1396380502781229
227,2,623.14,0.14370204702391268
227,2,624.982,0.1845282326612393
227,2,625.442,0.15860008793101313
227,2,626.362,0.15791789579868018
227,2,627.282,0.1547731497183423
227,2,627.742,0.18161557577220439
227,2,628.661,0.15838013224393438
227,2,629.12,0.20601054968920207
227,2,629.579,0.11527940137688208
227,2,630.497,0.19099444389281697
227,2,630.956,0.13672442297024717
227,2,631.874,0.13762940963542028
227,2,632.332,0.11412142675706169
227,2,632.791,0.08851938543935728
227,2,633.249,0.1925948067652622
227,2,633.708,0.20379423998445656
227,2,634.166,0.12535091486159622
227,2,635.082,0.12083854627398301
227,2,635.54,0.17588975737953547
227,2,636.455,0.12928479317240155
227,2,636.913,0.09935652658318876
227,2,639.199,0.08705580975413867
227,2,643.765,-0.12198606554636421
227,2,644.676,-0.11857084103475808
227,2,646.043,-0.23289476086207153
227,2,646.499,-0.1791890755034443
227,2,646.954,-0.23314978063615963
227,2,647.409,-0.19220213308012588
227,2,648.319,-0.1665338855275087
227,2,649.229,-0.18722749440177736
227,2,649.684,-0.33108028482756646
227,2,650.593,-0.12326760553967017
227,2,651.502,-0.14195237546317258
227,2,654.679,0.05153581748321848
227,2,655.133,-0.0771485523801339
227,2,658.757,0.2153659973174384
227,2,659.662,0.13159694600155694
227,2,661.471,0.15136297259273326
227,2,662.375,0.20518169934892327
227,2,665.084,0.1774607901121621
227,2,676.332,-0.028731340175892274
227,2,677.229,-0.03943568486995727
227,2,677.678,-0.05106629465644093
227,2,681.261,-0.009923380052833886
227,2,683.498,-0.004998148153065305
227,2,685.286,0.11735403897165833
227,2,689.301,0.3479668748484087
227,2,689.747,0.2151309494114017
227,2,690.638,0.19349273850205112
227,2,691.529,0.17360157546616248
227,2,691.974,0.22395391128653566
227,2,692.864,0.21258140847764437
227,2,698.64,0.0317635326698704
227,2,711.905,-0.07306710732259471
227,2,712.787,-0.07823742143917178
227,2,717.186,-0.08305112632413274
227,2,719.383,0.06435118151713509
227,2,720.261,-0.11465521896249647
227,2,722.892,-0.15353087281110592
227,2,727.706,-0.24588704166948158
227,2,728.143,-0.12234658091409198
227,2,728.58,-0.20222867414736942
227,2,729.017,-0.23311339259215846
227,2,729.454,-0.057402864313286193
227,2,729.89,0.08439378172155679
227,2,730.327,-0.10510414749953978
227,2,730.764,0.069910883936524
227,2,731.2,-0.258351036980732
227,2,732.072,0.12100359821155898
227,2,732.509,0.28614587945722264
227,2,733.816,0.03265265109212076
227,2,735.559,0.3392030342180522
227,2,735.994,0.25072194832836947
227,2,736.429,0.12374955073631147
227,2,736.864,0.2899307340602278
227,2,737.299,-0.12734668332647722
227,2,737.734,0.7367431871344445
227,2,738.604,0.1018251213861429
227,2,739.038,0.10170683075043183
227,2,740.776,0.334411837622778
227,2,741.21,0.36914922792561305
227,2,741.644,0.16829083369763814
227,2,742.078,0.4630749057269887
227,2,742.946,0.3173543245534144
227,2,743.379,0.15638874621826296
227,2,744.246,-0.35388826036535737
227,2,745.113,-0.3533886194802973
227,2,745.546,0.4072710202066449
227,2,745.979,0.3231655138335582
227,2,747.278,0.48072049517481896
227,2,747.711,-0.16463485910942005
227,2,748.576,0.11406939829906776
227,2,749.008,0.6261099588962843
227,2,749.873,-0.10943709161310668
227,2,750.305,0.5473257798996984
227,2,750.737,0.1953732514541349
227,2,751.169,-0.42289708895312267
227,2,752.464,-0.32234838452032566
227,2,752.896,-0.402291470571762
227,2,753.758,-0.18470111895856228
227,2,755.052,-0.2135260280799954
227,2,755.483,0.3454942965404475
227,2,755.914,0.4355817576975606
227,2,756.344,0.24959040390308443
227,2,756.775,0.5454514403153113
227,2,757.636,0.3889136370636199
227,2,758.066,0.22369336312867866
227,2,758.497,0.2822060515496962
227,2,758.927,0.5728756261664323
227,2,759.787,0.28370356937010593
227,2,760.647,0.28043543126827036
227,2,761.076,-0.30831481962372714
227,2,761.935,0.16897832973627502
227,2,762.365,0.4696852005593719
227,2,763.223,0.7304638399111265
227,2,763.653,0.23117581517873872
227,2,765.368,0.19346518585477457
227,2,766.225,0.47820637055196463
227,2,767.51,0.06091272826921385
227,2,768.367,-0.27193463819968156
227,2,768.795,-0.30844347668791783
227,2,769.222,0.3045646333872585
227,2,769.65,0.4210806124793659
227,2,770.078,-0.07322026227237036
227,2,771.36,0.46565033928631133
227,2,772.642,0.300680164551629
227,2,773.069,0.21269597031371734
227,2,773.496,-0.30691172967556474
227,2,773.923,-0.007895018152645806
227,2,774.776,-0.16435646627383696
227,2,776.908,-0.27448893196536467
227,2,777.334,-0.001389306978147853
227,2,778.611,0.1801807165063035
227,2,779.888,0.1586954702799317
227,2,781.164,0.2533637616939658
227,2,781.589,-0.08139202363184278
227,2,782.439,0.1778203068945964
227,2,784.562,-0.041284032980625156
227,2,785.835,-0.34238764622687257
227,2,786.259,-0.3813504922054545
