Run,Iteration,Wavelengths,Cofficients
450,1,619.913,0.07420710369496938
450,1,620.375,0.0965330819326824
450,1,620.836,0.13651833050238116
450,1,621.297,0.1605043142884267
450,1,621.758,0.10585739995435409
450,1,622.219,0.12483816942953165
450,1,622.68,0.1265696783425618
450,1,624.982,0.165402642812928
450,1,625.442,0.14521647830833972
450,1,625.902,0.17075855325740388
450,1,626.362,0.14254129231064128
450,1,626.822,0.11000315534122698
450,1,627.282,0.14428634766423037
450,1,627.742,0.16102851775176807
450,1,628.201,0.16127473554905894
450,1,629.12,0.1863346056751647
450,1,629.579,0.10650477274541836
450,1,630.038,0.1449536450693586
450,1,630.497,0.1715918818309133
450,1,630.956,0.12373152131958112
450,1,631.415,0.07466058155520389
450,1,631.874,0.12280781625925127
450,1,632.332,0.10660542722000917
450,1,632.791,0.08213871055882842
450,1,633.708,0.183429572083713
450,1,635.54,0.15842641108748898
450,1,635.998,0.04397291831645837
450,1,636.455,0.11943958106552854
450,1,636.913,0.09223186878426548
450,1,637.828,0.0313219932108561
450,1,638.285,0.05610981522993027
450,1,644.676,-0.10874971196027024
450,1,645.132,-0.155962217406595
450,1,645.588,-0.0655257282967315
450,1,646.043,-0.21115872681302225
450,1,646.499,-0.15897546731305526
450,1,646.954,-0.20766601955169028
450,1,647.409,-0.17155351632241542
450,1,648.319,-0.1581812014961165
450,1,649.229,-0.17637680691805951
450,1,649.684,-0.29289273616899025
450,1,650.139,-0.08287191556041218
450,1,651.047,-0.11939147208641693
450,1,651.502,-0.14384095072449704
450,1,651.956,-0.018340746831193088
450,1,652.41,-0.03664690730077959
450,1,653.772,-0.05211805343292913
450,1,656.492,-0.02472820396590624
450,1,656.946,-0.07812736718330565
450,1,657.399,0.15041775082147027
450,1,658.757,0.1567574714910822
450,1,660.114,0.14004478690579292
450,1,660.567,0.1453634077273096
450,1,661.019,0.05600927194493016
450,1,663.73,0.027386021390984176
450,1,664.632,0.06523939732775245
450,1,665.986,0.016375061454133685
450,1,669.591,-6.603502448579135e-05
450,1,672.29,-0.025312967919239364
450,1,673.189,-0.006467184052041969
450,1,673.638,-0.01536998868481539
450,1,674.537,-0.03365454151763768
450,1,674.986,-0.02172341521289914
450,1,675.435,-0.04479429949910973
450,1,676.332,-0.05298133538406655
450,1,677.229,-0.0645264336089529
450,1,678.574,-0.0617142029867848
450,1,679.022,-0.040997557431758355
450,1,680.366,-0.0511656131525409
450,1,680.814,-0.07210998939458507
450,1,682.156,-0.03774229192991109
450,1,683.051,-0.05151584564842604
450,1,683.498,-0.05977617531056709
450,1,684.392,-0.049809960889960994
450,1,684.839,0.03246092189974574
450,1,685.732,-0.06517240785182633
450,1,686.179,0.0937841762562157
450,1,687.518,0.1358001827559271
450,1,687.964,0.14781017420675327
450,1,688.41,0.19500606317612781
450,1,689.301,0.21884802461876401
450,1,690.193,0.16437509432162137
450,1,691.529,0.11498376154823449
450,1,691.974,0.16464706059429043
450,1,692.419,0.12882309606444908
450,1,692.864,0.164204829881716
450,1,693.309,0.07600618999631308
450,1,693.754,0.09324061545510409
450,1,694.199,0.0951604053725886
450,1,695.532,0.04861088261331195
450,1,701.3,0.001011550944183613
450,1,706.168,-0.043177577944041604
450,1,708.377,0.011656069877545768
450,1,708.818,0.009854525045717044
450,1,710.583,-0.0574546122753188
450,1,714.548,-0.026325670606060284
450,1,715.428,0.02518190438202473
450,1,715.868,0.021857717560703253
450,1,716.307,-0.05762178415680357
450,1,717.626,-0.023454695550967766
450,1,718.065,0.04020289705416175
450,1,718.504,-0.060728899887547864
450,1,718.944,0.02395763498256089
450,1,719.383,0.07858682983686159
450,1,721.138,-0.14028140653062388
450,1,722.892,-0.09762537738982652
450,1,725.081,-0.0013249754773915644
450,1,726.394,0.000549535012337892
450,1,726.832,0.04802662438747574
450,1,727.269,-0.012347008311780554
450,1,727.706,-0.17669853265822164
450,1,728.143,-0.07210600090677372
450,1,729.017,-0.16663713540948039
450,1,729.89,0.1041541035206994
450,1,730.327,-0.05874787606863212
450,1,730.764,0.09477105794228535
450,1,731.2,-0.18889364128695435
450,1,732.072,0.13256690610345434
450,1,732.509,0.2733734394049164
450,1,733.38,-0.2760832664818113
450,1,734.252,0.035566188831481285
450,1,734.688,0.0568973276407753
450,1,735.123,0.031827042059110106
450,1,735.559,0.3096772715118624
450,1,735.994,0.23590183148712135
450,1,736.429,0.11834922133252414
450,1,736.864,0.27870564839614487
450,1,737.299,-0.08722708315610471
450,1,737.734,0.6509978468061962
450,1,738.604,0.10846594428515768
450,1,739.907,-0.24002876469580117
450,1,740.776,0.30327987540995455
450,1,741.21,0.3168642881672001
450,1,741.644,0.17711352662736393
450,1,742.078,0.4163027975677017
450,1,742.946,0.2986260124424326
450,1,743.379,0.1403832670851683
450,1,743.813,-0.26996324320965537
450,1,744.246,-0.29111062606882904
450,1,744.68,0.17616535306809175
450,1,745.113,-0.2895079031496457
450,1,745.979,0.27483259033366786
450,1,746.845,0.14256080288694947
450,1,747.278,0.4113953773913918
450,1,748.576,0.10766335835900959
450,1,749.008,0.5403146898695029
450,1,749.873,-0.10118686599612528
450,1,750.305,0.46137002676798244
450,1,750.737,0.15058745624813355
450,1,751.169,-0.367924029120785
450,1,751.601,0.2966076500337457
450,1,752.464,-0.28006719359258847
450,1,752.896,-0.3639174809669594
450,1,753.327,-0.0831671748840712
450,1,753.758,-0.1685929556400118
450,1,754.19,0.1971224658876502
450,1,754.621,-0.12000738128614218
450,1,755.052,-0.19304714899415132
450,1,755.483,0.29485350835511254
450,1,755.914,0.36859631227010664
450,1,756.344,0.21136498423969313
450,1,756.775,0.4624808064038573
450,1,757.206,0.09027586684562958
450,1,758.066,0.17214636173312214
450,1,758.497,0.24397948681651146
450,1,758.927,0.49139704312870724
450,1,759.357,0.008880192716445655
450,1,759.787,0.23877682368666958
450,1,760.647,0.22935330153654285
450,1,761.076,-0.27597531083361165
450,1,761.506,-0.05958209545638799
450,1,761.935,0.1389985574306909
450,1,762.365,0.39204779423815633
450,1,763.223,0.6104474958509677
450,1,763.653,0.19259723281356927
450,1,764.082,-0.21899707618108177
450,1,764.51,0.20084718633034074
450,1,765.368,0.15943411630709184
450,1,766.225,0.3952631742560648
450,1,766.654,-0.06524912586227422
450,1,767.938,-0.16848957855993507
450,1,768.367,-0.24640169606627738
450,1,768.795,-0.2821448137695455
450,1,769.222,0.2574515415658969
450,1,769.65,0.34644489896682157
450,1,771.36,0.3982638523639093
450,1,772.215,-0.06391901284561365
450,1,772.642,0.23569293390984156
450,1,773.069,0.17065245084311295
450,1,773.496,-0.27296603419647814
450,1,773.923,-0.023422674697453138
450,1,774.776,-0.1491018027547548
450,1,775.203,-0.22197287290039108
450,1,775.629,0.18177321708502223
450,1,776.055,-0.19396259752850697
450,1,776.482,-0.12890135409325085
450,1,776.908,-0.2532423630635436
450,1,777.334,-0.01724043576031583
450,1,778.186,0.16300184978017557
450,1,778.611,0.14759217034359773
450,1,779.888,0.12443525046082159
450,1,780.314,-0.17104187277939442
450,1,781.164,0.20417429025828127
450,1,784.562,-0.05168804360322215
450,1,784.987,-0.0738267616199135
450,1,786.259,-0.32861668747018313
450,1,788.378,-0.05744643283761179
450,1,788.802,0.15610546535925576
450,1,789.225,-0.07977333034733783
450,1,789.648,0.10834224272257369
450,1,790.071,-0.31317239709920075
450,1,792.186,-0.0035281240835397386
450,1,793.031,0.07933766991323653
450,1,794.298,-0.02323580711065676
450,1,795.143,0.23851867263144894
450,1,795.565,-0.24735005980290906
450,1,795.986,-0.0025868058733552863
450,1,796.408,-0.15496055386483779
450,1,796.83,-0.11423663215436321
450,1,797.673,0.3477882765799604
450,1,798.094,0.06595278768194533
450,1,798.516,0.26391267543606545
450,1,798.937,0.18711911857603314
450,1,799.779,-0.13742381212445876
450,1,801.042,-0.07009463230435757
450,1,801.883,-0.011817903148065492
450,1,802.303,-0.08073476647947349
450,1,803.144,-0.1817019812844009
450,1,803.564,-0.06357864169887403
450,1,803.984,0.21792571310845063
450,1,804.404,0.16614555525031985
450,1,804.824,0.1990083746739101
450,1,805.664,0.14902282642034775
450,1,806.084,0.20997548290620185
450,1,806.503,0.16436311672541004
450,1,807.342,-0.1116134303822228
450,1,807.761,-0.0859998042935826
450,1,808.599,-0.22572619852810605
450,1,809.437,0.017724511477723096
450,1,809.856,-0.1168113126115208
450,1,810.693,-0.07912292072260149
450,1,811.53,0.1348870509450245
450,1,812.367,0.24617696689822224
450,1,812.785,0.05443641830806758
450,1,814.457,-0.09043516250249385
450,1,814.874,-0.02664102385777213
450,1,816.544,0.19278384548421768
450,1,817.378,0.3908426622758335
450,1,818.629,0.19105176672016716
450,1,819.879,-0.12072713180373065
450,1,820.712,-0.1592313245900729
450,1,821.128,-0.21680994093512349
450,1,822.376,-0.07833401631044654
450,1,822.792,-0.014868542428670441
450,1,823.208,0.04474914908686959
450,1,823.624,0.11803599876399011
450,1,824.039,-0.1643069450244183
450,1,824.455,0.1598640679223948
450,1,824.87,-0.11127080007581241
450,1,825.286,0.13762284675598363
450,1,826.116,-0.24785161260722663
450,1,826.946,-0.033185041960781064
450,1,827.361,-0.175491332395798
450,1,828.605,-0.04619189518135064
450,1,829.434,0.11774504139638149
450,1,829.848,-0.07840353360223237
450,1,830.263,-0.011682198988638383
450,1,830.677,0.04816911207827892
450,1,831.091,0.024608497630059317
450,1,833.573,-0.13078261328655472
450,1,834.4,-0.01718687610057192
450,1,834.813,-0.1021289504060535
450,1,836.052,-0.1676962383289702
450,1,836.465,-0.0551533521511797
450,1,838.116,-0.16573752155382684
450,1,839.765,-0.07014429730933883
450,1,841.0,-0.2407685669808625
450,1,843.058,-0.05031456042106995
450,1,843.881,0.11563949008352294
450,1,844.292,0.15467737771314377
450,1,844.703,0.15511759849065693
450,1,847.988,-0.18754308961752889
450,1,848.808,-0.06535290679901692
450,1,849.218,-0.011807668513660972
450,1,849.628,-0.19346125493732302
450,1,850.448,-0.12602090737883334
450,1,850.857,0.08016937057573827
450,1,852.495,-0.13514615530642896
450,1,853.313,-0.1644350510794462
450,1,854.54,-0.1707451014753724
450,1,854.949,-0.34796071386643107
450,1,855.357,-0.14103459201689436
450,1,855.766,-0.15177812648371053
450,1,856.174,-0.23169775736729095
450,1,856.583,-0.12370122875257998
450,1,857.399,0.06875333287455773
450,1,858.623,0.20348221547619777
450,1,859.031,-0.11028740537162171
450,1,859.846,-0.11340929305898606
450,1,860.254,-0.1307822574504729
450,1,860.661,0.1632142719725042
450,1,861.069,-0.09787395169278329
450,1,862.29,-0.23016390477575033
450,1,863.104,-0.15280767527698236
450,1,863.918,-0.16376215152285908
450,1,864.325,-0.1512460713195514
450,1,864.731,-0.12747564923649848
450,1,865.138,-0.3511438691068908
450,1,865.544,-0.25925243212329324
450,1,865.95,-0.08079755576059638
450,1,866.357,-0.12962179280804403
450,1,867.169,-0.14189199411976938
450,1,867.98,0.11582711797967445
450,1,868.386,-0.11323362177433793
450,1,868.792,-0.210420021711934
450,1,870.819,-0.2421731364023926
450,1,871.629,-0.17648135123810568
450,1,872.034,-0.07686406622079417
450,1,872.439,-0.12185732731050603
450,1,873.248,-0.12417842367125836
450,1,874.462,0.06216345703133644
450,1,874.866,-0.008026313789670027
450,1,875.27,-0.0848175873992974
450,1,875.674,0.09649421448627012
450,1,876.482,-0.033449123084266924
450,1,878.097,-0.1700786000869935
450,1,878.904,-0.12368926971167093
450,1,879.711,-0.1940688146397383
450,1,880.114,-0.11199792093388362
450,1,880.517,-0.040345089047104994
450,1,880.92,0.05067262074214982
450,1,881.323,-0.046022001337376536
450,1,881.726,0.07590194468462037
450,1,882.128,-0.06547332188876194
450,1,883.336,0.11963074721208584
450,1,884.141,-0.06909613822141025
450,1,885.347,-0.10212477163550336
450,1,887.355,0.01681879648914869
450,1,888.158,-0.207464486819032
450,1,889.362,0.005232342215451114
450,1,890.164,0.11711636909396168
450,1,890.565,-0.05182606056793653
450,1,890.965,-0.07993373411737131
450,1,892.567,-0.10119656934950934
450,1,893.368,-0.13621639073131042
450,1,893.768,-0.05383317761811847
450,1,894.168,-0.10453990857469471
450,1,894.568,-0.06009223540085829
450,1,894.968,-0.18211264313652004
450,1,895.368,-0.12140094197378526
450,1,895.767,-0.05345241689840397
450,1,896.566,-0.13273995788985085
450,1,898.563,0.09719702191863351
450,1,898.962,0.036465480695375495
450,1,899.759,0.03736166460286375
450,1,900.158,-0.13826072832457814
450,1,901.752,-0.23296865775434478
450,1,902.15,-0.26173552894596047
450,1,903.345,0.05286968679610396
450,1,903.742,-0.17209936161639477
450,1,904.936,0.15833177280986604
450,1,905.333,-0.16828518316928662
450,1,906.128,-0.07783978909307307
450,1,906.525,0.07381746031533261
450,1,907.717,0.14676729125605983
450,1,908.511,-0.18122676136265561
450,1,908.907,0.20728149344810595
450,1,909.304,-0.07599799755700636
450,1,909.701,-0.08082790144106504
450,1,911.286,-0.06310299866587445
450,1,911.682,0.1546007195022354
450,1,912.078,0.14068573268573695
450,1,912.474,0.1397211869242658
450,1,914.849,-0.09839110506964817
450,1,915.244,-0.15295051791890263
450,1,915.639,0.06746312951058017
450,1,916.034,-0.2039762019352903
450,1,916.43,0.039013351960236226
450,1,916.825,-0.024362672053853326
450,1,917.614,0.06868205865251868
450,1,918.009,0.07065853051528148
450,1,920.376,-0.17869979926262397
450,1,921.558,-0.17426135183751376
450,1,922.74,-0.1629556481640049
450,1,924.314,0.06936877775325057
450,1,925.1,0.0914123968737339
450,1,925.493,0.1352315088618028
450,1,925.886,-0.05161157429930723
450,1,926.279,0.08989340209833835
450,1,926.672,0.18250709742825943
450,1,927.065,-0.07382943483490097
450,1,927.85,-0.1727390805875001
450,1,928.243,-0.03222911437603089
450,1,928.635,0.18568301418219327
450,1,929.027,0.10900961054559338
450,1,929.812,0.07416098734215666
450,1,930.204,0.21541638548600492
450,1,930.988,0.1540219717549823
450,1,931.379,0.061186589273859164
450,1,931.771,0.07329247160766689
450,1,932.946,-0.03763089539141808
450,1,933.337,0.16392080166707587
450,1,933.729,0.24522515329578823
450,1,934.12,-0.0594408131866048
450,1,934.511,0.1037542328409009
450,1,934.902,0.005146153746994157
450,1,935.684,0.05219791513142009
450,1,936.075,0.18925409965830575
450,1,936.856,0.1253217292493366
450,1,938.027,0.21943939447204325
450,1,938.808,0.22412796491834305
450,1,939.198,0.004475378135887938
450,1,939.588,0.293576792323214
450,1,939.978,0.08707001404946657
450,1,940.368,0.15049420129913088
450,1,940.757,0.17602037300534884
450,1,941.147,0.48692057000557587
450,1,941.537,0.5343584535558591
450,1,941.926,0.2664182825880856
450,1,942.315,0.42059103106556295
450,1,942.705,0.18362984744933566
450,1,943.094,0.14032526689585942
450,1,943.483,0.2225171499636772
450,1,943.872,0.1562442839879578
450,1,944.261,0.23255902607328724
450,1,944.65,0.24814069901974933
450,1,945.039,0.2675408577475456
450,1,945.428,0.4293784412387009
450,1,945.816,0.07365436565691195
450,1,946.205,0.33743420732278406
450,1,946.593,0.3088080617919432
450,1,946.982,0.5554117751668524
450,1,947.37,0.37498011925393837
450,1,947.758,0.3751805492405062
450,1,948.146,0.32373449791077974
450,1,948.534,0.4980395047426425
450,1,948.922,0.2094284220846472
450,1,949.31,0.10481216750311691
450,1,949.698,0.522044959436084
450,2,451.403,0.12796416170103198
450,2,451.902,0.11021676441837648
450,2,458.382,0.08048243324713601
450,2,461.366,0.061543986420531445
450,2,462.36,0.18135862399746944
450,2,463.85,0.0960585880013084
450,2,468.314,0.105087830110435
450,2,472.769,-0.054317147797570325
450,2,480.667,-0.055281458444568526
450,2,484.113,0.06582841586382629
450,2,487.063,-0.2560518384505273
450,2,489.027,-0.24011267838219755
450,2,490.008,-0.07860531317037082
450,2,490.499,-0.18858179894827423
450,2,490.989,-0.158419651970588
450,2,491.97,-0.23304620241728127
450,2,494.419,-0.25189273423260444
450,2,496.377,0.2596896801457394
450,2,497.355,0.26533623742305595
450,2,498.821,-0.37638695695928126
450,2,499.31,-0.5353298680908981
450,2,500.287,-0.3033232433977408
450,2,500.775,0.6458864119836539
450,2,501.263,0.005458599924853663
450,2,501.751,-0.14241683909748665
450,2,502.727,-0.33230335235716874
450,2,503.215,-0.19092421272715004
450,2,504.19,-0.8003491397929952
450,2,504.677,0.3149448242787992
450,2,505.164,0.8809164227327875
450,2,506.139,-0.28205394509967735
450,2,506.625,0.6731984311453239
450,2,507.112,-0.2276409104375283
450,2,508.086,-0.20178932413070513
450,2,509.058,0.24780000870991117
450,2,509.545,-0.39277005861270536
450,2,511.003,-0.1330286844442459
450,2,511.489,-0.03378910891476369
450,2,511.974,0.06381975835878377
450,2,513.431,0.12938524907153262
450,2,515.856,-0.04161997683945913
450,2,516.341,-0.10105862714844568
450,2,516.826,-0.033533276471449096
450,2,521.182,-0.04976553718526727
450,2,527.942,-0.09788928347209089
450,2,529.388,-0.07308552201050372
450,2,530.351,-0.04761460707452361
450,2,533.238,-0.12228046384849331
450,2,533.719,-0.06181994675671222
450,2,534.2,-0.09976581561423346
450,2,536.122,-0.10266128820859129
450,2,537.562,-0.04519444078060128
450,2,539.001,-0.03830241898087688
450,2,543.313,-0.0379245014094561
450,2,543.792,-0.028792083347943608
450,2,550.48,-0.060086543415824714
450,2,550.957,-0.058947233720501445
450,2,565.69,-0.033356649377164385
450,2,585.955,0.04673399342742056
450,2,592.978,-0.04855247997117762
450,2,597.181,-0.0400557130084171
450,2,599.046,-0.07091518129551827
450,2,604.631,-0.06402812327402613
450,2,608.81,0.045875207644533296
450,2,610.665,0.034922761182040046
450,2,612.055,0.07504014432354347
450,2,612.981,0.10498828601084022
450,2,614.832,0.07936895663092429
450,2,617.605,0.14733094419798637
450,2,620.375,0.11784108484812084
450,2,621.297,0.19518809287346564
450,2,621.758,0.1293559977018213
450,2,622.219,0.15344969006518594
450,2,622.68,0.15538820042288745
450,2,624.982,0.20137974172942877
450,2,625.442,0.17519088774839336
450,2,626.362,0.17496627585150928
450,2,626.822,0.1351855720019334
450,2,627.282,0.17478232909112526
450,2,627.742,0.19589947143807154
450,2,628.201,0.19665848471515546
450,2,629.12,0.22506201075790894
450,2,629.579,0.1311870210979041
450,2,630.038,0.1754927460086753
450,2,630.497,0.2074219482389942
450,2,630.956,0.1509860393316803
450,2,631.415,0.0931011202837462
450,2,631.874,0.15096894400766162
450,2,632.791,0.10151774367655333
450,2,633.708,0.22182090882401045
450,2,635.54,0.19301105607952557
450,2,636.455,0.14648103193839127
450,2,636.913,0.11420569846196772
450,2,637.828,0.04263753846210561
450,2,638.285,0.07312813912947938
450,2,645.132,-0.16789057024048837
450,2,646.043,-0.22895541344817363
450,2,646.499,-0.17009465805619067
450,2,646.954,-0.22438934084787465
450,2,647.409,-0.1801477953304777
450,2,648.319,-0.1627836639902943
450,2,649.229,-0.18556117746981995
450,2,649.684,-0.3251585928698827
450,2,650.139,-0.07156231131753941
450,2,651.047,-0.11850265179188094
450,2,651.956,0.003446390385700926
450,2,652.41,-0.019259626639539777
450,2,653.772,-0.03595498455357138
450,2,656.492,-0.00731609522421126
450,2,656.946,-0.07154026964093034
450,2,657.399,0.20139717114421424
450,2,658.757,0.2071033323807905
450,2,660.567,0.1901108075865472
450,2,661.019,0.08482035238775348
450,2,663.73,0.044723518175847535
450,2,664.632,0.08941040251316407
450,2,676.332,-0.0649254100347126
450,2,677.229,-0.0799176719291791
450,2,678.574,-0.07719643682276943
450,2,682.156,-0.05081243006881421
450,2,684.392,-0.06878791412229326
450,2,684.839,0.029754040088512027
450,2,685.732,-0.08753955403694258
450,2,687.518,0.15248011713113618
450,2,687.964,0.16527884372545748
450,2,688.41,0.22378971002513173
450,2,689.301,0.24927538850655231
450,2,690.193,0.1855086112326609
450,2,691.974,0.18880053977734412
450,2,692.419,0.14581501370957886
450,2,692.864,0.18881961027700914
450,2,693.754,0.10436874881477663
450,2,694.199,0.10676650417587637
450,2,695.532,0.05163309939642693
450,2,714.548,-0.039903840463094996
450,2,716.307,-0.07823262913224471
450,2,718.065,0.037739788231433716
450,2,719.383,0.08423905093631992
450,2,721.138,-0.17556312800692547
450,2,727.706,-0.2195853452020092
450,2,728.143,-0.09403197556346105
450,2,729.017,-0.20278754336074026
450,2,729.89,0.11489719797378707
450,2,730.327,-0.07329525966192715
450,2,730.764,0.10443483440010698
450,2,731.2,-0.22891757533189952
450,2,732.072,0.149119137074971
450,2,732.509,0.3218853421567704
450,2,733.38,-0.3372423810623363
450,2,734.252,0.0354782584303689
450,2,734.688,0.061152104765555784
450,2,735.559,0.36823940116312626
450,2,735.994,0.28255550593154405
450,2,736.429,0.13909326196208402
450,2,736.864,0.32791441522201037
450,2,737.299,-0.10333948139417143
450,2,737.734,0.7786974327511281
450,2,739.907,-0.2854406008238351
450,2,740.776,0.36584771307088293
450,2,741.21,0.38674256897099973
450,2,741.644,0.20844323348257993
450,2,742.078,0.499576596802584
450,2,742.946,0.35467801321762604
450,2,743.379,0.18102305227667018
450,2,743.813,-0.31373417757322547
450,2,744.246,-0.3454565110296859
450,2,744.68,0.21913611096686203
450,2,745.113,-0.337528097670883
450,2,745.979,0.33484788889377665
450,2,747.278,0.4997566877546171
450,2,748.576,0.13374038496460613
450,2,749.008,0.6440428012172104
450,2,750.305,0.5594213121430881
450,2,750.737,0.19119051257286682
450,2,751.169,-0.4274916058512799
450,2,751.601,0.366328560870767
450,2,752.464,-0.32663898261943164
450,2,752.896,-0.4191659532245099
450,2,753.758,-0.18815834803101733
450,2,754.19,0.24994581914590294
450,2,754.621,-0.12812409097076882
450,2,755.052,-0.22220908376570853
450,2,755.483,0.3558211293922731
450,2,755.914,0.4420946299694159
450,2,756.344,0.261826181140442
450,2,756.775,0.5587643076794805
450,2,757.206,0.11130351245974253
450,2,758.066,0.20815572175738523
450,2,758.497,0.2925663032575711
450,2,758.927,0.5897798027847593
450,2,759.357,0.013897929353210447
450,2,759.787,0.29005061753269706
450,2,760.647,0.2802729329109178
450,2,761.076,-0.32533696439106735
450,2,761.506,-0.06571048920562307
450,2,761.935,0.17384309999884137
450,2,762.365,0.473046169673487
450,2,763.223,0.7284822927089255
450,2,763.653,0.2319665185195861
450,2,764.51,0.23674081418536222
450,2,765.368,0.1962172230005253
450,2,766.225,0.4766115614396542
450,2,767.938,-0.19826909468315118
450,2,768.367,-0.28778468358260195
450,2,768.795,-0.32590506764931054
450,2,769.222,0.3023141217551763
450,2,769.65,0.41288793062353035
450,2,771.36,0.4717761924244535
450,2,772.642,0.28333195387172233
450,2,773.069,0.2022103027808017
450,2,773.496,-0.3249441533928106
450,2,774.776,-0.17600396734335103
450,2,776.055,-0.2242325004138812
450,2,776.908,-0.2965792058163189
450,2,777.334,-0.016823945452406574
450,2,778.186,0.19775552990224873
450,2,778.611,0.17593179429600608
450,2,779.888,0.14510101164972106
450,2,780.314,-0.202342140480854
450,2,781.164,0.24334165890232073
450,2,784.562,-0.0561618607758121
450,2,784.987,-0.08632269506099023
450,2,786.259,-0.3953623756167929
450,2,788.802,0.18721739847622595
450,2,789.225,-0.09470641945512728
450,2,789.648,0.12727062671720576
450,2,790.071,-0.3676812667130616
450,2,795.143,0.28111603660493356
450,2,795.565,-0.2939832819671679
450,2,796.408,-0.18912381134806336
450,2,797.673,0.41145956402756956
