Run,Iteration,Wavelengths,Cofficients
35,1,554.769,-0.036020368699647906
35,1,555.721,-0.030997395875199934
35,1,556.672,-0.015058283452117734
35,1,558.099,-0.017475388498864368
35,1,561.423,-0.02888218736486629
35,1,561.897,-0.03588960423894558
35,1,562.372,-0.010077267012785374
35,1,566.163,-0.017258002428352515
35,1,568.529,-0.018636237915569957
35,1,570.42,0.00815000154558127
35,1,571.365,-0.02144311061506225
35,1,573.253,-0.0016700669452739732
35,1,579.379,0.01608207140523906
35,1,579.849,-0.004052473171588904
35,1,583.609,-0.030673336828248497
35,1,584.078,-0.017565357274401745
35,1,587.362,-0.006422044336035289
35,1,589.704,-0.03362159957686586
35,1,596.248,-0.04324834715864339
35,1,596.715,-0.059814689275568135
35,1,598.58,-0.06752835054966319
35,1,599.046,-0.059241372717851695
35,1,599.512,-0.04885260974375287
35,1,600.444,-0.06806767185165205
35,1,603.702,0.021890559785375557
35,1,606.954,-0.04605016002536043
35,1,607.418,-0.05631235111131814
35,1,610.202,0.07075399084786022
35,1,610.665,0.02348495847108851
35,1,612.055,0.05516535325094442
35,1,612.518,0.031602537281089964
35,1,612.981,0.08017861431588003
35,1,613.907,0.051191744205250744
35,1,614.369,0.06274366801764343
35,1,614.832,0.05809641202363489
35,1,616.219,0.0709264773567084
35,1,617.605,0.11080447822122098
35,1,618.529,0.09107610161275197
35,1,619.913,0.06460333008304824
35,1,620.375,0.08574583912938032
35,1,620.836,0.12495426673384638
35,1,621.297,0.148702225647737
35,1,622.219,0.11335382024076875
35,1,622.68,0.11461062413428952
35,1,623.14,0.11654656881403966
35,1,623.601,0.10379725191471492
35,1,624.061,0.11630173859739318
35,1,624.982,0.15271798045909749
35,1,625.442,0.132374339008699
35,1,626.362,0.12995582148485563
35,1,627.282,0.13141148179739717
35,1,627.742,0.1487624888028377
35,1,628.201,0.14732253130813325
35,1,629.12,0.17170984672706066
35,1,629.579,0.0934872849924014
35,1,630.038,0.1319054741887594
35,1,630.497,0.15846762242167495
35,1,630.956,0.11071307757031329
35,1,631.415,0.06313284235808644
35,1,632.332,0.09372715045834548
35,1,632.791,0.06968839482297677
35,1,633.249,0.15751371619102886
35,1,633.708,0.168778897121219
35,1,634.624,0.10874018559583853
35,1,635.54,0.14426894810607585
35,1,636.455,0.10512678818805345
35,1,637.37,0.04933026019729328
35,1,637.828,0.018465998826012672
35,1,638.285,0.04174524758238975
35,1,639.199,0.06698953329664604
35,1,640.113,0.032788127744492856
35,1,642.396,0.04767603080407654
35,1,642.852,-0.017399753596924
35,1,643.765,-0.1191714795533512
35,1,644.676,-0.12585679368505226
35,1,645.132,-0.1730572781002152
35,1,646.043,-0.22872283124055612
35,1,646.499,-0.1797906542105395
35,1,646.954,-0.22704914060333412
35,1,647.409,-0.19122275691862597
35,1,648.319,-0.17944240703281458
35,1,649.229,-0.19653409870467042
35,1,649.684,-0.3112055732380693
35,1,650.139,-0.10463060799621061
35,1,650.593,-0.14578974700052896
35,1,651.047,-0.13994741364507188
35,1,651.502,-0.16459220571301972
35,1,651.956,-0.04224104837602824
35,1,653.772,-0.07506415669868134
35,1,654.225,-0.054854770435373824
35,1,655.133,-0.11106061575804127
35,1,656.492,-0.0499211600821243
35,1,657.399,0.12484247863896773
35,1,657.851,0.08413952335454536
35,1,658.757,0.1329594751949146
35,1,659.662,0.06525309639015844
35,1,660.114,0.11800097300825314
35,1,660.567,0.12483108478094351
35,1,662.375,0.12997856521577306
35,1,664.632,0.052956785921335736
35,1,665.084,0.11641837064183345
35,1,666.888,-0.008369267485044051
35,1,667.789,0.039482171809923784
35,1,671.391,0.0109802318217521
35,1,674.986,-0.024224310380516454
35,1,678.126,-0.03490478132765057
35,1,681.261,-0.05179883110491865
35,1,682.604,-0.029017033498100323
35,1,683.498,-0.061440860089863714
35,1,685.732,-0.07182911474921676
35,1,687.518,0.11876506839286287
35,1,687.964,0.12797788934306706
35,1,688.41,0.1739255563764915
35,1,688.856,0.12268464799661415
35,1,689.747,0.09302956193487663
35,1,690.193,0.14303902579441527
35,1,690.638,0.09571639082642946
35,1,691.084,0.09273032535333983
35,1,691.529,0.09974879505454712
35,1,691.974,0.1501803987793033
35,1,692.419,0.1165929867213235
35,1,692.864,0.15261605546482745
35,1,693.309,0.06681954431996273
35,1,693.754,0.08413464119787348
35,1,695.088,0.0650424898125404
35,1,695.532,0.04349771728857456
35,1,695.977,0.041389066628258
35,1,696.865,0.02408683727717171
35,1,698.197,0.025348642860026305
35,1,698.64,0.02888398017955047
35,1,703.957,-0.03780217675268155
35,1,705.284,0.0016715899683167716
35,1,709.26,-0.015541802061143549
35,1,710.583,-0.05296906341837442
35,1,712.787,-0.04594732926939175
35,1,716.307,-0.05147496894309258
35,1,716.747,-0.07273295572021983
35,1,717.186,-0.04243628234911271
35,1,718.065,0.04479212094104319
35,1,718.504,-0.054068299383581486
35,1,719.383,0.08179850940356465
35,1,719.822,-0.054951122070068005
35,1,720.261,-0.06300191597812534
35,1,721.138,-0.1333149697827175
35,1,721.576,0.018216866501658283
35,1,722.892,-0.08997386071570056
35,1,723.33,0.019569704331944993
35,1,723.768,0.021848156773436107
35,1,726.832,0.04926662183036012
35,1,727.706,-0.168949929458735
35,1,728.58,-0.12329683504982498
35,1,729.017,-0.1617861858371308
35,1,729.454,-0.019359540354428776
35,1,729.89,0.10654972502279601
35,1,730.327,-0.056738283818454374
35,1,730.764,0.0958491546209375
35,1,732.072,0.1344319841639912
35,1,732.509,0.2690184542414724
35,1,733.38,-0.2699897678233022
35,1,733.816,0.07080821465143884
35,1,734.252,0.0330278947598733
35,1,735.559,0.30193909541645375
35,1,735.994,0.22530055413546757
35,1,736.429,0.11649303467884074
35,1,736.864,0.2720704381514604
35,1,737.299,-0.08898629814596
35,1,737.734,0.6306584515173103
35,1,738.604,0.09836819413147635
35,1,739.038,0.0785294142121304
35,1,739.907,-0.2455583103204957
35,1,740.776,0.2881542148749173
35,1,741.21,0.3033408228949188
35,1,741.644,0.16786476958646476
35,1,742.078,0.3949777350803637
35,1,742.512,-0.05368943944708175
35,1,742.946,0.28141981935596805
35,1,743.379,0.12455655635380694
35,1,743.813,-0.2771799436610046
35,1,744.246,-0.2942850302731853
35,1,744.68,0.15587853253972905
35,1,745.113,-0.29974331335905485
35,1,745.546,0.31226312256152494
35,1,745.979,0.25611766927584506
35,1,746.845,0.1204641338095119
35,1,747.278,0.3837396324691114
35,1,748.576,0.09498923718586834
35,1,749.008,0.5147135616882468
35,1,750.305,0.43529302640511314
35,1,750.737,0.12946877484306887
35,1,751.169,-0.3752366157833666
35,1,751.601,0.26881044169112267
35,1,752.464,-0.2940828803421202
35,1,752.896,-0.3751117068542816
35,1,753.327,-0.09884261895295451
35,1,753.758,-0.18156776382861797
35,1,754.19,0.17654801334400583
35,1,754.621,-0.14197061698135996
35,1,756.344,0.1847660316618909
35,1,756.775,0.4355232576513282
35,1,757.206,0.07436609927702728
35,1,757.636,0.29396380593789667
35,1,758.066,0.15220552804931778
35,1,758.497,0.21987017260062922
35,1,758.927,0.47092837771413365
35,1,759.787,0.21771619755597518
35,1,760.647,0.20564691121574816
35,1,761.076,-0.28668509711750223
35,1,761.506,-0.07713340877656238
35,1,761.935,0.11685156860025882
35,1,762.365,0.36804957835763147
35,1,763.223,0.5805041232255094
35,1,763.653,0.17842751618575953
35,1,764.082,-0.2373676699371868
35,1,764.51,0.18513964467178262
35,1,765.797,-0.08103491704758752
35,1,766.225,0.3695184714134099
35,1,766.654,-0.08129603129959304
35,1,767.938,-0.17911995011863913
35,1,768.367,-0.25646277174672094
35,1,768.795,-0.2919194818011425
35,1,769.222,0.24206204461955894
35,1,769.65,0.3292338862685236
35,1,771.36,0.3765018583873125
35,1,771.788,0.09454304882805802
35,1,772.642,0.2205103790313723
35,1,773.069,0.15633222142088643
35,1,773.496,-0.27736303628620995
35,1,774.349,-0.05633611436475543
35,1,774.776,-0.1604789470029168
35,1,776.055,-0.20629037655385213
35,1,776.482,-0.13719038515731602
35,1,776.908,-0.2604894768591073
35,1,777.334,-0.03156766803396861
35,1,777.76,0.09687822965124576
35,1,778.186,0.1475826281237528
35,1,778.611,0.13703561181136234
35,1,779.463,-0.10178082997816454
35,1,779.888,0.11438445093559702
35,1,780.314,-0.1794582517544156
35,1,781.164,0.18890109379478967
35,1,782.439,0.1268732621519638
35,1,782.864,0.20652755906939563
35,1,784.138,-0.149416116723712
35,1,785.835,-0.30531027725827997
35,1,789.225,-0.08695309511030427
35,1,790.071,-0.3202079724649921
35,1,790.495,0.08233436387692998
35,1,791.34,0.0723689782865417
35,1,791.763,0.08846954077274927
35,1,792.186,-0.013431293584578383
35,1,793.454,-0.06833663216831473
35,1,793.876,0.0729946993663618
35,1,795.143,0.2272448945722435
35,1,795.565,-0.2520704401403636
35,1,796.408,-0.16075501419639118
35,1,796.83,-0.12223169186460205
35,1,797.252,-0.0028063759320060126
35,1,797.673,0.33319772246474016
35,1,798.094,0.05903331960355773
35,1,798.937,0.17620549965631455
35,1,799.358,-0.24863807545463829
35,1,799.779,-0.14326924237753472
35,1,800.621,0.02750476256917928
35,1,801.042,-0.07788449901354758
35,1,802.303,-0.08880765786083357
35,1,802.724,0.021073192727886634
35,1,803.144,-0.1857181841924874
35,1,803.984,0.2059535058444695
35,1,804.824,0.18621887618039246
35,1,805.664,0.14424658322866252
35,1,806.084,0.20140537068955225
35,1,806.503,0.15411105980977807
35,1,807.342,-0.11472047864584473
35,1,807.761,-0.09277235677268389
35,1,808.599,-0.22997126887094949
35,1,809.856,-0.12326052148333477
35,1,810.693,-0.08589032523388879
35,1,811.53,0.1296630274694134
35,1,812.367,0.23596128310378706
35,1,813.203,0.16258682328542604
35,1,814.457,-0.09410691339960409
35,1,816.961,-0.05450798033098163
35,1,817.378,0.3803031632524083
35,1,818.629,0.18559007668171393
35,1,819.046,0.08821282651451627
35,1,819.462,-0.19595873201493091
35,1,819.879,-0.12662129855796864
35,1,820.295,-0.04892645019854042
35,1,821.128,-0.21763548364041926
35,1,822.376,-0.08258687175920132
35,1,823.624,0.11391383187462024
35,1,824.039,-0.16354004205743872
35,1,824.87,-0.11479207115362085
35,1,825.286,0.13112374781486313
35,1,826.531,0.0968439957976238
35,1,828.605,-0.052126523214300516
35,1,829.02,0.015707960701867384
35,1,831.091,0.015829605708504762
35,1,831.505,-0.03640875465954742
35,1,832.332,0.05899998327800156
35,1,833.573,-0.13152945483501052
35,1,833.987,0.17811130553175408
35,1,834.813,-0.10765295481010563
35,1,835.226,-0.10085212639081764
35,1,835.639,0.04016939320575282
35,1,836.052,-0.17040227310862133
35,1,837.703,-0.11960168180575671
35,1,838.116,-0.16445660881787255
35,1,839.352,-0.049951074594514915
35,1,841.0,-0.2414873495099434
35,1,842.647,-0.01390966004288216
35,1,844.292,0.14516337014525998
35,1,844.703,0.14868970834749426
35,1,845.114,-0.06713496564755171
35,1,847.167,-0.1544933530853649
35,1,847.988,-0.1877898144866066
35,1,848.398,-0.11398327904904294
35,1,849.218,-0.014040197077726711
35,1,849.628,-0.19282109138419554
35,1,850.038,-0.10410537748036527
35,1,850.448,-0.12663965493392096
35,1,853.313,-0.1664715050739639
35,1,853.722,-0.11071632089767486
35,1,854.131,-0.028197430873012325
35,1,854.949,-0.34294660345171
35,1,855.357,-0.14287625852508357
35,1,855.766,-0.15154971343894183
35,1,856.174,-0.2305369056624571
35,1,856.583,-0.12429280703231291
35,1,856.991,-0.12955794551418662
35,1,857.399,0.06746001821379986
35,1,857.807,-0.10288053513155188
35,1,858.623,0.1987533541960383
35,1,859.031,-0.11317442984326213
35,1,859.846,-0.11170541020575933
35,1,860.254,-0.13085523994855344
35,1,861.476,-0.10059162378534804
35,1,861.883,-0.076556514332118
35,1,862.29,-0.23037843395967936
35,1,862.697,-0.08842046987838773
35,1,863.104,-0.15393635071505277
35,1,864.325,-0.14984026224357583
35,1,864.731,-0.12631068468630924
35,1,865.138,-0.347225578036426
35,1,865.544,-0.25673277032487557
35,1,866.357,-0.12921636081535487
35,1,867.169,-0.1385828404378795
35,1,867.98,0.11167873688238612
35,1,868.386,-0.11368872318132514
35,1,868.792,-0.2056711255191514
35,1,869.603,-0.07554171701056012
35,1,870.414,0.009838600953350707
35,1,870.819,-0.24016462676746822
35,1,871.224,-0.16580838335184928
35,1,872.439,-0.12249438694255077
35,1,874.057,-0.03834581774080132
35,1,874.462,0.06007816481048946
35,1,874.866,-0.009046041538121866
35,1,876.482,-0.03640276790625779
35,1,876.886,-0.14575254472250218
35,1,877.29,-0.041477340464721735
35,1,877.694,-0.048574804927287614
35,1,878.097,-0.17034955202722984
35,1,878.501,-0.17923139983802833
35,1,879.711,-0.1929419953433304
35,1,880.114,-0.1123493965969559
35,1,880.92,0.04862975670289577
35,1,881.323,-0.045810901819162454
35,1,882.128,-0.06506968921488604
35,1,883.336,0.11538698005994373
35,1,884.141,-0.0689330510523173
35,1,884.543,-0.038231043574242604
35,1,885.347,-0.10182401312240259
35,1,886.552,0.05224724904765798
35,1,886.954,-0.10127603710361625
35,1,887.355,0.015947734743817967
35,1,888.158,-0.2044737114452187
35,1,888.56,-0.05799616106300613
35,1,890.164,0.11443287445688043
35,1,891.366,0.09483096479403806
35,1,891.767,0.11142455361492161
35,1,892.567,-0.09900227613273313
35,1,892.968,-0.05265131222122566
35,1,893.368,-0.13454513517501362
35,1,894.568,-0.06280457247100198
35,1,894.968,-0.18079040525457707
35,1,896.566,-0.13280167294772713
35,1,898.164,0.01194691182572942
35,1,899.361,0.04097078645434541
35,1,899.759,0.03582854353908516
35,1,900.158,-0.13724553837210254
35,1,900.955,-0.20242874594199614
35,1,901.752,-0.23022819410016845
35,1,902.15,-0.25881629832254543
35,1,902.947,0.015061299850935404
35,1,903.345,0.05070256671375884
35,1,903.742,-0.1705151182222565
35,1,904.14,0.12946993703108345
35,1,904.936,0.15587695116174843
35,1,905.333,-0.1680743094286193
35,1,905.731,-0.06437029220895756
35,1,906.525,0.07030557172343989
35,1,907.717,0.14138539687446336
35,1,908.511,-0.17834877148123265
35,1,908.907,0.20309625408720763
35,1,909.304,-0.07558539080998532
35,1,910.097,0.025733557016265684
35,1,910.494,-0.13633804786661935
35,1,910.89,-0.035582593776518595
35,1,911.682,0.15164322898855756
35,1,912.078,0.136384992718484
35,1,912.474,0.13877951610310735
35,1,912.87,0.01104304425964297
35,1,914.849,-0.09841395296130975
35,1,915.244,-0.15146394072747066
35,1,916.034,-0.20287267731236394
35,1,916.43,0.037481726325495304
35,1,918.009,0.06974756607186128
35,1,918.798,-0.15742623999404567
35,1,919.982,0.04682240625605071
35,1,920.376,-0.17708110555767334
35,1,921.952,-0.11542630802334966
35,1,923.133,0.06519843674629314
35,1,923.527,0.06378806764608484
35,1,925.493,0.13392590085726833
35,1,926.279,0.08576271312994019
35,1,926.672,0.18007097054521393
35,1,927.065,-0.07461896100956793
35,1,928.635,0.18023486974900807
35,1,929.027,0.10861961710213401
35,1,929.42,0.010240138510301049
35,1,930.204,0.21345634813999387
35,1,930.596,0.11087021737569358
35,1,930.988,0.15203645400631072
35,1,931.379,0.05859349945919103
35,1,931.771,0.07361409324387587
35,1,932.163,0.05825981296740518
35,1,932.554,0.053668104010238755
35,1,932.946,-0.040706275722623
35,1,934.511,0.10090962709022064
35,1,934.902,0.0066135897260819285
35,1,935.684,0.05183607716728718
35,1,936.075,0.1897143727156205
35,1,936.465,0.10763283401959868
35,1,937.246,0.20989620445428742
35,1,937.637,-0.037017656661738556
35,1,938.027,0.21555610069663883
35,1,938.417,0.13179972329887465
35,1,938.808,0.22166906092594427
35,1,939.588,0.29042419995257485
35,1,939.978,0.09116676213281072
35,1,940.368,0.1469067998445486
35,1,940.757,0.1772403720077221
35,1,941.147,0.4793384160450101
35,1,941.537,0.5244863375766101
35,1,941.926,0.2668593254504647
35,1,942.315,0.4205829200608403
35,1,942.705,0.18259460022739848
35,1,943.483,0.2180078179845523
35,1,944.261,0.23015417212244899
35,1,944.65,0.24397418611650384
35,1,945.039,0.26772369974608706
35,1,945.428,0.42570447798985717
35,1,945.816,0.07825692945118222
35,1,946.205,0.3344350868379346
35,1,946.593,0.3059605272513067
35,1,946.982,0.5470204109227895
35,1,947.37,0.3722041110046476
35,1,947.758,0.36985672754716253
35,1,948.146,0.3198992249291698
35,1,948.534,0.49259584967757175
35,1,948.922,0.2086686498870818
35,1,949.31,0.1058987181458208
35,1,949.698,0.5168723834801917
35,2,451.403,0.1304296744906255
35,2,456.39,0.1340593988451745
35,2,457.386,0.14569335451273416
35,2,458.382,0.08409220069768976
35,2,461.366,0.0650560237283245
35,2,462.857,0.17365106807583913
35,2,464.843,0.05251154736130298
35,2,465.835,0.10118794899774931
35,2,472.769,-0.05058275743885912
35,2,478.202,-0.05705086632645766
35,2,483.621,-0.12469989963235749
35,2,485.097,0.055246624531723194
35,2,485.588,-0.07559286548528198
35,2,487.063,-0.25137996231569143
35,2,489.027,-0.2344663290515079
35,2,489.518,-0.056750306986726506
35,2,490.008,-0.07759740257441487
35,2,490.499,-0.184612029285316
35,2,490.989,-0.15373607917279689
35,2,491.48,-0.054794941773597075
35,2,492.95,-0.05268500294134731
35,2,494.419,-0.2481510228149419
35,2,496.377,0.2566709535643309
35,2,498.333,0.30452632508644584
35,2,498.821,-0.3698333686362445
35,2,499.31,-0.5257249561153345
35,2,500.287,-0.3000690744500533
35,2,500.775,0.6476367303130905
35,2,501.751,-0.1379671115531987
35,2,502.239,0.31861209456644934
35,2,502.727,-0.3318422660751651
35,2,503.215,-0.19888325820639843
35,2,503.702,0.7402958495341959
35,2,504.19,-0.7990535080621123
35,2,504.677,0.31369619041160335
35,2,505.164,0.8813988575069723
35,2,505.651,-0.10648861407584481
35,2,506.139,-0.284747538686064
35,2,506.625,0.6583785750968265
35,2,507.112,-0.22181886353010793
35,2,508.086,-0.20280113126833857
35,2,508.572,0.1816961454318658
35,2,509.058,0.2482093473626847
35,2,509.545,-0.3928104274455167
35,2,511.003,-0.1328398739706477
35,2,511.974,0.0650624762429852
35,2,513.916,0.0005124513157671992
35,2,514.401,-0.10509062334275959
35,2,516.826,-0.032729299858944474
35,2,522.149,-0.07823366740518779
35,2,524.082,-0.06428999819496278
35,2,525.048,-0.06174074158439525
35,2,526.495,-0.0555747501198646
35,2,527.942,-0.09708217126088126
35,2,528.906,-0.10449923934074427
35,2,530.351,-0.047528159826203786
35,2,533.238,-0.12087600317177176
35,2,534.681,-0.082642763608502
35,2,536.122,-0.10210699510610349
35,2,537.082,-0.04578534025339328
35,2,541.877,-0.055880250484035054
35,2,547.616,-0.0670780873257234
35,2,562.372,-0.016929353404214382
35,2,596.248,-0.05455584110603388
35,2,599.046,-0.07453068988351778
35,2,610.202,0.08579242412828957
35,2,612.055,0.06786534644033479
35,2,612.518,0.03877835257194011
35,2,612.981,0.09801596339190065
35,2,613.907,0.06484972234619274
35,2,614.369,0.07811242924642056
35,2,614.832,0.0716005448308574
35,2,617.605,0.13770863406898298
35,2,620.375,0.10729833376271924
35,2,621.297,0.18490823749065113
35,2,622.219,0.1430261713405376
35,2,622.68,0.14441188087516574
35,2,623.601,0.13046362592140895
35,2,624.061,0.14596324768944735
35,2,624.982,0.1901912214758109
35,2,625.442,0.16436411891645367
35,2,626.362,0.16326289859290727
35,2,627.282,0.16312701350544706
35,2,628.201,0.18439465988065734
35,2,629.12,0.2131006764456087
35,2,630.038,0.1644216183233157
35,2,630.497,0.19650049992994156
35,2,630.956,0.14027424712469272
35,2,632.332,0.11946852513290031
35,2,633.249,0.19719266177503236
35,2,633.708,0.2096601311663876
35,2,634.624,0.139913790041915
35,2,635.54,0.181020838761902
35,2,636.455,0.1343912046303905
35,2,637.37,0.06836846707762671
35,2,637.828,0.029608389787284046
35,2,638.285,0.06062776972794264
35,2,639.199,0.09069129893431925
35,2,642.396,0.07370873169970703
35,2,643.765,-0.12467915299211711
35,2,644.676,-0.12798098905009547
35,2,645.132,-0.18532750063466397
35,2,646.043,-0.24742901664759198
35,2,646.499,-0.1899094352196854
35,2,646.954,-0.24443767826157634
35,2,647.409,-0.20061709743019543
35,2,648.319,-0.18335533447598504
35,2,649.684,-0.34418479367157717
35,2,650.139,-0.09117152018518505
35,2,650.593,-0.14144244587390528
35,2,651.047,-0.1356277427565661
35,2,651.502,-0.16329637676497266
35,2,651.956,-0.01522408063036916
35,2,656.492,-0.024882526128647154
35,2,657.399,0.1845579352876549
35,2,657.851,0.13504954415925186
35,2,658.757,0.19236637760803474
35,2,660.114,0.17393809737448634
35,2,660.567,0.17865368054444075
35,2,662.375,0.1826673719516845
35,2,664.632,0.08381170426580946
35,2,671.391,0.02435753457815755
35,2,678.126,-0.031931260318539496
35,2,683.498,-0.0584759280095665
35,2,685.732,-0.05988298440411971
35,2,687.518,0.18006015844606638
35,2,687.964,0.19330968136977184
35,2,688.41,0.24857111608661372
35,2,688.856,0.18586396951661552
35,2,689.747,0.14393042523083957
35,2,691.529,0.13794171983089717
35,2,691.974,0.19526766758512315
35,2,692.864,0.19324881133918204
35,2,693.309,0.08833179635886296
35,2,693.754,0.10761360722613252
35,2,695.088,0.08112689306384677
35,2,695.532,0.05401117883221964
35,2,709.26,-0.030056460537702806
35,2,710.583,-0.07589671202289361
35,2,716.307,-0.07814375517455949
35,2,717.186,-0.06717629116245959
35,2,718.065,0.03586551368573604
35,2,720.261,-0.09542780747043308
35,2,721.138,-0.17717369103193228
35,2,722.892,-0.12902681325878154
35,2,723.768,0.004183219280910592
35,2,727.706,-0.22260244795618522
35,2,728.58,-0.17155533733105852
35,2,729.017,-0.2101354516274434
35,2,729.89,0.11022337352399442
35,2,730.764,0.09747249352997998
35,2,732.072,0.14447521733488686
35,2,732.509,0.3117870317531172
35,2,733.38,-0.34094620149908855
35,2,733.816,0.06712339611735331
35,2,734.252,0.02481063465437983
35,2,735.559,0.3586508222512446
35,2,735.994,0.2693842130951305
35,2,736.429,0.13434546255589921
35,2,736.864,0.3177046986888677
35,2,737.299,-0.10901095275517853
35,2,737.734,0.7607228929449572
35,2,738.604,0.1185112301149919
35,2,739.907,-0.29303579835125715
35,2,740.776,0.3523410045384974
35,2,741.21,0.3749907546365176
35,2,741.644,0.19814134721461946
35,2,742.078,0.48166716377690627
35,2,742.946,0.34186937764949266
35,2,743.379,0.16667679018757925
35,2,743.813,-0.3226508481303755
35,2,744.68,0.20513875877339055
35,2,745.113,-0.34525883184284717
35,2,745.546,0.402504109176081
35,2,745.979,0.3261857481052155
35,2,746.845,0.16838456508682575
35,2,747.278,0.48401047529991587
35,2,748.576,0.123642564876234
35,2,749.008,0.6355935289606397
35,2,750.305,0.5478278364411592
35,2,751.169,-0.42836993452746835
35,2,751.601,0.3536371857779146
35,2,752.464,-0.3311829504482373
35,2,752.896,-0.42365872189111053
35,2,753.327,-0.09819699718514706
35,2,754.19,0.2391731870604448
35,2,754.621,-0.14237826216921373
35,2,756.344,0.24734009851995686
35,2,756.775,0.5472429134526857
35,2,757.206,0.10402935788516676
35,2,757.636,0.37824267817060436
35,2,758.066,0.20756459894518403
35,2,758.497,0.2837151200215753
35,2,758.927,0.5825569343159078
35,2,759.787,0.2811282783112992
35,2,760.647,0.27261627362749097
35,2,761.076,-0.32449004423907707
35,2,761.935,0.16310721267633235
35,2,762.365,0.464459271223353
35,2,763.223,0.7203406932216795
35,2,763.653,0.22824159772252428
35,2,764.082,-0.261750786929188
35,2,764.51,0.23436779632903412
35,2,766.225,0.46732724965319883
35,2,767.938,-0.19557611956093293
35,2,768.367,-0.2896631937413293
35,2,768.795,-0.3280886519994194
35,2,769.222,0.3021419677096272
35,2,769.65,0.4116177845657302
35,2,771.36,0.46505355014970645
35,2,771.788,0.1329192839544701
35,2,772.642,0.2829055265355633
35,2,773.069,0.2030829554920332
35,2,773.496,-0.3205179047553117
35,2,774.776,-0.1763062073831004
35,2,776.055,-0.22625449744340193
35,2,776.482,-0.14834316483557689
35,2,776.908,-0.2961520031722395
35,2,777.76,0.12825191686076173
35,2,778.186,0.19605417246370996
35,2,778.611,0.17511658647824033
35,2,779.463,-0.1115267057918128
35,2,779.888,0.14673477073561395
35,2,780.314,-0.19977262425517095
35,2,781.164,0.242034091004481
35,2,784.138,-0.1721061902501552
35,2,785.835,-0.35499590034205225
35,2,789.225,-0.09344082563811333
35,2,790.071,-0.3679064282411242
35,2,790.495,0.10546162807605695
