Run,Iteration,Wavelengths,Cofficients
132,1,529.388,-0.058676244258986
132,1,530.833,-0.05218531596881125
132,1,531.795,-0.07679221123565247
132,1,533.238,-0.09891588358005407
132,1,534.681,-0.06669295555078869
132,1,535.161,-0.0723372299545415
132,1,536.122,-0.08290293697880387
132,1,537.562,-0.034197390049131186
132,1,539.481,-0.055316682275172654
132,1,540.44,-0.032678229348407
132,1,540.919,-0.05207674717747621
132,1,542.356,-0.071680067628289
132,1,542.835,-0.05987948150495398
132,1,544.27,-0.042385740864211395
132,1,544.749,-0.05045069700775718
132,1,545.705,-0.018312546600326676
132,1,549.526,-0.06978581451175231
132,1,551.911,-0.039461237081968276
132,1,553.817,-0.04216742047272155
132,1,554.769,-0.03681722739483139
132,1,560.474,-0.04729423209747788
132,1,560.948,-0.04043465120900968
132,1,561.423,-0.02957640296763023
132,1,569.002,-0.023379777250768015
132,1,571.365,-0.020479133912742892
132,1,577.025,-0.01627271294410792
132,1,580.319,-0.021379330505131737
132,1,582.2,-0.040175968435613635
132,1,589.704,-0.03139280107737113
132,1,591.576,-0.01561987509878225
132,1,592.978,-0.03657616392634378
132,1,595.781,-0.07075043924862941
132,1,597.647,-0.047637978127006854
132,1,598.58,-0.0647614226383545
132,1,599.046,-0.05669824917720588
132,1,600.91,-0.018955410988412375
132,1,602.771,-0.06069766406607327
132,1,603.702,0.02575845147802341
132,1,605.561,0.008283050600503975
132,1,606.025,0.0070915846348489
132,1,606.49,0.014708462040786024
132,1,607.882,-0.026296149429766883
132,1,610.202,0.07763371184346429
132,1,611.128,0.0272255849041704
132,1,612.055,0.06239927945766414
132,1,612.518,0.038429833158689954
132,1,612.981,0.08763024079967595
132,1,615.757,0.0692389688126859
132,1,617.143,0.05272470675389005
132,1,617.605,0.12067690537981225
132,1,618.067,0.09294359256565335
132,1,618.529,0.10124995166151624
132,1,619.913,0.07430981287315343
132,1,620.375,0.09639049645733291
132,1,620.836,0.1356797497735254
132,1,621.297,0.15962088237736968
132,1,622.219,0.12381231527240287
132,1,623.14,0.12819815714338764
132,1,623.601,0.11574171846565781
132,1,624.061,0.12709555933611133
132,1,624.982,0.165211354650489
132,1,625.442,0.143919431406161
132,1,625.902,0.1702527677794998
132,1,626.822,0.10872113075228634
132,1,627.282,0.14395380366063298
132,1,627.742,0.15985297436191725
132,1,628.661,0.14508058994955245
132,1,629.12,0.18515555950054388
132,1,629.579,0.10538793250080926
132,1,630.497,0.17044763095514126
132,1,630.956,0.12214196135635097
132,1,632.332,0.10594906644405062
132,1,632.791,0.07981952542353518
132,1,633.249,0.1716824771958911
132,1,633.708,0.18219092431869036
132,1,634.166,0.11131083585365283
132,1,635.54,0.15762717967044684
132,1,636.455,0.11797207960642478
132,1,636.913,0.08916155623875968
132,1,637.37,0.06200479074532075
132,1,637.828,0.03054867908802029
132,1,642.396,0.06420046563520865
132,1,643.309,-0.10808823508928134
132,1,644.676,-0.11116855067952794
132,1,645.132,-0.15794195604994116
132,1,645.588,-0.0689525438251514
132,1,646.043,-0.21505076486438823
132,1,646.954,-0.21121822909599727
132,1,647.409,-0.17369943425083176
132,1,648.319,-0.16283248099861503
132,1,649.229,-0.18274696505684118
132,1,649.684,-0.29747199973534383
132,1,650.139,-0.08819923965686298
132,1,650.593,-0.12953622697603548
132,1,651.047,-0.12658949204056255
132,1,651.502,-0.15075246386319208
132,1,651.956,-0.02561340195919552
132,1,652.41,-0.04421293464938606
132,1,652.864,-0.07193581284235553
132,1,653.772,-0.059093833414557026
132,1,654.225,-0.039406038574808885
132,1,655.586,-0.00996301080401515
132,1,656.492,-0.034295947610842224
132,1,659.662,0.07826603798454172
132,1,660.114,0.1324615322138926
132,1,660.567,0.13637731439213524
132,1,661.019,0.04699399380226828
132,1,661.923,0.06809165283251016
132,1,662.375,0.13990471621688677
132,1,662.826,0.09448433816260082
132,1,665.084,0.12267892736566197
132,1,672.29,-0.032757315702472756
132,1,677.229,-0.07673576963670523
132,1,683.945,-0.09937630653552383
132,1,684.839,0.0014349207132979362
132,1,685.732,-0.10276790958620216
132,1,686.179,0.05432416111209739
132,1,686.625,-0.01637739636219821
132,1,687.071,-0.011551834264450339
132,1,687.518,0.08599077759284
132,1,687.964,0.09596402289641315
132,1,688.41,0.14533095347302213
132,1,688.856,0.09464041831326162
132,1,689.301,0.171191030031769
132,1,689.747,0.06927683064811341
132,1,690.193,0.12602963439792858
132,1,691.084,0.07976293320033352
132,1,691.529,0.09050992059254971
132,1,691.974,0.14384472355720615
132,1,692.864,0.1488744048572825
132,1,693.309,0.062757081734746
132,1,695.977,0.03958739035855178
132,1,696.865,0.022908071407402662
132,1,697.309,0.03143978710914683
132,1,697.753,0.004866419751127112
132,1,699.084,0.01778224086014509
132,1,700.857,0.03564608515222806
132,1,702.629,0.01018265115838484
132,1,703.515,0.04202973403875856
132,1,708.377,0.01624857940067523
132,1,708.818,0.013921856685085825
132,1,710.142,0.022128612006886622
132,1,710.583,-0.052070276406853425
132,1,711.024,-0.027807152236522834
132,1,712.346,-0.04300630405479303
132,1,714.988,-0.03134744985034664
132,1,715.428,0.03257247789680908
132,1,715.868,0.029744146462138493
132,1,716.307,-0.04962837074099004
132,1,716.747,-0.07092086721183731
132,1,717.186,-0.03914990338747666
132,1,719.822,-0.05270754903892521
132,1,720.261,-0.06022126021291063
132,1,720.699,-0.06245904401387866
132,1,721.138,-0.13030471649364483
132,1,722.015,-0.05166384084777992
132,1,723.768,0.025530953776970827
132,1,724.644,0.00034508653205809006
132,1,728.143,-0.06137891526510321
132,1,728.58,-0.12120759672133556
132,1,729.017,-0.153223459034358
132,1,729.89,0.11262332464817063
132,1,730.327,-0.046407904939926053
132,1,731.2,-0.1784622141769102
132,1,732.072,0.14018792164955157
132,1,732.509,0.2816008616834064
132,1,733.816,0.07982138380680653
132,1,734.252,0.04301573591843874
132,1,735.559,0.31159695093011436
132,1,735.994,0.23852437818259936
132,1,736.429,0.11708937279199924
132,1,736.864,0.28310951292696274
132,1,737.299,-0.08820721538877989
132,1,737.734,0.6515413281395013
132,1,738.169,-0.0356348673959959
132,1,738.604,0.10096102258074796
132,1,739.907,-0.24804721272523408
132,1,740.342,-0.09343232254892116
132,1,740.776,0.3000631502493703
132,1,741.21,0.31353592745610276
132,1,741.644,0.17798060092116733
132,1,742.078,0.4085575650282361
132,1,742.512,-0.04955871684554643
132,1,743.813,-0.275539662705441
132,1,745.113,-0.29913200050778477
132,1,745.546,0.3267441270985531
132,1,745.979,0.26021079957910453
132,1,746.845,0.12569659395074836
132,1,747.711,-0.15893059044847696
132,1,748.576,0.1005853500111643
132,1,749.008,0.5214587068760693
132,1,749.873,-0.1155527585226636
132,1,750.305,0.4489047916341737
132,1,750.737,0.13571153253059096
132,1,751.601,0.28100016342854933
132,1,752.032,0.16153596180046598
132,1,752.464,-0.29851359046777637
132,1,752.896,-0.38100504916102973
132,1,753.758,-0.18033298572011341
132,1,754.621,-0.13001537442361003
132,1,755.052,-0.2101281045040798
132,1,755.483,0.28189373034811593
132,1,755.914,0.3550282882823158
132,1,756.344,0.2003312404641508
132,1,756.775,0.4496350325265091
132,1,757.206,0.08070527409016749
132,1,757.636,0.2994798459191745
132,1,758.066,0.15039254669507163
132,1,758.497,0.22988508191159687
132,1,758.927,0.4809788365890831
132,1,759.787,0.22959686034194557
132,1,760.647,0.2109255617616271
132,1,761.935,0.12967251657923312
132,1,762.365,0.3789227067460553
132,1,762.794,0.010332791383689671
132,1,763.223,0.5908706388065679
132,1,763.653,0.18545446713303712
132,1,764.082,-0.2351472335375818
132,1,764.51,0.18987544005101137
132,1,764.939,-0.06859181276786486
132,1,766.225,0.38148175291850217
132,1,766.654,-0.08049878850658973
132,1,767.082,-0.0731817515813887
132,1,767.51,0.031554341313062916
132,1,767.938,-0.18358591106736724
132,1,768.367,-0.2586853944258939
132,1,768.795,-0.2931637175867493
132,1,769.222,0.2452294795390021
132,1,769.65,0.33478992808272956
132,1,770.078,-0.09000054430716897
132,1,770.505,0.019656726884555647
132,1,770.933,-0.08370039165664507
132,1,771.36,0.3882401765019663
132,1,773.069,0.15841811719069593
132,1,773.496,-0.28334237760579284
132,1,773.923,-0.03346259273306287
132,1,774.349,-0.05650014566372283
132,1,774.776,-0.16296007595457507
132,1,775.203,-0.22844871816743373
132,1,775.629,0.17226460399239732
132,1,776.055,-0.20449319240040045
132,1,776.908,-0.2633146670507471
132,1,777.76,0.10404366257997605
132,1,778.186,0.1507093644524556
132,1,778.611,0.1428104455426583
132,1,779.463,-0.09946196283802655
132,1,780.314,-0.1837466226536955
132,1,781.164,0.19294461590209386
132,1,781.589,-0.08785468993824927
132,1,784.138,-0.14911892276458086
132,1,784.987,-0.0842774011821485
132,1,785.835,-0.3056624181207332
132,1,786.259,-0.3352427987282169
132,1,787.107,-0.04182892371143603
132,1,789.225,-0.08710179125856955
132,1,790.071,-0.3206197475523554
132,1,790.495,0.08358124431148282
132,1,792.186,-0.011538481529195446
132,1,793.454,-0.06770105467374347
132,1,794.298,-0.029465514335234377
132,1,794.721,0.007483619527252697
132,1,795.143,0.23150245967223335
132,1,795.565,-0.2540315645290152
132,1,796.83,-0.12021856349746769
132,1,797.673,0.33861723964666224
132,1,798.094,0.06167277950279336
132,1,798.516,0.2578635106375092
132,1,798.937,0.18189119301391435
132,1,799.358,-0.24857123092896938
132,1,799.779,-0.14119989007492517
132,1,800.621,0.029973989742715867
132,1,801.042,-0.07341519461965647
132,1,802.303,-0.08919288338277451
132,1,803.144,-0.18706852640547666
132,1,803.564,-0.06930543568445746
132,1,803.984,0.21172816985056647
132,1,804.404,0.1606783737466395
132,1,804.824,0.1944904497629257
132,1,805.244,-0.10687469636877685
132,1,805.664,0.1454245159704158
132,1,806.084,0.2044211129322245
132,1,806.503,0.1569456614403145
132,1,806.923,0.00044880657005976496
132,1,807.342,-0.11477320064774613
132,1,808.599,-0.23044064363920264
132,1,809.856,-0.12323478646123244
132,1,811.53,0.134361349332906
132,1,812.367,0.24478288791743535
132,1,813.203,0.16533291383340454
132,1,815.292,0.03129393805676061
132,1,816.544,0.18598420578713715
132,1,817.378,0.38948058359646076
132,1,817.795,0.1410421914302556
132,1,818.212,-0.07681874831446563
132,1,818.629,0.18687211669740422
132,1,819.462,-0.19618020667899372
132,1,819.879,-0.12637364081185504
132,1,820.295,-0.04551959291112477
132,1,821.128,-0.2194025475472073
132,1,823.208,0.03941668098099591
132,1,824.039,-0.16996323242864658
132,1,824.87,-0.11614399060560925
132,1,825.701,0.17580645052121016
132,1,826.116,-0.25299030479461343
132,1,826.531,0.1007499243105049
132,1,828.605,-0.05376515628920422
132,1,829.02,0.017858108059088818
132,1,829.848,-0.08106045057361709
132,1,831.919,-0.07100897459004753
132,1,832.332,0.06033248556630301
132,1,833.573,-0.13416249947504144
132,1,833.987,0.18031649365857338
132,1,834.4,-0.019354524361265755
132,1,834.813,-0.10685122149937923
132,1,835.226,-0.10348807286406828
132,1,835.639,0.042161682618293984
132,1,836.052,-0.16996441901225526
132,1,836.465,-0.05747479114679091
132,1,837.703,-0.11986277479852049
132,1,838.116,-0.1670340011484564
132,1,838.94,0.02258577022658455
132,1,839.765,-0.07329592373616131
132,1,841.0,-0.24474885588498302
132,1,841.412,-0.18208276913786434
132,1,841.824,-0.0675126344821717
132,1,843.47,-0.09010038899034274
132,1,845.114,-0.06827647577073953
132,1,845.525,0.01373351159898939
132,1,846.757,-0.09780495580922871
132,1,847.167,-0.15671125972291425
132,1,847.988,-0.1896683982662747
132,1,848.808,-0.06563226036514906
132,1,849.628,-0.19540136647421477
132,1,850.038,-0.10962668907218669
132,1,850.857,0.07831451356517981
132,1,852.495,-0.13820607043356342
132,1,853.313,-0.1672914906153864
132,1,853.722,-0.11486146480618281
132,1,854.54,-0.17113453303349263
132,1,854.949,-0.3512334929853481
132,1,855.357,-0.14303050886400284
132,1,855.766,-0.15243154249350485
132,1,856.174,-0.23393612182859544
132,1,856.583,-0.12322098238076455
132,1,856.991,-0.131633455763865
132,1,857.399,0.06780115390996544
132,1,857.807,-0.10211730824297761
132,1,858.623,0.2021487720705829
132,1,859.031,-0.11241685962244936
132,1,859.439,0.07925897517193821
132,1,860.254,-0.1315396940655149
132,1,860.661,0.16259451091462188
132,1,862.29,-0.23183845712451026
132,1,862.697,-0.09014115272754117
132,1,863.104,-0.1548550672283887
132,1,863.511,-0.07832734589563764
132,1,863.918,-0.16570215196330082
132,1,864.325,-0.15466837337507813
132,1,865.138,-0.3526805929262322
132,1,865.544,-0.26120840617249375
132,1,866.357,-0.13052666056585158
132,1,866.763,0.017516819685368622
132,1,867.98,0.11590620308596386
132,1,869.603,-0.07491908085484582
132,1,870.008,-0.023505775875098396
132,1,870.819,-0.24166293340229408
132,1,871.224,-0.1687980240795993
132,1,871.629,-0.1768909081128636
132,1,872.034,-0.07839786977475525
132,1,872.439,-0.12348440714325888
132,1,872.844,-0.0043367538241343125
132,1,874.462,0.06379089305221922
132,1,875.674,0.09703965826896406
132,1,876.482,-0.03695121956210473
132,1,876.886,-0.14748635457835782
132,1,877.29,-0.040621028368077544
132,1,877.694,-0.04604234141036938
132,1,878.097,-0.1718281582278832
132,1,878.501,-0.17792421818030238
132,1,879.308,-0.02998543761151437
132,1,879.711,-0.19709803116316674
132,1,880.114,-0.11385562739606647
132,1,880.517,-0.04133534712350933
132,1,880.92,0.048736742596131144
132,1,882.128,-0.0653748811411471
132,1,884.141,-0.07037653998627406
132,1,885.347,-0.10194927905282743
132,1,885.749,-0.0265952414134186
132,1,886.552,0.05384066378186293
132,1,887.757,-0.09212276404100403
132,1,888.56,-0.05499333455820444
132,1,889.362,0.0028648133059853585
132,1,891.366,0.09918659785515332
132,1,892.567,-0.10155677526544073
132,1,893.368,-0.13727380346738868
132,1,893.768,-0.05457855814045502
132,1,894.168,-0.10576572338959532
132,1,894.568,-0.06152398692670476
132,1,894.968,-0.1819248778728808
132,1,895.368,-0.12081742755370514
132,1,896.167,-0.011569122307839966
132,1,896.566,-0.13363280892531465
132,1,898.962,0.03718468993516526
132,1,899.361,0.041399175261229514
132,1,899.759,0.03882675513320373
132,1,900.158,-0.13801328345732486
132,1,900.955,-0.20664985927949367
132,1,901.354,-0.0552645811712577
132,1,901.752,-0.2332085932208151
132,1,902.15,-0.2608460157783001
132,1,902.947,0.018094908073166827
132,1,903.345,0.053373462409391205
132,1,904.14,0.13200313230274946
132,1,904.936,0.16155169763342858
132,1,905.333,-0.16960321468657338
132,1,906.525,0.07467753339724575
132,1,907.32,0.09760286635494161
132,1,907.717,0.1459034511169417
132,1,908.907,0.20814144430746837
132,1,910.494,-0.13596522132507613
132,1,911.286,-0.06328099512039394
132,1,911.682,0.1557241026207751
132,1,912.078,0.14359944972674996
132,1,913.662,-0.06545106882150085
132,1,914.058,-0.07886804379073416
132,1,914.453,-0.04936495548322642
132,1,914.849,-0.09810639237542501
132,1,915.244,-0.15163907875411686
132,1,916.034,-0.20225942838519392
132,1,916.825,-0.022024237964822224
132,1,917.22,0.013386080378447528
132,1,918.404,-0.12645519889723564
132,1,919.193,-0.09109165816966117
132,1,919.587,-0.04895587506982327
132,1,920.376,-0.17896157264030446
132,1,921.558,-0.17284489120824112
132,1,922.74,-0.1621555400398381
132,1,923.133,0.07177538095939305
132,1,924.314,0.06847524230256699
132,1,924.707,0.014313214659447253
132,1,925.1,0.09264283886709243
132,1,925.886,-0.04993473237776793
132,1,926.279,0.08950643055273064
132,1,926.672,0.18374946405431808
132,1,927.065,-0.07228278072855356
132,1,927.85,-0.17258535302717964
132,1,928.635,0.18504071895832438
132,1,929.42,0.01192378935007426
132,1,929.812,0.07585277272234985
132,1,930.204,0.21873542759158018
132,1,930.596,0.1131133840169853
132,1,931.379,0.061153292637291724
132,1,931.771,0.07638213589549246
132,1,932.163,0.05938222053544066
132,1,932.554,0.0597838145171381
132,1,933.729,0.24480485519912687
132,1,934.511,0.10219802823071396
132,1,935.684,0.052454477066548356
132,1,936.075,0.19296621701825764
132,1,936.465,0.11132344334277978
132,1,936.856,0.12876361593846378
132,1,937.246,0.2142738296423792
132,1,938.027,0.22415307294783737
132,1,938.417,0.1387761741932903
132,1,938.808,0.22657551026125358
132,1,939.588,0.29883665726699715
132,1,939.978,0.09236866808445578
132,1,940.368,0.15061248259012994
132,1,941.147,0.49055939965640055
132,1,941.537,0.5390895636287006
132,1,941.926,0.26976590710407783
132,1,942.315,0.4222408801609626
132,1,942.705,0.18401168573089496
132,1,943.094,0.14340658904160886
132,1,943.872,0.1578706667308572
132,1,944.261,0.23392629581145577
132,1,944.65,0.24845345050284842
132,1,945.039,0.2684120585813351
132,1,945.428,0.4341990191491287
132,1,945.816,0.07743937465369943
132,1,946.205,0.3400063729529896
132,1,946.593,0.3133867654969946
132,1,946.982,0.5584619798856422
132,1,947.37,0.3804503604514356
132,1,947.758,0.37920290576132226
132,1,948.146,0.32758978391205895
132,1,948.534,0.5035964716050481
132,1,948.922,0.21460562011782489
132,1,949.31,0.10790210378718358
132,1,949.698,0.5230784404138811
132,2,450.903,0.09780340370418523
132,2,452.401,0.0995498906800255
132,2,452.9,0.16103655053678456
132,2,456.888,-0.11904648804187097
132,2,457.386,0.14215613383629241
132,2,459.377,0.08459474872261968
132,2,462.857,0.169054916240711
132,2,466.331,0.2278671850421226
132,2,473.758,-0.14622338197835744
132,2,474.746,0.0781926644926582
132,2,475.734,-0.10934152639760078
132,2,476.228,0.053716367451157654
132,2,482.637,0.06246548616041429
132,2,483.621,-0.12921312403949747
132,2,484.605,0.046971484206895536
132,2,488.045,0.07423242719628848
132,2,489.027,-0.23907874470890458
132,2,490.008,-0.08110206960606092
132,2,490.499,-0.19029755543509824
132,2,491.97,-0.23459495244266798
132,2,494.419,-0.25434651872582054
132,2,495.398,0.029688634516438214
132,2,495.888,0.06944216464824511
132,2,496.377,0.24751961712932852
132,2,498.333,0.29105749603862074
132,2,498.821,-0.383483755620865
132,2,499.31,-0.5447545589894853
132,2,500.287,-0.31572372350427397
132,2,500.775,0.623992600747973
132,2,501.751,-0.15891159545243327
132,2,502.239,0.3068202110537665
132,2,502.727,-0.3400693060313699
132,2,503.702,0.7126119563840455
132,2,504.19,-0.809738797822325
132,2,505.164,0.8511962024277626
132,2,506.139,-0.2933175750841961
132,2,507.112,-0.2275310638682092
132,2,508.086,-0.2022634900384155
132,2,508.572,0.17642048380518463
132,2,509.058,0.2407983748020916
132,2,509.545,-0.3917982339747781
132,2,510.031,0.19003818871030226
132,2,511.003,-0.12981147222486258
132,2,512.46,-0.13182316406047725
132,2,514.401,-0.10311492895620732
132,2,522.633,-0.048132739623239114
132,2,526.013,-0.04484561857212975
132,2,527.942,-0.09395946559342414
132,2,530.833,-0.06279952092185545
132,2,533.238,-0.11872585204842807
132,2,535.161,-0.08736130796096939
132,2,539.481,-0.06730080842530606
132,2,540.44,-0.04021803860140773
132,2,540.919,-0.06365030601677349
132,2,542.356,-0.08657565540969395
132,2,542.835,-0.0721037701479067
132,2,549.526,-0.08478374002572682
132,2,551.911,-0.049748544894106045
132,2,560.474,-0.058374439052542165
132,2,560.948,-0.05012621872740403
132,2,569.002,-0.029986215484484238
132,2,599.046,-0.06907597515535313
132,2,602.771,-0.07216512641417684
132,2,603.702,0.0281899567278035
132,2,605.561,0.009516577198322015
132,2,612.055,0.07456710538621106
132,2,612.981,0.10338357868311819
132,2,615.757,0.08231158790926153
132,2,617.143,0.06255886202750988
132,2,617.605,0.14396959597945758
132,2,618.529,0.12116064341857212
132,2,620.375,0.11428276655057222
132,2,620.836,0.1623053912779493
132,2,622.219,0.1490812940565883
132,2,623.14,0.15395719001262392
132,2,623.601,0.13712625896686378
132,2,624.982,0.19729112439510757
132,2,625.442,0.17007990500006046
132,2,625.902,0.20231115375079506
132,2,627.282,0.16942801390918408
132,2,627.742,0.19120707208738652
132,2,628.661,0.17209499254713306
132,2,629.12,0.2195529705887185
132,2,629.579,0.12689712166714573
132,2,630.497,0.20223098564581718
132,2,630.956,0.1466101054070966
132,2,632.332,0.1273306919780111
132,2,632.791,0.09790733117806863
132,2,633.249,0.2050204232554796
132,2,635.54,0.18887614286101753
132,2,636.455,0.14180929994965086
132,2,636.913,0.1091579357912507
132,2,637.37,0.07737009853534979
132,2,643.309,-0.11567613863181969
132,2,644.676,-0.11556187804850253
132,2,645.132,-0.17311204805730884
132,2,646.043,-0.23500871448713545
132,2,646.954,-0.23132610906759285
132,2,647.409,-0.18901157104952132
132,2,648.319,-0.17238896367460133
132,2,649.684,-0.3345273464672169
132,2,650.593,-0.1324519474815688
132,2,651.502,-0.15685326515597456
132,2,651.956,-0.007997031015920376
132,2,652.41,-0.03416407952178942
132,2,652.864,-0.06347053667548457
132,2,654.225,-0.02374624724285165
132,2,659.662,0.10868982023263081
132,2,660.114,0.17407217610731265
132,2,660.567,0.17632825764924287
132,2,661.019,0.07268745766154021
132,2,661.923,0.09544463512269698
132,2,662.375,0.18044417358444928
132,2,665.084,0.15491071756177557
132,2,685.732,-0.0874565914235719
132,2,686.625,0.01851028250869119
132,2,687.518,0.14623850291037715
132,2,688.41,0.2165977943853003
132,2,688.856,0.15381218490239362
132,2,689.301,0.24074245642744502
132,2,690.193,0.17905582424020755
132,2,691.084,0.11957960095688021
132,2,691.974,0.1868871403587714
132,2,692.864,0.1877436704398304
132,2,696.865,0.029439025826108255
132,2,697.309,0.03939845766060081
132,2,699.084,0.02075748058439281
132,2,710.583,-0.0696473476611517
132,2,711.024,-0.04217698326292577
132,2,714.988,-0.04949651710670043
132,2,716.307,-0.07114260360364555
132,2,716.747,-0.09615847793018338
132,2,717.186,-0.05982606006575983
132,2,720.261,-0.08870718669058139
132,2,720.699,-0.09087476727846049
132,2,721.138,-0.16885802526190635
132,2,723.768,0.006134291173721902
132,2,728.143,-0.0976477170441805
132,2,728.58,-0.17385728168591033
132,2,729.017,-0.20693652285656017
132,2,730.327,-0.08110092023843395
132,2,732.072,0.13288859278270274
132,2,732.509,0.30078743391469315
132,2,733.816,0.05328122510988582
132,2,734.252,0.012625321864972724
132,2,735.559,0.33867550501480015
132,2,735.994,0.25389772670377847
132,2,736.429,0.11023647978131619
132,2,736.864,0.2969580538958307
132,2,737.734,0.7380738768358042
132,2,738.604,0.08696664977784993
132,2,739.907,-0.3245428321331176
132,2,740.776,0.32366541597317006
132,2,741.21,0.34487158705748916
132,2,741.644,0.16656337116574607
132,2,742.078,0.4495459403494005
132,2,743.813,-0.3531674485942983
132,2,745.113,-0.37875909352204573
132,2,745.546,0.3722752409592995
132,2,745.979,0.28531584099924634
132,2,746.845,0.13388545744979197
132,2,747.711,-0.20197084918532263
132,2,748.576,0.09238053573599128
132,2,749.008,0.5921424759827545
132,2,750.305,0.5145577531419177
132,2,750.737,0.1513339608378074
132,2,751.601,0.32509129616505633
132,2,752.032,0.1802038337200931
132,2,752.464,-0.3643265582839783
132,2,752.896,-0.45033131596138715
132,2,753.758,-0.22260931921819296
132,2,754.621,-0.1637480465840288
132,2,755.052,-0.25426730410756887
132,2,755.483,0.31726249420482555
132,2,755.914,0.4052057427781896
132,2,756.344,0.22503591324228756
132,2,756.775,0.5190844861088447
132,2,757.636,0.35075562622320183
132,2,758.066,0.17424591721459948
132,2,758.497,0.2580463943665267
132,2,758.927,0.5505681397690416
132,2,759.787,0.2612231286869308
132,2,761.935,0.1468527249728908
132,2,762.365,0.4402294685334581
132,2,762.794,0.010843565494350907
132,2,763.223,0.6936421188554078
132,2,763.653,0.2093022092907626
132,2,764.082,-0.27751549103333345
132,2,764.51,0.2129418180862093
132,2,766.225,0.44849711561033606
132,2,767.51,0.03496228636239075
132,2,767.938,-0.21323072837299836
132,2,768.367,-0.3040469450318777
132,2,768.795,-0.33928352498280706
132,2,769.222,0.2804125049972662
132,2,769.65,0.3915908386070511
132,2,770.078,-0.10391851108187751
132,2,771.36,0.44734275501361814
132,2,773.069,0.1864867099837532
132,2,773.496,-0.33244235648233605
132,2,774.349,-0.059314243061468624
132,2,775.203,-0.2671796668252071
132,2,776.055,-0.23271864127018654
132,2,776.908,-0.30462615570089846
132,2,777.76,0.12214710844636882
132,2,778.611,0.16643470421898418
132,2,779.463,-0.11822075232236527
132,2,780.314,-0.20942584904330716
132,2,781.164,0.22832126677005887
132,2,781.589,-0.1014069932015162
132,2,784.987,-0.09352667089021514
132,2,785.835,-0.3589524504461627
132,2,786.259,-0.39761115945789255
132,2,789.225,-0.09727231590506973
132,2,790.071,-0.36729348360052155
132,2,792.186,-0.005916942709295612
132,2,793.454,-0.07604860970637187
132,2,794.298,-0.034187077090744845
132,2,794.721,0.014147923352089798
132,2,795.143,0.27393671881974874
132,2,795.565,-0.29427078242934046
132,2,796.83,-0.13890785933960373
132,2,797.673,0.3999971391099399
132,2,798.094,0.06406960974191167
132,2,798.516,0.3042134211763108
132,2,798.937,0.21381717361473515
132,2,799.358,-0.2889097093056253
132,2,799.779,-0.16634070368332793
132,2,801.042,-0.08435453867229505
132,2,803.144,-0.2195639369041187
132,2,803.984,0.25089389305079596
132,2,804.404,0.1937146603711874
132,2,804.824,0.2287339010459659
132,2,805.244,-0.13002420743200846
132,2,805.664,0.16570808871147602
