Run,Iteration,Wavelengths,Cofficients
223,2,531.314,-0.07120005621450773
223,2,533.238,-0.11991547829836625
223,2,534.2,-0.09838167189070982
223,2,534.681,-0.08184373274991152
223,2,536.122,-0.10078557622391109
223,2,546.661,-0.06632842525167408
223,2,550.48,-0.059110528265668726
223,2,555.245,-0.06798736228548352
223,2,572.309,-0.08228120754498898
223,2,594.38,-0.06162499769398682
223,2,598.58,-0.08033098045508746
223,2,599.512,-0.05866166717521679
223,2,603.236,-0.03199564889700399
223,2,612.981,0.09919833549209015
223,2,613.444,0.023001123324762864
223,2,613.907,0.06661129318925074
223,2,614.369,0.07924480937438386
223,2,614.832,0.07285583735713677
223,2,616.219,0.0882243161659
223,2,617.143,0.05714719176899355
223,2,619.913,0.08289219935982517
223,2,622.219,0.14334470365156318
223,2,622.68,0.14485945413168677
223,2,623.14,0.1484024575027181
223,2,624.522,0.12234315749454928
223,2,624.982,0.1901811108930791
223,2,625.442,0.1651855118165084
223,2,625.902,0.19551039115945174
223,2,626.822,0.12460925922317267
223,2,627.282,0.16357443883088568
223,2,627.742,0.18514530665297424
223,2,628.201,0.18481491701813849
223,2,628.661,0.16595353487244685
223,2,629.12,0.21336056548016857
223,2,630.038,0.16448703272924703
223,2,630.497,0.19682416465812821
223,2,630.956,0.14110323236099945
223,2,631.874,0.14105529059946437
223,2,632.332,0.12078177981179722
223,2,633.249,0.19869486763460822
223,2,633.708,0.21024894463867727
223,2,634.166,0.12949915245188692
223,2,635.54,0.18154034702333005
223,2,636.913,0.10311976251001681
223,2,642.396,0.0727261367518602
223,2,645.588,-0.07918190363815485
223,2,646.043,-0.24852773848758086
223,2,647.409,-0.2034311889094739
223,2,648.319,-0.18590428197313383
223,2,649.229,-0.20758278431142096
223,2,649.684,-0.346865462675274
223,2,651.047,-0.13996002752589745
223,2,651.502,-0.16860735909850647
223,2,652.41,-0.04373238470694291
223,2,655.133,-0.10385559429631061
223,2,656.946,-0.09088751291610059
223,2,658.757,0.18610477645495602
223,2,660.114,0.1684150479964828
223,2,660.567,0.17341068083043581
223,2,662.375,0.1778680315382168
223,2,672.29,-0.022889272875470195
223,2,674.986,-0.01736245258611639
223,2,675.435,-0.044319514595480634
223,2,677.678,-0.07926703050960247
223,2,678.574,-0.0627741217848928
223,2,680.814,-0.07320753353626198
223,2,681.709,-0.03924078470492005
223,2,682.604,-0.01844896805081699
223,2,683.051,-0.04623546861244031
223,2,687.518,0.18071086672060518
223,2,688.41,0.24948184184759914
223,2,688.856,0.18933916346310598
223,2,689.301,0.2714351766548128
223,2,689.747,0.14569388556421484
223,2,690.638,0.14466659492963588
223,2,691.084,0.1342904590855507
223,2,692.864,0.19569910571570423
223,2,693.309,0.09189726385046254
223,2,694.643,0.06760845640500547
223,2,695.088,0.08517953722126968
223,2,706.168,-0.05029944827413195
223,2,716.307,-0.06877175779511749
223,2,717.186,-0.05792396395130438
223,2,722.015,-0.07839054513099254
223,2,723.768,0.010652797076054288
223,2,729.017,-0.20457953749150928
223,2,729.89,0.10983447779327139
223,2,730.764,0.09606560522567453
223,2,731.2,-0.2343627593483168
223,2,732.072,0.1404770750610053
223,2,732.509,0.30549816815635855
223,2,733.38,-0.3434439866984704
223,2,733.816,0.0627540073069995
223,2,735.559,0.3436909799886645
223,2,735.994,0.2577884894039644
223,2,736.429,0.12118579140534233
223,2,736.864,0.30437087348302105
223,2,737.299,-0.12431713939215959
223,2,737.734,0.7406942486249386
223,2,738.604,0.10063731454695604
223,2,739.038,0.08782526378614293
223,2,739.907,-0.3100691242003447
223,2,740.776,0.3283367676011508
223,2,741.21,0.35053001969927383
223,2,741.644,0.17557165123602939
223,2,742.078,0.4595515423311877
223,2,742.946,0.31520079911877846
223,2,743.379,0.1390146673435433
223,2,744.246,-0.3687408778463157
223,2,744.68,0.17976254874619876
223,2,745.113,-0.3685446546767173
223,2,745.546,0.37580445999486956
223,2,745.979,0.2951981838854815
223,2,746.845,0.13980970472168544
223,2,747.278,0.45754638515029167
223,2,747.711,-0.193801955707807
223,2,748.143,-0.10552169077430848
223,2,749.008,0.603625849791651
223,2,750.305,0.5180488553946492
223,2,751.169,-0.4549351834599786
223,2,751.601,0.3300030791284371
223,2,752.032,0.1846856907158443
223,2,752.464,-0.3539508388003653
223,2,752.896,-0.442923672714044
223,2,753.758,-0.21720193614107436
223,2,754.19,0.21325879276599044
223,2,754.621,-0.16160663141295756
223,2,755.052,-0.24816845740971225
223,2,755.483,0.32340373118711746
223,2,755.914,0.4110702776204369
223,2,756.344,0.2269547191898707
223,2,756.775,0.5208402316910513
223,2,757.636,0.35289636452118944
223,2,758.066,0.18368251080220754
223,2,758.497,0.2659356436085554
223,2,758.927,0.554957117782052
223,2,759.787,0.26361020770453936
223,2,760.647,0.25209435114646
223,2,761.076,-0.3416218617006141
223,2,762.365,0.4444845081237423
223,2,763.223,0.7010339573710098
223,2,764.082,-0.27233342528107596
223,2,764.51,0.21847629176015207
223,2,765.368,0.1739185006100318
223,2,766.225,0.45143664315051396
223,2,767.938,-0.2053037055572315
223,2,768.795,-0.33814056673239723
223,2,769.222,0.28812563433480004
223,2,769.65,0.39505487778251047
223,2,770.933,-0.09458442186092475
223,2,771.36,0.4532149734104214
223,2,771.788,0.12227029091782107
223,2,772.642,0.2709986381859615
223,2,773.069,0.19075298220638168
223,2,773.496,-0.3270080226890083
223,2,775.203,-0.26615910088005873
223,2,775.629,0.20648917013991128
223,2,776.055,-0.23279013826831382
223,2,776.908,-0.3006289056923017
223,2,777.334,-0.025888900140725226
223,2,777.76,0.12206310385042933
223,2,778.186,0.18616375034932195
223,2,778.611,0.16575477983189088
223,2,779.888,0.14114698665145606
223,2,781.164,0.2335314611248442
223,2,781.589,-0.09774417604706119
223,2,782.864,0.256384760317507
223,2,784.138,-0.17609294611375698
223,2,785.835,-0.35503177828707616
223,2,786.259,-0.39204768132903384
223,2,788.802,0.1786832271822326
223,2,789.648,0.12342421645301026
223,2,790.071,-0.36573560226161345
