Run,Iteration,Wavelengths,Cofficients
151,1,507.112,-0.2314352532783672
151,1,507.599,0.03150197490449936
151,1,508.086,-0.19844986744286547
151,1,508.572,0.13460792835830598
151,1,509.058,0.18511305869922318
151,1,509.545,-0.3526820840612259
151,1,510.517,-0.056292052882516
151,1,511.489,-0.03869178911810664
151,1,511.974,0.043624644638448486
151,1,512.46,-0.1259087636905112
151,1,514.401,-0.0961792574556807
151,1,514.887,1.3246030235873031e-05
151,1,515.856,-0.03781314869455421
151,1,516.826,-0.03202508564566872
151,1,517.31,-0.08641485711917744
151,1,518.279,-0.029532451072134362
151,1,519.731,-0.00669670117434789
151,1,520.215,0.06416455389907587
151,1,521.182,-0.043502578785550805
151,1,524.082,-0.05577917548204668
151,1,525.048,-0.0532517389120926
151,1,526.495,-0.047601031980389
151,1,526.978,-0.08329952894451186
151,1,528.424,-0.04310805262198881
151,1,530.833,-0.05511270439675786
151,1,531.795,-0.08000101647420756
151,1,533.238,-0.10256393033220988
151,1,536.602,-0.05135298548737084
151,1,537.082,-0.03885358481721985
151,1,538.042,-0.041854105782925526
151,1,541.398,-0.032387218674224345
151,1,542.356,-0.07537745794234774
151,1,544.27,-0.04598463186134943
151,1,546.183,-0.029694357778781183
151,1,548.094,-0.048043079254276366
151,1,549.526,-0.0735618423548661
151,1,550.003,-0.037329960275974246
151,1,553.34,-0.01819589309131935
151,1,554.769,-0.040277831160914726
151,1,555.245,-0.05787750471191283
151,1,559.049,-0.056966096806564455
151,1,560.474,-0.05067976616146035
151,1,563.32,-0.047100271738448794
151,1,565.69,-0.02795312247885917
151,1,566.636,-0.018977404392636878
151,1,575.14,-0.013004805634176216
151,1,576.082,-0.01634615052891657
151,1,592.511,-0.03962001623886979
151,1,592.978,-0.039132975388542324
151,1,594.38,-0.050580682489111
151,1,595.781,-0.07304302772799204
151,1,596.715,-0.059764778724509804
151,1,599.978,-0.029809810116953495
151,1,600.91,-0.021176403482372264
151,1,601.375,-0.05214815494746416
151,1,603.702,0.02407319650968721
151,1,604.631,-0.053657856188005615
151,1,606.954,-0.04465400283594242
151,1,607.418,-0.054315666556037624
151,1,610.202,0.07719593157938537
151,1,612.518,0.037967585040576256
151,1,612.981,0.08770640106528396
151,1,613.907,0.05957761815717218
151,1,614.832,0.06599359051661068
151,1,615.757,0.06930768069642741
151,1,617.605,0.12200803303577713
151,1,618.067,0.09447102120020308
151,1,618.529,0.10212791067447208
151,1,618.99,0.07188478913162306
151,1,619.913,0.07533202176680685
151,1,620.836,0.13781961445334612
151,1,621.297,0.1620781671985901
151,1,621.758,0.10692303261064602
151,1,622.68,0.12805086282289738
151,1,623.14,0.13053717616419272
151,1,623.601,0.11744317747238023
151,1,624.061,0.12914556426363527
151,1,624.522,0.10958711714213418
151,1,624.982,0.16713528415270346
151,1,625.442,0.14614029240109286
151,1,625.902,0.17245561889766534
151,1,626.822,0.11110329598749792
151,1,627.282,0.14573972825142692
151,1,627.742,0.1629192981169802
151,1,628.201,0.16291678832533996
151,1,628.661,0.14717776308537237
151,1,629.12,0.18782107885996938
151,1,629.579,0.10790704049081204
151,1,630.038,0.1464952986641322
151,1,631.415,0.07571832326891292
151,1,632.332,0.10807706538148731
151,1,632.791,0.08291945815439347
151,1,634.624,0.12431488813124462
151,1,635.54,0.16061399998208847
151,1,636.455,0.12126319338756382
151,1,637.37,0.065345386657245
151,1,638.285,0.057872639196306024
151,1,639.656,0.05159400781742062
151,1,640.113,0.051321621527877566
151,1,642.396,0.06968592121309744
151,1,643.309,-0.10237540952830075
151,1,644.221,-0.06946650897782314
151,1,645.132,-0.15130670026926774
151,1,646.043,-0.20733382047688675
151,1,646.499,-0.1541766947530922
151,1,646.954,-0.20272541971322752
151,1,647.409,-0.16508601153768201
151,1,648.319,-0.1523619710285468
151,1,649.229,-0.17080051123593204
151,1,649.684,-0.28747405682553506
151,1,650.139,-0.0766912804690206
151,1,650.593,-0.11799348081510948
151,1,651.047,-0.1134587010523555
151,1,651.502,-0.13841550142174003
151,1,651.956,-0.012817345526980944
151,1,652.41,-0.031251847950792964
151,1,652.864,-0.05958332152038073
151,1,653.772,-0.0464837143074501
151,1,656.492,-0.020822110005859235
151,1,657.399,0.155188833499061
151,1,658.757,0.16156388342567618
151,1,661.471,0.10890165297487939
151,1,661.923,0.07945991198901357
151,1,662.375,0.15142462914285026
151,1,664.632,0.06784768021134398
151,1,665.084,0.13179681242790714
151,1,668.24,0.019372499720527084
151,1,676.781,-0.043092103843859
151,1,680.366,-0.055524126078723486
151,1,680.814,-0.07708014691088191
151,1,681.709,-0.04954426454812077
151,1,683.051,-0.05829835587458947
151,1,684.839,0.023777768054695062
151,1,685.286,0.017952597526680863
151,1,687.071,0.02204401949464282
151,1,687.518,0.12194050398834234
151,1,687.964,0.13297052881810267
151,1,688.41,0.18110684297432814
151,1,689.301,0.20497847445009315
151,1,689.747,0.09956974008612474
151,1,690.193,0.1528797134555838
151,1,691.084,0.09884432056800813
151,1,691.529,0.1072122952850395
151,1,691.974,0.15805150170889287
151,1,692.419,0.12263085370081785
151,1,692.864,0.15935676652728703
151,1,693.309,0.0712868305335157
151,1,694.199,0.09123826860318475
151,1,696.865,0.024946140737663332
151,1,698.64,0.029192719393757654
151,1,702.629,0.008196003508771064
151,1,703.072,0.000321120903820342
151,1,706.168,-0.04404670930415709
151,1,708.377,0.011258529724572412
151,1,710.583,-0.05821520897454634
151,1,711.905,-0.045746857878809645
151,1,714.108,-0.01757372701832402
151,1,714.548,-0.02674712010833668
151,1,715.868,0.021350019965918933
151,1,716.307,-0.058438900005392834
151,1,717.626,-0.023706830732107668
151,1,718.065,0.04022739859808235
151,1,718.944,0.023240955351754952
151,1,719.383,0.07788974287791363
151,1,721.138,-0.14263890873147855
151,1,722.892,-0.09949826771592664
151,1,726.394,-0.0037716140413145386
151,1,728.143,-0.07770494863652087
151,1,728.58,-0.1380254308465122
151,1,729.017,-0.17146240065951387
151,1,729.89,0.09790195470686615
151,1,730.327,-0.06460978887357899
151,1,731.2,-0.19670157530005514
151,1,732.072,0.12505576875391575
151,1,732.509,0.2668148233978815
151,1,733.38,-0.28760362960003927
151,1,733.816,0.06299387381165633
151,1,734.252,0.02528667366490729
151,1,735.123,0.02139247007506013
151,1,735.559,0.2996037079142873
151,1,735.994,0.22481198919489054
151,1,736.429,0.10647523677064204
151,1,736.864,0.2680700207024901
151,1,737.734,0.6422892780154683
151,1,738.604,0.09264859920876031
151,1,739.907,-0.2570750144800059
151,1,740.776,0.2895689769501473
151,1,741.21,0.30498889684632896
151,1,741.644,0.16486993621700524
151,1,742.078,0.4023827525521936
151,1,742.946,0.28404819951302385
151,1,743.379,0.1272693271743842
151,1,743.813,-0.28677035186810207
151,1,744.246,-0.3096680047798334
151,1,745.113,-0.3072846256555492
151,1,745.546,0.3251217159753538
151,1,745.979,0.25968015668335825
151,1,746.845,0.12526140180358697
151,1,747.278,0.39701158620552196
151,1,747.711,-0.1616492735470113
151,1,748.576,0.09468366894934467
151,1,749.008,0.5264048150170195
151,1,749.873,-0.11673635266749754
151,1,750.305,0.44896353672992
151,1,750.737,0.13504094050811966
151,1,751.169,-0.38792411039083585
151,1,751.601,0.2828432083347254
151,1,752.032,0.16020343600590864
151,1,752.464,-0.29984152578371975
151,1,752.896,-0.38086140254493156
151,1,753.758,-0.18276289594219874
151,1,754.19,0.18534164115594887
151,1,755.052,-0.20937664577691417
151,1,755.483,0.2831863313051935
151,1,755.914,0.3578317983891863
151,1,756.344,0.19974362816945856
151,1,756.775,0.45237391883289807
151,1,757.636,0.3036191713910952
151,1,758.066,0.15627799784987823
151,1,758.497,0.23194791331879241
151,1,758.927,0.4837875710912814
151,1,760.647,0.2164249582194143
151,1,761.076,-0.29162426630023913
151,1,761.935,0.12922596991301455
151,1,762.365,0.3825385052510745
151,1,763.223,0.6005650766540162
151,1,763.653,0.1854576011309701
151,1,764.082,-0.231983475021472
151,1,764.51,0.1903182024985324
151,1,766.225,0.3872177508781015
151,1,767.082,-0.06945231379471846
151,1,767.938,-0.1791737496613853
151,1,768.367,-0.2574285636681174
151,1,768.795,-0.29238688206269287
151,1,769.222,0.25004747910017444
151,1,769.65,0.3383637042324371
151,1,770.505,0.022928993660338532
151,1,770.933,-0.07997473473075684
151,1,772.215,-0.07159061726960404
151,1,772.642,0.23016172223492948
151,1,773.069,0.1630946851349541
151,1,773.496,-0.28211856989345313
151,1,773.923,-0.030863416737548353
151,1,774.349,-0.05222396731129457
151,1,774.776,-0.1584218048336025
151,1,775.203,-0.22985629463513152
151,1,775.629,0.1753901934507019
151,1,776.055,-0.2018216365674685
151,1,776.482,-0.13533162748634778
151,1,776.908,-0.26060223063006654
151,1,778.186,0.15679544237676446
151,1,778.611,0.14342342091756252
151,1,780.314,-0.17951679613860863
151,1,781.164,0.19858171106491693
151,1,781.589,-0.08530139619991756
151,1,782.439,0.13797964774261479
151,1,782.864,0.21742662976108446
151,1,783.713,0.1296172112654944
151,1,784.138,-0.1491288671589217
151,1,785.411,0.09240659783290998
151,1,785.835,-0.3050736851797624
151,1,786.259,-0.3358786518810842
151,1,788.378,-0.06028524770288516
151,1,788.802,0.15296291346104343
151,1,789.225,-0.08452113225229214
151,1,789.648,0.10437264374669991
151,1,790.071,-0.31848070476231305
151,1,790.918,0.0004353558999685617
151,1,791.763,0.09730340579213449
151,1,792.186,-0.007478278754198881
151,1,792.609,-0.08667972849611755
151,1,793.031,0.07683313935294098
151,1,793.454,-0.06415392598717938
151,1,795.143,0.23700557311670095
151,1,795.565,-0.2524893910261987
151,1,795.986,-0.005925034385921079
151,1,796.408,-0.1609582342353852
151,1,796.83,-0.11814231159076498
151,1,797.252,0.003714517796955846
151,1,797.673,0.3459169548437762
151,1,798.094,0.06389668805881586
151,1,798.516,0.2625060075871918
151,1,799.358,-0.24654291872528736
151,1,799.779,-0.13998456582310834
151,1,801.042,-0.07163961199112512
151,1,802.303,-0.0843124645049979
151,1,802.724,0.024925812639662395
151,1,803.144,-0.1846310690956044
151,1,804.404,0.16481892515866273
151,1,804.824,0.19869276312954556
151,1,805.244,-0.1052412651117346
151,1,805.664,0.14815346745767735
151,1,806.084,0.20879711873069137
151,1,806.503,0.16259145416535037
151,1,807.761,-0.0886725392294573
151,1,808.18,-0.015875973737091556
151,1,809.018,0.028859987060272027
151,1,809.856,-0.11925206725217329
151,1,810.693,-0.08156401699220316
151,1,811.112,0.05591235540774231
151,1,811.53,0.13557643922494622
151,1,812.367,0.24719965252482443
151,1,812.785,0.052966010640543265
151,1,813.203,0.1702515571464144
151,1,814.457,-0.09177042461802469
151,1,816.544,0.19206745091549787
151,1,817.378,0.3924998023822342
151,1,818.212,-0.0736263384628618
151,1,818.629,0.19084006281002097
151,1,819.462,-0.19446401142128042
151,1,819.879,-0.12276387713386726
151,1,820.712,-0.1612545083414342
151,1,821.128,-0.21797407086941056
151,1,822.376,-0.07898360452082558
151,1,823.208,0.043485673389660424
151,1,823.624,0.11828673525526978
151,1,824.039,-0.16618306861107138
151,1,824.455,0.16120516057964732
151,1,824.87,-0.11227857189078093
151,1,825.286,0.13838938227692074
151,1,825.701,0.18191686250758282
151,1,826.116,-0.24976083833141088
151,1,826.531,0.10410121846495103
151,1,826.946,-0.03309366020856679
151,1,827.361,-0.17713053365776413
151,1,827.776,-0.026661368146095456
151,1,828.19,-0.08076208869274286
151,1,829.434,0.11790578925221724
151,1,830.677,0.0489578262164932
151,1,831.091,0.024769812243071787
151,1,831.505,-0.03015805829272233
151,1,831.919,-0.06739766615480318
151,1,832.332,0.06444740274050974
151,1,833.16,-0.06698835818419688
151,1,833.573,-0.13068778443567824
151,1,833.987,0.18653754391691074
151,1,834.813,-0.10208215494344494
151,1,835.226,-0.09837834604860525
151,1,836.052,-0.1676982025479938
151,1,836.465,-0.05404396119395741
151,1,837.29,-0.010678487661363525
151,1,837.703,-0.11864052476165107
151,1,838.94,0.027524644716488016
151,1,839.765,-0.06937671656242708
151,1,840.589,-0.0043342820508161795
151,1,841.0,-0.24175657357747463
151,1,841.412,-0.18148613854095416
151,1,843.058,-0.04897545789667431
151,1,843.47,-0.08619617181487736
151,1,844.292,0.15777564580087697
151,1,845.114,-0.06413288912093779
151,1,845.525,0.01627443414627558
151,1,846.757,-0.09329175779408527
151,1,847.167,-0.1537642982631186
151,1,847.577,-0.012229584231320928
151,1,847.988,-0.18735245226182015
151,1,848.808,-0.06340513760542658
151,1,849.218,-0.011549077674866497
151,1,849.628,-0.19306059373236883
151,1,850.857,0.08226133226135011
151,1,851.267,-0.031029658304693234
151,1,852.495,-0.13505671991867302
151,1,853.313,-0.16387141042877804
151,1,853.722,-0.11099534840826097
151,1,854.54,-0.169544138400601
151,1,854.949,-0.349559134249828
151,1,855.357,-0.14074315035828794
151,1,855.766,-0.15037665037273135
151,1,856.174,-0.23126140602466322
151,1,856.583,-0.12194239756618165
151,1,856.991,-0.1278299990809037
151,1,857.807,-0.09981376720085218
151,1,858.215,-0.04169376061910422
151,1,858.623,0.20640705494877978
151,1,859.439,0.08252830319910197
151,1,860.254,-0.12913609150238542
151,1,860.661,0.16571486139993433
151,1,861.069,-0.09612134581234907
151,1,861.476,-0.09882346977326288
151,1,861.883,-0.07350663940500624
151,1,862.29,-0.22963337092358654
151,1,863.104,-0.15222882375244334
151,1,863.918,-0.16263248171096187
151,1,864.325,-0.1504639062110041
151,1,864.731,-0.12589643598909855
151,1,865.138,-0.3511221041953469
151,1,865.544,-0.25920349505878376
151,1,866.357,-0.12877653477551168
151,1,867.98,0.11900554899395398
151,1,868.792,-0.20937585604374817
151,1,869.603,-0.07266086445128091
151,1,870.414,0.012797946512441991
151,1,870.819,-0.24082594987854472
151,1,871.629,-0.17487801289174543
151,1,872.439,-0.12031326245346699
151,1,874.462,0.06569446877697648
151,1,875.27,-0.08295303121236375
151,1,875.674,0.09962586232851846
151,1,876.482,-0.03195351924259364
151,1,876.886,-0.1455944509885942
151,1,877.29,-0.0368754299131801
151,1,878.097,-0.16863240412339375
151,1,878.501,-0.17471952835573634
151,1,878.904,-0.1220739263037794
151,1,879.711,-0.19328398347871467
151,1,880.114,-0.11045126391366254
151,1,881.323,-0.04357783750696175
151,1,881.726,0.07922806253088033
151,1,882.531,-0.027537736903828228
151,1,883.738,-0.043441208019993495
151,1,884.141,-0.06752805386780707
151,1,885.347,-0.09985158057090703
151,1,886.954,-0.0971112889400194
151,1,888.158,-0.205496569196289
151,1,888.56,-0.05386411410855886
151,1,888.961,-0.02225742141884529
151,1,890.164,0.12122782171277309
151,1,890.565,-0.049312978207750165
151,1,891.366,0.10242148916432921
151,1,891.767,0.11824702329369742
151,1,892.167,0.051660102847171416
151,1,892.567,-0.09898671759540202
151,1,893.768,-0.05133650431078634
151,1,894.168,-0.10276390719865666
151,1,894.568,-0.05766593349132116
151,1,894.968,-0.18010928423434555
151,1,895.368,-0.11817675121781603
151,1,896.566,-0.13026253797360268
151,1,898.164,0.014063080277982764
151,1,898.563,0.1016078367993344
151,1,898.962,0.039928306303529074
151,1,899.361,0.04388701025254097
151,1,900.158,-0.135702460189998
151,1,900.955,-0.20400739641280585
151,1,901.354,-0.05291505318442903
151,1,901.752,-0.231170354990435
151,1,902.15,-0.25949310593505065
151,1,905.333,-0.16686535813432643
151,1,905.731,-0.06180422898790653
151,1,906.128,-0.07513611875089936
151,1,906.923,0.02058855562201098
151,1,907.32,0.1025868429725517
151,1,907.717,0.15055409865773542
151,1,908.907,0.21156129687559555
151,1,909.701,-0.0788717709356309
151,1,910.097,0.028969830996817665
151,1,910.494,-0.1332858231328174
151,1,910.89,-0.034403437874295145
151,1,911.286,-0.0600731397226459
151,1,912.078,0.14511354417090486
151,1,912.474,0.1448851765238766
151,1,913.662,-0.06320492071821365
151,1,914.849,-0.09550144745966557
151,1,915.244,-0.15019531655380555
151,1,916.034,-0.2014783779520787
151,1,917.22,0.017369308886774036
151,1,918.798,-0.15568081880730592
151,1,920.376,-0.17687196356603552
151,1,920.77,-0.08572728419962752
151,1,921.558,-0.17184442157904367
151,1,921.952,-0.11573587048192015
151,1,922.74,-0.1608528504737439
151,1,923.133,0.07270564920317737
151,1,924.314,0.07252494355872294
151,1,925.1,0.0956365323183252
151,1,925.493,0.13984145436881368
151,1,927.065,-0.07078012284574621
151,1,928.635,0.1897284148845377
151,1,929.42,0.01348303108107633
151,1,930.596,0.11580904382655009
151,1,930.988,0.15897931225262094
151,1,931.379,0.06435126610644043
151,1,931.771,0.07834808121636949
151,1,933.337,0.16936713248911445
151,1,933.729,0.2493107748956899
151,1,934.12,-0.054951708674288766
151,1,934.511,0.10648886152938951
151,1,934.902,0.009445960524302263
151,1,935.684,0.055257937655364055
151,1,937.246,0.21656426457138256
151,1,938.027,0.22564320283555658
151,1,938.417,0.14159618616259137
151,1,938.808,0.2292522360765763
151,1,939.588,0.2994117340618267
151,1,939.978,0.0918790139458246
151,1,940.368,0.15418405404376095
151,1,940.757,0.18088078705397775
151,1,941.147,0.49311815573031503
151,1,941.537,0.5418756608724762
151,1,941.926,0.27159929269728766
151,1,942.315,0.4256366040157888
151,1,942.705,0.18742764444664842
151,1,943.483,0.22784545699227227
151,1,943.872,0.16015344620147962
151,1,944.261,0.23683818295441286
151,1,944.65,0.2529252376381735
151,1,945.039,0.27155236821684736
151,1,945.428,0.43576687221927446
151,1,945.816,0.07769434689527824
151,1,946.205,0.34260965876807625
151,1,946.593,0.3138803423722237
151,1,946.982,0.5619997694596267
151,1,947.37,0.3811594378812458
151,1,947.758,0.3811487895022177
151,1,948.146,0.3297320048949273
151,1,948.534,0.5048162971488274
151,1,948.922,0.2148086595268743
151,1,949.31,0.10944076935426159
151,1,949.698,0.5264921259678121
151,2,451.403,0.12541702182787623
151,2,452.401,0.09947883707640778
151,2,456.888,-0.1147303549612284
151,2,457.386,0.14142067347393497
151,2,459.377,0.08544258995980458
151,2,462.36,0.17811325517412765
151,2,465.835,0.09710175677219166
151,2,466.331,0.22507266612170507
151,2,468.314,0.10352093233502076
151,2,475.734,-0.10630846171646718
151,2,476.721,-0.08091100011830388
151,2,477.215,-0.0748262539782949
151,2,479.188,-0.0684151409038027
151,2,482.144,-0.0232831664330487
151,2,482.637,0.06267471147494962
151,2,483.129,-0.03833288672918181
151,2,484.113,0.06472257356620528
151,2,485.588,-0.07706026544967637
151,2,487.063,-0.249279537157803
151,2,490.499,-0.18427399007223463
151,2,490.989,-0.15587968977009314
151,2,491.97,-0.2288562336579969
151,2,493.93,-0.015679196753482387
151,2,494.419,-0.24733644010513137
151,2,497.355,0.25337577087647184
151,2,498.333,0.29310043882763176
151,2,498.821,-0.37208713873027965
151,2,499.31,-0.5290862135165638
151,2,500.287,-0.30307141799325255
151,2,500.775,0.618150179649538
151,2,501.263,-0.0025354454702439643
151,2,501.751,-0.14963055634165426
151,2,502.727,-0.3298807101977939
151,2,503.702,0.709623681454769
151,2,504.19,-0.7987881872080059
151,2,504.677,0.30259970099999417
151,2,505.164,0.8499746693035481
151,2,506.139,-0.2831685732496056
151,2,506.625,0.6448355510484672
151,2,507.599,0.06460204843198249
151,2,508.086,-0.1963532682972072
151,2,508.572,0.17822634109826793
151,2,509.058,0.23911027716796202
151,2,509.545,-0.3843334805095725
151,2,510.517,-0.04748706903371294
151,2,511.489,-0.03207640218260718
151,2,511.974,0.06355243332816952
151,2,512.46,-0.1329122750762604
151,2,514.401,-0.10300879191173021
151,2,515.856,-0.039286812913455815
151,2,516.826,-0.032619568824952365
151,2,517.31,-0.09466271872825666
151,2,518.279,-0.029829306212444884
151,2,520.215,0.07652431215068616
151,2,524.082,-0.06345088780796697
151,2,525.048,-0.06071955517361849
151,2,526.495,-0.05452476456932816
151,2,530.833,-0.06358286900914775
151,2,531.795,-0.09230572060690866
151,2,537.082,-0.0451561532239813
151,2,538.042,-0.048916535693883656
151,2,542.356,-0.08749465750955795
151,2,546.183,-0.03579325913415927
151,2,549.526,-0.08589479456099056
151,2,553.34,-0.02225044259462871
151,2,555.245,-0.06793575048684819
151,2,559.049,-0.06656231437953433
151,2,560.474,-0.05964547594411067
151,2,566.636,-0.02274373225571363
151,2,594.38,-0.059229323534315155
151,2,595.781,-0.08525914512481755
151,2,601.375,-0.06141461278648369
151,2,603.702,0.02624670320218915
151,2,610.202,0.08875236534497796
151,2,612.981,0.10091010249802097
151,2,613.907,0.06938848028558953
151,2,614.832,0.07611501854384518
151,2,615.757,0.08029594277956173
151,2,618.529,0.11882431815021081
151,2,618.99,0.08355328915649672
151,2,620.836,0.16016328629048043
151,2,621.297,0.18832424750183105
151,2,621.758,0.12437576196339922
151,2,622.68,0.14869818912409768
151,2,623.14,0.15135774672544022
151,2,623.601,0.13561046125977835
151,2,624.061,0.14969782538332163
151,2,624.982,0.193847106314302
151,2,625.442,0.16835834464767704
151,2,625.902,0.1996001766549825
151,2,627.742,0.18941780452296159
151,2,628.661,0.16993968297707232
151,2,629.12,0.217087908716635
151,2,630.038,0.16921286314447018
151,2,632.332,0.12543879285971796
151,2,632.791,0.0971832310467983
151,2,635.54,0.18664790613529283
151,2,636.455,0.14020914784233307
151,2,637.37,0.07667145065737667
151,2,640.113,0.060872514464203255
151,2,643.309,-0.11336187654989477
151,2,645.132,-0.16893645891537096
151,2,646.043,-0.2299476020924548
151,2,646.499,-0.17167846258117458
151,2,646.954,-0.22579721377148482
151,2,647.409,-0.18298442259614053
151,2,648.319,-0.1664752450247044
151,2,649.229,-0.1880712079432817
151,2,649.684,-0.32435452490892175
151,2,650.593,-0.12665846069551812
151,2,651.047,-0.12215730153535541
151,2,651.502,-0.15007531824067835
151,2,651.956,-0.004294416389658635
151,2,652.41,-0.028090754729282227
151,2,652.864,-0.058607302640849006
151,2,657.399,0.18894630351906794
151,2,658.757,0.19553093948411412
151,2,661.471,0.13273346819966358
151,2,661.923,0.09869757052350249
151,2,662.375,0.18213920296722907
151,2,664.632,0.08322870647698276
151,2,665.084,0.1566052112274803
151,2,680.366,-0.06007662191282616
151,2,683.051,-0.06121612546537722
151,2,687.518,0.15691656947739402
151,2,687.964,0.17002199321622413
151,2,688.41,0.22560885221876936
151,2,689.301,0.25035268550720274
151,2,690.193,0.18619356954683672
151,2,691.084,0.12331519265599983
151,2,691.529,0.1307243477102777
151,2,691.974,0.18809198122406112
151,2,692.419,0.1457065561839327
151,2,692.864,0.18742462392875542
151,2,693.309,0.08513213121600745
151,2,706.168,-0.05515982644087178
151,2,714.108,-0.02748852098792973
151,2,714.548,-0.03821786794467789
151,2,716.307,-0.07559812806356497
151,2,721.138,-0.17417753828533775
151,2,722.892,-0.1269103419044923
151,2,728.143,-0.1032947222112569
151,2,728.58,-0.17429844549025036
151,2,729.017,-0.2106350195922339
151,2,730.327,-0.08717869202725288
151,2,732.072,0.12966736811009408
151,2,732.509,0.29457999694476716
151,2,733.38,-0.34716556448660324
151,2,733.816,0.053774375840372264
151,2,734.252,0.012461878906303424
151,2,735.559,0.3352103760074817
151,2,735.994,0.2485096147083125
151,2,736.429,0.1123241412413378
151,2,736.864,0.2951836829590456
151,2,737.734,0.7313254169017083
151,2,738.604,0.09413156374520293
151,2,739.907,-0.30827475029238327
151,2,740.776,0.3254473003623183
151,2,741.21,0.34639088906300014
151,2,741.644,0.17516871766538814
151,2,742.078,0.45414834901172874
151,2,742.946,0.31422419487126796
151,2,743.379,0.14288126186678993
151,2,743.813,-0.3369462540881491
151,2,744.246,-0.3656744428073668
151,2,745.113,-0.3599291453670901
151,2,745.546,0.3735945455087105
151,2,745.979,0.29561503896248703
151,2,746.845,0.14319248914750363
151,2,747.278,0.45321213181156705
151,2,747.711,-0.18854652741399974
151,2,748.576,0.10144409665839368
151,2,749.008,0.5998109352705477
151,2,750.305,0.5156082310759501
151,2,750.737,0.15764160249323186
151,2,751.169,-0.4458163987724288
151,2,751.601,0.32548318843982327
151,2,752.032,0.18398626599035797
151,2,752.464,-0.3478242113281926
151,2,752.896,-0.43583053506203123
151,2,753.758,-0.20953725676572824
151,2,754.19,0.2159372122243784
151,2,755.052,-0.24106421414291979
151,2,755.483,0.3221532615285205
151,2,755.914,0.4101915667636731
151,2,756.344,0.22807754026539215
151,2,756.775,0.5212966498520317
151,2,757.636,0.3522224895143994
151,2,758.066,0.1813447819224186
151,2,758.497,0.262750752914812
151,2,758.927,0.5552033269855043
151,2,760.647,0.2510533339725617
151,2,761.076,-0.3372979533966441
151,2,761.935,0.14725014154882385
151,2,762.365,0.43992896286464767
151,2,763.223,0.6909472136299185
151,2,763.653,0.21167907619984938
151,2,764.082,-0.2672903451675933
151,2,764.51,0.21499641442171546
151,2,766.225,0.44664240326959254
151,2,767.082,-0.07309866677835848
151,2,768.367,-0.2955527877269384
151,2,768.795,-0.33337023118492154
151,2,769.222,0.284653049566251
151,2,769.65,0.3893613676442584
151,2,770.505,0.025468817351513327
151,2,770.933,-0.09379754717166976
151,2,772.642,0.2674317666884645
151,2,773.069,0.18709652784196126
151,2,773.496,-0.32540718643460403
151,2,774.349,-0.058335135482670795
151,2,774.776,-0.18106104192010058
151,2,775.203,-0.26615131426002997
151,2,775.629,0.20272114440823746
151,2,776.055,-0.22954151576172593
151,2,776.482,-0.15337837341736935
151,2,778.186,0.1814448793798595
151,2,778.611,0.16391403473620006
151,2,780.314,-0.2070894605190696
151,2,781.164,0.22795569453391273
151,2,781.589,-0.10034107737969995
151,2,782.864,0.25032842198770283
151,2,783.713,0.15248098985359124
151,2,784.138,-0.1748063036186201
151,2,785.835,-0.3531842490125474
151,2,786.259,-0.3911647339247638
151,2,788.378,-0.06868613569693166
151,2,788.802,0.17559789288212854
151,2,789.225,-0.09726085571554302
151,2,789.648,0.11970047032638298
