Run,Iteration,Wavelengths,Cofficients
176,1,518.763,-0.051061769015092226
176,1,521.182,-0.03747677964339412
176,1,521.666,-0.022424062111138163
176,1,522.149,-0.05916509855104588
176,1,525.53,-0.030672891223921264
176,1,529.388,-0.05422214442748643
176,1,533.238,-0.09237099509648904
176,1,533.719,-0.04517864920059006
176,1,534.2,-0.07610681152382624
176,1,535.161,-0.06784209458105762
176,1,536.122,-0.07756620410421608
176,1,536.602,-0.04479636086830975
176,1,538.042,-0.03587902598534311
176,1,539.481,-0.051436259559716535
176,1,540.44,-0.030562757718801403
176,1,541.398,-0.027237836858831077
176,1,542.356,-0.06731263649263236
176,1,542.835,-0.055742334917441815
176,1,544.749,-0.04737143104769125
176,1,547.139,-0.03412286991017013
176,1,548.094,-0.042455171104498715
176,1,550.003,-0.03190803118089714
176,1,550.957,-0.04238393730963291
176,1,551.434,-0.04622662840870263
176,1,552.387,-0.04337618497912206
176,1,552.864,-0.03815969223990111
176,1,553.817,-0.039993589406176845
176,1,554.769,-0.034801985255303224
176,1,555.245,-0.05151737527124442
176,1,556.197,-0.03851638606642542
176,1,560.474,-0.04498564864636334
176,1,561.897,-0.03433753033558752
176,1,565.216,-0.01466112107427431
176,1,565.69,-0.024442389044838
176,1,569.947,-0.034565513774114806
176,1,570.42,0.007510217276919538
176,1,576.554,-0.03709709200306557
176,1,577.496,-0.01163362963234342
176,1,578.437,-0.03268818070780266
176,1,578.908,0.00837523221957385
176,1,590.64,-0.002859091050276906
176,1,591.108,0.014625643502479494
176,1,596.715,-0.0552261079014251
176,1,597.647,-0.04595336977022161
176,1,601.375,-0.04862188845399401
176,1,602.771,-0.05800964088307946
176,1,603.236,-0.02375141370935434
176,1,604.631,-0.050321231772560995
176,1,606.025,0.004999130631791438
176,1,606.954,-0.041532226247770976
176,1,610.665,0.025508384448201162
176,1,612.518,0.03333431810419433
176,1,612.981,0.0795766224358738
176,1,614.832,0.0588218273392513
176,1,615.757,0.061767302247597015
176,1,617.143,0.04594145748130631
176,1,617.605,0.10965585481470685
176,1,618.067,0.08452702916982771
176,1,618.529,0.0911558690563166
176,1,618.99,0.06341183212259945
176,1,619.452,0.05020864293034632
176,1,619.913,0.06577272303987394
176,1,620.375,0.08628069057004602
176,1,620.836,0.12358421673434963
176,1,621.297,0.14604270475519612
176,1,621.758,0.09548790591141967
176,1,622.219,0.11281945759021338
176,1,622.68,0.11387663125454726
176,1,623.601,0.10381088920955933
176,1,624.061,0.11553378807563182
176,1,624.522,0.09649476127250593
176,1,624.982,0.1501113415824156
176,1,626.362,0.12849262488256175
176,1,627.282,0.1297502576417398
176,1,627.742,0.14663123827558897
176,1,628.201,0.14565710241004318
176,1,628.661,0.1312679955760459
176,1,629.12,0.1689827936635535
176,1,629.579,0.09457790384516838
176,1,630.038,0.1306673993969414
176,1,630.497,0.15602376349698957
176,1,630.956,0.11118672735793407
176,1,631.874,0.11037155885180998
176,1,633.249,0.1561997911717124
176,1,633.708,0.1661820622670932
176,1,634.166,0.10111970279734916
176,1,634.624,0.11032412141863551
176,1,635.082,0.09972475606628603
176,1,635.54,0.14362263907840997
176,1,637.828,0.02371207488134139
176,1,639.199,0.07112591999989226
176,1,639.656,0.03992750427653551
176,1,640.113,0.03892898423196862
176,1,642.396,0.053472098511072104
176,1,643.309,-0.10523587181118987
176,1,643.765,-0.1044342484918843
176,1,644.221,-0.07680743997255027
176,1,644.676,-0.1094434893259334
176,1,645.132,-0.15431883209270403
176,1,645.588,-0.0709206218035068
176,1,646.043,-0.20645986454076284
176,1,646.499,-0.15951683050016233
176,1,646.954,-0.2049591553593876
176,1,647.409,-0.17166383371875377
176,1,648.319,-0.15934656970481942
176,1,649.229,-0.17597307058247721
176,1,649.684,-0.2859236405593113
176,1,650.139,-0.08840842722160354
176,1,650.593,-0.12768491654677608
176,1,651.047,-0.12157021884225903
176,1,651.502,-0.1453772886487206
176,1,651.956,-0.028432293694695535
176,1,652.41,-0.04671239953671638
176,1,652.864,-0.07389061336552338
176,1,654.225,-0.041512103677886755
176,1,654.679,0.0015997024209082624
176,1,655.586,-0.010797593392026232
176,1,656.492,-0.036314365973550686
176,1,656.946,-0.08504119614944647
176,1,657.851,0.09001100696015515
176,1,658.304,0.02361941247141139
176,1,658.757,0.13586452730628473
176,1,660.114,0.12066243428427403
176,1,661.471,0.08941187487533965
176,1,661.923,0.06274408653699379
176,1,662.375,0.13006516667915904
176,1,662.826,0.08826830667300267
176,1,664.632,0.05522276240782504
176,1,665.084,0.11514704718653249
176,1,670.041,0.02198215931537646
176,1,672.29,-0.024159981663955766
176,1,674.088,-0.039116157673144934
176,1,674.537,-0.03098183449892014
176,1,676.332,-0.04760185127184408
176,1,676.781,-0.036362037537389875
176,1,678.574,-0.05452585318332507
176,1,679.022,-0.03502550663600871
176,1,680.814,-0.06327970694175872
176,1,683.051,-0.043124816753558864
176,1,686.179,0.09276676208734923
176,1,687.518,0.1314712536759852
176,1,687.964,0.142052387245806
176,1,688.41,0.18596767494009547
176,1,688.856,0.13911318413792795
176,1,689.301,0.20587330019919986
176,1,689.747,0.10751013734674053
176,1,690.193,0.15375713871214883
176,1,691.084,0.10143368694943164
176,1,691.974,0.15416898208287277
176,1,692.419,0.12094552534561417
176,1,692.864,0.15402093950642945
176,1,693.309,0.07169528942230409
176,1,694.199,0.08997514541216643
176,1,694.643,0.05343842732809586
176,1,697.309,0.0346092212807428
176,1,705.284,0.002271516384075664
176,1,711.905,-0.03979144903860813
176,1,712.346,-0.04304823215139961
176,1,714.988,-0.034253007454535
176,1,716.747,-0.07169622792167078
176,1,719.383,0.07452925511656198
176,1,721.138,-0.1304667932351667
176,1,723.33,0.013342862969351658
176,1,725.957,-0.002095946406785377
176,1,727.706,-0.16786701686435518
176,1,729.017,-0.1609053104547277
176,1,729.89,0.09246063449001485
176,1,730.327,-0.06167406070262631
176,1,732.072,0.11853932692661422
176,1,732.509,0.2466101502964551
176,1,733.38,-0.2665170082019232
176,1,733.816,0.05732680433319396
176,1,734.252,0.020960766697071313
176,1,735.559,0.2779639128573711
176,1,735.994,0.20671405342743437
176,1,736.429,0.10054878668954198
176,1,736.864,0.2483005021998886
176,1,737.734,0.590914105877021
176,1,738.604,0.08509951944471753
176,1,739.907,-0.24316397517447033
176,1,740.776,0.26432152868689485
176,1,741.21,0.2803212732439744
176,1,741.644,0.1475423851494978
176,1,742.078,0.36684873410145974
176,1,742.946,0.25715660726801265
176,1,743.379,0.11055857566580189
176,1,743.813,-0.27367934469843574
176,1,744.246,-0.2887075743611113
176,1,744.68,0.1429057257122652
176,1,745.113,-0.29312951269496873
176,1,745.546,0.2950842435875666
176,1,745.979,0.23678507939993912
176,1,746.845,0.1110307913627873
176,1,747.278,0.36174908808950373
176,1,747.711,-0.1567942615608414
176,1,748.143,-0.08444486338283828
176,1,748.576,0.08246147315026124
176,1,749.008,0.48378097310337104
176,1,749.873,-0.11382649312646032
176,1,750.305,0.41118746524923694
176,1,750.737,0.12092609077692854
176,1,751.169,-0.36319596691915546
176,1,751.601,0.2561239700593737
176,1,752.032,0.14357354320622923
176,1,752.464,-0.2823795915929235
176,1,752.896,-0.35770945761410217
176,1,753.327,-0.09709714564377542
176,1,753.758,-0.17716910220559284
176,1,754.19,0.16573618667569578
176,1,754.621,-0.13502905538911225
176,1,755.052,-0.19815254779429203
176,1,755.914,0.32744347701727977
176,1,756.344,0.17691086147932836
176,1,756.775,0.4120571028151715
176,1,757.206,0.06822602140303795
176,1,757.636,0.2797044632132466
176,1,758.066,0.14468634205418504
176,1,758.497,0.20900325205286627
176,1,758.927,0.44386747424029277
176,1,759.357,-0.008154158554109748
176,1,759.787,0.20670032356480428
176,1,760.647,0.19603087015686357
176,1,761.076,-0.2733134031389407
176,1,762.365,0.34986544494634403
176,1,763.223,0.5541144484235266
176,1,763.653,0.16804118059720952
176,1,764.51,0.1758098102512632
176,1,764.939,-0.06595458784393848
176,1,766.225,0.3536810222493028
176,1,766.654,-0.07454707471406692
176,1,767.082,-0.07109943118423337
176,1,767.938,-0.16769408476198616
176,1,768.367,-0.2420520714003261
176,1,769.222,0.22957760120953266
176,1,769.65,0.3140459241692414
176,1,770.078,-0.08416745272237415
176,1,771.36,0.35885965508132756
176,1,771.788,0.09226122654187262
176,1,772.642,0.21281337848455717
176,1,773.069,0.1501985683022665
176,1,773.496,-0.26251399588016483
176,1,773.923,-0.03333916696815642
176,1,774.776,-0.15153958112321791
176,1,775.203,-0.21661572965601356
176,1,775.629,0.1593590479218337
176,1,776.055,-0.1919452443155855
176,1,776.482,-0.1289970007540037
176,1,776.908,-0.2449806865472731
176,1,777.334,-0.026970303770613453
176,1,777.76,0.09366169005040031
176,1,778.611,0.13079781470423826
176,1,779.037,0.08878543384271671
176,1,779.463,-0.09541741164566978
176,1,780.314,-0.16776088693623667
176,1,781.164,0.18186861997219644
176,1,781.589,-0.08347819596496824
176,1,782.439,0.12334386299010346
176,1,784.138,-0.14185733714259438
176,1,784.562,-0.056914782712233006
176,1,784.987,-0.0786784983756564
176,1,785.835,-0.2877273186286201
176,1,786.259,-0.3130979320278154
176,1,786.683,0.018972950344061004
176,1,787.107,-0.03892975994504263
176,1,787.531,-0.03218309405467718
176,1,787.954,-0.05050088459937416
176,1,788.378,-0.059186297098123355
176,1,788.802,0.1380796604093312
176,1,789.225,-0.08009822402457784
176,1,789.648,0.09573439931936169
176,1,790.071,-0.2995923437881007
176,1,792.186,-0.009268787796274311
176,1,792.609,-0.08144818177290411
176,1,793.454,-0.06288354867606463
176,1,793.876,0.07020832939765763
176,1,794.298,-0.029626076756070846
176,1,794.721,0.007288482536526619
176,1,795.143,0.21700364907728487
176,1,795.565,-0.23769846162843397
176,1,795.986,-0.009820313087587407
176,1,796.408,-0.15082884013391454
176,1,797.252,-7.988773199144542e-05
176,1,797.673,0.3190880559866916
176,1,798.094,0.055660276510128566
176,1,798.516,0.23903129625212916
176,1,798.937,0.16983492472881792
176,1,799.358,-0.23323753427547006
176,1,799.779,-0.13416149837362373
176,1,801.042,-0.07239559324832354
176,1,802.303,-0.0804391313824463
176,1,803.144,-0.17525792251618952
176,1,803.984,0.19850894870685276
176,1,804.404,0.15238958248456683
176,1,805.244,-0.10116067958682796
176,1,805.664,0.13664596998544304
176,1,806.503,0.14900662506373008
176,1,807.342,-0.10753019842767876
176,1,807.761,-0.08528258330398036
176,1,808.599,-0.21673538231010542
176,1,809.856,-0.1142304447978303
176,1,810.693,-0.07882092760535837
176,1,811.112,0.0483625917708633
176,1,811.53,0.12312308622257014
176,1,812.367,0.22463792483360925
176,1,813.203,0.1558510510522007
176,1,814.457,-0.08851005804577362
176,1,814.874,-0.02927298137775927
176,1,815.709,0.06704970469285469
176,1,816.127,0.009122641160772809
176,1,816.544,0.17704648230406206
176,1,817.378,0.3626457364217564
176,1,817.795,0.13317816723751405
176,1,818.629,0.17615328330216487
176,1,819.462,-0.18444433906622343
176,1,819.879,-0.11882656728048487
176,1,820.295,-0.044835096029659995
176,1,820.712,-0.1513878503002532
176,1,821.128,-0.20620556265428594
176,1,822.792,-0.01785896530672315
176,1,823.624,0.10854757949707393
176,1,824.455,0.14445323528000467
176,1,824.87,-0.1071229766988562
176,1,825.286,0.12586822255392174
176,1,826.116,-0.23504073502982567
176,1,826.531,0.09312524139050392
176,1,826.946,-0.033825733437112114
176,1,827.361,-0.16779477625198994
176,1,828.19,-0.07884179948030551
176,1,828.605,-0.045974314676455866
176,1,832.332,0.05737313221242397
176,1,833.16,-0.06631839341904396
176,1,833.573,-0.1246731876185497
176,1,833.987,0.17043562918636307
176,1,834.813,-0.0985668465707568
176,1,836.052,-0.1596127014425174
176,1,836.878,-0.03280153942687975
176,1,837.703,-0.11385639776734646
176,1,838.116,-0.156661472416096
176,1,838.94,0.024756645939602105
176,1,839.352,-0.04735627108389998
176,1,841.0,-0.22789430790635962
176,1,841.412,-0.1715950531249021
176,1,842.647,-0.010771398478841484
176,1,843.058,-0.047777981791968946
176,1,843.47,-0.08256568657055735
176,1,843.881,0.10535842615194146
176,1,844.703,0.1425076228584044
176,1,845.114,-0.06261053699120755
176,1,845.935,-0.016840559109288333
176,1,847.167,-0.1459758233106644
176,1,847.577,-0.015303183123195266
176,1,847.988,-0.17874327717855948
176,1,848.398,-0.10735491537535295
176,1,848.808,-0.06401346775363775
176,1,849.628,-0.18296540933839625
176,1,850.038,-0.09895999166050176
176,1,850.448,-0.12022376579787854
176,1,851.267,-0.032529000637627814
176,1,852.086,-0.042265748735512094
176,1,853.313,-0.15602141857548188
176,1,854.54,-0.16161615767083695
176,1,854.949,-0.3255832187708744
176,1,855.357,-0.13483143354878754
176,1,855.766,-0.14451779627214464
176,1,856.174,-0.21833507176693265
176,1,856.583,-0.11701835907991816
176,1,856.991,-0.1220535458425161
176,1,857.807,-0.09743635536292773
176,1,858.623,0.18860496226105128
176,1,859.846,-0.10630198817655
176,1,860.254,-0.12444101441719056
176,1,861.069,-0.09281933768858487
176,1,861.883,-0.07207506659447237
176,1,862.29,-0.2174024904254804
176,1,862.697,-0.08415066167573461
176,1,864.325,-0.14242854920378048
176,1,864.731,-0.11998009390682733
176,1,865.138,-0.32953031893434537
176,1,865.544,-0.2433999006321601
176,1,866.357,-0.12234021714930464
176,1,867.98,0.1066302772012639
176,1,868.386,-0.1083116530911046
176,1,870.008,-0.023060073783537843
176,1,870.414,0.008382891887015288
176,1,870.819,-0.22849655902566482
176,1,871.224,-0.15721718028817377
176,1,871.629,-0.16637790134044553
176,1,872.034,-0.07316312704857236
176,1,872.439,-0.11483616390748516
176,1,873.248,-0.11942000149770038
176,1,874.462,0.05740232384070423
176,1,875.27,-0.08121499685487309
176,1,875.674,0.08918589437306582
176,1,876.078,-0.013230883573339278
176,1,876.482,-0.03384412630062915
176,1,876.886,-0.13826699766196682
176,1,878.097,-0.1605244523635813
176,1,878.501,-0.16793600359444413
176,1,878.904,-0.11745655108388565
176,1,879.711,-0.18274020499551333
176,1,880.114,-0.10604164570892026
176,1,881.726,0.06948749426310624
176,1,883.336,0.10934034676021871
176,1,884.141,-0.06458090719616143
176,1,885.347,-0.09670741025386852
176,1,885.749,-0.02663292318790453
176,1,886.954,-0.09429120025339983
176,1,888.158,-0.19460781985684844
176,1,888.56,-0.05393089067439981
176,1,890.164,0.10826896735367675
176,1,890.565,-0.05035485510534865
176,1,890.965,-0.07575424186803538
176,1,891.366,0.09027364123574413
176,1,892.167,0.04269023009349318
176,1,893.368,-0.12785859793648227
176,1,894.168,-0.09869280751968111
176,1,894.968,-0.17204452792784122
176,1,896.566,-0.126190804223829
176,1,898.563,0.08946381822532261
176,1,898.962,0.03290736458956343
176,1,899.759,0.033908132519373864
176,1,900.158,-0.13035150402095763
176,1,900.955,-0.19291786469760894
176,1,902.15,-0.24594087704767484
176,1,902.548,-0.048840603346014186
176,1,903.345,0.048113062316991535
176,1,904.936,0.14711326912085318
176,1,906.128,-0.0738195235003466
176,1,906.923,0.013798515650751924
176,1,907.32,0.09044246046574017
176,1,907.717,0.1349669230118868
176,1,908.907,0.19262382728117564
176,1,909.701,-0.07701095998625138
176,1,911.682,0.1434069729798034
176,1,912.474,0.1303056215531013
176,1,913.266,-0.0360790964441712
176,1,913.662,-0.06276045778875777
176,1,914.453,-0.048230324868978096
176,1,914.849,-0.09340280148679325
176,1,916.43,0.0346011233986486
176,1,917.614,0.06248386089642124
176,1,918.009,0.06559859623268892
176,1,918.404,-0.1218472819692006
176,1,918.798,-0.1488162997867256
176,1,919.982,0.04435951091119632
176,1,921.558,-0.16351802272474875
176,1,921.952,-0.11133113129182318
176,1,922.74,-0.15167285819541024
176,1,923.527,0.06021541364487314
176,1,924.314,0.0637278439446621
176,1,924.707,0.008332925668694022
176,1,925.1,0.08428998806475473
176,1,925.493,0.1261862600751402
176,1,926.279,0.08208577215491937
176,1,926.672,0.17054687284353334
176,1,928.635,0.17155889885548573
176,1,929.027,0.10210603591482507
176,1,929.812,0.06818778437227804
176,1,930.596,0.10324149862249714
176,1,930.988,0.14382564491162017
176,1,931.379,0.05609243388871864
176,1,931.771,0.067904423775398
176,1,932.946,-0.03839477244398449
176,1,933.337,0.15154306257979744
176,1,933.729,0.2296395430759518
176,1,934.511,0.09589012887825372
176,1,935.684,0.0471097838792363
176,1,936.075,0.17745659873795525
176,1,936.465,0.09936418827959108
176,1,937.246,0.19558636230123078
176,1,938.027,0.20394288051968656
176,1,938.417,0.12670986686885022
176,1,938.808,0.2082085176415686
176,1,939.588,0.27310764283390726
176,1,939.978,0.0834839111115477
176,1,940.368,0.13917711956873588
176,1,941.147,0.4529860513698335
176,1,941.537,0.4972893540469148
176,1,941.926,0.24879508684622606
176,1,942.315,0.39430821243004066
176,1,942.705,0.17100056147014248
176,1,943.483,0.20536546433773362
176,1,943.872,0.14492826997553102
176,1,944.261,0.21586522948555006
176,1,944.65,0.2303752452570946
176,1,945.039,0.24942611640635842
176,1,945.428,0.4000948023306265
176,1,945.816,0.06900969656105406
176,1,946.205,0.31455865700672725
176,1,946.593,0.28845056343135317
176,1,946.982,0.5175515975509655
176,1,947.37,0.3512101507732225
176,1,947.758,0.3490201985528863
176,1,948.534,0.46582725655509455
176,1,948.922,0.1956449631944001
176,1,949.31,0.0976485789338227
176,1,949.698,0.48811230034382164
176,2,450.404,0.06377426124049457
176,2,450.903,0.09224330022082487
176,2,451.902,0.10206862766961813
176,2,452.401,0.09311308709898887
176,2,456.39,0.12267746626265569
176,2,457.386,0.13384543496169493
176,2,458.382,0.07568251818403039
176,2,459.377,0.079428292007125
176,2,461.366,0.05735006485164081
176,2,462.36,0.17014987109354507
176,2,462.857,0.1598447038247588
176,2,464.346,0.06437617599744323
176,2,464.843,0.0456579282276801
176,2,466.331,0.2160092399262586
176,2,469.8,-0.0751791568512564
176,2,473.758,-0.13934123530979836
176,2,475.734,-0.10410484875747024
176,2,483.129,-0.036538764947890864
176,2,485.588,-0.07505964885615576
176,2,487.063,-0.2423954583174403
176,2,489.027,-0.22567533865448497
176,2,490.008,-0.0751116500011082
176,2,490.499,-0.17781275048691117
176,2,490.989,-0.14970272448288233
176,2,491.97,-0.21941437778031955
176,2,492.95,-0.0513524172678381
176,2,494.419,-0.23613771448314946
176,2,497.844,-0.004246946205947613
176,2,498.333,0.2910208536490839
176,2,498.821,-0.3507419930502755
176,2,499.31,-0.49917901459168584
176,2,499.798,0.09949841888603655
176,2,500.287,-0.2801375436268762
176,2,500.775,0.6219175347582263
176,2,501.751,-0.1187872436832085
176,2,502.727,-0.2965828421974956
176,2,503.215,-0.16437367208069725
176,2,503.702,0.7196448956885056
176,2,504.19,-0.7411246103069462
176,2,504.677,0.3163434346015706
176,2,505.164,0.8530999810509556
176,2,505.651,-0.0866395786495667
176,2,506.139,-0.25081932455201356
176,2,506.625,0.6508223497667931
176,2,507.112,-0.19583832636766002
176,2,508.086,-0.1806066955536132
176,2,508.572,0.1875346648708035
176,2,509.545,-0.36267505276513945
176,2,511.003,-0.1192014163827214
176,2,512.946,-0.06160721211613197
176,2,513.431,0.12739263095393502
176,2,515.856,-0.03518346325459761
176,2,516.341,-0.09183126650864916
176,2,518.279,-0.02713201566335704
176,2,521.182,-0.045583035226782774
176,2,522.149,-0.07303410250204835
176,2,525.53,-0.038879968433500216
176,2,533.238,-0.11527797504813264
176,2,534.2,-0.0941825358981624
176,2,538.042,-0.047359980697056936
176,2,539.481,-0.06601269391171621
176,2,542.356,-0.08472149339811079
176,2,542.835,-0.0710977036523534
176,2,548.094,-0.05518970364756895
176,2,550.003,-0.04248315512689266
176,2,551.434,-0.05958140146864739
176,2,555.245,-0.06587584362964452
176,2,560.474,-0.05738197460331377
176,2,561.897,-0.044956353659906946
176,2,565.69,-0.032003165264822137
176,2,578.437,-0.04039766252626669
176,2,590.64,-0.002754366104334997
176,2,604.631,-0.058874668188115584
176,2,612.518,0.04493834924679129
176,2,612.981,0.10104595215690984
176,2,614.832,0.0777436892423284
176,2,615.757,0.0816094246890855
176,2,617.143,0.06345671183459618
176,2,617.605,0.14150452318578227
176,2,618.067,0.11173977086258814
176,2,618.529,0.1194887584235759
176,2,619.913,0.08943874363610851
176,2,622.219,0.14758661382236515
176,2,624.061,0.15044932510654854
176,2,624.522,0.12788204485950502
176,2,624.982,0.19317255589696047
176,2,626.362,0.1673765484153277
176,2,627.742,0.1884054685794239
176,2,628.201,0.1883598671808897
176,2,628.661,0.169946087858285
176,2,629.12,0.215017791750176
176,2,630.038,0.16879654162842955
176,2,630.497,0.19891975559150143
176,2,631.874,0.1459762318101776
176,2,633.249,0.2007665041728737
176,2,633.708,0.2127132231633724
176,2,634.166,0.13477554657706023
176,2,635.54,0.18639758557153277
176,2,639.199,0.10333897114161004
176,2,642.396,0.0917294146749278
176,2,643.765,-0.09555517062578005
176,2,644.676,-0.09751359460222107
176,2,645.132,-0.15095066185568487
176,2,646.043,-0.21064448916110948
176,2,646.499,-0.15416458013686882
176,2,646.954,-0.20572137266539686
176,2,647.409,-0.16343928185844092
176,2,648.319,-0.1472768898561583
176,2,649.684,-0.30068381650513337
176,2,650.139,-0.06102436151033045
176,2,651.047,-0.10441463570446764
176,2,651.502,-0.1298371483669524
176,2,651.956,0.009304743058575303
176,2,652.41,-0.01289497666105443
176,2,652.864,-0.04254224903086083
176,2,656.946,-0.06294733976158319
176,2,657.851,0.14536516336545646
176,2,660.114,0.17857387183254025
176,2,661.471,0.13615054172290955
176,2,661.923,0.10176904930205409
176,2,662.375,0.1819593737400056
176,2,662.826,0.12999016993715196
176,2,665.084,0.15505999972048656
176,2,674.537,-0.03738518824403833
176,2,676.781,-0.04776685081120293
176,2,679.022,-0.04947401986297087
176,2,683.051,-0.0634152731445499
176,2,687.518,0.1504749278686279
176,2,687.964,0.16347545582019346
176,2,688.41,0.21797282113089128
176,2,688.856,0.16060757274190987
176,2,689.301,0.24250697783809608
176,2,690.193,0.1817098742774455
176,2,691.084,0.12141482436469951
176,2,691.974,0.1825824786852465
176,2,692.419,0.14187329281210975
176,2,692.864,0.1821855150277347
176,2,693.309,0.08305024894732367
176,2,711.905,-0.06259099924753884
176,2,716.747,-0.10374249893462942
176,2,721.138,-0.1751487829616999
176,2,725.957,-0.021365379188059766
176,2,727.706,-0.22156897159231612
176,2,729.017,-0.20903872154187636
176,2,729.89,0.09236111824864081
176,2,730.327,-0.0880837118591592
176,2,732.072,0.12416091643838141
176,2,732.509,0.28442819461904545
176,2,733.38,-0.3383203457939502
176,2,733.816,0.049619496801193715
176,2,735.559,0.32758186974468606
176,2,735.994,0.24487345932519788
176,2,736.429,0.11195580694158931
176,2,736.864,0.2884775755833226
176,2,737.734,0.7122881584516372
176,2,738.604,0.0976158933890525
176,2,739.907,-0.2914934234893306
176,2,740.776,0.32390790954200777
176,2,741.21,0.3440245794574542
176,2,741.644,0.1752865086605069
176,2,742.078,0.44515879974778505
176,2,742.946,0.31244141884105053
176,2,743.379,0.14777942429232083
176,2,743.813,-0.31824766040836777
176,2,744.246,-0.3458321281941388
176,2,744.68,0.18612075551658175
176,2,745.113,-0.33810796784857455
176,2,745.546,0.37644056873442777
176,2,745.979,0.2986020740902241
176,2,746.845,0.15056117393873458
176,2,747.278,0.45029140497545
176,2,747.711,-0.17055279202113402
176,2,748.576,0.10821673588116887
176,2,749.008,0.5936222945513598
176,2,749.873,-0.11924441984193589
176,2,750.305,0.5113375237205132
176,2,750.737,0.163443829843792
176,2,751.169,-0.41960877226737686
176,2,751.601,0.3286253375953688
176,2,752.464,-0.3249882267394631
176,2,752.896,-0.40905821586239716
176,2,754.19,0.22185405511382494
176,2,754.621,-0.1388773366251546
176,2,755.052,-0.22390639015453317
176,2,755.914,0.40457360223658084
176,2,756.344,0.2307432961652104
176,2,756.775,0.5133326937767811
176,2,757.206,0.09216556180649733
176,2,757.636,0.35239280863046774
176,2,758.066,0.18751730811652742
176,2,758.497,0.2623175130802842
176,2,758.927,0.5476351717720339
176,2,759.357,0.004016634817813827
176,2,759.787,0.2611809588267991
176,2,760.647,0.2506925606643849
176,2,761.076,-0.31634522518537284
176,2,762.365,0.4351731344334097
176,2,763.223,0.6775493573442749
176,2,763.653,0.21038657014131354
176,2,766.225,0.4406553899907002
176,2,766.654,-0.07721253265671515
176,2,767.082,-0.06353089658231549
176,2,767.938,-0.19125635378451636
176,2,768.367,-0.2798077976321432
176,2,769.222,0.28070592447920145
176,2,769.65,0.3838632754858193
176,2,771.36,0.4361605771822701
176,2,771.788,0.12072836460899308
176,2,772.642,0.26375929817590416
176,2,773.069,0.1872002129884312
176,2,773.496,-0.31065952852444234
176,2,773.923,-0.028365764460434297
176,2,774.776,-0.17139971700743437
176,2,775.203,-0.25273283997792984
176,2,776.055,-0.2178580403427481
176,2,776.482,-0.1449091333627998
176,2,776.908,-0.286382429792449
176,2,777.76,0.1179705988571727
176,2,778.611,0.16139827814387347
176,2,779.037,0.11349003378103474
176,2,780.314,-0.19476927613549463
176,2,781.164,0.22479911500360306
176,2,781.589,-0.09430547255807113
176,2,784.138,-0.16793505952416446
176,2,784.562,-0.05938328548600849
176,2,785.835,-0.33982048893446304
176,2,786.259,-0.3760370538876098
176,2,786.683,0.02230269908582199
176,2,787.107,-0.04410447323122997
176,2,787.954,-0.0588954903966839
176,2,788.802,0.1722986537266543
176,2,789.225,-0.0930357231486339
