Run,Iteration,Wavelengths,Cofficients
126,1,798.937,0.1862981860340032
126,1,799.779,-0.1473618621353827
126,1,800.621,0.03138442809419939
126,1,801.042,-0.0785081004605113
126,1,802.303,-0.08575564848183938
126,1,803.144,-0.19416535573701646
126,1,803.984,0.22028154321294788
126,1,804.824,0.19868412211959868
126,1,805.244,-0.11408330763102216
126,1,805.664,0.14768920841376648
126,1,806.503,0.16471554927586698
126,1,807.342,-0.11785318088283428
126,1,807.761,-0.09395069866402855
126,1,808.18,-0.02077353300028319
126,1,808.599,-0.23830932298983246
126,1,809.437,0.013311343807205209
126,1,809.856,-0.12526851832721744
126,1,810.693,-0.08564022232531351
126,1,811.112,0.05149280276473052
126,1,812.367,0.24764488218664446
126,1,813.203,0.17225859332942464
126,1,813.621,-0.032859869128490066
126,1,814.457,-0.0999636626487815
126,1,814.874,-0.03080003157048637
126,1,816.544,0.19712808053175304
126,1,817.378,0.3999505734202321
126,1,818.212,-0.07963434118885956
126,1,818.629,0.19140186822614152
126,1,819.462,-0.20358529890774096
126,1,819.879,-0.131336731665658
126,1,820.295,-0.04773238442940363
126,1,820.712,-0.16846827915393345
126,1,821.128,-0.2286207153506778
126,1,821.96,-0.049726142010634806
126,1,824.039,-0.17430563168495866
126,1,824.455,0.15908389435970818
126,1,824.87,-0.11692398660357833
126,1,825.286,0.13860365784421058
126,1,826.116,-0.2612973682299492
126,1,827.361,-0.18653603790034387
126,1,828.19,-0.0883099566896952
126,1,828.605,-0.047848496350998124
126,1,830.677,0.047956269660765674
126,1,831.091,0.023152351695397966
126,1,831.919,-0.07407285852894045
126,1,833.573,-0.1386357788379417
126,1,833.987,0.1886043664989966
126,1,834.4,-0.020785759814706803
126,1,834.813,-0.1058987563261455
126,1,836.052,-0.17550492877817744
126,1,836.465,-0.06089407284260064
126,1,836.878,-0.036835516831329844
126,1,837.703,-0.1274674655507758
126,1,839.765,-0.07785414822060127
126,1,841.0,-0.2514714595607688
126,1,841.824,-0.07311286272211166
126,1,843.47,-0.09077439384802005
126,1,843.881,0.11693951802464067
126,1,844.292,0.15933087463948428
126,1,844.703,0.15783126288301713
126,1,847.167,-0.16239668730990908
126,1,848.808,-0.07144590618225374
126,1,849.218,-0.014498714976965827
126,1,849.628,-0.2020101004731423
126,1,850.038,-0.11132496904948393
126,1,850.448,-0.1328658285382789
126,1,851.676,0.031149007703969455
126,1,852.495,-0.14313643053082156
126,1,853.313,-0.17104615445566496
126,1,853.722,-0.11740789401448878
126,1,854.54,-0.17812029332118373
126,1,854.949,-0.3618668811838169
126,1,856.174,-0.24205935472591886
126,1,856.583,-0.12955494344532575
126,1,856.991,-0.1346343068734238
126,1,857.399,0.0690412485203125
126,1,858.623,0.20742453074502165
126,1,859.439,0.07940756659901797
126,1,859.846,-0.1189344475860636
126,1,860.661,0.16459494687911527
126,1,861.476,-0.1068545575699798
126,1,862.29,-0.23859727618791624
126,1,862.697,-0.09479345633675232
126,1,863.511,-0.08586506486897844
126,1,863.918,-0.17176811884509435
126,1,864.325,-0.15911484648517119
126,1,864.731,-0.13452049215050085
126,1,865.138,-0.36581979969543293
126,1,865.544,-0.2704609632208921
126,1,865.95,-0.08666398690173632
126,1,866.357,-0.13586428888456734
126,1,867.169,-0.15071607187309435
126,1,867.98,0.1166434163514243
126,1,868.386,-0.12073754968173583
126,1,868.792,-0.22115252965285886
126,1,870.008,-0.025752347564167197
126,1,870.414,0.006188422415084808
126,1,870.819,-0.25495690859286024
126,1,871.224,-0.17583815490489763
126,1,871.629,-0.18493987281105942
126,1,872.034,-0.08045278808744015
126,1,872.439,-0.12708469673103032
126,1,876.078,-0.015736685093579467
126,1,876.886,-0.1553247657183601
126,1,878.097,-0.17682446461754836
126,1,878.501,-0.1839864284095553
126,1,878.904,-0.12978676119978766
126,1,879.308,-0.03221880955408988
126,1,879.711,-0.2028549759090787
126,1,880.114,-0.11721893924561662
126,1,881.323,-0.050436094051352125
126,1,881.726,0.074458013138725
126,1,883.336,0.11978416884464563
126,1,884.141,-0.07297000157627027
126,1,886.151,-0.028944638154224028
126,1,887.757,-0.09483875952518173
126,1,888.158,-0.21828577601659438
126,1,890.164,0.1177320955109336
126,1,890.565,-0.05623008794872893
126,1,890.965,-0.08500349852095922
126,1,891.366,0.0987053912714049
126,1,891.767,0.11421996115562931
126,1,893.368,-0.14330711950310468
126,1,894.568,-0.06276113394030015
126,1,894.968,-0.1921311027133448
126,1,895.767,-0.05783241065026851
126,1,896.566,-0.14095555600738985
126,1,897.764,-0.0800687553848045
126,1,898.164,0.008755477766222937
126,1,898.962,0.03348938755351931
126,1,899.759,0.035207173223711384
126,1,900.158,-0.14672847826509278
126,1,900.955,-0.21540042675819085
126,1,901.752,-0.2436313786463602
126,1,902.15,-0.2727490606819614
126,1,903.345,0.0517997886639822
126,1,904.14,0.13573260422001207
126,1,904.538,0.05849403936728785
126,1,904.936,0.1600050589623132
126,1,905.731,-0.07105992687928477
126,1,906.525,0.07348041871558504
126,1,907.32,0.09870875798657462
126,1,907.717,0.14874987432117043
126,1,908.114,0.003963505986351444
126,1,908.511,-0.19068867635210957
126,1,908.907,0.2110542190303523
126,1,909.701,-0.08678419735181687
126,1,910.89,-0.04367606541926083
126,1,911.286,-0.06833418155197007
126,1,911.682,0.1559078828583193
126,1,912.078,0.1413306413839531
126,1,914.058,-0.08273182517490023
126,1,914.453,-0.05392865188228057
126,1,915.244,-0.16280956731295138
126,1,915.639,0.06601176317203526
126,1,916.034,-0.21543601494925546
126,1,916.43,0.03632892769314628
126,1,917.614,0.06671001346939347
126,1,918.009,0.07028855471604793
126,1,918.798,-0.1652361225755311
126,1,919.193,-0.09773968578063097
126,1,919.587,-0.05364191761207544
126,1,919.982,0.048435316652050496
126,1,920.77,-0.09559151927179736
126,1,921.558,-0.18377842258446617
126,1,921.952,-0.12676789871116362
126,1,923.527,0.0654660343025826
126,1,923.92,-0.066718418159299
126,1,925.1,0.09170359173204316
126,1,925.493,0.13600432279762795
126,1,927.065,-0.07886769922998838
126,1,927.85,-0.1818768368005316
126,1,928.243,-0.037544402184330555
126,1,928.635,0.18873216057360168
126,1,929.42,0.006496709235599695
126,1,929.812,0.07356869660193945
126,1,930.596,0.11124462273159112
126,1,930.988,0.15643275044611224
126,1,931.379,0.05976094274402208
126,1,932.163,0.05746632721960718
126,1,932.554,0.055953888797430976
126,1,933.729,0.25090563855091524
126,1,934.511,0.10479002870037617
126,1,934.902,0.0019896862863734606
126,1,935.684,0.04756462999915209
126,1,936.465,0.10409903089909242
126,1,936.856,0.12421856716129796
126,1,937.246,0.21056261063900839
126,1,938.027,0.22241062577251502
126,1,938.808,0.22655995687884067
126,1,939.588,0.29742650641827034
126,1,939.978,0.08723318738921158
126,1,940.368,0.15288172755818646
126,1,940.757,0.1784910544153416
126,1,941.147,0.49724505945906994
126,1,941.537,0.5481781617909441
126,1,941.926,0.26872674526446333
126,1,942.315,0.4287654614073025
126,1,942.705,0.18420359079329082
126,1,943.094,0.14011586664656356
126,1,943.483,0.22491475654060794
126,1,943.872,0.1586346772285407
126,1,944.261,0.23546082191181517
126,1,944.65,0.2526077209620653
126,1,945.039,0.2689107350744731
126,1,945.428,0.4353723128898952
126,1,945.816,0.06872596548138332
126,1,946.205,0.34256145384391573
126,1,946.593,0.31552865143299297
126,1,946.982,0.568844228638568
126,1,947.37,0.3838099419544235
126,1,947.758,0.3807077694033194
126,1,948.146,0.33025651945354273
126,1,948.534,0.5124205309788517
126,1,948.922,0.21331066588663555
126,1,949.31,0.10387348266272872
126,1,949.698,0.5352175990221868
126,2,451.902,0.10926070996662159
126,2,454.396,0.02995203008510354
126,2,456.39,0.13010063864991805
126,2,457.386,0.14240803358901385
126,2,458.382,0.0775616617966056
126,2,458.879,0.07927842194897594
126,2,459.377,0.08268513108709123
126,2,462.36,0.17874904281394038
126,2,462.857,0.17072600946690475
126,2,464.843,0.04554289523942322
126,2,468.314,0.10224111924948073
126,2,475.734,-0.11096397923593958
126,2,477.215,-0.0786576015666615
126,2,477.708,-0.015139725538552154
126,2,479.188,-0.07398747423059672
126,2,486.08,0.05173423438578311
126,2,487.063,-0.260417724325906
126,2,489.027,-0.24139426506009215
126,2,490.008,-0.08170726137971289
126,2,490.989,-0.1604731502991973
126,2,491.48,-0.060178339091001475
126,2,491.97,-0.23518460333063215
126,2,497.355,0.24917859575206897
126,2,497.844,-0.013165409153807034
126,2,498.333,0.2917492951021012
126,2,498.821,-0.3905597137289547
126,2,499.31,-0.5488551567804725
126,2,500.287,-0.3273588422497739
126,2,500.775,0.622798005903511
126,2,501.751,-0.17548993828215792
126,2,502.727,-0.37651095570772763
126,2,503.215,-0.24681955866515662
126,2,503.702,0.6974828788978457
126,2,504.19,-0.8262386786024033
126,2,504.677,0.2566047083129033
126,2,505.164,0.8325814997393778
126,2,506.139,-0.3350046656696282
126,2,506.625,0.6330890680034105
126,2,507.112,-0.2594963840858496
126,2,508.572,0.15541436916527954
126,2,509.058,0.22401107180265545
126,2,509.545,-0.4172798433654274
126,2,513.431,0.12369269164064586
126,2,517.31,-0.10218140306160144
126,2,528.906,-0.1062102828880237
126,2,530.833,-0.06606136044808561
126,2,531.795,-0.09586211818500895
126,2,538.042,-0.050570692788004905
126,2,539.481,-0.07014622356357011
126,2,541.877,-0.0562338947942093
126,2,542.835,-0.0752465285381839
126,2,547.616,-0.0675452186646179
126,2,551.434,-0.0631275490213451
126,2,555.245,-0.07008228146309951
126,2,576.554,-0.05152171449827998
126,2,595.781,-0.09153200338750088
126,2,600.444,-0.0861693768085891
126,2,611.128,0.026627392035895488
126,2,612.518,0.03865977849326338
126,2,615.757,0.07629158457818279
126,2,616.219,0.08717442683240581
126,2,617.143,0.0557457378932311
126,2,618.067,0.10897397115365345
126,2,618.99,0.08032757492015921
126,2,619.452,0.06375869344717096
126,2,619.913,0.08219579274859516
126,2,620.375,0.10792815422165021
126,2,620.836,0.15834401321188668
126,2,621.297,0.1866210047038623
126,2,622.219,0.14614996844288847
126,2,622.68,0.14641238168961462
126,2,623.14,0.14961654713146344
126,2,624.982,0.19195184924419847
126,2,625.442,0.16590766080673303
126,2,626.362,0.1641109129514587
126,2,627.282,0.1628636379194616
126,2,627.742,0.18741131252627707
126,2,628.201,0.18678796097824443
126,2,628.661,0.1660898049011963
126,2,629.579,0.12078254133910721
126,2,630.497,0.19853695763712692
126,2,630.956,0.14157111933199593
126,2,632.332,0.12047713443487851
126,2,633.249,0.19952104065603465
126,2,633.708,0.2115496843526018
126,2,634.166,0.1307660667321263
126,2,634.624,0.14198810866095038
126,2,639.199,0.09283294254623901
126,2,639.656,0.05528913537732754
126,2,643.309,-0.12292409486003074
126,2,643.765,-0.12216315146958365
126,2,644.676,-0.12260772580641395
126,2,646.043,-0.24113873302517913
126,2,646.499,-0.18503216882609944
126,2,646.954,-0.23999343433006554
126,2,649.229,-0.19676903446775684
126,2,649.684,-0.3411743404264126
126,2,651.502,-0.15512719616215812
126,2,653.772,-0.04438736474408211
126,2,658.757,0.20628442731871027
126,2,659.662,0.12094526448363478
126,2,660.114,0.1876515692604288
126,2,660.567,0.1925166984582751
126,2,661.471,0.1424470069702956
126,2,662.375,0.19605808824540702
126,2,665.084,0.1705709308208906
126,2,676.781,-0.027813548332682732
126,2,683.945,-0.0491942135429066
126,2,685.732,-0.02896037434296803
126,2,687.518,0.2199485090102445
126,2,687.964,0.23078355040004062
126,2,688.41,0.28645579081151834
126,2,690.638,0.16163423777165387
126,2,691.084,0.15056338754555093
126,2,691.529,0.15215497368965236
126,2,692.419,0.1627328013066832
126,2,692.864,0.20361379066463575
126,2,693.754,0.11556822250083597
126,2,695.977,0.0544558984582631
126,2,696.865,0.032290684453789645
126,2,699.084,0.021423195486402802
126,2,700.857,0.04236942345195599
126,2,703.957,-0.04944020289132472
126,2,706.168,-0.05535057262023247
126,2,708.377,0.009439974913104844
126,2,712.346,-0.061558227121849746
126,2,718.944,0.026055867080955517
126,2,721.138,-0.16962177528649613
126,2,722.453,-0.07060587203076035
126,2,723.33,0.00968927196739431
126,2,727.706,-0.21239737677746864
126,2,728.143,-0.08723574514169073
126,2,729.017,-0.19932944023581836
126,2,729.89,0.127158347179228
126,2,730.327,-0.06919481241177343
126,2,731.2,-0.22345774139379493
126,2,732.072,0.16385771731222656
126,2,732.509,0.33303844740387906
126,2,733.38,-0.3278862567670883
126,2,734.688,0.07270112673346603
126,2,735.559,0.38489704501762445
126,2,735.994,0.29160525789003744
126,2,736.429,0.15889632458848524
126,2,736.864,0.3358015816211527
126,2,737.734,0.7887822433016465
126,2,740.776,0.3745870862138547
126,2,741.21,0.40306347565005346
126,2,741.644,0.20941122605822504
126,2,742.078,0.504826252688005
126,2,742.946,0.3559306096103146
126,2,743.813,-0.31541987657811515
126,2,744.246,-0.34029817322632294
126,2,744.68,0.2246842966617609
126,2,745.113,-0.3369861177715222
126,2,745.979,0.34584902773985077
126,2,746.845,0.19071677550159533
126,2,747.278,0.5071309312891654
126,2,747.711,-0.15169737865000757
126,2,749.008,0.6578721280233364
126,2,750.305,0.5677453514923783
126,2,751.169,-0.42398261101449114
126,2,751.601,0.378075098076972
126,2,752.464,-0.3198224798821482
126,2,753.327,-0.09386323845408996
126,2,753.758,-0.18497942516430224
126,2,754.19,0.25469895230451506
126,2,754.621,-0.1374461341701615
126,2,755.052,-0.21955351569213513
126,2,755.483,0.3597247211598527
126,2,755.914,0.4502822287075377
126,2,756.344,0.25730397056684745
126,2,756.775,0.5603443407082294
126,2,758.066,0.2219664380670432
126,2,758.497,0.29117060806745015
126,2,758.927,0.588944996223903
126,2,759.357,0.0084974315678423
126,2,759.787,0.2895206800764498
126,2,760.647,0.28263912352087966
126,2,761.076,-0.3163105743756604
126,2,761.935,0.16960880203919088
126,2,762.365,0.47778043267161757
126,2,763.223,0.7393951716419113
126,2,763.653,0.23352710748103864
126,2,764.082,-0.26027220037714266
126,2,765.368,0.19119344838306346
126,2,766.225,0.4802549601841173
126,2,767.082,-0.052777061841075994
126,2,767.938,-0.18739354441268957
126,2,768.367,-0.28709081844558276
126,2,768.795,-0.32487371487661204
126,2,769.222,0.30757874830922405
126,2,769.65,0.42026709551002744
126,2,771.36,0.4732526908994494
126,2,771.788,0.14348771093883134
126,2,772.642,0.29577167503422475
126,2,773.069,0.20992035505013387
126,2,773.496,-0.3202550023657307
126,2,774.776,-0.17408333575620422
126,2,775.203,-0.2620339618690717
126,2,775.629,0.2239586685369321
126,2,776.055,-0.22253223913439443
126,2,776.482,-0.14714997533526575
126,2,776.908,-0.2921055154187565
126,2,777.76,0.13116954885871185
126,2,778.186,0.20585970020080888
126,2,778.611,0.17650804193235684
126,2,779.037,0.1313548253053706
126,2,779.463,-0.11145925674307566
126,2,780.314,-0.19379750022437797
126,2,781.164,0.24994558335397354
126,2,782.864,0.2728606351428706
126,2,783.713,0.1744402498764837
126,2,784.138,-0.1740627833486506
126,2,784.562,-0.0543044450717661
126,2,785.835,-0.35744318309288414
126,2,786.259,-0.395728376251232
126,2,788.802,0.18803454916938328
126,2,789.225,-0.0866595408373585
126,2,789.648,0.13278348560939818
126,2,790.071,-0.36523882096604526
126,2,791.763,0.12861033561242918
126,2,792.609,-0.09834615372158204
126,2,795.565,-0.2930780811561088
126,2,796.408,-0.18404824444719656
126,2,797.673,0.4193629177685514
126,2,798.094,0.06703517993055674
126,2,798.516,0.3140781605477286
126,2,798.937,0.21987505506370214
126,2,799.779,-0.16560878190904407
126,2,801.042,-0.08332558982185855
126,2,802.303,-0.08781430220970729
126,2,803.144,-0.2185642830609326
126,2,803.984,0.2633379365564256
126,2,804.824,0.2349802716539123
126,2,805.244,-0.13073827605023502
126,2,805.664,0.17237156507903614
126,2,807.342,-0.1313365010364047
126,2,807.761,-0.10011036845325058
126,2,808.18,-0.01899662619763204
126,2,808.599,-0.2714475946771612
126,2,809.856,-0.13514145757882703
126,2,810.693,-0.09205512415080867
126,2,812.367,0.28779105469033445
126,2,813.203,0.20737915644813612
126,2,813.621,-0.033782849370526204
126,2,814.457,-0.1100921926141534
126,2,814.874,-0.025626798834362984
126,2,816.544,0.23763358480450772
126,2,817.378,0.4629232630257603
126,2,818.629,0.22478291247269577
126,2,819.462,-0.2337413165657727
126,2,819.879,-0.14581634838937588
126,2,820.712,-0.1908712704681023
126,2,821.128,-0.2603521493244429
126,2,824.039,-0.19699117078353218
126,2,824.455,0.18251957058553722
126,2,824.87,-0.12814462684324965
126,2,826.116,-0.2985089768213595
126,2,827.361,-0.21363623573955262
126,2,828.19,-0.10123770489913676
126,2,828.605,-0.045627986986034805
126,2,831.091,0.03305747608237107
