Run,Iteration,Wavelengths,Cofficients
77,1,636.455,0.11532346281808353
77,1,636.913,0.08888323391257712
77,1,639.199,0.07901333384880062
77,1,641.027,-0.005673727857975351
77,1,642.396,0.05995889062198924
77,1,643.309,-0.10660050021199338
77,1,643.765,-0.1048101514224209
77,1,644.221,-0.07597856897680819
77,1,645.132,-0.15784854957617311
77,1,645.588,-0.06960299315666885
77,1,646.043,-0.21268482924499768
77,1,646.499,-0.16206758699052068
77,1,646.954,-0.2103205416159653
77,1,647.409,-0.17541231430725882
77,1,647.864,-0.024264697952175854
77,1,648.319,-0.16217582597355784
77,1,649.229,-0.17956687387425513
77,1,649.684,-0.29425880150635175
77,1,650.593,-0.12922825315612482
77,1,651.047,-0.12254547539253699
77,1,651.502,-0.14729394475194438
77,1,651.956,-0.024788827274987105
77,1,652.41,-0.04335358833992275
77,1,652.864,-0.07154756101447984
77,1,653.318,0.08584485890755829
77,1,653.772,-0.058126651006245866
77,1,654.679,0.00741915100109508
77,1,655.133,-0.09366363143475712
77,1,656.946,-0.08287955684221066
77,1,657.851,0.10119083347508863
77,1,658.757,0.1482178793770781
77,1,660.114,0.13168767107344506
77,1,660.567,0.13785543416113355
77,1,661.019,0.050591238401916705
77,1,661.471,0.09831855051657397
77,1,664.632,0.06103085379292962
77,1,665.084,0.12388813319578866
77,1,667.789,0.0453702675528918
77,1,670.041,0.024887569897606463
77,1,671.84,-0.02618794543119974
77,1,673.638,-0.013122432813932591
77,1,674.088,-0.039489279312954435
77,1,675.883,-0.05291894610853319
77,1,676.781,-0.036360381013201694
77,1,677.229,-0.058801741465785005
77,1,677.678,-0.06931347087896811
77,1,678.126,-0.028266306617975294
77,1,678.574,-0.0551022176207405
77,1,680.366,-0.043538369613494346
77,1,680.814,-0.06345057393296048
77,1,683.945,-0.06043428495356425
77,1,684.392,-0.03728489008224882
77,1,685.732,-0.04933493431440663
77,1,686.179,0.10658854394749909
77,1,687.518,0.1509886958251549
77,1,688.41,0.20856407884873981
77,1,689.301,0.23100184222200357
77,1,689.747,0.12617371839615796
77,1,690.193,0.17382892878491346
77,1,690.638,0.1241876350316872
77,1,691.529,0.12185825405508201
77,1,691.974,0.16924220656069566
77,1,692.419,0.13344786679626033
77,1,692.864,0.1674096745684876
77,1,693.309,0.08034020786074908
77,1,695.977,0.04867052261400824
77,1,697.309,0.03835667249390772
77,1,698.197,0.030167051210770172
77,1,699.527,-0.01663779745794561
77,1,701.3,0.0037663512199698924
77,1,703.515,0.042101804750010734
77,1,705.726,0.0036486445376823474
77,1,706.168,-0.03986053209196696
77,1,714.548,-0.024942348185423138
77,1,714.988,-0.037162525611509054
77,1,715.428,0.02583798567529329
77,1,715.868,0.022581201957454757
77,1,717.626,-0.023159338118621385
77,1,720.261,-0.06911750295314058
77,1,720.699,-0.07159734677112659
77,1,721.138,-0.1389439954160235
77,1,722.015,-0.06319241781939716
77,1,722.453,-0.05748342401499125
77,1,723.33,0.011377233993952724
77,1,723.768,0.012421940881243704
77,1,725.081,-0.004371356305000672
77,1,726.394,-0.004594607339890493
77,1,726.832,0.04053084018626535
77,1,727.706,-0.1797287646791533
77,1,728.143,-0.07816653155822469
77,1,729.017,-0.17305253101529844
77,1,729.454,-0.03080047720518614
77,1,729.89,0.0935005243264971
77,1,730.327,-0.06861832390353
77,1,730.764,0.08252125491482665
77,1,731.2,-0.19665130901781996
77,1,732.072,0.11924865469022111
77,1,732.509,0.2544864028180241
77,1,733.38,-0.28439003178216066
77,1,733.816,0.05613226456587968
77,1,734.252,0.017609985715751956
77,1,735.559,0.2865293650671012
77,1,735.994,0.21095105322051844
77,1,736.864,0.2547664569876128
77,1,737.734,0.6160744249856361
77,1,738.169,-0.060359033050605124
77,1,738.604,0.08586651545639044
77,1,739.907,-0.25826509575456946
77,1,740.776,0.27256248090399793
77,1,741.21,0.2874136738029123
77,1,741.644,0.14911331253321644
77,1,742.078,0.3828790013582659
77,1,742.946,0.2661475545845038
77,1,743.379,0.10964336343221723
77,1,743.813,-0.2915678390227383
77,1,744.246,-0.3097380696918558
77,1,744.68,0.14513083712304248
77,1,745.113,-0.3116033734433578
77,1,745.546,0.3063454122395818
77,1,745.979,0.24362232752321053
77,1,746.845,0.11217525574782142
77,1,747.278,0.37509742248318584
77,1,747.711,-0.16793486902487992
77,1,748.576,0.07973512294701354
77,1,749.008,0.5048105372876922
77,1,750.305,0.4270349779448089
77,1,750.737,0.12352109247214758
77,1,751.169,-0.3851187406719779
77,1,751.601,0.26619799692072577
77,1,752.032,0.1459464076620874
77,1,752.896,-0.38064957076697403
77,1,753.327,-0.10653398445760516
77,1,753.758,-0.18965502916422824
77,1,754.621,-0.14537693636123117
77,1,755.052,-0.2124000085718342
77,1,755.483,0.265482440209729
77,1,755.914,0.3399599571812783
77,1,756.344,0.18191152521166462
77,1,756.775,0.42926341150484254
77,1,757.206,0.06647586215505445
77,1,757.636,0.28783260377015096
77,1,758.066,0.14773213150079692
77,1,758.497,0.21656470536626513
77,1,758.927,0.4610464472172714
77,1,759.357,-0.01150192911409904
77,1,759.787,0.21208602366910717
77,1,760.647,0.20434374548855927
77,1,761.076,-0.2902035320161603
77,1,761.506,-0.07763081530588893
77,1,761.935,0.11369239775532441
77,1,762.365,0.3632485301276064
77,1,763.223,0.5806000240790445
77,1,763.653,0.17152964509278198
77,1,764.082,-0.23470971100041
77,1,764.51,0.17955129954887203
77,1,764.939,-0.07268919419035498
77,1,766.225,0.36938484025621493
77,1,768.367,-0.25824410738513315
77,1,768.795,-0.2932757794799152
77,1,769.222,0.23850704802594125
77,1,769.65,0.325160255326251
77,1,770.078,-0.09300175033990021
77,1,771.36,0.3746035279373193
77,1,771.788,0.09249149348679864
77,1,772.642,0.21851991632507298
77,1,773.069,0.15437510780944355
77,1,773.496,-0.27970638279553933
77,1,774.349,-0.05631705159934762
77,1,774.776,-0.16069836716018432
77,1,775.203,-0.23153415282299683
77,1,775.629,0.16503502463985023
77,1,776.055,-0.20389724321271008
77,1,776.482,-0.13803668032468103
77,1,776.908,-0.26012676581861033
77,1,777.334,-0.029447637515685663
77,1,777.76,0.09461849534704475
77,1,778.611,0.13278244230996755
77,1,779.037,0.0879043205401156
77,1,781.164,0.18943781446094873
77,1,781.589,-0.08972486003453314
77,1,782.014,0.035747374829041695
77,1,782.439,0.12771734843017632
77,1,783.713,0.1209461105734302
77,1,785.835,-0.3049222683759228
77,1,786.259,-0.33240757778949465
77,1,787.954,-0.05566010408957439
77,1,788.802,0.14333659515055994
77,1,789.225,-0.08731278790967964
77,1,789.648,0.09806440432072182
77,1,790.071,-0.31602020474680764
77,1,792.186,-0.01317255377294069
77,1,792.609,-0.08785771002741881
77,1,793.454,-0.06809716128467082
77,1,793.876,0.0721661534710981
77,1,794.721,0.004177986981693
77,1,795.143,0.2262670297972342
77,1,795.565,-0.25123273292532183
77,1,796.408,-0.15921058581239134
77,1,796.83,-0.1209461280266264
77,1,797.673,0.33355017639008255
77,1,798.094,0.056483364966891936
77,1,798.516,0.2501086774120013
77,1,798.937,0.17623503551245626
77,1,799.358,-0.24583531138538228
77,1,800.621,0.02840253465344796
77,1,801.042,-0.07721545299888732
77,1,802.303,-0.085452050776311
77,1,803.144,-0.1854266059210973
77,1,803.984,0.20631417435188576
77,1,804.404,0.15773171892558865
77,1,804.824,0.18729905195865065
77,1,805.244,-0.10749332491776983
77,1,805.664,0.1410394731715545
77,1,806.084,0.20015994661303077
77,1,806.503,0.1546421697494336
77,1,807.761,-0.09045605772770814
77,1,808.18,-0.022672952268178337
77,1,808.599,-0.22865311266523156
77,1,810.693,-0.08365111740184869
77,1,811.112,0.04989143440702454
77,1,811.53,0.1267488303149616
77,1,812.367,0.23463998219664875
77,1,814.874,-0.031257995677373474
77,1,816.544,0.18436717636282624
77,1,816.961,-0.05471069791884882
77,1,817.378,0.37814233628481103
77,1,817.795,0.14022054805753673
77,1,818.212,-0.07448155085540101
77,1,818.629,0.18272095402521346
77,1,819.879,-0.1243957382981477
77,1,821.128,-0.2175913613316185
77,1,821.96,-0.04776372384988624
77,1,823.624,0.11206988546283358
77,1,824.039,-0.16393396449843742
77,1,824.87,-0.11316470303969851
77,1,825.286,0.12978641489531995
77,1,825.701,0.1736548117944055
77,1,826.116,-0.24684360679199124
77,1,826.531,0.0966404415523378
77,1,827.361,-0.1762764900892989
77,1,828.19,-0.08362263342274524
77,1,829.02,0.01752766187515966
77,1,831.091,0.019654375469366138
77,1,831.505,-0.032939031126409904
77,1,833.16,-0.0698611146024196
77,1,833.573,-0.13108099118253286
77,1,833.987,0.1792864096550737
77,1,834.813,-0.10343947867507143
77,1,835.226,-0.09856051894692618
77,1,836.052,-0.16823904622652097
77,1,836.878,-0.03427419884841436
77,1,837.703,-0.12076151237991077
77,1,838.116,-0.16562724246941368
77,1,839.352,-0.050119810047868245
77,1,839.765,-0.07126752401739725
77,1,841.0,-0.23938236639100413
77,1,841.412,-0.18171403562791472
77,1,842.647,-0.011664698939327235
77,1,843.058,-0.05138938936116002
77,1,843.47,-0.08645015941547268
77,1,844.292,0.14824810288800974
77,1,844.703,0.14914855314157663
77,1,845.114,-0.06547496298875366
77,1,845.525,0.01245707200436627
77,1,845.935,-0.0178533954449492
77,1,847.167,-0.15358140423056937
77,1,847.577,-0.016474785964250574
77,1,847.988,-0.18659793791022464
77,1,848.808,-0.06730566894404313
77,1,850.038,-0.10378527210975255
77,1,850.448,-0.12577511159827537
77,1,852.495,-0.13453856643368547
77,1,853.313,-0.1639368003708774
77,1,853.722,-0.11047777194954478
77,1,854.54,-0.17074039607766137
77,1,854.949,-0.3419448657639528
77,1,855.357,-0.14063134723505968
77,1,855.766,-0.15135375624568137
77,1,856.174,-0.2296064784387183
77,1,856.991,-0.12821065679190569
77,1,857.399,0.06643379685164111
77,1,857.807,-0.10198257118440324
77,1,858.215,-0.043473000763548854
77,1,858.623,0.19896748629531621
77,1,859.439,0.0778076993954862
77,1,859.846,-0.1129107261326663
77,1,860.254,-0.13063474471371905
77,1,860.661,0.15864726543057298
77,1,861.069,-0.0978107735287718
77,1,862.29,-0.22759702148068106
77,1,863.104,-0.15196149167005746
77,1,863.918,-0.16144365000222075
77,1,864.325,-0.14939182090520606
77,1,864.731,-0.12554199254283208
77,1,865.138,-0.34575585733028474
77,1,865.544,-0.2558000332060814
77,1,865.95,-0.08044867061553135
77,1,866.357,-0.12883049061176965
77,1,867.169,-0.1402509211722095
77,1,867.98,0.11225278549060845
77,1,868.386,-0.11245239461498183
77,1,868.792,-0.2067057325658345
77,1,870.008,-0.02338627741767152
77,1,870.414,0.00876999196027323
77,1,870.819,-0.23962560789777326
77,1,871.224,-0.16444428375119047
77,1,871.629,-0.17472517040960758
77,1,872.439,-0.12028017732963402
77,1,873.653,-0.01705884739348116
77,1,874.462,0.059874494471996054
77,1,875.674,0.09344220797081289
77,1,876.886,-0.1452628227561911
77,1,878.097,-0.16811511658167938
77,1,878.501,-0.17554171521420803
77,1,878.904,-0.12256720889781907
77,1,879.711,-0.19139213553950127
77,1,883.336,0.1159382101344981
77,1,884.141,-0.06799717716232644
77,1,884.543,-0.03887216754614266
77,1,885.347,-0.10139176995209997
77,1,885.749,-0.02679078176412207
77,1,886.552,0.05395995532712651
77,1,886.954,-0.0977637444531618
77,1,887.355,0.016375259996533966
77,1,888.158,-0.2039597323915843
77,1,890.164,0.11411753955063891
77,1,890.565,-0.05148796348777559
77,1,890.965,-0.07911045590887683
77,1,891.366,0.09561000747821846
77,1,891.767,0.11051799635657185
77,1,892.167,0.04630917731517759
77,1,892.968,-0.052158393448687404
77,1,893.368,-0.13376820212059215
77,1,894.168,-0.10296033542498466
77,1,894.568,-0.060057252629343014
77,1,894.968,-0.17994387432250697
77,1,895.368,-0.11966898881175979
77,1,896.566,-0.13109937662700524
77,1,897.764,-0.07190088119049716
77,1,898.563,0.09434618433999724
77,1,899.361,0.039615151255460446
77,1,899.759,0.035979538877809955
77,1,900.158,-0.1358369855476744
77,1,901.752,-0.228695132129151
77,1,902.15,-0.2573202207051211
77,1,903.742,-0.1693123279571427
77,1,904.14,0.13053766864621333
77,1,904.538,0.05831273132810754
77,1,904.936,0.15492446683664696
77,1,905.333,-0.16605520689533113
77,1,906.128,-0.07635998459526125
77,1,906.923,0.015774777647547426
77,1,907.32,0.09649497031297685
77,1,907.717,0.14325767802247277
77,1,908.511,-0.17775765688791256
77,1,908.907,0.2027160121437707
77,1,910.494,-0.13397927169909338
77,1,911.286,-0.06242052390474499
77,1,911.682,0.1516963842414435
77,1,912.078,0.13648356149728436
77,1,912.474,0.13721995927353905
77,1,914.453,-0.04936017329957838
77,1,914.849,-0.09696704230493139
77,1,915.244,-0.1506753553644922
77,1,916.034,-0.201304672744535
77,1,918.798,-0.15475885948790682
77,1,919.982,0.048537335223182966
77,1,920.376,-0.17559350473247648
77,1,920.77,-0.08719801076638174
77,1,921.952,-0.11606983750552835
77,1,922.74,-0.15845875410493268
77,1,923.133,0.06549782169933664
77,1,924.314,0.06844638940655065
77,1,924.707,0.01077772712934854
77,1,925.1,0.09046160522140007
77,1,925.493,0.1333178845618847
77,1,926.672,0.17988247178334776
77,1,927.065,-0.07296347477843389
77,1,927.85,-0.17004454945755643
77,1,928.635,0.18188996842974348
77,1,929.027,0.10797672856673723
77,1,929.42,0.009844865403098476
77,1,929.812,0.0728191434830953
77,1,930.204,0.21184987207939435
77,1,930.596,0.10946843540788319
77,1,930.988,0.151335783427359
77,1,931.379,0.06035018513822133
77,1,931.771,0.07227450215437443
77,1,932.163,0.05850068832492381
77,1,932.946,-0.03795756917423499
77,1,933.729,0.24196053842910228
77,1,934.511,0.10255159726521523
77,1,934.902,0.005631104649780101
77,1,935.684,0.05190473658919507
77,1,936.075,0.18710175841666993
77,1,936.465,0.10525794813036561
77,1,936.856,0.12287950071859761
77,1,937.246,0.20760744110177265
77,1,938.027,0.21502362478388098
77,1,938.808,0.22042901901073558
77,1,939.588,0.2885024560978059
77,1,939.978,0.08803494582266606
77,1,940.368,0.1483028551026542
77,1,940.757,0.17469468572347108
77,1,941.147,0.4783221493752957
77,1,941.537,0.5239973386720969
77,1,941.926,0.2631578666548913
77,1,942.315,0.4162754679104857
77,1,943.483,0.21717492850930692
77,1,943.872,0.15481947708028504
77,1,944.261,0.22943131313547582
77,1,944.65,0.24508378783164933
77,1,945.039,0.2644763855156534
77,1,945.428,0.4226494823770776
77,1,945.816,0.07477955488956836
77,1,946.205,0.3326628156794048
77,1,946.593,0.30396403474358813
77,1,946.982,0.5456294933237318
77,1,947.37,0.36907521451819103
77,1,947.758,0.3690997319825455
77,1,948.146,0.31867460630697464
77,1,948.534,0.4905958249084195
77,1,948.922,0.20686301801306972
77,1,949.698,0.5147229625040147
77,2,456.39,0.1291514472397102
77,2,456.888,-0.11544180172049301
77,2,458.879,0.08104547902218254
77,2,459.377,0.08542665945628196
77,2,462.36,0.17682623813528267
77,2,464.346,0.06525527993661445
77,2,466.331,0.22368924690814126
77,2,467.323,0.07038198969136525
77,2,467.818,0.0864431237089431
77,2,468.314,0.10087136896637325
77,2,469.8,-0.07758891275611843
77,2,473.758,-0.14490277258562004
77,2,474.746,0.07584770690138673
77,2,477.215,-0.07983529245093082
77,2,480.667,-0.05713056104601655
77,2,483.621,-0.13115928404694455
77,2,484.113,0.059826710663592984
77,2,487.063,-0.25607197600863496
77,2,488.045,0.06838459019237846
77,2,489.027,-0.24249301665322823
77,2,489.518,-0.06680741930442963
77,2,490.499,-0.1937568415172515
77,2,491.97,-0.23857412169434938
77,2,492.95,-0.06582573084161411
77,2,494.419,-0.2604148773564909
77,2,497.844,-0.03318177214969106
77,2,498.333,0.27132651830710414
77,2,498.821,-0.393242607392515
77,2,499.31,-0.5542113624582866
77,2,500.287,-0.335646812613267
77,2,500.775,0.5929754430216624
77,2,502.727,-0.37341578992817503
77,2,503.702,0.6727406720142679
77,2,504.19,-0.8352811944193418
77,2,504.677,0.26332997948757886
77,2,505.164,0.8256225573083152
77,2,505.651,-0.13771759627573296
77,2,506.139,-0.31607532248603026
77,2,506.625,0.6163120438841173
77,2,507.112,-0.24554101359677824
77,2,508.086,-0.21605991848243866
77,2,509.058,0.23286866148177288
77,2,509.545,-0.39545631068192
77,2,510.031,0.17941353894373888
77,2,510.517,-0.05155658063042001
77,2,511.003,-0.13430998068872418
77,2,514.401,-0.10117871439558694
77,2,520.699,-0.04589741504466596
77,2,524.082,-0.059302846005669686
77,2,527.942,-0.09198043368628972
77,2,533.238,-0.11545989990272833
77,2,534.681,-0.0777189185287451
77,2,535.161,-0.08491049742832098
77,2,539.001,-0.034069888043127876
77,2,540.919,-0.06072362140991082
77,2,542.835,-0.06931636290174598
77,2,547.139,-0.04267866381975809
77,2,550.48,-0.05587565130371014
77,2,551.434,-0.0581644578967979
77,2,557.623,-0.028414418595624488
77,2,560.948,-0.048293974215990486
77,2,594.38,-0.05811054745614745
77,2,595.781,-0.0843233144631266
77,2,597.647,-0.05687042921983525
77,2,598.58,-0.0769127799503284
77,2,599.046,-0.06831747198750845
77,2,612.981,0.10143130996848283
77,2,617.605,0.14030948375111288
77,2,618.529,0.11714752827594338
77,2,620.375,0.11101697364585965
77,2,621.297,0.1856793275954096
77,2,622.219,0.1450496017097722
77,2,622.68,0.14604526684150115
77,2,623.14,0.14942068740533346
77,2,623.601,0.13275886585305552
77,2,624.522,0.12411051254055135
77,2,624.982,0.19168068563346796
77,2,625.442,0.16699657606639254
77,2,625.902,0.1969212731511795
77,2,627.282,0.1650465010941176
77,2,627.742,0.18733864175575912
77,2,628.201,0.18617522632409828
77,2,628.661,0.167025833851822
77,2,629.579,0.12249220226878604
77,2,631.874,0.14297982709791537
77,2,634.166,0.1310414397796553
77,2,635.082,0.12815847702693323
77,2,635.54,0.18285536931910668
77,2,635.998,0.04918860020566759
77,2,636.455,0.13631006471839913
77,2,636.913,0.10492927851489611
77,2,639.199,0.09257492203630421
77,2,642.396,0.07134477433790924
77,2,643.309,-0.12649611342823563
77,2,643.765,-0.1262285052678855
77,2,645.132,-0.18904679260993196
77,2,646.043,-0.2516950095785146
77,2,646.499,-0.19485492768677015
77,2,646.954,-0.24954114508937858
77,2,647.409,-0.20897813544781238
77,2,649.229,-0.2135760412130817
77,2,649.684,-0.3525430017501533
77,2,651.502,-0.17475828757643827
77,2,652.864,-0.08461339699063163
77,2,653.318,0.10329070052361171
77,2,655.133,-0.11084045826529529
77,2,657.851,0.1210164573664818
77,2,658.757,0.17789733045670436
77,2,660.114,0.15875384990226535
77,2,660.567,0.16502320580432656
77,2,661.471,0.11769514575655296
77,2,664.632,0.07368477488294355
77,2,665.084,0.14817908469538463
77,2,667.789,0.0545727216066491
77,2,678.126,-0.03051004054648695
77,2,678.574,-0.06266297383302855
77,2,680.366,-0.04751803470693987
77,2,680.814,-0.07098675880497049
77,2,684.392,-0.03670280813416166
77,2,685.732,-0.047187684486026026
77,2,686.179,0.13822777773503273
77,2,688.41,0.2646589955052731
77,2,689.301,0.2879675455593805
77,2,689.747,0.16227547089485786
77,2,690.638,0.15786817914407753
77,2,691.529,0.15268962536951702
77,2,692.419,0.16486627697193465
77,2,699.527,-0.018127822992115544
77,2,706.168,-0.04659578381944443
77,2,717.626,-0.028058585488951276
77,2,720.261,-0.08256797971045117
77,2,720.699,-0.08559316397848998
77,2,721.138,-0.16449167234559572
77,2,722.015,-0.07628783433019058
77,2,722.453,-0.06850606606115503
77,2,726.832,0.04763751788289282
77,2,727.706,-0.21509716904791987
77,2,728.143,-0.09374594608850584
77,2,729.017,-0.20588300062847162
77,2,729.89,0.11080334452427221
77,2,730.764,0.09568507413386404
77,2,731.2,-0.23456941996821137
77,2,732.072,0.14110343445697918
77,2,732.509,0.3019850544137094
77,2,733.38,-0.3409924649749069
77,2,733.816,0.06034151397945197
77,2,735.559,0.3423108254667448
77,2,736.864,0.29982944643700243
77,2,737.734,0.732312156609868
77,2,738.169,-0.07501902557779584
77,2,738.604,0.09923743776800537
77,2,739.907,-0.3115242927527933
77,2,740.776,0.32238375235908046
77,2,741.21,0.3447040681939448
77,2,741.644,0.16862943174418077
77,2,742.078,0.45137206190243034
77,2,742.946,0.3068636461265439
77,2,743.379,0.13129174445910652
77,2,743.813,-0.35005495860422553
77,2,744.246,-0.3700380755341608
77,2,744.68,0.17074236945829607
77,2,745.546,0.3633498244654887
77,2,745.979,0.28835837683629395
77,2,747.278,0.4430095854570913
77,2,747.711,-0.20285282435773166
77,2,748.576,0.09002237235733199
77,2,749.008,0.5943848611788705
77,2,750.305,0.5067645582554807
77,2,750.737,0.1487801824741967
77,2,751.169,-0.4585917149651627
77,2,751.601,0.3147386138284249
77,2,752.896,-0.4507131665152353
77,2,753.758,-0.22702132567163716
77,2,754.621,-0.17806595003206702
77,2,755.052,-0.2553883721278814
77,2,755.483,0.3100073883702418
77,2,755.914,0.4001169458516722
77,2,756.344,0.2104836709717198
77,2,756.775,0.5067788532653134
77,2,757.206,0.07303524984768917
77,2,757.636,0.34285698682744903
77,2,758.066,0.17483704535770284
77,2,758.497,0.24830904423598338
77,2,758.927,0.5414974534097261
77,2,759.357,-0.022640353372354007
77,2,759.787,0.24782562943520917
77,2,760.647,0.23988555880603402
77,2,761.076,-0.3492233491489756
77,2,761.506,-0.09711778427230522
77,2,761.935,0.1307266203355593
77,2,762.365,0.4268134993525434
77,2,763.223,0.6860538792415342
77,2,763.653,0.1991662057623222
77,2,764.082,-0.28396785220715476
77,2,764.51,0.20561034169740572
77,2,766.225,0.43628639204331465
77,2,768.367,-0.3094959610922702
77,2,768.795,-0.34926553774924274
77,2,769.222,0.2762723504581327
77,2,769.65,0.3835694546486826
77,2,770.078,-0.11212807650309486
77,2,771.36,0.4374714817497692
77,2,772.642,0.2600957618356187
77,2,773.069,0.1793363918411742
77,2,774.349,-0.06691412263900587
77,2,774.776,-0.19515329980290763
77,2,775.203,-0.2798390016277771
77,2,775.629,0.19336878980862177
77,2,776.055,-0.24355212874025492
77,2,776.482,-0.16623610085338486
77,2,776.908,-0.3111029942649052
77,2,777.334,-0.03794634306439383
77,2,777.76,0.10868626134728247
77,2,778.611,0.15512889496453575
77,2,781.164,0.2202050299769524
77,2,781.589,-0.11175028088101005
77,2,782.439,0.14816664676927396
77,2,783.713,0.1439774546068071
77,2,785.835,-0.36687707150029414
77,2,786.259,-0.401997733603904
77,2,787.954,-0.06922874108902004
77,2,788.802,0.16638518033696897
77,2,789.225,-0.10527084977592006
77,2,789.648,0.11282319084168914
77,2,790.071,-0.3785531204890549
77,2,792.186,-0.016265528343764192
77,2,792.609,-0.10971770494108699
77,2,793.454,-0.08557268287545622
77,2,793.876,0.07760873784879549
77,2,794.721,0.0037401375166063807
77,2,795.143,0.26466900906796786
77,2,795.565,-0.3012975283189101
77,2,796.408,-0.19558508834221458
77,2,796.83,-0.1486516469064627
77,2,797.673,0.3914985870797597
77,2,798.516,0.29099798413291755
