Run,Iteration,Wavelengths,Cofficients
32,1,680.366,-0.05399244328297141
32,1,681.709,-0.04827256214747066
32,1,682.156,-0.04236598963823237
32,1,684.839,0.022254455576709086
32,1,686.179,0.07937450491260564
32,1,687.071,0.021536470415298246
32,1,687.518,0.11748835880961805
32,1,687.964,0.128470624019019
32,1,688.41,0.17497231319697173
32,1,688.856,0.12865020280687922
32,1,689.301,0.19894484363054685
32,1,689.747,0.09837478240300489
32,1,690.193,0.14946456887478393
32,1,691.529,0.10558774776223182
32,1,691.974,0.15457584264377014
32,1,692.419,0.1206636851315501
32,1,692.864,0.15577582197946307
32,1,693.754,0.0881641323570184
32,1,694.199,0.09045395050941678
32,1,694.643,0.0536068205573365
32,1,695.088,0.06814344420844821
32,1,695.532,0.04654416877760311
32,1,697.309,0.03475593549410344
32,1,700.857,0.03648962075975903
32,1,701.743,0.011477282634586142
32,1,703.515,0.040730225238126486
32,1,704.399,0.007970794548494595
32,1,706.168,-0.03951874151419328
32,1,706.61,0.0094930315218506
32,1,710.583,-0.05271610527734484
32,1,711.905,-0.040609009333125744
32,1,715.428,0.027532411933928514
32,1,715.868,0.024343974575699312
32,1,718.504,-0.05495621943641722
32,1,721.138,-0.13155643360509114
32,1,722.015,-0.05656077397200246
32,1,724.206,-0.019583058763989247
32,1,727.706,-0.16722159845695725
32,1,729.017,-0.157027537993542
32,1,729.89,0.10285190667191241
32,1,730.764,0.09323730092196854
32,1,732.072,0.12932555963414674
32,1,733.38,-0.2648390649300716
32,1,733.816,0.07204545628090962
32,1,734.252,0.035362747992185806
32,1,734.688,0.05586417155583812
32,1,735.559,0.2980048860474404
32,1,735.994,0.22675993979323597
32,1,736.429,0.11339296113616092
32,1,736.864,0.26888068333948173
32,1,737.734,0.6259561494674285
32,1,738.169,-0.03696073461823572
32,1,738.604,0.10103557096805989
32,1,739.907,-0.2353754490165778
32,1,740.776,0.2884353619166148
32,1,741.21,0.3030280798117533
32,1,741.644,0.16720704264867453
32,1,742.078,0.39671001991573096
32,1,742.946,0.2817605743801308
32,1,743.379,0.13047241796586523
32,1,743.813,-0.26702134554638884
32,1,744.246,-0.28573268487039705
32,1,745.113,-0.28617605195688545
32,1,745.546,0.3221288228546813
32,1,745.979,0.25813143476630085
32,1,746.845,0.12942679515425357
32,1,747.278,0.3910908318166983
32,1,747.711,-0.14527519814020204
32,1,748.143,-0.07292334101130113
32,1,748.576,0.09889890799162086
32,1,749.008,0.514120315172752
32,1,749.873,-0.10514144054742439
32,1,750.305,0.4381921257814857
32,1,750.737,0.1370802979476711
32,1,751.169,-0.3645781735061547
32,1,751.601,0.27897273759253366
32,1,752.464,-0.2779652000479114
32,1,752.896,-0.3587159330236907
32,1,753.327,-0.08691133037783301
32,1,753.758,-0.17060158297343397
32,1,754.19,0.18348324496345644
32,1,755.052,-0.194792037116572
32,1,755.483,0.2781417244214123
32,1,755.914,0.34860746322496566
32,1,756.775,0.4387698668371746
32,1,757.206,0.08152549687871007
32,1,757.636,0.2969516200170887
32,1,758.066,0.15814366096318044
32,1,758.497,0.2277851009156985
32,1,758.927,0.4673447898714884
32,1,759.357,0.0005523076034569435
32,1,759.787,0.2231948814006859
32,1,760.647,0.21302742166040461
32,1,761.076,-0.2728267038308387
32,1,761.506,-0.065783374882937
32,1,762.365,0.3716106279195491
32,1,763.223,0.5806958039487318
32,1,763.653,0.17979925315412398
32,1,764.082,-0.21945387438240785
32,1,764.51,0.18837452017262632
32,1,766.225,0.3744031839912768
32,1,766.654,-0.06992315233686437
32,1,767.082,-0.06440244951837068
32,1,767.51,0.03412702469655675
32,1,767.938,-0.16797162502679752
32,1,768.367,-0.2440939603583365
32,1,768.795,-0.27819760840228747
32,1,769.222,0.24226579141609053
32,1,769.65,0.32791745727363814
32,1,770.078,-0.08252692554492853
32,1,770.505,0.024139565454263195
32,1,771.36,0.3783816622625175
32,1,771.788,0.09933271258140867
32,1,773.496,-0.2683266897239109
32,1,773.923,-0.028554353512340556
32,1,774.349,-0.048496791181762755
32,1,774.776,-0.1506280438280431
32,1,775.203,-0.21807040528378474
32,1,776.055,-0.1923917268167486
32,1,776.908,-0.24905695479306258
32,1,777.334,-0.022783910506736588
32,1,777.76,0.10107681805665651
32,1,778.186,0.15202181979567114
32,1,778.611,0.13780947117333278
32,1,779.463,-0.09421149212794991
32,1,779.888,0.11562683983053489
32,1,780.314,-0.17039624779861784
32,1,781.164,0.19181860571931303
32,1,781.589,-0.08119463054041876
32,1,782.864,0.20916850586182537
32,1,783.289,-0.07447222014759534
32,1,784.138,-0.14275648340444944
32,1,784.562,-0.0539127667087029
32,1,784.987,-0.07607584742530017
32,1,785.835,-0.2920073905555187
32,1,786.259,-0.3213224746734977
32,1,787.107,-0.03862259451014849
32,1,788.378,-0.059297949407273606
32,1,788.802,0.14555112412780116
32,1,789.225,-0.08026002394376482
32,1,789.648,0.09967739864882175
32,1,790.071,-0.3056159759988627
32,1,792.186,-0.007187395118598215
32,1,792.609,-0.08334845543250045
32,1,793.454,-0.06320925663318522
32,1,794.298,-0.026386515506056286
32,1,794.721,0.008245510053792208
32,1,795.565,-0.2422531057472781
32,1,795.986,-0.006620147422707897
32,1,796.408,-0.1545798263772398
32,1,796.83,-0.11404727691172907
32,1,797.673,0.33039446817197216
32,1,798.094,0.0599587019017567
32,1,798.516,0.24995828266445796
32,1,798.937,0.17659380574059375
32,1,799.358,-0.23772211787727432
32,1,799.779,-0.1364799017180471
32,1,801.042,-0.07072550389638949
32,1,802.303,-0.08151460992978436
32,1,803.984,0.20648181138048974
32,1,804.824,0.18805027178305042
32,1,805.244,-0.10332051505080235
32,1,805.664,0.14044483013305525
32,1,806.503,0.15474523686302769
32,1,806.923,0.004082327697732927
32,1,807.761,-0.08645865039372165
32,1,808.599,-0.22128187295870227
32,1,809.437,0.013425428535980116
32,1,809.856,-0.11604405059851727
32,1,810.275,0.012949019844496402
32,1,810.693,-0.0797652235135705
32,1,811.112,0.050958871662254296
32,1,812.367,0.2333600779275987
32,1,813.203,0.16099447245785295
32,1,813.621,-0.029676367453577646
32,1,814.457,-0.09075962823296684
32,1,814.874,-0.029455242478460833
32,1,816.961,-0.05271978030855197
32,1,817.378,0.3746996757923065
32,1,817.795,0.1385479640220274
32,1,818.212,-0.07301929948173781
32,1,818.629,0.1805188119762627
32,1,819.462,-0.18875292555465298
32,1,819.879,-0.12060664079371174
32,1,820.295,-0.04371639709555698
32,1,820.712,-0.15689795055009553
32,1,821.128,-0.21204640078990641
32,1,821.544,-0.0631178573865772
32,1,822.376,-0.07805582471751031
32,1,822.792,-0.017452246536420354
32,1,823.624,0.11125558780939358
32,1,824.039,-0.1614907995364816
32,1,824.455,0.15166605414957543
32,1,824.87,-0.11044486822860625
32,1,826.116,-0.24206994537038976
32,1,826.531,0.09689258291656683
32,1,826.946,-0.0347127000158451
32,1,827.361,-0.1725525944249195
32,1,828.19,-0.08052698432131725
32,1,828.605,-0.04766578022174771
32,1,831.091,0.02095853046702574
32,1,831.505,-0.031061567543143088
32,1,831.919,-0.0680751906016168
32,1,832.332,0.05917208028213912
32,1,833.16,-0.0673415387522178
32,1,833.987,0.17663346247936096
32,1,834.4,-0.018861701398934484
32,1,834.813,-0.10095538040710121
32,1,835.226,-0.09738092665686036
32,1,836.052,-0.1645067994965505
32,1,836.465,-0.05584857584448514
32,1,836.878,-0.033744863595118677
32,1,837.29,-0.012525031423497607
32,1,837.703,-0.11754123955588215
32,1,839.352,-0.048524327618903504
32,1,841.0,-0.23513184796466832
32,1,841.412,-0.17749498167054217
32,1,841.824,-0.06667691927092317
32,1,842.235,0.012279569120841773
32,1,843.058,-0.05078935998582533
32,1,843.881,0.1090048188356144
32,1,844.292,0.14740769758630928
32,1,845.114,-0.06492712798863162
32,1,845.525,0.012461652044568228
32,1,846.757,-0.09338908744778782
32,1,847.167,-0.15120207366927702
32,1,848.398,-0.11240713450234271
32,1,849.628,-0.18851735604111844
32,1,850.448,-0.12400123785090034
32,1,852.495,-0.13323405814658423
32,1,852.904,0.03598704460093143
32,1,853.313,-0.16051374693584047
32,1,853.722,-0.10977576334897426
32,1,854.949,-0.33803087410897475
32,1,855.357,-0.13856465308411847
32,1,855.766,-0.14886157741643824
32,1,856.174,-0.2259186702023943
32,1,856.583,-0.12111845095780609
32,1,856.991,-0.12653717417350877
32,1,857.399,0.06416236340658316
32,1,857.807,-0.10004607330207461
32,1,858.623,0.19356053717855648
32,1,859.031,-0.10877680354685186
32,1,859.439,0.07532186979830507
32,1,860.661,0.1552652555258722
32,1,861.069,-0.09652500591733444
32,1,861.476,-0.09887795332536599
32,1,862.29,-0.22379169064084065
32,1,862.697,-0.08858212734960587
32,1,863.104,-0.14983150561423816
32,1,863.511,-0.07882292484389365
32,1,863.918,-0.1602105404424872
32,1,864.325,-0.14870558355553062
32,1,865.138,-0.3408252821283444
32,1,865.544,-0.25239284130040024
32,1,865.95,-0.07997369315391215
32,1,866.357,-0.1267548281032047
32,1,867.575,0.005208153023388702
32,1,868.792,-0.20511145238124615
32,1,870.414,0.008003646033891153
32,1,870.819,-0.23572682215217663
32,1,871.224,-0.16355867964776385
32,1,871.629,-0.1724150386502913
32,1,872.034,-0.07593410891676201
32,1,872.439,-0.11959234409369313
32,1,873.248,-0.12234539699640458
32,1,876.078,-0.014475239213454548
32,1,876.886,-0.1439792206633466
32,1,878.097,-0.16619107381860052
32,1,878.501,-0.1722881513279016
32,1,878.904,-0.12159970414063
32,1,879.711,-0.18968847010599857
32,1,880.92,0.04641600169698542
32,1,881.726,0.07142537681337756
32,1,882.128,-0.06528019452614578
32,1,882.531,-0.031833362722203995
32,1,884.141,-0.06786287755963961
32,1,885.347,-0.10062801094282989
32,1,887.757,-0.08899281369227718
32,1,890.164,0.11121449848795835
32,1,890.565,-0.0519185689151954
32,1,892.167,0.04344382464859465
32,1,893.368,-0.13331115204289412
32,1,895.368,-0.11893225453232842
32,1,895.767,-0.05329108348054352
32,1,898.164,0.008819084468856332
32,1,899.361,0.03704789392711828
32,1,899.759,0.034278783087180464
32,1,900.557,-0.036934300902434804
32,1,900.955,-0.20045036366906666
32,1,901.752,-0.22622655828302654
32,1,902.15,-0.254120125226087
32,1,902.947,0.015374063609239848
32,1,903.345,0.04916990193604251
32,1,903.742,-0.1682128192994781
32,1,904.14,0.12672052629645822
32,1,904.936,0.15179592807134817
32,1,905.731,-0.06512699791800255
32,1,906.128,-0.07676561939649279
32,1,907.717,0.13944909479786247
32,1,908.907,0.19765917946258374
32,1,909.701,-0.08026041708394682
32,1,910.097,0.022406018252022143
32,1,910.494,-0.1323303819055438
32,1,910.89,-0.03843054346561157
32,1,911.286,-0.06284326917606851
32,1,911.682,0.14712756572696908
32,1,912.078,0.13385012923607975
32,1,912.474,0.1335040144504788
32,1,912.87,0.009015749210787582
32,1,914.058,-0.07716098022108675
32,1,914.849,-0.09685267840128385
32,1,915.639,0.0634434385029262
32,1,916.034,-0.198507650882643
32,1,916.43,0.03515009540198829
32,1,917.614,0.06401029658090272
32,1,918.009,0.06634599185769412
32,1,918.404,-0.12485870185622255
32,1,920.376,-0.17462828823963467
32,1,921.558,-0.16998066240733384
32,1,922.346,0.06622478753752474
32,1,923.92,-0.06129701614683055
32,1,925.1,0.08676042352267359
32,1,925.493,0.1291963186466228
32,1,926.279,0.08479558405832607
32,1,926.672,0.17460671078354117
32,1,927.85,-0.1688959433192989
32,1,928.635,0.17664504202237358
32,1,929.027,0.10406612415384246
32,1,929.812,0.07024586406237303
32,1,930.204,0.20594233602044798
32,1,930.596,0.1056198839958376
32,1,930.988,0.1476828231709749
32,1,931.771,0.06894761705088755
32,1,932.946,-0.03809390746328864
32,1,933.337,0.15633904788315145
32,1,933.729,0.2345841654935974
32,1,934.12,-0.05830645725424527
32,1,934.511,0.09809412769871764
32,1,934.902,0.003572302014549075
32,1,935.684,0.04760350018029192
32,1,936.075,0.18130901824494322
32,1,936.465,0.10105794846322382
32,1,936.856,0.11940501770372607
32,1,938.027,0.21021028300744135
32,1,938.808,0.21422963064397652
32,1,939.588,0.2811491805167381
32,1,939.978,0.0825649328623935
32,1,940.368,0.14300498122374009
32,1,940.757,0.16831219927888605
32,1,941.147,0.4679148837751787
32,1,941.537,0.5136510859089864
32,1,941.926,0.2552212801044439
32,1,942.315,0.4030520670026708
32,1,942.705,0.17507654156453537
32,1,943.094,0.13342914297895445
32,1,943.483,0.21258259852560588
32,1,943.872,0.14876239573337105
32,1,944.65,0.23718549954933937
32,1,945.039,0.255371539370502
32,1,945.428,0.4114577320078436
32,1,945.816,0.06890404616288895
32,1,946.205,0.3227056205689386
32,1,946.593,0.2959090508309831
32,1,946.982,0.5339008131928465
32,1,947.37,0.3601247575149921
32,1,947.758,0.35953089503936597
32,1,948.146,0.3104836771378873
32,1,948.534,0.4790334385895584
32,1,948.922,0.20105119554091425
32,1,949.31,0.09892915551818868
32,1,949.698,0.500958049976857
32,2,450.903,0.0983917793673756
32,2,451.403,0.12958595885720384
32,2,452.401,0.10077982024885056
32,2,462.36,0.18290256628624443
32,2,464.346,0.07111329615871761
32,2,465.835,0.09947185691282884
32,2,466.331,0.23319266286700266
32,2,468.314,0.10559449569485105
32,2,472.769,-0.05286710061907994
32,2,473.758,-0.14632951894953714
32,2,475.24,-0.05708480899418575
32,2,476.721,-0.08335841486048445
32,2,479.188,-0.07030501008376239
32,2,481.159,0.04887393600686171
32,2,483.621,-0.12663210186255794
32,2,484.113,0.06947413119668285
32,2,486.08,0.057435533017882866
32,2,487.063,-0.2544075869279074
32,2,489.027,-0.23475721347992923
32,2,489.518,-0.05586752902976639
32,2,490.499,-0.1854325828901595
32,2,490.989,-0.15317188379891036
32,2,491.48,-0.05308125426304598
32,2,491.97,-0.22700006317691893
32,2,492.95,-0.0478319266151106
32,2,494.419,-0.24667290131575692
32,2,497.355,0.2723008540758182
32,2,498.333,0.3196020087000379
32,2,498.821,-0.3635133637520245
32,2,499.31,-0.5192955502044235
32,2,500.287,-0.2851045683464092
32,2,500.775,0.6739323063454686
32,2,501.751,-0.11580083893177792
32,2,502.727,-0.3083332791143118
32,2,503.215,-0.16914648383081718
32,2,503.702,0.7686093095803164
32,2,504.19,-0.7690581260508189
32,2,504.677,0.3321508447455094
32,2,505.164,0.9122113254225165
32,2,506.139,-0.268702130595817
32,2,506.625,0.6880902535131562
32,2,507.112,-0.21087810330893494
32,2,508.572,0.19080323222577075
32,2,509.545,-0.3909541098974214
32,2,511.003,-0.1277836618088575
32,2,512.46,-0.13433257339492236
32,2,516.341,-0.1017556959701382
32,2,517.31,-0.0983140212267372
32,2,521.666,-0.031936233191798793
32,2,526.013,-0.050506717372436324
32,2,528.906,-0.10803911704160318
32,2,533.238,-0.1253961485154953
32,2,536.122,-0.10605326429172365
32,2,539.96,-0.061649078865757365
32,2,540.44,-0.04541672274672776
32,2,543.792,-0.03190523665452096
32,2,544.27,-0.05770314769155167
32,2,544.749,-0.0679952192961398
32,2,551.434,-0.06595325723907264
32,2,552.387,-0.062190140258887715
32,2,554.769,-0.051016649813489696
32,2,560.474,-0.06358877802639563
32,2,561.423,-0.04282528685182667
32,2,572.309,-0.08692391493715004
32,2,576.554,-0.05258838167472554
32,2,577.967,-0.03215425240251674
32,2,580.319,-0.03325970574519352
32,2,594.38,-0.06450581619693367
32,2,595.781,-0.09135395965749399
32,2,602.771,-0.07812180564300007
32,2,608.347,-0.03525071537162755
32,2,610.202,0.08918085918046884
32,2,612.981,0.10159522793471086
32,2,614.369,0.08286792017577718
32,2,615.757,0.08089494855370047
32,2,617.605,0.14442289783321202
32,2,618.529,0.12106378684941653
32,2,619.913,0.08841853474436877
32,2,620.836,0.16368517581536912
32,2,621.297,0.19226231993887885
32,2,621.758,0.1263779256690392
32,2,622.219,0.15132099236649613
32,2,624.522,0.12897453077311843
32,2,625.902,0.202936231936988
32,2,626.822,0.13177882756382212
32,2,627.282,0.17033946456781904
32,2,628.661,0.17311915793769111
32,2,629.12,0.22169129266162146
32,2,630.038,0.17153336180097398
32,2,630.956,0.14832996477851068
32,2,631.874,0.14853269752287654
32,2,632.332,0.12726912385752306
32,2,633.708,0.21840087135683905
32,2,636.455,0.14261664557819828
32,2,639.199,0.10066585818790506
32,2,640.113,0.06183632680727589
32,2,642.396,0.08738550870390402
32,2,643.765,-0.1118122079826804
32,2,646.043,-0.2303227676612796
32,2,646.499,-0.17407347688517885
32,2,647.409,-0.18289845747368713
32,2,648.319,-0.1630438600441769
32,2,649.229,-0.18468351709633846
32,2,649.684,-0.32700873012848036
32,2,650.139,-0.06834607730806187
32,2,650.593,-0.11986377246467801
32,2,651.047,-0.115384431881768
32,2,651.502,-0.1425156347892034
32,2,653.318,0.1435536458341115
32,2,653.772,-0.0333114127829333
32,2,654.225,-0.0071169064203053245
32,2,657.399,0.2087031644165224
32,2,658.757,0.21566388916403562
32,2,660.114,0.1944263877524264
32,2,662.375,0.19981631371759767
32,2,672.29,-0.01874361955310641
32,2,674.537,-0.028948962820145283
32,2,675.435,-0.04226692551803026
32,2,682.156,-0.031136611010262282
32,2,687.518,0.19565655497899095
32,2,688.41,0.2650974226515548
32,2,688.856,0.20091955360522365
32,2,689.301,0.2842641170253889
32,2,690.193,0.21092077457566025
32,2,691.974,0.20106854614603886
32,2,692.864,0.1978610073208132
32,2,694.199,0.11217960898968812
32,2,695.088,0.081992806664126
32,2,697.309,0.03668779020116868
32,2,710.583,-0.08349446229526916
32,2,711.905,-0.07026370832009322
32,2,718.504,-0.09422642156119664
32,2,721.138,-0.19059415979068667
32,2,727.706,-0.24182889013205988
32,2,729.017,-0.22831180088995176
32,2,729.89,0.09489042888688064
32,2,730.764,0.08083965006371333
32,2,732.072,0.12908781789028226
32,2,733.38,-0.3626018653480111
32,2,733.816,0.0465266281381302
32,2,734.252,0.006069533269170299
32,2,735.559,0.34863200199597477
32,2,735.994,0.25797026475621115
32,2,736.429,0.12272065665564931
32,2,736.864,0.30412719684634176
32,2,737.734,0.7563521004426349
32,2,738.169,-0.07134120538084017
32,2,738.604,0.10358071238300727
32,2,739.907,-0.30999075487880867
32,2,740.776,0.3441973463866193
32,2,741.21,0.3720977043128957
32,2,741.644,0.18159245630116058
32,2,742.078,0.47462016047072497
32,2,742.946,0.33147516444222896
32,2,743.379,0.1590283238607591
32,2,744.246,-0.3657107365681159
32,2,745.113,-0.3591278327086851
32,2,745.546,0.403817935320903
32,2,745.979,0.32126235373177203
32,2,746.845,0.16426272191602137
32,2,747.278,0.4829824929310081
32,2,747.711,-0.1780566928526532
32,2,748.143,-0.08882886035860299
32,2,748.576,0.11983682515620796
32,2,749.008,0.6325042143111312
32,2,749.873,-0.12110759299233889
32,2,750.305,0.5488379888648235
32,2,750.737,0.1824908570165156
32,2,751.169,-0.4396236641313483
32,2,751.601,0.35714680968328294
32,2,752.464,-0.3385647204700928
32,2,752.896,-0.4258485058768552
32,2,753.327,-0.10516110596917418
32,2,753.758,-0.19948672128733358
32,2,754.19,0.2420145304716309
32,2,755.052,-0.23226397325655376
32,2,755.483,0.3470943912964981
32,2,755.914,0.4351296000270032
32,2,756.775,0.5490114256649858
32,2,757.206,0.10074437171596438
32,2,757.636,0.38133797674071146
32,2,758.066,0.2080884850818551
32,2,758.497,0.2818514041080802
32,2,758.927,0.5838920750199591
32,2,759.357,0.006045077178187448
32,2,759.787,0.2810069398113083
32,2,760.647,0.27453145225539377
32,2,761.076,-0.3293014583183466
32,2,762.365,0.46795506544636534
32,2,763.223,0.7275167761574215
32,2,763.653,0.22773362038806796
32,2,764.082,-0.2652778716560574
32,2,764.51,0.23134745459212053
32,2,766.225,0.4745127240928298
32,2,767.082,-0.060345366053861094
32,2,767.51,0.05119626625558862
32,2,767.938,-0.19583853464458661
32,2,768.367,-0.29123094260698046
32,2,768.795,-0.329449729058351
32,2,769.222,0.3008068974809584
32,2,769.65,0.41506683813844797
32,2,770.078,-0.09004221154760057
32,2,770.505,0.03568284586331878
32,2,771.36,0.4671240600862896
32,2,773.496,-0.324476611007367
32,2,773.923,-0.022431793359526688
32,2,774.776,-0.17665954152800245
32,2,775.203,-0.26390724359954704
32,2,776.908,-0.29676519433152526
32,2,777.334,-0.017330494790745832
32,2,777.76,0.1295810957888381
32,2,778.611,0.1761477061506129
32,2,779.463,-0.11446264073048978
32,2,779.888,0.14809125865148776
32,2,781.164,0.24409019053290365
32,2,782.864,0.26666581621056595
32,2,784.562,-0.05832892564942302
32,2,784.987,-0.08757872693543087
32,2,785.835,-0.3577804010434345
32,2,786.259,-0.3970215459561747
32,2,787.107,-0.041551716933005425
32,2,788.378,-0.06458528277717637
32,2,788.802,0.18672106226835447
32,2,789.648,0.13133747125049836
