Run,Iteration,Wavelengths,Cofficients
152,1,643.309,-0.10294420430308963
152,1,644.676,-0.10646402481929754
152,1,645.132,-0.1513517715935318
152,1,645.588,-0.06787209418692684
152,1,646.043,-0.2033129456489733
152,1,646.499,-0.15589291170000674
152,1,646.954,-0.2013228840190869
152,1,647.409,-0.16767908217041752
152,1,648.319,-0.15644310801278669
152,1,649.229,-0.17351657477449245
152,1,649.684,-0.2822707743306691
152,1,650.139,-0.08583418582629132
152,1,650.593,-0.12451569381270103
152,1,651.047,-0.11912456664340638
152,1,651.502,-0.14303506062428084
152,1,651.956,-0.026475290056689433
152,1,652.41,-0.044435974753889745
152,1,652.864,-0.07217005556710626
152,1,653.772,-0.058655657981640436
152,1,654.225,-0.03943489223950256
152,1,656.492,-0.03316756340025041
152,1,656.946,-0.08310114546304787
152,1,657.399,0.12911259503584
152,1,657.851,0.0912263578128338
152,1,658.757,0.1361418165613112
152,1,659.662,0.07099420125919984
152,1,660.567,0.12712022640562762
152,1,661.471,0.08971578190775352
152,1,662.375,0.13068438636883858
152,1,662.826,0.08894755977466048
152,1,664.181,0.06151042956442755
152,1,665.084,0.11583902641419819
152,1,665.535,0.06746564141283722
152,1,666.437,0.025876767134562512
152,1,667.789,0.04185004821539769
152,1,671.391,0.01468769813957577
152,1,675.435,-0.03934774387788908
152,1,676.781,-0.03528824292106474
152,1,677.229,-0.05702486910412702
152,1,677.678,-0.06716355962613695
152,1,678.126,-0.02797604356470192
152,1,679.47,-0.030344900864511547
152,1,680.366,-0.043197105051455256
152,1,681.261,-0.04311064808988289
152,1,684.392,-0.04213085015107621
152,1,685.286,0.029795436744892025
152,1,686.179,0.0902794310725269
152,1,686.625,0.029389285798091594
152,1,687.518,0.128017301644837
152,1,687.964,0.13718011173810019
152,1,688.41,0.18242431051036284
152,1,688.856,0.13536612845788826
152,1,689.301,0.20202015360218079
152,1,690.193,0.1514515855653624
152,1,691.084,0.09947649824323174
152,1,691.529,0.1066063140049126
152,1,691.974,0.153138526599475
152,1,692.419,0.12053434360749675
152,1,692.864,0.15349117683625504
152,1,693.309,0.07203436522852238
152,1,694.199,0.0905874250919497
152,1,694.643,0.054389108100439044
152,1,695.088,0.06870027135575962
152,1,695.532,0.04802539153402651
152,1,695.977,0.04564846822117332
152,1,711.024,-0.021758946086048836
152,1,711.905,-0.03175838100767871
152,1,713.227,-0.023195297268921226
152,1,714.548,-0.01365410042590983
152,1,715.868,0.03175202523129972
152,1,717.186,-0.033089573167971516
152,1,718.504,-0.04400284572041418
152,1,721.138,-0.11752548416536468
152,1,722.892,-0.07860441717317979
152,1,725.519,-0.034383299344556
152,1,727.706,-0.15338099780311143
152,1,728.143,-0.05703462409186611
152,1,728.58,-0.11389884612928758
152,1,729.454,-0.012094168950177715
152,1,729.89,0.10518942805205873
152,1,730.327,-0.047612215532453414
152,1,730.764,0.09388408498793704
152,1,731.2,-0.16993717315680013
152,1,731.636,-0.021114370192036998
152,1,732.072,0.12908943075740328
152,1,732.509,0.2564070655321092
152,1,733.38,-0.2545043166692899
152,1,733.816,0.06933266834569404
152,1,734.252,0.03139892628761796
152,1,734.688,0.052764640214973145
152,1,735.559,0.28419269890482896
152,1,736.429,0.10564019024583306
152,1,736.864,0.25376972148988314
152,1,737.734,0.5936439837169886
152,1,738.604,0.08670278684992914
152,1,739.038,0.07222645328172887
152,1,739.907,-0.23986525546880258
152,1,740.342,-0.10039570594232668
152,1,740.776,0.26450090580420216
152,1,741.21,0.2796406456692559
152,1,741.644,0.1490720402907102
152,1,742.078,0.3649827031898674
152,1,742.512,-0.05953319332261468
152,1,742.946,0.2538579030695278
152,1,743.379,0.1040295156424167
152,1,743.813,-0.27557827694962744
152,1,744.246,-0.2919463965501343
152,1,744.68,0.13684797968251342
152,1,745.113,-0.29687374779492026
152,1,745.546,0.28708915922994155
152,1,745.979,0.22681255183726887
152,1,746.845,0.10160061476939353
152,1,747.278,0.3560381813592335
152,1,748.143,-0.09289298834064669
152,1,748.576,0.0747501914373165
152,1,749.008,0.47090891720338596
152,1,749.873,-0.12676231765518642
152,1,750.305,0.39974769236551394
152,1,750.737,0.11071894989442262
152,1,751.169,-0.37460323173128207
152,1,751.601,0.246272201630119
152,1,752.032,0.13450094641850277
152,1,752.464,-0.29251525416882296
152,1,752.896,-0.36937621077872695
152,1,753.758,-0.18559634696657262
152,1,754.19,0.15341121443442124
152,1,754.621,-0.14373479295461186
152,1,755.483,0.2447748150232086
152,1,755.914,0.3143286992626529
152,1,756.344,0.16607305233309644
152,1,756.775,0.39904785992271874
152,1,757.206,0.058998990052801334
152,1,757.636,0.2637927669506798
152,1,758.066,0.12904395448475717
152,1,758.497,0.19761058763276013
152,1,758.927,0.42769721675572625
152,1,759.787,0.1964833544428273
152,1,760.217,0.02196494739537628
152,1,760.647,0.18142153511765657
152,1,761.076,-0.28284672209778744
152,1,761.506,-0.08375417024315247
152,1,761.935,0.10173736104704523
152,1,762.365,0.3369977184770264
152,1,762.794,-0.00424912575189256
152,1,763.223,0.5401595019796165
152,1,763.653,0.15699877944536636
152,1,764.082,-0.2337140734378084
152,1,764.51,0.16327279876255288
152,1,766.225,0.3417913816589867
152,1,767.51,0.015024955276068994
152,1,767.938,-0.17809094803770323
152,1,768.367,-0.2524361388160822
152,1,768.795,-0.2852261984896159
152,1,769.222,0.21715874878672384
152,1,769.65,0.30146464386446126
152,1,770.078,-0.09451224765605776
152,1,770.505,0.007851680363725064
152,1,771.36,0.3474652662834641
152,1,772.642,0.20114002561149796
152,1,773.496,-0.2712788253700889
152,1,773.923,-0.04011444752803331
152,1,774.349,-0.058136351175714834
152,1,774.776,-0.1620383708405046
152,1,775.203,-0.22372972834673613
152,1,776.055,-0.20041412008079312
152,1,776.482,-0.13827903286689555
152,1,776.908,-0.2530350577487092
152,1,777.76,0.08630641147103894
152,1,778.186,0.1334105518511656
152,1,778.611,0.12134568734370445
152,1,779.888,0.10350268004324965
152,1,780.314,-0.17423299401697173
152,1,781.164,0.17304402185392304
152,1,781.589,-0.08928838407035632
152,1,782.439,0.11549593017619615
152,1,782.864,0.191036979503542
152,1,783.713,0.11161515668574143
152,1,784.562,-0.062267461480092955
152,1,784.987,-0.0841507390748083
152,1,785.835,-0.2927430924317875
152,1,786.259,-0.3191993457445102
152,1,787.107,-0.04546685387538048
152,1,787.954,-0.056993542735140595
152,1,788.802,0.13039108230221383
152,1,789.225,-0.0852821490326365
152,1,790.071,-0.30284678042153423
152,1,792.186,-0.01603726491058433
152,1,793.454,-0.06784693805173792
152,1,794.721,0.0008779381937957046
152,1,795.143,0.21032956251057355
152,1,795.565,-0.24083680613503577
152,1,796.408,-0.1550609551840332
152,1,796.83,-0.11763530153536828
152,1,797.252,-0.004745099056325311
152,1,797.673,0.31198320211899144
152,1,798.094,0.05032556898395374
152,1,798.516,0.23444854435589207
152,1,798.937,0.16444245985019706
152,1,799.358,-0.2369528959597995
152,1,799.779,-0.13683709884038814
152,1,800.2,-0.03178749113486801
152,1,801.042,-0.07432881441614804
152,1,802.303,-0.08418259470179124
152,1,803.144,-0.1777670266577108
152,1,803.984,0.1932460955831938
152,1,804.404,0.14732451144793096
152,1,804.824,0.17566063836855036
152,1,806.084,0.18737459749963967
152,1,806.503,0.14396478511412106
152,1,807.761,-0.08799107580384921
152,1,808.18,-0.02245527884161082
152,1,810.693,-0.07985147235303608
152,1,811.112,0.046162558896456325
152,1,811.53,0.12057083077197936
152,1,811.949,-0.0020696067625847036
152,1,812.367,0.22129952422264842
152,1,813.203,0.1512111189815186
152,1,814.457,-0.09172314545439614
152,1,815.709,0.06406845260992171
152,1,816.544,0.1734989588454116
152,1,817.378,0.3594110129623672
152,1,817.795,0.12976819830147132
152,1,818.212,-0.0725358526703759
152,1,818.629,0.1721603095377451
152,1,819.462,-0.18486077106510668
152,1,820.295,-0.045103977491892246
152,1,820.712,-0.15405927351754425
152,1,823.208,0.034781471086480574
152,1,823.624,0.10691541351057927
152,1,824.455,0.14313645784459642
152,1,824.87,-0.10763704404837675
152,1,825.701,0.16299948373718032
152,1,826.531,0.09085553162401808
152,1,826.946,-0.03452170870134898
152,1,827.776,-0.028311349512059405
152,1,828.605,-0.046273674178796735
152,1,829.02,0.016055407054559056
152,1,829.848,-0.07640514933365417
152,1,831.091,0.01846789839228827
152,1,831.919,-0.06560107310112658
152,1,832.332,0.056880117905726627
152,1,833.987,0.16937395894789278
152,1,834.813,-0.09822986563161487
152,1,836.052,-0.15832243502912424
152,1,837.29,-0.012851060199372105
152,1,837.703,-0.11257623797722874
152,1,838.116,-0.15604252242089411
152,1,839.352,-0.046533037586561576
152,1,839.765,-0.0681746042889141
152,1,841.0,-0.2257730947484659
152,1,841.412,-0.16973658417873588
152,1,843.47,-0.08127036106356308
152,1,844.703,0.14346784050212263
152,1,845.114,-0.061868836669350676
152,1,846.757,-0.09030556932209448
152,1,847.167,-0.14547201347776384
152,1,847.577,-0.015156783027238888
152,1,847.988,-0.1758587092176515
152,1,848.398,-0.10729436060536911
152,1,849.628,-0.18091985533396607
152,1,850.038,-0.09888576628874915
152,1,850.448,-0.11794276039235277
152,1,851.267,-0.03068591960033837
152,1,852.495,-0.12707789247228254
152,1,853.313,-0.15365931525391668
152,1,853.722,-0.1043623816602453
152,1,854.54,-0.15942880202166726
152,1,854.949,-0.323597655995316
152,1,855.766,-0.14306806050807247
152,1,856.174,-0.21565124147594694
152,1,856.583,-0.11442625660984351
152,1,856.991,-0.12002126766603417
152,1,857.807,-0.09535188988500348
152,1,858.215,-0.041254829894322685
152,1,858.623,0.18997165139398486
152,1,859.439,0.074627080834813
152,1,859.846,-0.10343353909822083
152,1,860.254,-0.1228332466291407
152,1,860.661,0.15198196852889231
152,1,861.069,-0.09125243301101095
152,1,861.476,-0.0929248320074153
152,1,861.883,-0.07081903659772595
152,1,862.29,-0.21350016253381157
152,1,862.697,-0.08259429762046192
152,1,863.104,-0.14262615684212032
152,1,863.918,-0.15219823416810765
152,1,864.325,-0.14168696713338738
152,1,864.731,-0.11805511233573177
152,1,865.138,-0.32650441605934843
152,1,865.544,-0.24098839790727425
152,1,865.95,-0.07465437279814496
152,1,867.98,0.10786920452164399
152,1,868.386,-0.10558936133419561
152,1,868.792,-0.19476243370027818
152,1,870.819,-0.22615616531265806
152,1,871.629,-0.1642163585705572
152,1,872.034,-0.07064105939437387
152,1,872.439,-0.11284380915099329
152,1,873.248,-0.11681744464610312
152,1,874.057,-0.03254415820831705
152,1,875.27,-0.07858413246819639
152,1,878.501,-0.16368620812074575
152,1,879.711,-0.17992132077364295
152,1,880.114,-0.10254558472460734
152,1,880.92,0.047484348121792024
152,1,881.726,0.0721474132240587
152,1,883.336,0.11186889366681582
152,1,884.543,-0.03516334374537203
152,1,885.347,-0.09406868464122123
152,1,886.552,0.05226716243108407
152,1,888.158,-0.19103650073531883
152,1,888.56,-0.05102381098820601
152,1,890.164,0.11013108570596696
152,1,890.965,-0.07295801417708224
152,1,891.366,0.09294883205358505
152,1,891.767,0.10681439470392826
152,1,892.567,-0.09306493599124119
152,1,893.368,-0.12585609336817233
152,1,894.168,-0.09708782682334761
152,1,894.968,-0.16914822920669165
152,1,895.368,-0.11092953227148136
152,1,896.167,-0.011318963761219068
152,1,896.566,-0.12317040556645896
152,1,898.563,0.09156536597311953
152,1,898.962,0.03511235541683698
152,1,899.759,0.036168083607320635
152,1,900.158,-0.12834973888724813
152,1,900.955,-0.1898347336154455
152,1,901.752,-0.21424513650578017
152,1,902.15,-0.24203419841104143
152,1,902.947,0.017499125370896366
152,1,903.345,0.05099695306412112
152,1,903.742,-0.1590833405099263
152,1,904.14,0.12549581428479947
152,1,904.538,0.0574903511530274
152,1,904.936,0.14937922597950118
152,1,905.731,-0.05856694475443011
152,1,906.128,-0.07083656673518852
152,1,906.525,0.07033325577019726
152,1,906.923,0.01719026533579603
152,1,907.32,0.09260466243966937
152,1,907.717,0.13750687010742738
152,1,908.114,0.00901749444888397
152,1,908.907,0.19449346541989485
152,1,909.304,-0.06917931663656225
152,1,909.701,-0.07363416275906721
152,1,910.494,-0.12369452892452398
152,1,911.286,-0.057633579464307104
152,1,911.682,0.1461638857810722
152,1,912.078,0.1332910679006107
152,1,912.474,0.13325536591830933
152,1,912.87,0.01204825230129377
152,1,914.453,-0.04448245808568925
152,1,915.639,0.06561573706168458
152,1,916.034,-0.18831756884275797
152,1,916.43,0.03722697498243147
152,1,916.825,-0.02034876927128733
152,1,917.614,0.06576443388850241
152,1,918.009,0.06793743612149936
152,1,918.404,-0.11637114083897558
152,1,918.798,-0.14432652109753308
152,1,919.193,-0.0822305743665487
152,1,919.587,-0.04361949043621157
152,1,919.982,0.04863527916617833
152,1,920.376,-0.1655981505187096
152,1,920.77,-0.08016870764333417
152,1,921.558,-0.15944146996696829
152,1,922.346,0.06812755654191864
152,1,922.74,-0.14754144969901334
152,1,923.133,0.06622404092681686
152,1,925.493,0.12902925606510188
152,1,925.886,-0.0456168563899309
152,1,926.279,0.08503514585270011
152,1,926.672,0.1741400689591035
152,1,927.065,-0.06618774374543862
152,1,927.85,-0.15937151444619915
152,1,928.635,0.17396781768946928
152,1,929.027,0.10569219388188165
152,1,929.42,0.012600449545478596
152,1,930.204,0.2043684961382923
152,1,930.596,0.10733468834614114
152,1,930.988,0.14692467918428836
152,1,931.379,0.059717602839171255
152,1,931.771,0.07136412150148105
152,1,932.946,-0.032453270328476794
152,1,933.337,0.1554197404824238
152,1,933.729,0.23191294301723686
152,1,935.684,0.050428627107705376
152,1,936.075,0.18270654866516775
152,1,936.465,0.10267661135442485
152,1,936.856,0.11886625292172087
152,1,937.246,0.19872184860980202
152,1,938.027,0.2078591092198347
152,1,938.808,0.21191489888317475
152,1,939.588,0.2770305151974096
152,1,939.978,0.08833230720732031
152,1,940.757,0.1691800352321046
152,1,941.147,0.45659840805708257
152,1,941.537,0.500883013097102
152,1,941.926,0.25296823517476674
152,1,942.315,0.39597539252572567
152,1,942.705,0.17492397162902812
152,1,943.094,0.137035956646292
152,1,943.483,0.21134739536556504
152,1,944.261,0.22094154063010432
152,1,945.039,0.25222514175985783
152,1,945.428,0.4030369147417241
152,1,945.816,0.07324058587663525
152,1,946.205,0.3172144236987101
152,1,946.593,0.2942622496708075
152,1,946.982,0.5213900507261665
152,1,947.37,0.3558735060761223
152,1,948.146,0.30708393906742176
152,1,948.534,0.47096478876081727
152,1,948.922,0.20335689390293915
152,1,949.31,0.10284657346621874
152,1,949.698,0.4914784391981848
152,2,450.404,0.06724589416164194
152,2,450.903,0.09628286754812393
152,2,456.888,-0.11677500134054189
152,2,458.879,0.08099143484701829
152,2,459.377,0.08285986107900349
152,2,459.874,0.06204585167103333
152,2,461.366,0.05920946599206499
152,2,462.36,0.17455189428825518
152,2,462.857,0.1645949228371485
152,2,463.85,0.09097278444399175
152,2,466.331,0.2216111068610866
152,2,466.827,0.03387210437066965
152,2,468.314,0.1002184544361411
152,2,475.734,-0.10866158430264747
152,2,476.228,0.05227104331137254
152,2,476.721,-0.08404609006185819
152,2,478.202,-0.06168135980618981
152,2,482.637,0.05871254160811154
152,2,483.129,-0.04181235226383012
152,2,487.063,-0.25290121255267395
152,2,487.554,0.04688555137856522
152,2,489.027,-0.23786937210355502
152,2,489.518,-0.06654324111326858
152,2,490.499,-0.1893290899318642
152,2,490.989,-0.16201449310792082
152,2,491.48,-0.06464655208043629
152,2,491.97,-0.23427212264789457
152,2,492.95,-0.06317390104790895
152,2,494.419,-0.25613278753337715
152,2,496.377,0.23472327327675122
152,2,496.866,0.002530670064013323
152,2,497.355,0.23436979238385122
152,2,497.844,-0.031920064613511254
152,2,498.333,0.2740725121563576
152,2,498.821,-0.3897408067082704
152,2,499.31,-0.551559768654486
152,2,500.287,-0.332480760592044
152,2,500.775,0.5888565350969807
152,2,501.751,-0.18304117201582204
152,2,502.727,-0.3717957976019888
152,2,503.215,-0.24431499460967784
152,2,503.702,0.6571478570878582
152,2,504.19,-0.8374784741211331
152,2,504.677,0.24714857442546498
152,2,505.164,0.8018094806341525
152,2,506.139,-0.3189060083617786
152,2,506.625,0.6130583877889138
152,2,507.112,-0.2531222627714991
152,2,508.086,-0.22265775804229085
152,2,508.572,0.15874975599196808
152,2,509.545,-0.40087540265532934
152,2,510.031,0.17419746711776596
152,2,511.003,-0.13977711813323915
152,2,512.46,-0.1377029031297246
152,2,513.431,0.12185799076249298
152,2,516.341,-0.09849267587266279
152,2,520.215,0.07752067649384314
152,2,527.46,-0.046037654531747324
152,2,527.942,-0.09272558727025466
152,2,528.906,-0.09953311971340044
152,2,533.719,-0.05684585699014467
152,2,534.681,-0.07818021318892916
152,2,536.122,-0.09675630153604405
152,2,544.27,-0.05016108489080444
152,2,544.749,-0.05979410601940231
152,2,550.003,-0.04006947957148013
152,2,551.911,-0.047442695420315956
152,2,560.474,-0.055565173931267337
152,2,576.554,-0.04483359421313435
152,2,588.767,0.021921881098651615
152,2,592.511,-0.04370715258949877
152,2,596.715,-0.06711518402190655
152,2,600.444,-0.07595011293853066
152,2,601.375,-0.05836225387484937
152,2,612.518,0.0447087872406887
152,2,612.981,0.10242696659005118
152,2,614.369,0.08345079008564407
152,2,617.605,0.1418469878492981
152,2,618.529,0.11936280358123737
152,2,619.452,0.06904648673957031
152,2,620.836,0.15994386110183087
152,2,621.758,0.12471241312612225
152,2,624.061,0.14972606600937577
152,2,624.522,0.12660371729528
152,2,624.982,0.19392191193370786
152,2,625.442,0.16884635093756972
152,2,625.902,0.1989656740271761
152,2,626.362,0.16734167138379163
152,2,626.822,0.12932537918671974
152,2,627.282,0.16781762003083672
152,2,628.201,0.18871996505204233
152,2,628.661,0.16984367259898392
152,2,629.12,0.21657099991353937
152,2,630.038,0.16866245514890993
152,2,630.956,0.14477017504691683
152,2,631.415,0.08833710600767636
152,2,631.874,0.14450177491154048
152,2,632.332,0.1246750498389299
152,2,633.249,0.20145657897189498
152,2,633.708,0.21356326663237718
152,2,635.082,0.13065711134031868
152,2,636.913,0.10723511518777368
152,2,637.37,0.07583026583692141
152,2,639.199,0.09702653775237452
152,2,640.113,0.05848322778050144
152,2,644.676,-0.11863646789382384
152,2,645.132,-0.1752954340621688
152,2,646.043,-0.23655786903205644
152,2,646.499,-0.18016762431022273
152,2,646.954,-0.2335631952640557
152,2,647.409,-0.19181007654419166
152,2,648.319,-0.17630887408619783
152,2,649.684,-0.3340931106013634
152,2,651.047,-0.13155677000331212
152,2,657.399,0.1785590079248155
152,2,657.851,0.12979178028840324
152,2,659.662,0.1039073376460277
152,2,660.567,0.17155096919869997
152,2,662.826,0.12189794143803961
152,2,664.181,0.08606375242402975
152,2,665.084,0.15167942507486576
152,2,667.789,0.05598783833256416
152,2,677.229,-0.07416938272205811
152,2,678.126,-0.03792947524184085
152,2,679.47,-0.04161719816812703
152,2,680.366,-0.05771417787363579
152,2,681.261,-0.05764245799338134
152,2,684.392,-0.05676573137516621
152,2,686.179,0.11022569685974266
152,2,687.518,0.16137769680268188
152,2,687.964,0.1740810360871314
152,2,688.41,0.23064394841587163
152,2,688.856,0.17122878417050452
152,2,689.301,0.25482302862847206
152,2,690.193,0.19151009313502043
152,2,692.419,0.150568396194149
152,2,694.199,0.11152260539785427
152,2,711.905,-0.0476553532844705
152,2,713.227,-0.0367321591920473
152,2,717.186,-0.04923999819823366
152,2,718.504,-0.06328389235654384
152,2,721.138,-0.15333725750190255
152,2,722.892,-0.10451205285960677
152,2,725.519,-0.04855197182860708
152,2,727.706,-0.1933413254256306
152,2,728.143,-0.07144996815650934
152,2,728.58,-0.1437403277866919
152,2,730.327,-0.053240568399571114
152,2,731.2,-0.20533716875380767
152,2,732.072,0.16622972538570066
152,2,732.509,0.3275483641586916
152,2,733.38,-0.309578384082466
152,2,733.816,0.09194752043556412
152,2,734.252,0.049549552959075295
152,2,734.688,0.07543077356869177
152,2,735.559,0.3725623984419103
152,2,736.429,0.14787933789024782
152,2,736.864,0.33122178185546364
152,2,737.734,0.7615706909498993
152,2,738.604,0.1290276912902462
152,2,739.907,-0.27243649770957873
152,2,740.342,-0.10204315887748969
152,2,740.776,0.35791963571469027
152,2,741.21,0.3787345046712822
152,2,741.644,0.208783864978636
152,2,742.078,0.48356317964928636
152,2,742.946,0.3426281891807257
152,2,743.379,0.16606140248272602
152,2,743.813,-0.3092914585705881
152,2,744.246,-0.33537627178406837
152,2,744.68,0.20576223996112786
152,2,745.113,-0.33453841045232746
152,2,745.546,0.3950466251640504
152,2,745.979,0.3155292181765936
152,2,746.845,0.162405417614479
152,2,747.278,0.47588917427792127
152,2,748.576,0.12151992145324324
152,2,749.008,0.6141565266592832
152,2,749.873,-0.1242615541855668
152,2,750.305,0.5305484990601906
152,2,751.169,-0.43177500033321076
152,2,751.601,0.3397318202900472
152,2,752.032,0.19803049758778035
152,2,752.464,-0.3336926951717407
152,2,752.896,-0.42642798258870623
152,2,753.758,-0.19931128557806652
152,2,754.621,-0.146789900271238
152,2,755.483,0.3303669012723658
152,2,755.914,0.4147896738998715
152,2,756.344,0.2334965339912519
152,2,756.775,0.5230189659868162
152,2,757.206,0.09404539337314156
152,2,757.636,0.35282150072199503
152,2,758.497,0.2660788874740057
152,2,758.927,0.5549419323597017
152,2,759.787,0.2657354090366845
152,2,760.217,0.050037545115241285
152,2,760.647,0.2493297368729697
152,2,761.076,-0.33126939884870726
152,2,761.935,0.1488572580807611
152,2,762.365,0.43989508017084616
152,2,763.223,0.6889460160671751
152,2,763.653,0.21110856040597858
152,2,764.082,-0.2711227027802703
152,2,764.51,0.2155100926975159
152,2,766.225,0.4434084802120812
152,2,767.938,-0.2080054296550476
152,2,768.367,-0.29791993166216557
152,2,768.795,-0.3362308423443145
152,2,769.222,0.27922636705822146
152,2,769.65,0.38797898506171175
152,2,770.078,-0.10374338634810837
152,2,771.36,0.4412608698903854
152,2,772.642,0.2611778489054303
152,2,773.496,-0.32969391021650457
152,2,773.923,-0.03771540892802309
152,2,774.349,-0.06200159239724192
152,2,774.776,-0.1902436586903349
152,2,776.055,-0.236886952515674
152,2,776.482,-0.162202992034698
152,2,776.908,-0.3055796489012899
152,2,778.186,0.17515533123488805
152,2,778.611,0.15731781986056462
152,2,780.314,-0.21110385575784227
152,2,781.164,0.22130325322313607
