Run,Iteration,Wavelengths,Cofficients
411,1,511.489,-0.04056229398107916
411,1,511.974,0.04093746036218086
411,1,512.46,-0.1280573607692588
411,1,513.431,0.10024701419266846
411,1,517.31,-0.08732767960536314
411,1,517.795,-0.08644996984404885
411,1,518.763,-0.059683245832508974
411,1,520.215,0.06369339810136093
411,1,522.149,-0.06811432802702815
411,1,524.082,-0.055895381281607245
411,1,526.978,-0.08377052880198267
411,1,528.424,-0.04428926120785078
411,1,528.906,-0.08929672661249217
411,1,529.388,-0.06177290236292588
411,1,531.795,-0.08077696137877005
411,1,533.238,-0.10309756630810517
411,1,534.2,-0.08503398676592502
411,1,534.681,-0.07067376119857284
411,1,536.122,-0.08699855637788416
411,1,538.522,-0.02003542606095437
411,1,540.919,-0.05584866823925343
411,1,542.356,-0.07595065384629496
411,1,546.661,-0.057389054497066584
411,1,548.094,-0.04922377473757451
411,1,549.526,-0.07384472734534625
411,1,551.911,-0.04416242139290169
411,1,554.769,-0.04066715478777596
411,1,555.245,-0.0584360087397414
411,1,562.372,-0.013442982998367837
411,1,562.846,0.0009764681441851811
411,1,565.69,-0.028123164656568802
411,1,569.002,-0.02681763884234967
411,1,572.309,-0.0698358606043548
411,1,575.611,-0.0015605980058258637
411,1,576.554,-0.041382430794647075
411,1,577.025,-0.01870967404279025
411,1,583.609,-0.031276656352668214
411,1,586.424,-0.00035256259864855884
411,1,592.978,-0.039825513584540055
411,1,594.38,-0.05146307753639829
411,1,597.647,-0.050239217495213075
411,1,599.046,-0.05987548476845634
411,1,600.444,-0.06856710980565456
411,1,602.306,-0.028350646042366017
411,1,602.771,-0.06271975279318626
411,1,607.418,-0.054508936978122154
411,1,608.81,0.037325808001687756
411,1,610.202,0.07724922207481397
411,1,612.518,0.0375342080284932
411,1,612.981,0.08787536950262527
411,1,613.907,0.059485075950950365
411,1,614.832,0.06556889033573927
411,1,616.219,0.07925556274383562
411,1,616.681,0.038220169265596494
411,1,618.067,0.09548540952771226
411,1,618.529,0.10220103567570316
411,1,618.99,0.07223563124840733
411,1,621.297,0.16201060245149157
411,1,622.219,0.12721800138682052
411,1,623.601,0.1167698052378859
411,1,624.061,0.12938994144775212
411,1,624.522,0.10937733422163877
411,1,624.982,0.16736095486054298
411,1,625.442,0.14663726238571503
411,1,625.902,0.17213018375270417
411,1,626.362,0.14448904598958356
411,1,627.282,0.1450165071739669
411,1,627.742,0.16348025304902636
411,1,629.12,0.18791490945981446
411,1,630.497,0.17388892284170457
411,1,630.956,0.12563016661393808
411,1,632.332,0.1079613116714994
411,1,633.249,0.17459745829148657
411,1,633.708,0.18543135440734962
411,1,634.624,0.12476465468648319
411,1,635.54,0.16079630700886838
411,1,636.455,0.12153799466190926
411,1,636.913,0.09430825998491164
411,1,637.37,0.06556483960502188
411,1,639.199,0.08520157500937331
411,1,640.113,0.051441116639603955
411,1,643.309,-0.10032397527306144
411,1,643.765,-0.09818401015165625
411,1,644.221,-0.06839549540146717
411,1,645.132,-0.15014729064703053
411,1,646.043,-0.20420524174965396
411,1,646.954,-0.2009467318785012
411,1,647.409,-0.16416506766065936
411,1,647.864,-0.008213094987007093
411,1,648.319,-0.15038616324728343
411,1,649.229,-0.167866939160558
411,1,649.684,-0.28655833544960735
411,1,650.139,-0.07211729938521183
411,1,650.593,-0.11446219091687085
411,1,651.047,-0.10778213155043515
411,1,651.502,-0.13372926260396373
411,1,652.41,-0.0268459527512557
411,1,652.864,-0.055718751106018455
411,1,653.772,-0.04192078636223998
411,1,654.679,0.026257775841969644
411,1,655.133,-0.07836429471787644
411,1,656.492,-0.015052466052303074
411,1,656.946,-0.06813174591703709
411,1,658.304,0.04862079140557413
411,1,658.757,0.16836680775151416
411,1,660.567,0.15616842166273073
411,1,662.375,0.1577356848977236
411,1,663.278,0.08660126693998363
411,1,665.535,0.08448770972444036
411,1,671.84,-0.020686981652166436
411,1,672.29,-0.018189012658671014
411,1,673.638,-0.00786660721399224
411,1,674.537,-0.025964763039619143
411,1,674.986,-0.013578806705685561
411,1,676.781,-0.03262330821217556
411,1,678.126,-0.02478322404817876
411,1,680.366,-0.04057999807632437
411,1,680.814,-0.06168373892831735
411,1,681.261,-0.04022630029728644
411,1,683.051,-0.03830592148666239
411,1,683.945,-0.057764908716059354
411,1,685.732,-0.04483477347714532
411,1,686.179,0.11469039266789814
411,1,687.518,0.16244879878023868
411,1,688.856,0.17119162137987015
411,1,689.301,0.24162403999688745
411,1,689.747,0.133830905514802
411,1,690.193,0.18118003218854167
411,1,690.638,0.1305492621887763
411,1,691.974,0.1737198586997121
411,1,692.419,0.1371610528261314
411,1,692.864,0.1712848333448947
411,1,695.532,0.05173010553000739
411,1,695.977,0.04833260933918173
411,1,696.421,0.04985453876775022
411,1,697.309,0.03784931085037883
411,1,699.084,0.020865041490933028
411,1,703.957,-0.03864591840792324
411,1,707.052,-0.035226076369283835
411,1,710.142,0.016541448165728428
411,1,710.583,-0.05747414785594648
411,1,714.988,-0.04000614426672307
411,1,716.307,-0.0581927253422598
411,1,716.747,-0.07995620427380198
411,1,717.186,-0.04902065715961335
411,1,718.504,-0.06169945486406605
411,1,718.944,0.023997811395816592
411,1,719.383,0.07859114781306195
411,1,719.822,-0.06348937907623539
411,1,720.261,-0.07120070718465944
411,1,720.699,-0.0734333058994122
411,1,721.138,-0.1415076163292226
411,1,722.453,-0.05759551558326821
411,1,722.892,-0.10066724585057005
411,1,723.768,0.012996462914592399
411,1,725.957,-0.0017725760992812858
411,1,726.832,0.04703777891979614
411,1,727.706,-0.17993999683288195
411,1,728.143,-0.07475605794953981
411,1,729.017,-0.17031996899388455
411,1,729.454,-0.023629132155197033
411,1,729.89,0.10294538716974352
411,1,730.327,-0.06231245504926674
411,1,730.764,0.09112846799825558
411,1,731.2,-0.19285381200233498
411,1,732.072,0.13139945590600058
411,1,732.509,0.270545131256356
411,1,733.38,-0.2824020162931858
411,1,733.816,0.06574221876891995
411,1,735.559,0.30820741138039737
411,1,736.429,0.11725771767096048
411,1,736.864,0.2729913363760187
411,1,737.734,0.6482984789318825
411,1,738.604,0.10203994595187235
411,1,740.342,-0.10119449655343193
411,1,741.21,0.31542178641845253
411,1,741.644,0.16741150555786333
411,1,742.078,0.4070199738367243
411,1,742.946,0.2885755648549848
411,1,743.379,0.1305185268119856
411,1,743.813,-0.2819433855944128
411,1,744.246,-0.3005430321035652
411,1,744.68,0.16808637586399483
411,1,745.113,-0.3011485433527647
411,1,745.546,0.3344957357519699
411,1,745.979,0.26787725535827783
411,1,747.278,0.40445793947828484
411,1,748.576,0.09787391616396121
411,1,749.008,0.5327461578706768
411,1,749.873,-0.11226949427938696
411,1,750.305,0.4554432291711235
411,1,751.169,-0.38078695349274655
411,1,751.601,0.2911686648374183
411,1,752.464,-0.29120040656538443
411,1,752.896,-0.37332806537338264
411,1,753.327,-0.09483485838947671
411,1,754.19,0.19008216849002385
411,1,754.621,-0.13332913286425424
411,1,755.052,-0.20470222338738192
411,1,755.483,0.2858317431389643
411,1,755.914,0.3597547828428525
411,1,756.344,0.2003237905701233
411,1,756.775,0.45282474977119314
411,1,757.206,0.08025506693667231
411,1,757.636,0.3079420036253267
411,1,758.066,0.1663322216745644
411,1,758.497,0.232798182295265
411,1,758.927,0.48164113153690935
411,1,759.787,0.2295233353562815
411,1,760.647,0.2183679094486682
411,1,761.076,-0.2850706006626716
411,1,761.506,-0.06891205944237762
411,1,762.365,0.3846853283490523
411,1,763.223,0.6050994027960908
411,1,763.653,0.18426942292695658
411,1,764.082,-0.23202761363680008
411,1,764.51,0.19098958831463017
411,1,765.368,0.1497294530972875
411,1,766.225,0.3901451308701434
411,1,767.082,-0.06736044645075553
411,1,767.938,-0.17404065943540628
411,1,768.367,-0.2555142773976791
411,1,768.795,-0.29028478463582674
411,1,769.222,0.24956884486770806
411,1,769.65,0.3412029593531168
411,1,770.505,0.024097976349268923
411,1,771.36,0.390157967116968
411,1,771.788,0.10405377870004008
411,1,772.642,0.23330029396746912
411,1,773.069,0.16540616422302643
411,1,773.496,-0.28082482829002675
411,1,773.923,-0.02908453812959702
411,1,774.776,-0.1584913911995194
411,1,775.203,-0.23028765110410077
411,1,775.629,0.17536804860067254
411,1,776.055,-0.20033826151679004
411,1,776.482,-0.13513050689137604
411,1,776.908,-0.26080346807155724
411,1,777.334,-0.023883828176784406
411,1,777.76,0.1026435422566404
411,1,778.186,0.15944202655655748
411,1,779.463,-0.10239077338317175
411,1,779.888,0.11949479934304177
411,1,780.314,-0.17635638568504788
411,1,780.739,-0.0773184284279204
411,1,781.164,0.19905240898697588
411,1,781.589,-0.0858367182249885
411,1,782.439,0.136314251515084
411,1,782.864,0.21777201282327077
411,1,784.562,-0.057148139269368486
411,1,785.835,-0.3071944526591725
411,1,786.259,-0.3373552037562663
411,1,787.107,-0.04154440810097824
411,1,787.531,-0.032030763915020716
411,1,787.954,-0.052571386825809446
411,1,788.378,-0.06265771376533905
411,1,788.802,0.1504410163369931
411,1,789.648,0.10419674950823934
411,1,790.071,-0.31806909589796
411,1,793.454,-0.06535114348341384
411,1,794.721,0.008716188526699089
411,1,795.143,0.23416010729385556
411,1,795.565,-0.2540707147828714
411,1,797.673,0.345822796585608
411,1,798.516,0.2596801027640345
411,1,798.937,0.1832553839867676
411,1,799.358,-0.24867080038039988
411,1,799.779,-0.14295380573487246
411,1,800.621,0.03231230395358206
411,1,801.042,-0.07526374685136362
411,1,801.883,-0.013973089224044477
411,1,803.144,-0.18736144897309115
411,1,803.984,0.21521227360204684
411,1,804.824,0.1949156128163611
411,1,805.664,0.14521421894169712
411,1,806.084,0.207391317542138
411,1,806.503,0.16131969277958882
411,1,807.342,-0.11493483223760405
411,1,807.761,-0.08850290688178523
411,1,808.599,-0.2312613305948157
411,1,809.856,-0.12053993355940747
411,1,811.53,0.13236770360220884
411,1,811.949,0.0032203233595196495
411,1,812.367,0.24182410931726733
411,1,813.203,0.1684531298477716
411,1,814.457,-0.09501558855039786
411,1,814.874,-0.028847493338289742
411,1,816.544,0.19365361724892732
411,1,816.961,-0.054265079450803215
411,1,817.378,0.3895416591376978
411,1,817.795,0.14497839092443968
411,1,818.629,0.18828825544601574
411,1,819.462,-0.19766873874775787
411,1,819.879,-0.1257970077186698
411,1,820.295,-0.046313921448030246
411,1,820.712,-0.16243581530642687
411,1,821.128,-0.22047102393150195
411,1,821.544,-0.06729865867001243
411,1,823.624,0.11664221464983955
411,1,824.039,-0.16766176455471568
411,1,824.455,0.1560042254279837
411,1,824.87,-0.11244773410471369
411,1,825.701,0.1817982259958926
411,1,826.116,-0.25264267292019155
411,1,826.531,0.10085752812158531
411,1,827.361,-0.17988529946099358
411,1,828.19,-0.08449115885463314
411,1,828.605,-0.045367185457431694
411,1,829.848,-0.08219219065159471
411,1,831.091,0.02335402161998155
411,1,831.505,-0.03153320709340067
411,1,831.919,-0.07008354404224494
411,1,832.746,-0.028893604015994973
411,1,833.16,-0.06999549974793043
411,1,833.573,-0.13327316677705953
411,1,833.987,0.18593445342089743
411,1,834.813,-0.10203126931706154
411,1,835.226,-0.09865867353910476
411,1,835.639,0.04496220512916254
411,1,836.052,-0.16990061105710005
411,1,836.465,-0.05710167458299661
411,1,837.29,-0.010393094030943338
411,1,837.703,-0.12234715548416311
411,1,840.589,-0.006325015461312563
411,1,841.0,-0.2434655815371598
411,1,841.412,-0.18558035505204426
411,1,842.647,-0.010011278057238747
411,1,843.058,-0.051792716948441654
411,1,843.47,-0.08725873404627423
411,1,844.292,0.15584782052513377
411,1,844.703,0.15402457347535767
411,1,845.114,-0.06567044858456114
411,1,846.757,-0.09574429932677549
411,1,847.577,-0.015054207172337072
411,1,847.988,-0.19184904511909867
411,1,848.398,-0.11355177636080784
411,1,849.218,-0.012232488233889135
411,1,849.628,-0.1959486323257411
411,1,850.038,-0.10654927997438975
411,1,852.495,-0.13692606397672563
411,1,852.904,0.037532649217119816
411,1,853.313,-0.1652332932037691
411,1,853.722,-0.1125232077494558
411,1,854.54,-0.17275321843014443
411,1,854.949,-0.3508519857963118
411,1,855.357,-0.14462448052777085
411,1,856.174,-0.2337096894644344
411,1,856.991,-0.1291554091302724
411,1,857.399,0.06776603565519106
411,1,858.623,0.20370030817663543
411,1,859.031,-0.11244213845720198
411,1,860.661,0.16166679156923675
411,1,861.476,-0.10235776382492787
411,1,861.883,-0.07638038801912186
411,1,862.29,-0.23216989060349552
411,1,862.697,-0.09120937530876726
411,1,863.104,-0.155047997339937
411,1,863.511,-0.08248079655640818
411,1,863.918,-0.1659118114128686
411,1,864.325,-0.1530049414769009
411,1,865.544,-0.26129371598326623
411,1,865.95,-0.08309454838696885
411,1,866.357,-0.13108415227538092
411,1,867.169,-0.14481145455379202
411,1,867.98,0.1149553046562195
411,1,868.386,-0.11588659767644814
411,1,868.792,-0.21367998801623803
411,1,870.819,-0.24683618118206127
411,1,871.224,-0.1691585924794019
411,1,871.629,-0.1792949700791693
411,1,872.439,-0.1224084036882336
411,1,873.248,-0.1280117838149067
411,1,874.057,-0.036178930941341135
411,1,875.27,-0.08781723536765271
411,1,876.886,-0.14991627706554014
411,1,877.29,-0.04137772214236388
411,1,878.097,-0.17135401441043693
411,1,878.501,-0.1774506925620226
411,1,878.904,-0.12560136737770236
411,1,879.308,-0.030063649358253442
411,1,879.711,-0.1952043096342545
411,1,880.114,-0.11220939186947472
411,1,882.128,-0.06876433200332134
411,1,883.336,0.1182090039027575
411,1,884.141,-0.07023685360742082
411,1,884.543,-0.04130645971241266
411,1,885.347,-0.10426367538878516
411,1,885.749,-0.028395353986437808
411,1,887.355,0.015849000030172162
411,1,888.158,-0.21165935434086633
411,1,889.362,0.0035727674149899414
411,1,891.366,0.0969069936588844
411,1,891.767,0.1126599886688591
411,1,893.768,-0.055475340801839954
411,1,894.168,-0.10667723294790786
411,1,894.968,-0.1857078208345258
411,1,895.368,-0.12240304259082159
411,1,896.566,-0.13508680165660322
411,1,897.764,-0.07540612830272188
411,1,899.361,0.03744311321024543
411,1,900.158,-0.1408399491749026
411,1,900.557,-0.03865697942444099
411,1,900.955,-0.20836015878761113
411,1,901.752,-0.23586870222111828
411,1,902.15,-0.2645168420241026
411,1,903.742,-0.17497294422621754
411,1,904.14,0.13348432335876523
411,1,904.538,0.058339721216360566
411,1,904.936,0.15670921464780982
411,1,905.333,-0.1720360517319287
411,1,906.128,-0.07962807718731685
411,1,906.525,0.07229925857544636
411,1,906.923,0.01310694146155319
411,1,907.32,0.09851055547871737
411,1,908.114,0.005790338680984051
411,1,908.511,-0.18340730054252144
411,1,908.907,0.20644834763166178
411,1,910.097,0.02394553959997541
411,1,910.494,-0.13784790450703097
411,1,911.682,0.15284111859088081
411,1,912.474,0.13697927475560553
411,1,914.453,-0.05134424415951418
411,1,915.244,-0.15732698993370614
411,1,916.034,-0.20806183593271343
411,1,918.798,-0.15891803250234465
411,1,920.376,-0.18306809225305568
411,1,920.77,-0.09125257139756712
411,1,921.558,-0.17746726677880817
411,1,922.346,0.06921787212776738
411,1,923.527,0.06395687038879183
411,1,924.314,0.06775326781012335
411,1,925.493,0.1336553765535981
411,1,925.886,-0.05439334508063377
411,1,926.279,0.0883187361542903
411,1,926.672,0.18296401990054043
411,1,927.85,-0.17618845113004264
411,1,928.635,0.1852316785018167
411,1,929.027,0.10717425501781744
411,1,929.812,0.07341630891448062
411,1,930.204,0.21164125205677406
411,1,930.596,0.10934796427769933
411,1,930.988,0.1516752939897539
411,1,931.771,0.07117242783110617
411,1,932.163,0.05606569043046857
411,1,933.337,0.16185697271731408
411,1,933.729,0.2450942375213861
411,1,935.684,0.04747821329426065
411,1,936.075,0.18752575156056997
411,1,936.856,0.12143599556777927
411,1,937.246,0.206293639878181
411,1,938.027,0.21724668630180757
411,1,938.417,0.1356469847578642
411,1,938.808,0.22136472040425215
411,1,939.198,0.0016230774966922831
411,1,939.588,0.28917945868715494
411,1,940.368,0.14921900807766708
411,1,941.147,0.4841790189353611
411,1,941.537,0.5332658495365542
411,1,941.926,0.262854888024461
411,1,942.315,0.41880203743464667
411,1,942.705,0.18052206733288426
411,1,943.094,0.13855724302537056
411,1,943.483,0.21913608621471017
411,1,944.261,0.22964193821916223
411,1,944.65,0.24618715366704194
411,1,945.039,0.26324190160341915
411,1,945.428,0.4249829617963835
411,1,945.816,0.06792285021862642
411,1,946.205,0.33354952481815986
411,1,946.593,0.3043237426586077
411,1,946.982,0.5538406018419122
411,1,947.37,0.37304519081688703
411,1,947.758,0.370660822674036
411,1,948.146,0.32200384117618
411,1,948.534,0.4964593040541414
411,1,948.922,0.20606296621287667
411,1,949.31,0.10118059799581043
411,1,949.698,0.5198397225746761
411,2,450.903,0.09058718549617217
411,2,452.401,0.09213839257984668
411,2,452.9,0.1542519648173244
411,2,458.879,0.07409827904583956
411,2,459.377,0.07690112360159602
411,2,462.857,0.16366664640272827
411,2,464.346,0.061269436939910944
411,2,464.843,0.04058996710023528
411,2,465.339,-0.09308888217976352
411,2,466.331,0.22358780245591967
411,2,467.323,0.06719298546024832
411,2,468.314,0.0966173869671234
411,2,473.758,-0.15337600451498193
411,2,475.734,-0.11510445959202684
411,2,478.202,-0.0655282824658133
411,2,480.667,-0.06164974842753294
411,2,483.129,-0.042539474155033306
411,2,484.113,0.0595322679681163
411,2,487.063,-0.26249712384972007
411,2,489.027,-0.24543351086777362
411,2,490.008,-0.08531494924857903
411,2,490.499,-0.1966955066281048
411,2,491.97,-0.23815378574835006
411,2,496.377,0.24589068425308228
411,2,497.844,-0.01601189973869613
411,2,498.333,0.28925880496881945
411,2,498.821,-0.38894414286150963
411,2,499.31,-0.5446911527772902
411,2,500.287,-0.32178054626034264
411,2,500.775,0.6209192810240831
411,2,501.751,-0.1705258656740534
411,2,502.727,-0.3566929963970423
411,2,503.215,-0.22884192050952867
411,2,503.702,0.70608033235456
411,2,504.19,-0.81168183827609
411,2,504.677,0.26271082400297263
411,2,505.164,0.831518514017477
411,2,505.651,-0.1453795238853558
411,2,506.139,-0.31861294674665447
411,2,506.625,0.6468221298655085
411,2,507.599,0.03586545068523685
411,2,508.086,-0.23021544450292467
411,2,508.572,0.15579634135817738
411,2,510.031,0.18301925515137213
411,2,511.003,-0.14215057106641787
411,2,511.489,-0.043936395764914794
411,2,513.431,0.12171610872036871
411,2,520.215,0.07327681512208131
411,2,526.978,-0.10302585093272468
411,2,528.906,-0.1095891183302513
411,2,531.795,-0.09918862923247883
411,2,534.2,-0.103706501693088
411,2,534.681,-0.08823309319123325
411,2,536.122,-0.10698800198290985
411,2,540.919,-0.07048764728951958
411,2,548.094,-0.06306215609605956
411,2,554.769,-0.05204640827137013
411,2,555.245,-0.07322279582448782
411,2,565.69,-0.03610582066202899
411,2,600.444,-0.0818924898467815
411,2,607.418,-0.06388448494078673
411,2,608.81,0.04560082032922855
411,2,610.202,0.0933705195911922
411,2,612.981,0.10663850323566985
411,2,616.219,0.09705378305677237
411,2,618.067,0.11983160704182559
411,2,618.529,0.12729532549846148
411,2,618.99,0.09153988669351325
411,2,622.219,0.1588592525719156
411,2,624.061,0.1600886562035027
411,2,624.982,0.20546303587076153
411,2,625.442,0.1794962368089333
411,2,626.362,0.17912032718498305
411,2,627.282,0.1776833527548879
411,2,627.742,0.20104898020914988
411,2,629.12,0.22977388965247275
411,2,630.497,0.21329498470792138
411,2,632.332,0.13624419574243585
411,2,633.249,0.2155106082926495
411,2,633.708,0.22761326838644125
411,2,634.624,0.15791609758672534
411,2,635.54,0.1992920510608443
411,2,636.913,0.12244927959218864
411,2,637.37,0.0891206397232829
411,2,643.765,-0.09252675974721418
411,2,644.221,-0.05513172371177123
411,2,645.132,-0.1497635092537877
411,2,646.043,-0.2086519632507953
411,2,646.954,-0.20336839373007254
411,2,647.409,-0.15959691524923045
411,2,647.864,0.026597707665538317
411,2,648.319,-0.14023126702384878
411,2,649.684,-0.30206241640950143
411,2,650.593,-0.09582222174742532
411,2,651.047,-0.08868329548021393
411,2,652.864,-0.025452038481188
411,2,654.679,0.07207014273257657
411,2,655.133,-0.055540475525115096
411,2,656.946,-0.04359533533805575
411,2,658.757,0.23271221479030305
411,2,660.567,0.21393119779330672
411,2,662.375,0.21268721106738217
411,2,663.278,0.1264383072407797
411,2,671.84,-0.01437086365204729
411,2,674.537,-0.02168487950753357
411,2,678.126,-0.02242198273142275
411,2,681.261,-0.04056184080113856
411,2,685.732,-0.0378445008667621
411,2,686.179,0.15088111855398262
411,2,687.518,0.214245021071156
411,2,688.856,0.2236979059419594
411,2,689.301,0.3053270455086247
411,2,689.747,0.17744404255098692
411,2,690.638,0.17096957655772332
411,2,691.974,0.213286010793915
411,2,692.864,0.20735246581120553
411,2,696.421,0.057609508362422256
411,2,707.052,-0.048770801518072684
411,2,710.583,-0.07713708374487595
411,2,718.504,-0.08677122509925586
411,2,719.383,0.07970139796784595
411,2,719.822,-0.09069804028653349
411,2,720.699,-0.10146457356569213
411,2,721.138,-0.18026580007758095
411,2,722.892,-0.13637012055489325
411,2,723.768,-0.0030815263861284047
411,2,727.706,-0.22990434315821426
411,2,729.017,-0.2150980134719375
411,2,729.89,0.10425413427895373
411,2,730.327,-0.08809148224160482
411,2,730.764,0.08961276491255878
411,2,731.2,-0.24188548579605387
411,2,732.072,0.13723546198024525
411,2,732.509,0.30491424733418293
411,2,733.38,-0.3522752515742254
411,2,733.816,0.056295755969734323
411,2,735.559,0.3540224992265671
411,2,736.429,0.12803670783009988
411,2,736.864,0.30541758902630256
411,2,737.734,0.7587510565074524
411,2,738.604,0.11057561914043587
411,2,741.21,0.3724949175019155
411,2,741.644,0.18298506613219795
411,2,742.078,0.4743486335028019
411,2,742.946,0.33123612531461355
411,2,743.379,0.1550853596038944
411,2,743.813,-0.3338620514137815
411,2,744.246,-0.36147650894535577
411,2,744.68,0.20195860488004896
411,2,745.113,-0.3526225015963192
411,2,745.546,0.40604440617199555
411,2,745.979,0.31757911812506084
411,2,747.278,0.4828204940851287
411,2,748.576,0.11433308990982952
411,2,749.008,0.6304467763204672
411,2,749.873,-0.12636714375533184
411,2,750.305,0.5438291718365573
411,2,751.169,-0.4424261248415637
411,2,751.601,0.356065873920216
411,2,752.464,-0.337618179571597
411,2,752.896,-0.4252464112163055
411,2,754.19,0.23709423400723104
411,2,754.621,-0.14467173891222532
411,2,755.052,-0.23376427146945067
411,2,755.483,0.34315026190345926
411,2,755.914,0.42722467925663377
411,2,756.775,0.5402530004514214
411,2,757.206,0.09811878234102585
411,2,757.636,0.3735103108312791
411,2,758.066,0.20478646902990388
411,2,758.497,0.27919958606928114
411,2,758.927,0.5694645648639587
411,2,759.787,0.2768446188872438
411,2,760.647,0.26744872704952816
411,2,761.076,-0.327240846157489
411,2,761.506,-0.06986139365761242
411,2,762.365,0.4629295598383577
411,2,763.223,0.7227120068120763
411,2,763.653,0.2198802838158509
411,2,764.082,-0.2624573021586017
411,2,765.368,0.18632353451886458
411,2,766.225,0.4717844298433638
411,2,767.938,-0.1939126987174092
411,2,768.367,-0.29260107673781394
411,2,768.795,-0.32998091375448935
411,2,769.222,0.2960630109634849
411,2,769.65,0.4045874531677359
411,2,770.505,0.03384751786134052
411,2,771.36,0.46210392009224427
411,2,771.788,0.13239780137465137
411,2,772.642,0.28490629858638644
411,2,773.069,0.20138564592790287
411,2,773.496,-0.32674826939382684
411,2,774.776,-0.17722295945173006
411,2,775.203,-0.26593471924787054
411,2,775.629,0.2138464991798983
411,2,776.055,-0.22377787276060546
411,2,776.482,-0.1509279270516584
411,2,776.908,-0.29837996549555207
411,2,777.334,-0.015858276864463953
411,2,778.186,0.19760694510965332
411,2,779.463,-0.11944104696146736
411,2,779.888,0.14323110286457877
411,2,780.314,-0.1993127645997499
411,2,781.164,0.24223327155430163
411,2,781.589,-0.09426250421170769
411,2,782.439,0.168126979414918
411,2,782.864,0.2633820949277721
411,2,784.562,-0.05764741836135189
411,2,785.835,-0.35607865377534265
411,2,787.531,-0.030816159958495806
411,2,787.954,-0.05806671689168908
411,2,788.378,-0.06829203468926295
411,2,788.802,0.1830401432266041
411,2,789.648,0.12677341479417303
411,2,790.071,-0.36280730362921815
411,2,793.454,-0.07168830891041925
411,2,794.721,0.015073329265270748
411,2,795.143,0.2789912310974194
411,2,795.565,-0.29417261905463893
411,2,797.673,0.41194074297595046
411,2,798.516,0.31070591638248923
411,2,798.937,0.2172470478171009
411,2,799.358,-0.2865324540686264
411,2,799.779,-0.16569213033084876
411,2,801.042,-0.08285189560617863
411,2,803.144,-0.217932430936916
411,2,803.984,0.2569677302573994
411,2,804.824,0.23411690369699215
411,2,806.084,0.2464964300731218
411,2,806.503,0.1926514668378575
411,2,807.342,-0.13376194443488976
411,2,807.761,-0.09757936180546259
411,2,808.599,-0.26971405041618957
411,2,809.856,-0.1342685256879253
411,2,811.53,0.15501435971935898
411,2,813.203,0.20274863525850148
411,2,814.457,-0.11016171235982025
411,2,814.874,-0.02643437289587865
411,2,816.544,0.23373065903608026
411,2,817.378,0.4568862347526767
411,2,817.795,0.1748112263515692
411,2,818.629,0.21989634041997955
411,2,819.879,-0.14264671976526852
411,2,820.295,-0.05084263372449939
411,2,821.128,-0.25779707231865956
411,2,823.624,0.13688617986227664
411,2,824.039,-0.1971860462869613
411,2,824.455,0.1825685551354245
411,2,824.87,-0.12722479340072007
411,2,825.701,0.22048485036484075
411,2,826.116,-0.29622213112284723
411,2,826.531,0.11922876206591512
411,2,827.361,-0.20993263139543838
411,2,828.605,-0.043898293745927484
