Run,Iteration,Wavelengths,Cofficients
472,1,684.392,-0.034264438633781175
472,1,685.732,-0.04529744275148532
472,1,688.41,0.23244688196482202
472,1,688.856,0.18306760345815934
472,1,689.301,0.25593191996171444
472,1,689.747,0.14436124323752264
472,1,690.193,0.19487709411437798
472,1,690.638,0.14090146884167062
472,1,691.529,0.13660257823281025
472,1,691.974,0.18667187064407623
472,1,692.419,0.14750307316880892
472,1,693.309,0.09034901856071402
472,1,694.643,0.0680149685125186
472,1,695.977,0.05493802822442102
472,1,697.309,0.04356943363593169
472,1,698.197,0.03439778234270773
472,1,698.64,0.03783857902190418
472,1,699.971,0.011639169412094974
472,1,701.743,0.015415142493772908
472,1,705.726,0.004368351716525083
472,1,711.905,-0.04587535755669403
472,1,712.346,-0.04940260273199215
472,1,715.868,0.02254976890475181
472,1,716.747,-0.0830924999888306
472,1,721.138,-0.14975489571476452
472,1,722.015,-0.07031342839711305
472,1,723.33,0.008480623593726012
472,1,723.768,0.009688647284800825
472,1,724.206,-0.03233647680332767
472,1,726.394,-0.008062500982475558
472,1,726.832,0.03938876297395977
472,1,727.706,-0.1952859879334156
472,1,730.327,-0.07818959267844558
472,1,730.764,0.08328649561119703
472,1,731.2,-0.2147363512871555
472,1,732.072,0.12043122600701439
472,1,732.509,0.2648047494572143
472,1,733.38,-0.30781084059227776
472,1,733.816,0.0539079197017504
472,1,734.252,0.012824186656083309
472,1,734.688,0.038265436666423014
472,1,735.123,0.010156089778212007
472,1,735.559,0.2993679082301966
472,1,735.994,0.2206193213749355
472,1,736.429,0.10120923445446713
472,1,736.864,0.2646808761613155
472,1,737.734,0.6506214265828165
472,1,739.038,0.07169580115920368
472,1,739.907,-0.2788805822258002
472,1,740.776,0.285111272282628
472,1,741.21,0.29996639384379664
472,1,741.644,0.15113141073484837
472,1,742.078,0.4011957723983812
472,1,742.512,-0.07371448287365148
472,1,742.946,0.27798818486145876
472,1,743.379,0.11335212435821866
472,1,743.813,-0.3161650299095296
472,1,744.68,0.1528631167723286
472,1,745.113,-0.3361814880715199
472,1,745.546,0.32533817448065144
472,1,745.979,0.2580386723112602
472,1,747.278,0.3973719198930605
472,1,747.711,-0.17794988801168646
472,1,748.576,0.08029109235778424
472,1,749.008,0.5370326476091818
472,1,749.873,-0.13057745260524536
472,1,750.305,0.4536539812334791
472,1,750.737,0.13044601978021103
472,1,751.169,-0.41036978716318956
472,1,751.601,0.2843270917224012
472,1,752.464,-0.31856079818512845
472,1,752.896,-0.40304048395659176
472,1,753.327,-0.11313190340681667
472,1,753.758,-0.203594351954095
472,1,754.19,0.1786766168699413
472,1,754.621,-0.15475124551279126
472,1,755.052,-0.22479925289784583
472,1,755.483,0.28244049746074834
472,1,755.914,0.3621164926521794
472,1,756.344,0.19519843957822017
472,1,756.775,0.4577657517111427
472,1,757.206,0.06991901191042914
472,1,757.636,0.3092041919221211
472,1,758.497,0.23234048046127564
472,1,758.927,0.4898710888536691
472,1,759.787,0.22567039181262016
472,1,760.217,0.03314811539030979
472,1,760.647,0.2194870677463971
472,1,761.076,-0.3063711792499083
472,1,761.935,0.12175519100851238
472,1,762.365,0.3884304128281214
472,1,762.794,0.008786174474326943
472,1,763.223,0.6206696794981579
472,1,763.653,0.18245096899415
472,1,764.082,-0.24660791019374498
472,1,764.51,0.1918677168587129
472,1,764.939,-0.077101049408119
472,1,766.225,0.39320489822112104
472,1,767.082,-0.07942156798452779
472,1,768.367,-0.2726015441787404
472,1,768.795,-0.30987600632683415
472,1,769.222,0.25454364012614294
472,1,769.65,0.3467481826720865
472,1,770.078,-0.09581967594660573
472,1,770.505,0.017508413632577418
472,1,770.933,-0.08595665498127533
472,1,771.36,0.4000791352015917
472,1,771.788,0.10158450203774963
472,1,772.215,-0.08046439166987869
472,1,772.642,0.23519364149982058
472,1,773.069,0.16698554246341124
472,1,773.496,-0.29501909601847154
472,1,773.923,-0.03811366991939607
472,1,774.349,-0.05656327913530213
472,1,774.776,-0.16824089522724095
472,1,775.203,-0.24324092005372366
472,1,776.055,-0.21318916020136736
472,1,776.482,-0.1452302390559153
472,1,776.908,-0.27362586195561633
472,1,777.76,0.10225110089262449
472,1,778.186,0.16029831650525803
472,1,778.611,0.14237268680475232
472,1,779.037,0.09549118446587161
472,1,779.888,0.12136956963003089
472,1,780.314,-0.18573591749327378
472,1,780.739,-0.08103800946727355
472,1,781.164,0.2039534747455118
472,1,781.589,-0.09238792533994573
472,1,782.014,0.040401157799891785
472,1,782.439,0.13866092353165957
472,1,782.864,0.2236683535463939
472,1,783.713,0.13266319442495741
472,1,784.138,-0.15989071122494722
472,1,784.562,-0.0639926803729353
472,1,785.835,-0.3217121862197831
472,1,786.259,-0.3517917593330407
472,1,787.107,-0.043544207038519064
472,1,787.531,-0.036440877423862345
472,1,787.954,-0.05758166010733063
472,1,789.225,-0.09016688061493383
472,1,789.648,0.10512035685098488
472,1,790.071,-0.3326351643389436
472,1,790.495,0.08576692859585053
472,1,790.918,-0.002241055759905814
472,1,791.763,0.09983552299400317
472,1,792.609,-0.09254131808284206
472,1,793.876,0.077615386943796
472,1,794.721,0.00712774878689727
472,1,795.143,0.24258527063280663
472,1,795.565,-0.26424746916509767
472,1,796.408,-0.16607177417126343
472,1,797.673,0.35758570068639806
472,1,798.094,0.060073188505490926
472,1,798.516,0.26840767161055135
472,1,798.937,0.18963535880967566
472,1,799.358,-0.25910405421112065
472,1,799.779,-0.14988147886547382
472,1,801.883,-0.016099544214280816
472,1,802.303,-0.08739994756924835
472,1,803.144,-0.19508203084237363
472,1,803.984,0.22185611264222843
472,1,804.404,0.16937881078485217
472,1,805.664,0.15076980332694384
472,1,806.084,0.21428992750611794
472,1,806.503,0.1671335620615167
472,1,807.342,-0.12115214962397246
472,1,807.761,-0.09413298213939561
472,1,808.18,-0.02073921628752811
472,1,808.599,-0.24115810022731726
472,1,809.437,0.014594677121517855
472,1,809.856,-0.12619414388235697
472,1,810.693,-0.08627563874821435
472,1,811.949,0.0008066023142901276
472,1,812.785,0.054314930390875864
472,1,813.203,0.17459694655858835
472,1,813.621,-0.03184308012393029
472,1,817.378,0.4028831128120104
472,1,817.795,0.15100409752732782
472,1,818.212,-0.07831127218213621
472,1,818.629,0.1950040025630071
472,1,819.462,-0.2041869740634184
472,1,819.879,-0.1304982593831498
472,1,820.295,-0.04715351078101804
472,1,820.712,-0.16789622006791474
472,1,821.128,-0.22983461637312722
472,1,822.376,-0.08696439889369668
472,1,823.624,0.11971745325968376
472,1,824.039,-0.17344992241819096
472,1,824.87,-0.11778344589298578
472,1,825.286,0.13950864422102457
472,1,825.701,0.18744450020805722
472,1,826.116,-0.2615596877229473
472,1,826.531,0.10401265978565861
472,1,828.605,-0.049288781558676636
472,1,829.02,0.021118404171914722
472,1,829.434,0.12045932122818878
472,1,830.677,0.047155228272820544
472,1,831.091,0.022730171133239864
472,1,831.919,-0.07375894050941094
472,1,832.332,0.064853817837543
472,1,833.573,-0.1388055088428844
472,1,833.987,0.1919654032370208
472,1,834.4,-0.020874899622342295
472,1,834.813,-0.10765183865736436
472,1,835.226,-0.10197178961552736
472,1,836.052,-0.1781710817506157
472,1,836.465,-0.06037418438438473
472,1,837.29,-0.012139793472950714
472,1,837.703,-0.12848175703174955
472,1,838.116,-0.17591780684400316
472,1,839.765,-0.07488461253521164
472,1,841.0,-0.25317974137173394
472,1,841.412,-0.1930736934182425
472,1,841.824,-0.07288255709241262
472,1,843.058,-0.05335512463595435
472,1,844.703,0.15912551351298498
472,1,845.114,-0.06826525470362282
472,1,846.757,-0.09779233550373882
472,1,847.167,-0.16228052875423124
472,1,847.988,-0.1982493010840616
472,1,848.398,-0.1185771537242579
472,1,849.628,-0.20374888490535692
472,1,850.857,0.08213459823348293
472,1,852.904,0.03811469856463054
472,1,853.313,-0.1723161511946843
472,1,853.722,-0.11699595096493837
472,1,854.131,-0.02749992284861077
472,1,854.54,-0.18008186454644515
472,1,854.949,-0.3629074568831637
472,1,855.766,-0.16049576097319704
472,1,856.174,-0.24339495746194795
472,1,857.399,0.07109091326107596
472,1,857.807,-0.10798038426393805
472,1,858.623,0.21122451754005847
472,1,859.031,-0.11719882448693286
472,1,859.439,0.08325604229407647
472,1,860.254,-0.1389552491472704
472,1,860.661,0.1681321775679778
472,1,861.069,-0.10468701542969078
472,1,862.697,-0.09429799033745065
472,1,863.104,-0.16032716318898638
472,1,863.511,-0.08567788792110112
472,1,863.918,-0.17132372177032676
472,1,865.138,-0.3674095454366039
472,1,865.544,-0.27137091538914154
472,1,865.95,-0.08531228490016254
472,1,866.357,-0.13630844179588267
472,1,867.98,0.1193327609780939
472,1,868.792,-0.22053797896555608
472,1,870.819,-0.25478751087212803
472,1,871.224,-0.17408354647687038
472,1,871.629,-0.1850464874263726
472,1,872.034,-0.0798109469002669
472,1,872.439,-0.1271706354857064
472,1,873.248,-0.1308728985812584
472,1,873.653,-0.018006822196482482
472,1,874.462,0.06345492825229641
472,1,874.866,-0.009069040841941857
472,1,875.27,-0.08950057176284812
472,1,875.674,0.09939287724231478
472,1,876.886,-0.15440118826658983
472,1,878.097,-0.17699398609546993
472,1,878.501,-0.18538647177791498
472,1,878.904,-0.12863453425389698
472,1,879.711,-0.20224371051688478
472,1,880.114,-0.1174197770557161
472,1,881.726,0.07736101830532921
472,1,882.531,-0.03391407142759667
472,1,883.336,0.12306851585520301
472,1,883.738,-0.04783138698775876
472,1,885.347,-0.10716844772322952
472,1,885.749,-0.028028914598801243
472,1,886.552,0.05907980632712143
472,1,886.954,-0.1025931491336985
472,1,887.757,-0.09418127537260716
472,1,888.158,-0.21649774270176755
472,1,888.56,-0.059875250172577346
472,1,890.164,0.12090768337811739
472,1,892.567,-0.10514218739315
472,1,893.368,-0.14159456706889834
472,1,894.168,-0.10890348455802129
472,1,894.968,-0.19082365575472976
472,1,898.563,0.10127852312534694
472,1,900.158,-0.14454602827937307
472,1,900.557,-0.03802267458957674
472,1,901.752,-0.24279223665706837
472,1,903.345,0.05461546870876576
472,1,903.742,-0.18015485944900037
472,1,904.14,0.13927626493083992
472,1,904.936,0.16397366947771447
472,1,905.333,-0.17589922869754493
472,1,905.731,-0.0697073195556299
472,1,906.525,0.07644245248493825
472,1,907.32,0.10249459208539463
472,1,907.717,0.15309135012763736
472,1,908.511,-0.18890147797734222
472,1,908.907,0.21561906614507853
472,1,909.701,-0.08420609453119506
472,1,910.494,-0.14099098205531796
472,1,910.89,-0.03994854697191958
472,1,911.286,-0.0656459202632628
472,1,913.266,-0.03812489359922505
472,1,913.662,-0.06900264813025747
472,1,914.058,-0.08098555010757566
472,1,914.849,-0.10311097455533713
472,1,915.244,-0.1606334076285501
472,1,915.639,0.06878918333030036
472,1,916.034,-0.21410936113491924
472,1,917.22,0.01528668781805703
472,1,918.009,0.07375200865468978
472,1,918.404,-0.13398583666696018
472,1,918.798,-0.16398349877744597
472,1,919.193,-0.09551191300242014
472,1,920.376,-0.18649591775809676
472,1,921.558,-0.18184291850775455
472,1,921.952,-0.12369875371746121
472,1,922.346,0.07326090909835668
472,1,922.74,-0.169211493130189
472,1,923.133,0.06985082811245416
472,1,923.92,-0.06504717553844303
472,1,924.314,0.0730235842889426
472,1,925.1,0.09551171733471078
472,1,925.493,0.1413253750643803
472,1,925.886,-0.05370828035534212
472,1,926.672,0.19073588109239734
472,1,927.85,-0.1802055830828177
472,1,928.635,0.19350606298574163
472,1,929.027,0.11393025098959882
472,1,929.42,0.009998879690720079
472,1,930.204,0.22384922614355207
472,1,930.596,0.11540056695625274
472,1,930.988,0.16005375521186455
472,1,931.379,0.06424528256120152
472,1,932.554,0.058236330752925426
472,1,933.337,0.17025147469421364
472,1,933.729,0.25725616897658976
472,1,935.684,0.054180251144267944
472,1,936.075,0.19737475842849314
472,1,937.246,0.21860791399020027
472,1,938.027,0.22700190102146953
472,1,938.417,0.144319547969071
472,1,939.978,0.09019839497912002
472,1,940.368,0.15716606325999036
472,1,940.757,0.18358202480866292
472,1,941.147,0.5059015876782725
472,1,941.537,0.5547926763114845
472,1,941.926,0.27697109688962596
472,1,942.315,0.43952994865489836
472,1,943.094,0.1451089492717576
472,1,943.483,0.22853718729780784
472,1,943.872,0.16258856910596803
472,1,944.261,0.2410616100396861
472,1,945.039,0.27790644492807776
472,1,945.428,0.4456841840577275
472,1,945.816,0.07550195799048874
472,1,946.205,0.35155925148202694
472,1,946.593,0.32137467531169783
472,1,946.982,0.5779163037077382
472,1,947.37,0.3892640503486959
472,1,947.758,0.3892120512713253
472,1,948.146,0.33641674876069994
472,1,948.534,0.5186607247910592
472,1,948.922,0.21752143889847617
472,1,949.698,0.544590634358391
472,2,450.404,0.07343282826062711
472,2,454.396,0.035719995324711734
472,2,457.386,0.14857809331670035
472,2,462.857,0.17732064817146276
472,2,465.339,-0.08737663974311465
472,2,465.835,0.10146494907605255
472,2,466.331,0.23723385394508723
472,2,469.8,-0.08047961684477706
472,2,474.746,0.08117822861163769
472,2,475.734,-0.11475168107460107
472,2,480.667,-0.058543102533607644
472,2,481.159,0.04748770119088268
472,2,487.063,-0.2670510277785898
472,2,488.045,0.07436765453757553
472,2,490.008,-0.08805345874206226
472,2,490.989,-0.16931048563452156
472,2,491.48,-0.06709635301645074
472,2,491.97,-0.24691172779977646
472,2,494.419,-0.2681615642140746
472,2,496.377,0.2533477683030295
472,2,498.821,-0.39900064446434286
472,2,499.31,-0.5671998546526104
472,2,500.287,-0.33030739880226934
472,2,500.775,0.6461762731257099
472,2,501.263,-0.012911816520924232
472,2,502.727,-0.35478037812251967
472,2,503.215,-0.2157388197389327
472,2,503.702,0.7534656238273019
472,2,504.19,-0.8471780477424041
472,2,504.677,0.3246131990965593
472,2,505.164,0.9069334757690177
472,2,505.651,-0.11775110843387517
472,2,506.139,-0.300499811002342
472,2,506.625,0.6873220386204426
472,2,507.112,-0.23357414813125377
472,2,508.572,0.1931017603845131
472,2,509.058,0.2604326841685158
472,2,509.545,-0.40154839922202074
472,2,511.003,-0.13229204811978498
472,2,512.46,-0.13379612827117643
472,2,512.946,-0.06801820933571537
472,2,513.431,0.14057049848542405
472,2,514.401,-0.10384419432504295
472,2,516.826,-0.029313085532385402
472,2,517.795,-0.09670288363875915
472,2,518.279,-0.02720695671105538
472,2,523.599,-0.023728991434026066
472,2,526.978,-0.09876142806644539
472,2,527.942,-0.09864144603129346
472,2,530.833,-0.06532711006418412
472,2,531.314,-0.07309956283151461
472,2,533.719,-0.06161271967929909
472,2,534.2,-0.10161021315059944
472,2,534.681,-0.08449248453326318
472,2,540.919,-0.06668615260034202
472,2,547.139,-0.047702971467297316
472,2,549.526,-0.0896847330070746
472,2,552.864,-0.05351517807399517
472,2,569.475,-0.023256527747165117
472,2,589.704,-0.0411421346499535
472,2,592.978,-0.04870269130823263
472,2,595.781,-0.0891304609587686
472,2,598.58,-0.08161203982444383
472,2,612.055,0.07674661760991836
472,2,612.518,0.046675544760644325
472,2,614.369,0.08716668351446875
472,2,615.294,0.08472080933594844
472,2,617.605,0.14953540896865505
472,2,619.913,0.09233328409180118
472,2,620.836,0.16907172721200783
472,2,621.297,0.19850793906219916
472,2,621.758,0.13136291051649873
472,2,622.219,0.15456986386572316
472,2,623.14,0.16035941527319644
472,2,624.061,0.15885430031784822
472,2,624.522,0.1330734130921301
472,2,624.982,0.2045653559468551
472,2,625.442,0.1782522154860648
472,2,626.822,0.1357950071557885
472,2,627.282,0.1768172909339963
472,2,627.742,0.1992890829269987
472,2,628.661,0.17952553671985397
472,2,629.12,0.22935760621376372
472,2,630.497,0.21112593896305587
472,2,630.956,0.1537621046004561
472,2,632.791,0.10271017041625528
472,2,634.166,0.14104310863906427
472,2,635.082,0.13877479300565407
472,2,640.113,0.06122232931535362
472,2,642.396,0.08409929479032245
472,2,643.309,-0.12614035421384848
472,2,644.676,-0.1283266335518775
472,2,645.132,-0.18686212921071596
472,2,646.043,-0.25273635577983594
472,2,646.499,-0.1930695919177142
472,2,646.954,-0.2499996519852724
472,2,647.409,-0.2054862501016431
472,2,648.319,-0.18849046759203783
472,2,649.229,-0.21279520877207445
472,2,649.684,-0.3577083816608495
472,2,650.139,-0.0968093409730845
472,2,650.593,-0.14788911520642214
472,2,652.864,-0.07494356465394762
472,2,657.399,0.1879272243697017
472,2,658.757,0.1949298377149427
472,2,660.114,0.17418110784120552
472,2,660.567,0.1796817413953029
472,2,661.471,0.13047326250541033
472,2,661.923,0.09414200215921378
472,2,662.826,0.12641271988680344
472,2,664.181,0.08912101853228861
472,2,665.535,0.09447509302015074
472,2,670.041,0.030794051226816777
472,2,676.332,-0.06357507169229401
472,2,679.022,-0.04677241380903763
472,2,680.814,-0.08367531414240353
472,2,683.945,-0.0802692979903615
472,2,685.732,-0.06694559008901839
472,2,688.41,0.26052286162667976
472,2,688.856,0.19920502292205364
472,2,689.301,0.2866093434770324
472,2,689.747,0.15579911566165505
472,2,690.193,0.21677402523478784
472,2,691.529,0.15233274451931597
472,2,691.974,0.21159842256387462
472,2,693.309,0.09975457628762437
472,2,695.977,0.058029366033262385
472,2,698.197,0.03416986643057779
472,2,711.905,-0.06303334313977813
472,2,712.346,-0.06740526572424689
472,2,715.868,0.016334682522378918
472,2,716.747,-0.10816326948308515
472,2,721.138,-0.18844270836496785
472,2,722.015,-0.09605835707932465
472,2,723.768,-0.0035638412043063157
472,2,727.706,-0.24567415584856397
472,2,730.764,0.08234542670424141
472,2,731.2,-0.2662807399196369
472,2,732.072,0.12576113427147154
472,2,732.509,0.2994401289034236
472,2,733.38,-0.3799169537462652
472,2,733.816,0.043944426664178506
472,2,735.559,0.34228623065339875
472,2,735.994,0.24959024881807093
472,2,736.429,0.10493946719785484
472,2,736.864,0.3004857856986508
472,2,737.734,0.7577187838788618
472,2,739.907,-0.34102589086675716
472,2,740.776,0.329851939490684
472,2,741.21,0.34915066462650374
472,2,741.644,0.16827466536661811
472,2,742.078,0.4646815241863541
472,2,742.512,-0.09669815455587555
472,2,742.946,0.3179520839345016
472,2,743.379,0.1364310112525723
472,2,743.813,-0.37341058506192415
472,2,744.68,0.17752178697922116
472,2,745.113,-0.39756061851357277
472,2,745.546,0.3830075193518765
472,2,745.979,0.30017813235556434
472,2,747.278,0.4669395371855844
472,2,748.576,0.0909175064225318
472,2,749.008,0.6240274057352344
472,2,749.873,-0.1520960673824207
472,2,750.305,0.5366145239195518
472,2,750.737,0.15643105720089462
472,2,751.169,-0.479540406583838
472,2,751.601,0.3380296490412993
472,2,752.464,-0.3768684250035827
472,2,752.896,-0.4700604557631883
472,2,753.327,-0.12798874585601724
472,2,753.758,-0.2336837676716492
472,2,754.19,0.21829379048909126
472,2,754.621,-0.17344347965692114
472,2,755.052,-0.2635158823866538
472,2,755.483,0.33192143259245466
472,2,755.914,0.42527573836385074
472,2,756.344,0.23351449727817836
472,2,756.775,0.5420596081650846
472,2,757.206,0.08298751460285177
472,2,757.636,0.36745287137422067
472,2,758.497,0.272229077533585
472,2,758.927,0.5798383478165056
472,2,759.787,0.2701918501229678
472,2,760.647,0.25998992681922906
472,2,761.076,-0.3636712883657854
472,2,761.935,0.15073828134074196
472,2,762.365,0.45938505242287353
472,2,763.223,0.7295620357130138
472,2,763.653,0.21811640145861497
472,2,764.082,-0.28720956976301465
472,2,764.51,0.2235887820449612
472,2,766.225,0.467155952617473
472,2,767.082,-0.08407912214237873
472,2,768.367,-0.31623252369123966
472,2,768.795,-0.3569910152012672
472,2,769.222,0.2985356133131986
472,2,769.65,0.4104391548654074
472,2,770.078,-0.10716883472848639
472,2,770.505,0.022205399963518262
472,2,771.36,0.47002516260476834
472,2,771.788,0.12417796108862757
472,2,772.642,0.2783035470501308
472,2,773.496,-0.34699467183646865
472,2,773.923,-0.03918111266977828
472,2,774.349,-0.06258139690211256
472,2,774.776,-0.1954768776017542
472,2,775.203,-0.2840093461228792
472,2,776.055,-0.24380033192569436
472,2,776.482,-0.1649218928252843
472,2,776.908,-0.3182084557672723
472,2,777.76,0.12405720880184135
472,2,778.186,0.1916007716125878
472,2,778.611,0.17188936870547178
472,2,779.888,0.14490038578840225
472,2,780.314,-0.21932254446703187
472,2,780.739,-0.09721192708778409
472,2,781.164,0.24144869021230464
472,2,781.589,-0.10702060823171597
472,2,782.014,0.043693565791803175
472,2,782.864,0.26526003080374777
472,2,785.835,-0.3768970547504637
472,2,786.259,-0.41472361503302274
472,2,787.107,-0.0478894007017025
472,2,787.531,-0.03905866612514125
472,2,787.954,-0.06667172634870876
472,2,789.225,-0.10421949225257252
472,2,789.648,0.1268308933663119
472,2,790.071,-0.3876313045695628
472,2,790.495,0.10372119716602753
472,2,791.763,0.1195390860748265
472,2,793.876,0.0913578090812676
472,2,794.721,0.013553092115131567
472,2,795.143,0.2861182224137861
472,2,795.565,-0.30884682250960055
472,2,796.408,-0.19813085179792472
472,2,797.673,0.42145024207152687
472,2,798.516,0.31689305955426084
472,2,798.937,0.22317856583149137
