Run,Iteration,Wavelengths,Cofficients
371,1,512.46,-0.11998305427001348
371,1,513.431,0.09683360379817721
371,1,516.341,-0.08462290726285901
371,1,518.279,-0.027700663515490092
371,1,518.763,-0.054607949230048844
371,1,521.666,-0.025194113629265817
371,1,524.082,-0.051775222315236576
371,1,525.048,-0.049486864579996535
371,1,526.978,-0.0779470485664858
371,1,527.942,-0.07804882718378688
371,1,530.351,-0.03781685912668579
371,1,530.833,-0.05091091242164567
371,1,534.681,-0.06523551235653192
371,1,535.161,-0.07126032149842419
371,1,536.122,-0.08097810432366134
371,1,536.602,-0.04736234384019714
371,1,538.042,-0.0382938327733152
371,1,543.313,-0.02860932625407397
371,1,545.705,-0.019419175918950562
371,1,549.526,-0.06907207527505657
371,1,551.434,-0.048976009709879836
371,1,552.864,-0.040736416587551935
371,1,554.293,-0.03514916471732818
371,1,554.769,-0.037362150218923564
371,1,555.245,-0.05451988124561164
371,1,556.197,-0.04097879155530617
371,1,557.623,-0.02450728109713175
371,1,558.574,-0.02829145788446364
371,1,559.049,-0.05382813403440369
371,1,560.474,-0.047730245793021576
371,1,564.742,-0.02327314663390469
371,1,569.002,-0.02555102952818099
371,1,571.365,-0.02274507641617729
371,1,571.837,-0.022854223176410365
371,1,573.725,-0.004051890056979262
371,1,576.082,-0.01650090192378955
371,1,576.554,-0.04026485451955692
371,1,579.379,0.013987691158318162
371,1,583.609,-0.03143751255919042
371,1,588.299,-0.041545260011317635
371,1,589.704,-0.034357555227073754
371,1,591.108,0.011806099296491653
371,1,594.38,-0.05110169182981109
371,1,595.781,-0.07262372342783881
371,1,597.647,-0.050333587749440016
371,1,598.58,-0.06713387802813908
371,1,599.046,-0.05941066820315537
371,1,599.978,-0.031471880373861984
371,1,603.702,0.019594278056280286
371,1,608.347,-0.029039515238583898
371,1,610.202,0.06877882023627548
371,1,612.055,0.0539198418314561
371,1,612.518,0.030934003873675984
371,1,615.294,0.05923633243837469
371,1,616.219,0.0696259474652285
371,1,617.143,0.043684096477314506
371,1,617.605,0.10923918606693701
371,1,618.99,0.06140857939826837
371,1,619.913,0.06390177124810287
371,1,620.375,0.08495536329501235
371,1,621.297,0.14663429407073714
371,1,621.758,0.09425100075119879
371,1,623.14,0.11626793187034132
371,1,623.601,0.10300086283838934
371,1,624.061,0.11510870105953129
371,1,624.522,0.09550118053380274
371,1,624.982,0.15050057551218612
371,1,625.442,0.13118069535899293
371,1,625.902,0.15500240358878145
371,1,626.362,0.12846916192744295
371,1,626.822,0.09705761798396191
371,1,627.742,0.14677542627981469
371,1,628.201,0.14581748808220124
371,1,628.661,0.13101557408808476
371,1,629.12,0.1696035624067679
371,1,630.038,0.13024989963299452
371,1,630.497,0.15608276901309837
371,1,630.956,0.11044677982032156
371,1,631.415,0.06315012167521153
371,1,631.874,0.10939376312453372
371,1,632.332,0.09303327362590377
371,1,633.249,0.15612683801467309
371,1,633.708,0.166576436278628
371,1,634.624,0.10859575096319948
371,1,635.082,0.09782177121342352
371,1,635.54,0.1424066024892383
371,1,636.455,0.10485951590204137
371,1,636.913,0.07841523183232976
371,1,637.37,0.050637548455732866
371,1,639.199,0.06795882623199166
371,1,641.483,0.012133402422135987
371,1,642.396,0.04872373162358458
371,1,643.309,-0.11421667685305863
371,1,643.765,-0.11278460426338198
371,1,644.676,-0.1180544063567569
371,1,645.132,-0.16488650034753471
371,1,645.588,-0.07765888665424858
371,1,646.043,-0.21693074707140697
371,1,646.499,-0.16887065126087017
371,1,646.954,-0.2154872872432781
371,1,647.409,-0.1817214694168244
371,1,647.864,-0.032689093546741724
371,1,648.319,-0.16780838392671407
371,1,648.774,0.004525697205931456
371,1,649.684,-0.29695234563142187
371,1,650.139,-0.09467203243904872
371,1,650.593,-0.1347679532063563
371,1,651.047,-0.128804452571646
371,1,651.502,-0.15268962413103643
371,1,652.41,-0.05060877549922863
371,1,652.864,-0.07765540326369674
371,1,653.318,0.07637841576126053
371,1,653.772,-0.06446057484751488
371,1,654.225,-0.044515668262873495
371,1,654.679,0.00023485573429209017
371,1,655.133,-0.09843152532104144
371,1,655.586,-0.012309837538916539
371,1,656.946,-0.08729567155235922
371,1,657.399,0.13267227796398037
371,1,658.757,0.13993890539376733
371,1,659.662,0.07334892901395393
371,1,660.114,0.12518937044599132
371,1,661.923,0.06621630371547167
371,1,662.375,0.13550858486680625
371,1,664.181,0.06437108359271339
371,1,665.084,0.12020782705098522
371,1,665.535,0.07028259507432935
371,1,665.986,0.013241700737843472
371,1,667.338,0.006224284390737365
371,1,667.789,0.04431932452541402
371,1,670.941,-0.011038511956013759
371,1,672.29,-0.022197386255949733
371,1,673.638,-0.011827351346278823
371,1,674.088,-0.03765660657059502
371,1,674.986,-0.016852207705434157
371,1,675.883,-0.05035324008519625
371,1,677.229,-0.05584248027560892
371,1,677.678,-0.06616967610653328
371,1,678.126,-0.025827692972749092
371,1,678.574,-0.05206446651776094
371,1,679.47,-0.027422742825008877
371,1,680.814,-0.059825061860491635
371,1,681.261,-0.03928040867600514
371,1,681.709,-0.03219692847843521
371,1,682.156,-0.02597066126874749
371,1,683.051,-0.03779676923676561
371,1,687.518,0.1457251906395096
371,1,688.41,0.20028083273493713
371,1,688.856,0.1517973587431602
371,1,689.747,0.1163084946527123
371,1,690.193,0.16278482271550557
371,1,690.638,0.1135844108583709
371,1,691.084,0.1061297265238969
371,1,691.529,0.11151803830921005
371,1,691.974,0.15837260835356368
371,1,692.419,0.12388491294039339
371,1,692.864,0.1572902912745581
371,1,693.309,0.07233491934099752
371,1,693.754,0.08811337113299894
371,1,694.199,0.09052993581021983
371,1,694.643,0.05302969251867881
371,1,695.088,0.0672738232757392
371,1,695.532,0.04522380856025729
371,1,695.977,0.042530931984665836
371,1,696.865,0.025072063366699864
371,1,698.197,0.024682654599670045
371,1,699.084,0.017081076782769218
371,1,700.857,0.03337946338096301
371,1,703.515,0.036863071806580536
371,1,703.957,-0.0394804448785776
371,1,706.61,0.005486476743517449
371,1,710.142,0.013585817469651509
371,1,711.024,-0.03484015379489579
371,1,711.465,-0.01967068805823726
371,1,715.868,0.018728303498566155
371,1,720.699,-0.07186285283381703
371,1,721.576,0.010318449732948765
371,1,723.768,0.01251281000241402
371,1,725.081,-0.002989283755529617
371,1,726.394,-0.0007485505662645221
371,1,727.269,-0.01469832032171382
371,1,727.706,-0.17075583862491836
371,1,728.143,-0.07044785812563503
371,1,729.017,-0.16219947232089446
371,1,729.89,0.0996759484409401
371,1,730.327,-0.0571868786400354
371,1,730.764,0.09080326835684448
371,1,731.2,-0.18127212414185115
371,1,732.509,0.2634187427559354
371,1,733.38,-0.2616719728987817
371,1,733.816,0.07070002927041147
371,1,734.252,0.03585526271906489
371,1,734.688,0.05744519646771644
371,1,735.559,0.30140306312534926
371,1,735.994,0.2291729173718263
371,1,736.429,0.1207817172041215
371,1,736.864,0.2716835153463661
371,1,737.734,0.6261634774162803
371,1,739.038,0.09577074976212713
371,1,739.473,-0.021623014222020762
371,1,739.907,-0.22512847460386845
371,1,740.776,0.2967350464778957
371,1,741.21,0.31186163392990346
371,1,741.644,0.17533198434287078
371,1,742.078,0.4036934503843656
371,1,742.512,-0.03238163789091523
371,1,742.946,0.29240318161946083
371,1,743.379,0.1420971672431252
371,1,743.813,-0.25303341425861325
371,1,744.246,-0.2688675167826229
371,1,744.68,0.17718763685493819
371,1,745.113,-0.27194240224963045
371,1,745.979,0.2731919201582997
371,1,747.278,0.40103776583317235
371,1,747.711,-0.13023172073540906
371,1,748.143,-0.056699637532722086
371,1,748.576,0.11329561760644252
371,1,749.008,0.5258089713326595
371,1,749.873,-0.08713234106157629
371,1,750.305,0.4522076074941249
371,1,751.169,-0.34201837955167647
371,1,751.601,0.2925505656948177
371,1,752.032,0.1768112927460983
371,1,752.464,-0.2579654879541646
371,1,752.896,-0.33781076313351405
371,1,753.758,-0.15306688886455763
371,1,754.19,0.19753067467389998
371,1,754.621,-0.11122640836682796
371,1,755.483,0.28965061549872584
371,1,755.914,0.36206950367483065
371,1,756.775,0.44980202314776596
371,1,757.206,0.0935616420706556
371,1,757.636,0.312564725929137
371,1,758.066,0.17725787315390232
371,1,758.497,0.2396446911713737
371,1,758.927,0.4795174379079315
371,1,759.357,0.016628311558731332
371,1,759.787,0.23435784270562846
371,1,760.647,0.22780028072133562
371,1,761.076,-0.2547957477306194
371,1,761.506,-0.04971009844559598
371,1,762.365,0.38318806669944566
371,1,762.794,0.030939263394313996
371,1,763.223,0.5916489590632652
371,1,763.653,0.19176333134684234
371,1,764.082,-0.20711881379089928
371,1,764.51,0.20120096149376782
371,1,765.368,0.15682027132518706
371,1,766.225,0.38364392786954726
371,1,766.654,-0.055363068220964526
371,1,767.082,-0.05314162573461564
371,1,767.938,-0.15326457471815802
371,1,768.367,-0.2284082474994574
371,1,768.795,-0.26334341762499724
371,1,769.222,0.25390414604140654
371,1,769.65,0.3405917831513051
371,1,770.078,-0.06786865904261793
371,1,773.069,0.16979425217247074
371,1,773.496,-0.25386363258803174
371,1,773.923,-0.017913717010907448
371,1,774.349,-0.036084061031279126
371,1,774.776,-0.13737896521521412
371,1,775.203,-0.20761142766180612
371,1,775.629,0.1801531395733255
371,1,776.055,-0.18161123831913767
371,1,776.482,-0.11773861695558456
371,1,776.908,-0.23606450940169202
371,1,777.334,-0.012492250405167668
371,1,777.76,0.10979630116600556
371,1,778.186,0.1628309361325352
371,1,778.611,0.1470810649512513
371,1,779.037,0.10423707567416109
371,1,779.463,-0.08409870540692686
371,1,779.888,0.12543408952125246
371,1,780.314,-0.15751784411877764
371,1,780.739,-0.06110400121257131
371,1,781.589,-0.07135604782856747
371,1,782.014,0.05094655695871954
371,1,782.439,0.138915903096926
371,1,782.864,0.2188683861517036
371,1,783.289,-0.063946615859355
371,1,784.138,-0.13363520824224207
371,1,784.562,-0.04566268590239481
371,1,784.987,-0.06693465523207391
371,1,785.411,0.09684931082807248
371,1,785.835,-0.28332963867332883
371,1,786.259,-0.3104626622825441
371,1,787.107,-0.029123014561511146
371,1,787.531,-0.020553129244162926
371,1,787.954,-0.040086613414401014
371,1,788.378,-0.04996136835901403
371,1,788.802,0.15305260710859867
371,1,790.071,-0.2972310798318766
371,1,791.34,0.08680368790832699
371,1,792.186,0.002242018845849214
371,1,792.609,-0.07456795101601198
371,1,793.876,0.08167268672133192
371,1,794.721,0.017301588591935115
371,1,795.143,0.23235271236843186
371,1,795.565,-0.23381434834086
371,1,796.408,-0.14465984884292563
371,1,797.673,0.3373756429697668
371,1,799.358,-0.23014665522042865
371,1,799.779,-0.12898915519016538
371,1,801.042,-0.06585073985007418
371,1,801.883,-0.008831062391084284
371,1,802.303,-0.07383780318510166
371,1,803.564,-0.05633992972486966
371,1,803.984,0.21229986030574532
371,1,804.404,0.16364179256462003
371,1,805.664,0.14745286540148891
371,1,806.084,0.20550864524412873
371,1,806.503,0.1613761895019055
371,1,807.342,-0.1026012586429739
371,1,808.599,-0.2147099261312996
371,1,810.693,-0.07305393577181556
371,1,811.53,0.13271182379603053
371,1,812.367,0.23804457292756354
371,1,816.544,0.1893526563374178
371,1,817.378,0.378548447693588
371,1,818.629,0.1867819949377823
371,1,819.462,-0.18264897539873953
371,1,820.712,-0.14881453559543278
371,1,821.128,-0.20581808904051707
371,1,821.96,-0.03960913324627407
371,1,822.376,-0.07254718219438962
371,1,824.039,-0.15380575489938425
371,1,824.455,0.15433688423401978
371,1,824.87,-0.10451448124244671
371,1,825.701,0.17620149177390734
371,1,826.116,-0.2363055612557393
371,1,827.361,-0.16674278453421543
371,1,828.605,-0.04194813549190149
371,1,829.02,0.023441816332017182
371,1,829.848,-0.07212518238890879
371,1,831.919,-0.06243533320062152
371,1,832.332,0.06370267353295679
371,1,833.16,-0.06387232618471204
371,1,833.573,-0.12348261256764295
371,1,833.987,0.18048309550278
371,1,834.813,-0.09664746124451089
371,1,835.226,-0.09158463719625863
371,1,836.052,-0.1599187802135199
371,1,836.878,-0.029564198267885644
371,1,838.116,-0.15715388809286052
371,1,838.94,0.029148005179286767
371,1,839.765,-0.06666937829661064
371,1,840.177,0.0307423662929778
371,1,840.589,-0.0033643650505694074
371,1,841.0,-0.230021466833213
371,1,842.647,-0.006896847502037796
371,1,843.47,-0.08096458997128307
371,1,843.881,0.1125019766294995
371,1,844.292,0.14861155229084907
371,1,844.703,0.14969231427620985
371,1,845.935,-0.014487695418710918
371,1,846.757,-0.0881372747181158
371,1,847.167,-0.1467336116239223
371,1,847.577,-0.01336411046202259
371,1,847.988,-0.18044751261613134
371,1,848.398,-0.1068822829585266
371,1,852.495,-0.12835504770639433
371,1,853.313,-0.15739507236397424
371,1,854.949,-0.33156502007830874
371,1,855.357,-0.1359078406256134
371,1,856.174,-0.2218057856332569
371,1,856.991,-0.12240431295066113
371,1,857.399,0.06774091765114539
371,1,857.807,-0.09728703648671819
371,1,858.215,-0.040530059521795926
371,1,858.623,0.1956431134738427
371,1,859.031,-0.10657920233520332
371,1,859.439,0.07881256235144034
371,1,859.846,-0.10696532163784628
371,1,860.661,0.15675079032208014
371,1,861.883,-0.07146746357937289
371,1,862.29,-0.2206618765178734
371,1,863.104,-0.146775892632426
371,1,863.511,-0.07793919247697967
371,1,863.918,-0.15621447760596113
371,1,864.325,-0.14412840908133367
371,1,864.731,-0.12170551751915984
371,1,865.138,-0.33658735403259266
371,1,865.544,-0.24784019718720268
371,1,866.357,-0.12365197268825026
371,1,867.169,-0.1358522585421688
371,1,867.98,0.11107692644530376
371,1,868.792,-0.20127526982542204
371,1,869.603,-0.07183034010393669
371,1,870.819,-0.23291232051845395
371,1,871.224,-0.1606591932154414
371,1,872.034,-0.07363704559859512
371,1,872.439,-0.11662265237941137
371,1,873.248,-0.12040340105738637
371,1,874.462,0.06047552263813178
371,1,875.674,0.09299668732992158
371,1,876.886,-0.1412855992364195
371,1,877.29,-0.03797407961799828
371,1,878.097,-0.16305230618854016
371,1,878.501,-0.17065458475329998
371,1,878.904,-0.1192141001288876
371,1,879.308,-0.028871246821663178
371,1,879.711,-0.1853347295745251
371,1,880.114,-0.10739142704442556
371,1,880.92,0.049098318870712636
371,1,883.336,0.11349011976770915
371,1,884.141,-0.0648607619594149
371,1,885.347,-0.09798429556818747
371,1,886.151,-0.0231176518327107
371,1,886.552,0.052892437280138115
371,1,886.954,-0.0954929926197596
371,1,888.158,-0.19895664735535024
371,1,890.164,0.11167328191077976
371,1,891.366,0.09308787378833853
371,1,893.368,-0.13051057988791095
371,1,894.168,-0.1006839582645584
371,1,894.968,-0.1755457465583441
371,1,895.368,-0.11765305223668356
371,1,896.566,-0.1291270921868839
371,1,897.365,-0.0023755567484898136
371,1,897.764,-0.07077055249274923
371,1,898.563,0.09231409503669431
371,1,899.759,0.03503534386207282
371,1,900.158,-0.13374607130560068
371,1,901.752,-0.22462344608463058
371,1,902.15,-0.25222018999767976
371,1,902.947,0.015377279941551004
371,1,903.742,-0.1663271157276822
371,1,904.538,0.05548228828391286
371,1,904.936,0.1507374419527408
371,1,905.333,-0.16339460862862792
371,1,905.731,-0.0644815776260829
371,1,906.525,0.0686712337639819
371,1,907.32,0.09269984925874492
371,1,907.717,0.1392105662920096
371,1,908.114,0.006465890628123987
371,1,908.511,-0.17434439267968527
371,1,908.907,0.19792384564344417
371,1,909.701,-0.07927405708599658
371,1,910.097,0.024190108407413338
371,1,910.494,-0.13172265950858864
371,1,911.286,-0.06194173727839339
371,1,911.682,0.14702522143915844
371,1,912.078,0.13263318616981118
371,1,912.474,0.13313126745353804
371,1,912.87,0.010092909588110934
371,1,914.058,-0.07572133313973994
371,1,915.639,0.06317331660119146
371,1,916.034,-0.19827530806281338
371,1,916.43,0.036294054329208965
371,1,917.614,0.06368161735452041
371,1,918.009,0.06767962834970412
371,1,918.404,-0.12560906369610303
371,1,918.798,-0.15283088823779575
371,1,919.982,0.0454841118840673
371,1,920.376,-0.1730052028228157
371,1,921.952,-0.11446447619442371
371,1,922.346,0.06517818141425744
371,1,923.133,0.06335291862213253
371,1,923.527,0.06229919534157318
371,1,923.92,-0.061528712239858334
371,1,924.314,0.06505255959791109
371,1,925.1,0.08586280600110102
371,1,925.493,0.12893907145979397
371,1,926.279,0.08408233546167587
371,1,926.672,0.17445719312558536
371,1,927.065,-0.07261725135849953
371,1,927.85,-0.1689853768973944
371,1,928.635,0.1758026992489761
371,1,929.027,0.10368942254832542
371,1,929.42,0.007826955636353682
371,1,929.812,0.06921826786663196
371,1,930.204,0.20483543132744195
371,1,930.596,0.10555066386624633
371,1,930.988,0.14678443432151025
371,1,931.379,0.05712270984424643
371,1,931.771,0.06849821881225025
371,1,932.554,0.051805435493593344
371,1,933.337,0.15427207360337777
371,1,933.729,0.23542580539938895
371,1,934.511,0.0980863132471913
371,1,934.902,0.0032520600109841183
371,1,935.684,0.04749416321891063
371,1,936.075,0.1813362898678944
371,1,936.465,0.10028999092065263
371,1,937.246,0.200437045733852
371,1,938.027,0.2082590707210873
371,1,938.808,0.21331493663293766
371,1,939.588,0.27895177021254985
371,1,939.978,0.08403643602400002
371,1,940.368,0.1427366884825126
371,1,940.757,0.16906912575134614
371,1,941.147,0.4645775171491924
371,1,941.537,0.5100867169336099
371,1,941.926,0.25473101573372614
371,1,942.315,0.40400597195783344
371,1,942.705,0.17590924118620074
371,1,943.094,0.13245810552718387
371,1,943.483,0.21066621701040766
371,1,943.872,0.14776848575799634
371,1,944.261,0.22161470834811697
371,1,944.65,0.23580014050720827
371,1,945.039,0.2562031806349028
371,1,945.428,0.4090707610436417
371,1,945.816,0.06958055696830122
371,1,946.205,0.3222428688602593
371,1,946.593,0.2951240820850043
371,1,946.982,0.5304655218939616
371,1,947.37,0.35911069511761284
371,1,947.758,0.35744222015033283
371,1,948.146,0.3085847635634048
371,1,948.534,0.4767120765071104
371,1,948.922,0.19853957639366224
371,1,949.698,0.5005837966879356
371,2,450.903,0.10100476578636558
371,2,451.403,0.12954934994227302
371,2,456.888,-0.11278730146516296
371,2,459.377,0.0891850357758826
371,2,461.366,0.06511044142945509
371,2,462.36,0.18216110580359823
371,2,465.339,-0.08050356589680276
371,2,466.331,0.23003343370348564
371,2,468.314,0.10647550224433451
371,2,472.769,-0.049910798373722726
371,2,476.721,-0.07858721010661394
371,2,477.215,-0.07228327193619562
371,2,482.637,0.06523274879056407
371,2,483.621,-0.12291334812553066
371,2,485.097,0.05404698978350177
371,2,485.588,-0.07411439270371464
371,2,487.063,-0.24809660564606237
371,2,489.027,-0.2328184430706511
371,2,491.97,-0.22634378590772058
371,2,492.95,-0.0530141157232648
371,2,493.93,-0.012896867649730904
371,2,494.419,-0.2440518234463732
371,2,496.377,0.25301820176563783
371,2,497.355,0.2586773024107378
371,2,497.844,-0.010154742462807754
371,2,498.821,-0.36952498388113864
371,2,499.31,-0.5309390072325076
371,2,500.287,-0.30237133563299196
371,2,500.775,0.6280598170595938
371,2,501.751,-0.15032588372987157
371,2,502.727,-0.3319556141182048
371,2,504.19,-0.8016594661656633
371,2,504.677,0.2977643375298625
371,2,505.164,0.8475092450750882
371,2,506.139,-0.29303998927060154
371,2,506.625,0.6409234147899582
371,2,507.112,-0.233456100487071
371,2,508.086,-0.20449815550632214
371,2,509.545,-0.39363678915967276
371,2,510.517,-0.05491280842263478
371,2,511.003,-0.1377754218468509
371,2,512.46,-0.13648255285131358
371,2,513.431,0.12248753898839083
371,2,518.279,-0.03372222506277955
371,2,518.763,-0.06922434111925775
371,2,521.666,-0.03297922335812442
371,2,527.942,-0.0983391789069508
371,2,530.351,-0.049457131936581925
371,2,535.161,-0.09145309045224403
371,2,543.313,-0.03983305256328772
371,2,545.705,-0.02864151856818375
371,2,549.526,-0.08860596394547317
371,2,560.474,-0.0620786660273978
371,2,576.554,-0.05096684304038457
371,2,589.704,-0.042274021145813426
371,2,595.781,-0.0881087355052369
371,2,598.58,-0.08088683515179325
371,2,599.046,-0.07221364661608748
371,2,603.702,0.023806942047347374
371,2,617.605,0.1398866324348028
371,2,620.375,0.11116034043378503
371,2,621.758,0.1224914208042866
371,2,623.14,0.1505173902741857
371,2,623.601,0.13390411458495063
371,2,624.061,0.14813836168779848
371,2,624.522,0.12474116323579469
371,2,625.442,0.16710594078606633
371,2,625.902,0.19813369359748004
371,2,626.822,0.12728596983422596
371,2,627.742,0.18763147098126362
371,2,628.661,0.1685437936739784
371,2,629.12,0.21556747892854877
371,2,630.038,0.1676007332522406
371,2,630.497,0.1987356800654514
371,2,630.956,0.14327137283690514
371,2,631.415,0.08678446484993006
371,2,631.874,0.1433262151087628
371,2,632.332,0.12369906186882643
371,2,633.249,0.20036145084247442
371,2,633.708,0.2123863907652657
371,2,634.624,0.1438047392834154
371,2,635.54,0.18440304199021737
371,2,636.455,0.13839586752627284
371,2,636.913,0.10664218000799554
371,2,641.483,0.034779016345663105
371,2,643.309,-0.1159402829103377
371,2,643.765,-0.11274443979196784
371,2,644.676,-0.11561381160083768
371,2,645.132,-0.1727121462695405
371,2,646.043,-0.23317651156791236
371,2,646.499,-0.17521608118389928
371,2,646.954,-0.22875753375877558
371,2,647.409,-0.18616602713203634
371,2,648.319,-0.16891454371969244
371,2,649.684,-0.326978368647823
371,2,650.139,-0.0805987129699228
371,2,650.593,-0.12861255343731615
371,2,651.047,-0.12476008499484502
371,2,651.502,-0.1522582230496674
371,2,652.864,-0.059854722890279086
371,2,653.318,0.1255671207986541
371,2,654.679,0.03422940471129259
371,2,655.133,-0.08954194998225924
371,2,657.399,0.18877420468466902
371,2,658.757,0.196053880861229
371,2,659.662,0.11295214472827658
371,2,660.114,0.17657551132463398
371,2,661.923,0.09885745414660886
371,2,664.181,0.09217152780725521
371,2,665.084,0.15700774542950216
371,2,665.535,0.09621435809022637
371,2,667.789,0.05847060856850424
371,2,674.088,-0.049243463244463936
371,2,677.678,-0.08983584025563186
371,2,678.126,-0.04136451265903895
371,2,679.47,-0.04583366360876447
371,2,680.814,-0.08814410368930754
371,2,681.709,-0.05606086856079334
371,2,683.051,-0.0660097329414601
371,2,687.518,0.146203599368738
371,2,688.41,0.2145650925241198
371,2,688.856,0.15357720036329395
371,2,689.747,0.11554614914637922
371,2,690.193,0.17551943580924842
371,2,690.638,0.12227186855816934
371,2,691.084,0.11451569701623977
371,2,691.974,0.18054226818547373
371,2,692.419,0.13917955845168248
371,2,692.864,0.18122258717300177
371,2,693.754,0.09889080943967693
371,2,694.199,0.1013946661481985
371,2,695.088,0.07412286424092404
371,2,698.197,0.023323867002514882
371,2,699.084,0.014122157669290845
371,2,715.868,0.010669473739338261
371,2,720.699,-0.10337165375713
371,2,723.768,-0.00631516196756947
371,2,728.143,-0.1106564975774371
371,2,729.017,-0.22082135270413444
371,2,729.89,0.09006664260380842
371,2,731.2,-0.24894204743544945
371,2,732.509,0.290069370656007
371,2,733.38,-0.3566827707911931
371,2,733.816,0.048226422898296456
371,2,734.688,0.031661212565417894
371,2,735.559,0.33163555887945717
371,2,735.994,0.24545133893463497
371,2,736.429,0.10730172669735291
371,2,736.864,0.29266422950813736
371,2,737.734,0.7297025104708755
371,2,739.473,-0.061136248334516426
371,2,739.907,-0.3145010892223454
371,2,740.776,0.32522543193678516
371,2,741.21,0.34643851166811707
371,2,741.644,0.1749795993650738
371,2,742.078,0.45611372272493744
371,2,742.512,-0.07965887757498329
371,2,742.946,0.31660483896341823
371,2,743.379,0.14506835873756374
371,2,743.813,-0.3383111496919536
371,2,744.246,-0.36593592467121
371,2,744.68,0.18472236997912886
371,2,745.113,-0.3603430866253082
371,2,745.979,0.29779944575758704
371,2,747.278,0.4610004179692088
371,2,747.711,-0.18643221351215755
371,2,748.576,0.10851058890361374
371,2,749.008,0.6068555373518909
371,2,750.305,0.5249964258327839
371,2,751.601,0.3362220386155961
371,2,752.032,0.19348588066691896
371,2,752.464,-0.3405327938369622
371,2,752.896,-0.4288195534698425
371,2,753.758,-0.20263770104291218
371,2,754.19,0.22719261478192734
371,2,754.621,-0.14477749911149368
371,2,755.483,0.3340077067574313
371,2,755.914,0.4204582687156309
371,2,756.775,0.533254980820772
371,2,757.206,0.09794753762420108
371,2,757.636,0.3647399619689264
371,2,758.066,0.195620709711817
371,2,758.497,0.27500054745543506
371,2,758.927,0.5683522762672666
371,2,759.357,0.005711740329772663
371,2,759.787,0.2750656736769673
371,2,760.647,0.2641395947412167
371,2,761.076,-0.3268206237399319
371,2,762.365,0.45511802136378354
371,2,763.223,0.7068480698208128
371,2,763.653,0.22425218114093629
371,2,764.082,-0.2564085838580356
371,2,764.51,0.23177623482561263
371,2,766.225,0.4634609256709923
371,2,767.082,-0.0614265651701308
371,2,767.938,-0.19366796664440913
371,2,768.795,-0.3207923446851223
371,2,769.222,0.29760762573512883
371,2,769.65,0.40563045754141425
371,2,770.078,-0.08641582598285691
371,2,773.069,0.2005681002441411
371,2,774.349,-0.04408769819955801
371,2,774.776,-0.16919047681439064
371,2,775.203,-0.25209232053033215
371,2,776.055,-0.21617277148090575
371,2,776.482,-0.14137511621218016
371,2,776.908,-0.2858158264923331
371,2,777.76,0.13464909242911596
371,2,778.186,0.19673932179360348
371,2,778.611,0.178240370308029
371,2,779.888,0.1509589658858425
371,2,780.314,-0.1928959030310084
371,2,780.739,-0.07816649578696076
371,2,781.589,-0.0844733492638609
371,2,782.014,0.05792007583170767
371,2,782.439,0.17298329063159398
371,2,782.864,0.26624976156177427
371,2,783.289,-0.080844720992664
371,2,784.138,-0.1616360952040634
371,2,784.562,-0.04816615279790049
371,2,785.835,-0.34028215122677674
371,2,787.107,-0.03271498861860326
371,2,787.954,-0.048101835466148116
371,2,788.802,0.19069808624677026
371,2,790.071,-0.35282975074362843
