Run,Iteration,Wavelengths,Cofficients
147,1,554.769,-0.03821669684785043
147,1,555.245,-0.05599063102186276
147,1,555.721,-0.033025704183573056
147,1,558.574,-0.028511755075213953
147,1,560.474,-0.048938631856003695
147,1,565.69,-0.02677093949696874
147,1,566.163,-0.01858309357355759
147,1,569.002,-0.025366029386572262
147,1,569.475,-0.01760303551358835
147,1,570.892,-0.009813955504516433
147,1,571.837,-0.022218420237903713
147,1,572.309,-0.06766478688159225
147,1,575.14,-0.012494545973934689
147,1,579.379,0.016365166906056595
147,1,582.2,-0.04235999829944355
147,1,585.486,-0.025889374112311708
147,1,587.83,0.02200700773887303
147,1,592.511,-0.03994980494117738
147,1,596.248,-0.04302184493559338
147,1,601.375,-0.052854360094435275
147,1,606.954,-0.04563386308813348
147,1,613.444,0.01992795812358891
147,1,613.907,0.05528069225812858
147,1,614.832,0.06199752381059391
147,1,615.294,0.06443902975910802
147,1,617.605,0.116466206423781
147,1,618.067,0.08920021082937256
147,1,618.529,0.09682013929811334
147,1,619.913,0.06984256833339848
147,1,620.836,0.13146751515046293
147,1,621.758,0.10130632865375865
147,1,622.219,0.1197655392539796
147,1,622.68,0.12155583874515709
147,1,623.601,0.11084386622556902
147,1,624.061,0.12294958298048127
147,1,624.522,0.10311415440414698
147,1,625.442,0.1398417976692183
147,1,625.902,0.16509650599842868
147,1,626.362,0.1374687246328129
147,1,626.822,0.10418089359109668
147,1,627.282,0.1389149298948365
147,1,627.742,0.15597384384526083
147,1,628.201,0.15537350213622458
147,1,629.579,0.10069294955554875
147,1,630.038,0.13937977110538305
147,1,630.497,0.16630431170207582
147,1,631.874,0.1169275965699938
147,1,632.332,0.10067474163828923
147,1,633.249,0.16638005285680854
147,1,633.708,0.17756471867456003
147,1,634.624,0.11638128264767014
147,1,635.54,0.15247376247068073
147,1,636.455,0.11303321450856096
147,1,636.913,0.08498692468145387
147,1,637.37,0.056711123654514396
147,1,638.285,0.04911708910796611
147,1,640.113,0.040674797395017066
147,1,642.396,0.05618059794967309
147,1,643.765,-0.11282902957295565
147,1,644.676,-0.11899717074420928
147,1,645.132,-0.16648486935683215
147,1,645.588,-0.07712811752313305
147,1,646.043,-0.2228547138904584
147,1,646.499,-0.1709244037981314
147,1,646.954,-0.22028819354495863
147,1,647.409,-0.1832907020353648
147,1,647.864,-0.030019632309770214
147,1,648.319,-0.17105071529191787
147,1,649.229,-0.18932010762641627
147,1,649.684,-0.3054131390702787
147,1,650.593,-0.13663127707104036
147,1,651.047,-0.13166282219381356
147,1,651.502,-0.15645200711906526
147,1,651.956,-0.03149109796704449
147,1,652.864,-0.07875653681245944
147,1,653.318,0.08155209828709294
147,1,653.772,-0.0647877787621652
147,1,654.679,0.0010937993037814424
147,1,655.133,-0.10151457082222087
147,1,656.946,-0.09062685324228056
147,1,657.399,0.1375964817418134
147,1,658.757,0.1452059566231992
147,1,660.114,0.12939370759632823
147,1,660.567,0.13572356655080361
147,1,661.471,0.09629716385359526
147,1,662.375,0.13941509154140144
147,1,663.73,0.02111414365063177
147,1,664.632,0.05931807364761571
147,1,665.084,0.12355353763071933
147,1,665.535,0.07140238767160281
147,1,673.638,-0.017416429053854474
147,1,674.537,-0.03565131173219574
147,1,675.883,-0.059129719661450066
147,1,676.332,-0.054530204178394756
147,1,678.574,-0.06336608852623245
147,1,679.47,-0.0386560492742678
147,1,680.814,-0.07453838255273167
147,1,682.156,-0.04130192005638413
147,1,683.051,-0.05534465212266924
147,1,683.945,-0.07748725679691149
147,1,684.839,0.025679203701943362
147,1,685.732,-0.07362331184115276
147,1,686.179,0.08382202863547528
147,1,687.518,0.12121755337397928
147,1,687.964,0.13181086649047552
147,1,688.856,0.12919431967798886
147,1,689.301,0.20209877349782818
147,1,689.747,0.09772369625316837
147,1,690.193,0.14982480630004902
147,1,690.638,0.10222221608222327
147,1,691.084,0.09675013875505688
147,1,691.529,0.10456475909841598
147,1,692.864,0.1573255728668222
147,1,693.309,0.07002354502403482
147,1,693.754,0.08761520579056988
147,1,695.088,0.06730119633226364
147,1,695.532,0.04519489379842455
147,1,697.309,0.033488231118325724
147,1,698.197,0.02616015434325754
147,1,700.857,0.035870877120642936
147,1,702.186,0.0003615138225877908
147,1,703.072,0.002069696628589668
147,1,703.515,0.0407272689149042
147,1,706.168,-0.04168075421679437
147,1,708.377,0.01333798129132347
147,1,710.583,-0.05521065407044398
147,1,711.905,-0.042742442020376754
147,1,716.307,-0.05444618384088567
147,1,718.065,0.043795889340555866
147,1,720.261,-0.06629392539317767
147,1,721.576,0.016632201283969597
147,1,722.892,-0.09326546806864891
147,1,723.768,0.01922906265462187
147,1,726.394,0.003874822823421589
147,1,726.832,0.04982055008487388
147,1,727.706,-0.17384444040937694
147,1,728.143,-0.07008802561829677
147,1,729.017,-0.16445692088307357
147,1,729.89,0.10634132592934123
147,1,730.764,0.09612585646838297
147,1,731.2,-0.18694348526476262
147,1,732.072,0.1347932854993944
147,1,732.509,0.27314460696740733
147,1,733.38,-0.2745485310727985
147,1,733.816,0.0732647080319483
147,1,734.252,0.03489963594895601
147,1,734.688,0.05656642339597663
147,1,735.559,0.3075499723896519
147,1,735.994,0.23175165916636908
147,1,736.429,0.11713465556179024
147,1,736.864,0.2783520375542866
147,1,737.734,0.6451396185018247
147,1,738.169,-0.04144988146519203
147,1,738.604,0.10317727709097169
147,1,739.038,0.08511754498167062
147,1,739.907,-0.24604693843184167
147,1,740.342,-0.09480906450622394
147,1,740.776,0.29658568531317564
147,1,741.21,0.3125071425762864
147,1,741.644,0.17493116888131785
147,1,742.078,0.4067861780072422
147,1,742.946,0.291477829464497
147,1,743.813,-0.27620077615420363
147,1,744.246,-0.29442350065927997
147,1,744.68,0.16687031695879076
147,1,745.113,-0.29769121634598716
147,1,745.546,0.32705061156382537
147,1,745.979,0.2659202453503236
147,1,746.845,0.1312850497404592
147,1,747.278,0.4008037073070217
147,1,747.711,-0.15382333877767038
147,1,748.143,-0.07651738239298252
147,1,748.576,0.10289886026335077
147,1,749.008,0.5294721317700055
147,1,749.873,-0.11028028418467413
147,1,750.305,0.4517898858297223
147,1,750.737,0.14048864394893726
147,1,751.169,-0.3755506364283315
147,1,751.601,0.2845915366715742
147,1,752.032,0.16420757427039906
147,1,752.464,-0.28953341152357975
147,1,752.896,-0.372309669745783
147,1,753.327,-0.09021642390870453
147,1,753.758,-0.1761858406908204
147,1,754.19,0.1875590469275735
147,1,754.621,-0.13059005546412122
147,1,755.052,-0.20222007924567492
147,1,755.483,0.2861493948235903
147,1,755.914,0.360641601328704
147,1,756.344,0.20122738723553268
147,1,756.775,0.45227138700499064
147,1,757.206,0.08492639627520163
147,1,758.066,0.16222640167675903
147,1,758.927,0.4861893585772353
147,1,759.787,0.23187231467283798
147,1,760.647,0.21856061229025073
147,1,761.076,-0.2832356620988926
147,1,762.365,0.3834798473945613
147,1,762.794,0.01593339838393169
147,1,763.223,0.5993680532985134
147,1,764.082,-0.22936516314087482
147,1,764.51,0.19633298214806752
147,1,765.368,0.15129146852613468
147,1,765.797,-0.07530613060640914
147,1,766.225,0.38584333071821936
147,1,767.082,-0.06866364321157144
147,1,767.938,-0.17355072142207512
147,1,768.367,-0.2510702236063077
147,1,768.795,-0.28791528461494925
147,1,769.222,0.25303076398513363
147,1,769.65,0.341843363501752
147,1,770.078,-0.08464521942866692
147,1,770.933,-0.07367446828587736
147,1,771.36,0.392635300062776
147,1,772.642,0.23149590761018277
147,1,773.069,0.16593406185734458
147,1,773.496,-0.2754252315973518
147,1,773.923,-0.029417510110452332
147,1,774.349,-0.049577556357267065
147,1,774.776,-0.15522522419972057
147,1,775.203,-0.22589424985750317
147,1,775.629,0.17607402439319267
147,1,776.055,-0.20017775023669382
147,1,776.482,-0.13241855746913117
147,1,776.908,-0.2568463963240905
147,1,777.334,-0.024202669859552606
147,1,777.76,0.10621233876962483
147,1,778.186,0.15783242586638013
147,1,778.611,0.14575084154801132
147,1,779.888,0.12245459037998187
147,1,780.314,-0.17568995571237278
147,1,780.739,-0.07194451798555024
147,1,781.164,0.2000498802246841
147,1,781.589,-0.08309998607560087
147,1,782.439,0.13696882466488491
147,1,782.864,0.21788966496213175
147,1,783.289,-0.07328724020113292
147,1,784.562,-0.0560665361034709
147,1,785.835,-0.3013742817908062
147,1,786.259,-0.3290160341038042
147,1,786.683,0.026701782123822182
147,1,787.531,-0.029966925461140194
147,1,789.225,-0.08161501272772921
147,1,790.071,-0.3167778241933668
147,1,790.918,0.0029467305663945296
147,1,792.609,-0.08329162785104947
147,1,793.031,0.07677187806916656
147,1,793.454,-0.06284089005985975
147,1,793.876,0.0808998793811086
147,1,795.143,0.2361695972850307
147,1,795.565,-0.24920121471200066
147,1,795.986,-0.006962007498741139
147,1,796.83,-0.11635886960859443
147,1,797.252,0.004674261140907549
147,1,797.673,0.3449355763598093
147,1,798.094,0.06631398773813538
147,1,798.516,0.26073438518062325
147,1,798.937,0.18554021469206494
147,1,799.358,-0.24488170530252293
147,1,799.779,-0.137783469480515
147,1,801.042,-0.07163313506417592
147,1,803.144,-0.1822612380011248
147,1,803.564,-0.06306089401262038
147,1,803.984,0.21612285072894713
147,1,804.404,0.1653484582420016
147,1,804.824,0.1971644521549136
147,1,805.244,-0.10289136684627717
147,1,805.664,0.1511705207222097
147,1,806.084,0.209422138249559
147,1,806.503,0.16290977867607898
147,1,807.342,-0.11050494308334552
147,1,807.761,-0.08761442212430345
147,1,808.18,-0.01669281223111229
147,1,808.599,-0.22671746650624275
147,1,809.018,0.028530836336440185
147,1,811.112,0.05752586369888234
147,1,811.53,0.13695225517378176
147,1,812.785,0.053657236796304394
147,1,813.203,0.17023475971732172
147,1,813.621,-0.027188781209231107
147,1,814.874,-0.028403130851243137
147,1,816.127,0.013830891470082108
147,1,816.544,0.19173505356253887
147,1,817.378,0.39262004458792404
147,1,817.795,0.14669843140179353
147,1,818.629,0.19239087240123742
147,1,819.046,0.09830785962117032
147,1,819.462,-0.19202315086507118
147,1,819.879,-0.12209987802438851
147,1,820.295,-0.042457171614206785
147,1,820.712,-0.15817953402604917
147,1,821.128,-0.21578730490071976
147,1,822.376,-0.07737760940539548
147,1,822.792,-0.014437508103178998
147,1,823.624,0.11965502381682522
147,1,824.039,-0.16286560425083174
147,1,824.87,-0.11137856515588056
147,1,825.701,0.18057584449808614
147,1,826.116,-0.24676626986638162
147,1,826.531,0.10432294546102068
147,1,826.946,-0.032664723349900705
147,1,827.361,-0.17510103874604083
147,1,827.776,-0.024830576188456358
147,1,828.605,-0.04726677493282325
147,1,829.02,0.021657083316734972
147,1,829.434,0.11723332878007174
147,1,831.091,0.023479598952717624
147,1,832.746,-0.024188286643392305
147,1,833.16,-0.06667044859951644
147,1,833.573,-0.12889424746651987
147,1,833.987,0.1860767754272782
147,1,834.4,-0.016330795760411125
147,1,834.813,-0.10320448441077242
147,1,836.052,-0.16689468728656007
147,1,836.878,-0.030822239292930792
147,1,837.703,-0.11736398090089446
147,1,838.116,-0.1626885505473642
147,1,838.94,0.02937501587171091
147,1,839.765,-0.06862410620792997
147,1,841.0,-0.23990978229945836
147,1,841.412,-0.17903035032531903
147,1,841.824,-0.06574274296587285
147,1,843.47,-0.08453659294670961
147,1,844.703,0.156996789320057
147,1,845.525,0.017776361529426157
147,1,847.167,-0.15239992789467716
147,1,847.988,-0.18563482598189285
147,1,849.628,-0.1912675850155144
147,1,850.448,-0.1241212195620277
147,1,852.495,-0.13355872931450508
147,1,852.904,0.03993041232257889
147,1,853.313,-0.16381186701747213
147,1,853.722,-0.10918783025295517
147,1,854.54,-0.1689324347365844
147,1,854.949,-0.3449943414706354
147,1,855.357,-0.13946800938148182
147,1,855.766,-0.14946004589505948
147,1,856.991,-0.12723520048529482
147,1,857.807,-0.09948789855466139
147,1,858.623,0.2058079507520934
147,1,859.031,-0.10926495653510658
147,1,859.439,0.08370428030140067
147,1,859.846,-0.10937069408472684
147,1,860.254,-0.1290888403144435
147,1,860.661,0.16598241288290172
147,1,861.476,-0.0977785018425618
147,1,862.29,-0.22874837370449488
147,1,863.104,-0.15128625599660542
147,1,863.511,-0.07780110205597122
147,1,864.731,-0.12490694528230001
147,1,865.138,-0.348756563396759
147,1,865.544,-0.25710661011511976
147,1,865.95,-0.0779583513928554
147,1,866.763,0.022112050477414835
147,1,867.169,-0.13761442887737352
147,1,868.792,-0.20639131174591305
147,1,869.603,-0.07256337449455667
147,1,870.414,0.014024958093522704
147,1,870.819,-0.2398087967326997
147,1,871.224,-0.16508493102069924
147,1,871.629,-0.1742337489098006
147,1,872.034,-0.07528815807376626
147,1,872.439,-0.11992790317832655
147,1,873.248,-0.1225868199474494
147,1,874.057,-0.03395533514024512
147,1,875.27,-0.08216676076919452
147,1,875.674,0.10015872983336492
147,1,876.886,-0.1444626327966043
147,1,878.097,-0.16819078690765066
147,1,878.904,-0.1223563141021782
147,1,879.711,-0.1918181463689477
147,1,880.92,0.0535205101368754
147,1,881.726,0.0791001737689191
147,1,882.934,0.017537511380164187
147,1,883.336,0.12164068925622248
147,1,884.945,-0.02697271361242805
147,1,886.552,0.05737504513907554
147,1,886.954,-0.09779715765514484
147,1,887.757,-0.0890317783002779
147,1,888.158,-0.20325747735652616
147,1,888.56,-0.053497973439828976
147,1,890.164,0.12019926590162158
147,1,891.366,0.10096156210257372
147,1,891.767,0.11649220525137229
147,1,892.968,-0.0500257267436177
147,1,893.368,-0.13348078784239029
147,1,894.568,-0.058949145492770354
147,1,894.968,-0.1791603300113631
147,1,895.368,-0.11879537834791819
147,1,895.767,-0.05080801515561469
147,1,896.566,-0.13069658730784736
147,1,898.962,0.03980398648937512
147,1,900.158,-0.1354584263526488
147,1,900.955,-0.20258681603116144
147,1,901.354,-0.054007242369189
147,1,901.752,-0.22960965712593268
147,1,902.15,-0.25894384516103414
147,1,902.548,-0.04847945374570675
147,1,903.742,-0.1694217946158183
147,1,904.14,0.13533096525048124
147,1,904.936,0.16221863765350156
147,1,905.333,-0.166200193794144
147,1,905.731,-0.06170570950190735
147,1,906.525,0.07611206613234746
147,1,907.32,0.1002675700927755
147,1,907.717,0.14827613089187217
147,1,908.907,0.2106776438150471
147,1,909.304,-0.07293926509584304
147,1,910.097,0.02919966337468409
147,1,910.494,-0.1330630955969184
147,1,911.286,-0.060964469106638816
147,1,911.682,0.1576678079689786
147,1,912.078,0.14370115227281574
147,1,912.474,0.14436892805716225
147,1,913.662,-0.06282891483442471
147,1,914.058,-0.07537920538827701
147,1,914.453,-0.0472455001394652
147,1,914.849,-0.09583743462693521
147,1,915.244,-0.15037017934292607
147,1,916.034,-0.2011393675878205
147,1,917.22,0.017386511283337198
147,1,918.404,-0.12560806196575133
147,1,918.798,-0.15536134561950699
147,1,920.77,-0.08555483617642892
147,1,921.164,-0.009165376522529987
147,1,922.346,0.07220414324485083
147,1,922.74,-0.1579645503809674
147,1,923.133,0.07144681199939983
147,1,923.92,-0.05901124216896902
147,1,924.314,0.07198930105241917
147,1,925.1,0.09435999435724518
147,1,925.493,0.13956609380699217
147,1,925.886,-0.04875371862486869
147,1,926.672,0.1860802977555209
147,1,927.065,-0.07112879755623171
147,1,927.85,-0.1706508216374127
147,1,928.635,0.18718850256661237
147,1,929.027,0.11351500854893241
147,1,929.42,0.014029878201047756
147,1,929.812,0.07747406789257426
147,1,930.988,0.15784614497535662
147,1,932.163,0.06225805376302863
147,1,932.554,0.05984815106253734
147,1,932.946,-0.0355368899447627
147,1,933.337,0.16670643086196058
147,1,934.511,0.10649619916771037
147,1,934.902,0.0101580878706582
147,1,935.293,0.03383259569862816
147,1,935.684,0.055917066552449365
147,1,936.075,0.19588528896139448
147,1,936.465,0.11165788812577862
147,1,937.246,0.21623415060254642
147,1,938.027,0.22346491535209007
147,1,938.808,0.22829605748122006
147,1,939.588,0.29849263401835613
147,1,939.978,0.09436148893334577
147,1,940.368,0.15353258453990554
147,1,940.757,0.1819161119028135
147,1,941.147,0.4911247061065527
147,1,941.537,0.537228702396532
147,1,941.926,0.2735906836461289
147,1,942.315,0.42693553266665885
147,1,942.705,0.18776114101065539
147,1,943.094,0.14624361678715947
147,1,943.483,0.22635757389720781
147,1,944.261,0.2361511705388352
147,1,944.65,0.25141857710939847
147,1,945.428,0.4342397082652759
147,1,945.816,0.0801627464686002
147,1,946.205,0.34190065130906483
147,1,946.593,0.31475940111284745
147,1,946.982,0.5594686944618216
147,1,947.37,0.3808247249165553
147,1,947.758,0.37994514458858253
147,1,948.146,0.3280041156584057
147,1,948.534,0.5039243020043549
147,1,948.922,0.2151183139900121
147,1,949.31,0.10990929362328355
147,1,949.698,0.5273127875435941
147,2,451.403,0.1362619001288847
147,2,452.9,0.17236084978133676
147,2,458.382,0.08677086513766305
147,2,459.377,0.09362184814310172
147,2,462.36,0.19018021707783206
147,2,465.835,0.10451501243380912
147,2,467.323,0.07869607377646741
147,2,472.769,-0.05411718266912249
147,2,473.758,-0.14821789187557932
147,2,475.734,-0.11074238822637661
147,2,478.202,-0.06137111876377991
147,2,479.188,-0.07182628446275584
147,2,483.129,-0.03852412327068335
147,2,487.063,-0.2625542740692651
147,2,490.989,-0.16426440310455595
147,2,491.97,-0.24095543187294202
147,2,494.419,-0.265382799414873
147,2,496.377,0.25489518190773636
147,2,497.355,0.2551713434194625
147,2,497.844,-0.01652357524579664
147,2,498.821,-0.39785375696864295
147,2,499.31,-0.5651381209000258
147,2,500.287,-0.32797478917186235
147,2,500.775,0.6407145202809059
147,2,501.751,-0.18105363710140157
147,2,502.727,-0.36806311813817494
147,2,503.215,-0.22918215484642687
147,2,503.702,0.7420440967452605
147,2,504.19,-0.8505742628031353
147,2,504.677,0.2890439465426859
147,2,505.164,0.8758235237681872
147,2,506.139,-0.3233534843156716
147,2,506.625,0.6567760939868215
147,2,508.086,-0.21951099965586918
147,2,509.545,-0.415039032353139
147,2,510.031,0.19059763655181383
147,2,511.003,-0.13653669693179937
147,2,512.46,-0.14107844053518684
147,2,513.431,0.13292418567361292
147,2,517.31,-0.09950653436423904
147,2,518.763,-0.06860089055293193
147,2,520.215,0.08165431237994268
147,2,526.978,-0.1000500565752237
147,2,527.46,-0.050777882476429476
147,2,534.2,-0.1017078043106701
147,2,534.681,-0.08511181495216798
147,2,536.122,-0.10460148956574945
147,2,539.481,-0.07076544961905117
147,2,541.877,-0.05713224112351503
147,2,542.356,-0.09187075866933223
147,2,542.835,-0.07611923844204177
147,2,550.957,-0.05988140748584802
147,2,554.769,-0.04934493791967089
147,2,555.245,-0.07154571122227103
147,2,555.721,-0.04399751283917701
147,2,560.474,-0.06312960545734354
147,2,566.163,-0.027197355835170613
147,2,572.309,-0.08735670201123051
147,2,585.486,-0.03613843348195709
147,2,587.83,0.022588037653054695
147,2,592.511,-0.05336483652709975
147,2,596.248,-0.05748917886029324
147,2,601.375,-0.0701135009447979
147,2,606.954,-0.06049741437306398
147,2,613.907,0.06405766666760447
147,2,614.832,0.07009562736930819
147,2,617.605,0.13762662409583884
147,2,618.067,0.10665386544877749
147,2,618.529,0.11422268001250839
147,2,619.913,0.07939019907712762
147,2,620.836,0.15557056944471717
147,2,621.758,0.11883025003478319
147,2,622.219,0.14271137479446816
147,2,622.68,0.1439275365046658
147,2,623.601,0.12893552542227324
147,2,624.061,0.14467137857743517
147,2,624.522,0.12015175585891091
147,2,625.442,0.1645724198754243
147,2,625.902,0.19549867316979913
147,2,626.822,0.12154523678513329
147,2,627.282,0.1623452924880579
147,2,627.742,0.18625528298407856
147,2,628.201,0.18491364386989945
147,2,629.579,0.1180579487306976
147,2,630.038,0.16320421221991496
147,2,630.497,0.196814138584766
147,2,631.874,0.14003333430650067
147,2,632.332,0.11706739572562112
147,2,633.249,0.19867086664726255
147,2,634.624,0.13890373982321208
147,2,636.455,0.1312935300950049
147,2,636.913,0.09735059901126657
147,2,637.37,0.06412587905638878
147,2,642.396,0.061262763308120895
147,2,644.676,-0.1485106665704599
147,2,645.132,-0.21161148216247003
147,2,646.043,-0.27195716647853424
147,2,646.499,-0.21644874903404332
147,2,646.954,-0.2736479659736738
147,2,649.229,-0.23392832861401971
147,2,649.684,-0.3801475390612304
147,2,650.593,-0.16810282225965303
147,2,651.047,-0.16192579599442708
147,2,653.318,0.10200983123066265
147,2,654.679,0.009052790033566578
147,2,657.399,0.17523747334640838
147,2,658.757,0.18430639135541887
147,2,660.114,0.16740733871759805
147,2,660.567,0.1735384180405058
147,2,663.73,0.0329284278455728
147,2,664.632,0.08081726157587626
147,2,665.084,0.1586890838365914
147,2,665.535,0.09534021897537082
147,2,680.814,-0.06393397159515551
147,2,683.051,-0.03208226086580097
147,2,685.732,-0.03340110460149804
147,2,686.179,0.15931381624259963
147,2,687.518,0.21915442947157251
147,2,689.747,0.17469234289367314
147,2,690.193,0.22925548870658768
147,2,691.084,0.15364378606060586
147,2,692.864,0.2099892673302189
147,2,693.309,0.10125356359862657
147,2,693.754,0.12019313173181914
147,2,706.168,-0.05636157853484866
147,2,711.905,-0.06251585891100482
147,2,718.065,0.036469828105016484
147,2,722.892,-0.13787026698895843
147,2,728.143,-0.11255447336844658
147,2,729.017,-0.22896647975649553
147,2,729.89,0.09786630214668042
147,2,730.764,0.08448112316404986
147,2,731.2,-0.2600175561324629
147,2,732.072,0.13313867757958026
147,2,732.509,0.3034025880890744
147,2,733.38,-0.3687922837474046
147,2,734.252,0.004426563632148725
147,2,734.688,0.035235861975020925
147,2,735.559,0.3496002624998819
147,2,735.994,0.2574489876065282
147,2,736.429,0.11713074557410687
147,2,736.864,0.30573908018408946
147,2,737.734,0.7592140174829831
147,2,738.604,0.09287314645396863
147,2,739.907,-0.3313644219176165
147,2,740.776,0.335158384110371
147,2,741.21,0.36549074403232845
147,2,741.644,0.17460379127431044
147,2,742.078,0.47047507476675593
147,2,742.946,0.32187057845222183
147,2,743.813,-0.3608854990745848
147,2,744.246,-0.3813296940741635
147,2,744.68,0.18873708642626055
147,2,745.113,-0.3852151440845498
147,2,745.546,0.3916012248638071
147,2,745.979,0.3094071977212808
147,2,747.278,0.47813626568709805
147,2,747.711,-0.19981178362871196
147,2,748.576,0.10344550471390362
147,2,749.008,0.6245985990553279
147,2,750.305,0.5450215679458218
147,2,751.169,-0.4624439882009773
147,2,751.601,0.3512442702041083
147,2,752.032,0.20139228085758765
147,2,752.464,-0.36074171916435993
147,2,752.896,-0.4473007439912765
147,2,754.19,0.23124792208949185
147,2,754.621,-0.16330029067068738
147,2,755.052,-0.24429090726241132
147,2,755.483,0.3403979208023534
147,2,755.914,0.4346476708690258
147,2,756.344,0.24346701181025232
147,2,756.775,0.547626630647474
147,2,757.206,0.09506311410035165
147,2,758.066,0.2021025988785063
147,2,758.927,0.5867115440323414
147,2,759.787,0.28055360907595756
147,2,760.647,0.2726597464512835
147,2,761.076,-0.3469455940049438
147,2,762.365,0.4699439028389379
147,2,763.223,0.7367128259101146
147,2,764.51,0.23763698222396723
147,2,765.368,0.19050214814492727
147,2,766.225,0.4753241827924826
147,2,767.082,-0.0701147553421113
147,2,767.938,-0.20436624779840645
147,2,768.367,-0.29816637915982314
147,2,768.795,-0.3388070563549127
147,2,769.222,0.305117289381204
147,2,769.65,0.42307421216753827
147,2,770.078,-0.09032342511497604
147,2,771.36,0.47831938519842654
147,2,772.642,0.2927417908099895
147,2,773.069,0.206038991822262
147,2,773.496,-0.3296150718194772
147,2,773.923,-0.024533635809705988
147,2,774.349,-0.04824177975056943
147,2,774.776,-0.1851921965225996
147,2,775.203,-0.2699032281202058
147,2,776.055,-0.2303129693974176
147,2,776.482,-0.15129947515782316
147,2,776.908,-0.29919876844150944
147,2,777.334,-0.01987091157785915
147,2,777.76,0.13617442979542116
147,2,778.186,0.20355517730590525
147,2,778.611,0.18230498804809306
147,2,779.888,0.1558809876335968
147,2,781.164,0.24991056453723537
147,2,781.589,-0.0939196971982531
147,2,782.439,0.1744895389873998
147,2,782.864,0.27552368550630985
147,2,783.289,-0.08964266182941245
147,2,785.835,-0.36372314544700385
147,2,786.259,-0.4020543548528669
147,2,786.683,0.0313555840367414
147,2,787.531,-0.02365601074894806
147,2,789.225,-0.08834023429563105
147,2,790.071,-0.37037335734606547
147,2,793.454,-0.07135339473041317
147,2,793.876,0.09822147667915267
147,2,795.143,0.2922388290508784
147,2,795.565,-0.29572510237608723
147,2,795.986,0.0026463424821662205
147,2,796.83,-0.1369232077864893
147,2,797.673,0.4283966534207267
147,2,798.516,0.32274980509225853
147,2,798.937,0.23067387833676042
147,2,799.358,-0.29176769126167096
