Run,Iteration,Wavelengths,Cofficients
488,1,695.977,0.043824496195075495
488,1,698.197,0.02786116597110417
488,1,698.64,0.03125729769205821
488,1,703.515,0.042502523744983686
488,1,703.957,-0.037543398984577925
488,1,707.494,-0.006891509024241177
488,1,710.583,-0.05345106380994192
488,1,712.346,-0.04487767430491483
488,1,712.787,-0.046575111803656664
488,1,714.548,-0.021596715260478926
488,1,717.186,-0.043409527776658394
488,1,719.383,0.08185447345827636
488,1,719.822,-0.05757010183345461
488,1,720.699,-0.06828043219653772
488,1,721.576,0.01629157963801852
488,1,722.015,-0.05893301130093434
488,1,723.768,0.017967607207537567
488,1,726.394,0.000780015665853199
488,1,726.832,0.04584081538662944
488,1,727.269,-0.014104190989409566
488,1,728.143,-0.07408139094392037
488,1,731.2,-0.19471203129181253
488,1,731.636,-0.03574160997724648
488,1,732.072,0.1253132551958576
488,1,732.509,0.26340293335847725
488,1,733.38,-0.28521332952515704
488,1,733.816,0.06275672341811118
488,1,734.252,0.024677633102515542
488,1,734.688,0.0437110730080805
488,1,735.559,0.29276980247654355
488,1,735.994,0.2173501230611346
488,1,736.864,0.26474532259439704
488,1,737.734,0.6284385681067782
488,1,738.169,-0.057642938710698026
488,1,738.604,0.08373301489319084
488,1,739.038,0.06632997980175497
488,1,739.473,-0.049421041183711975
488,1,740.776,0.2782153341170654
488,1,741.21,0.29158722082989863
488,1,741.644,0.15837092308118467
488,1,742.078,0.3886291321205846
488,1,742.512,-0.06720052089236433
488,1,742.946,0.27210610913199657
488,1,743.379,0.1152667642580647
488,1,743.813,-0.29577171898075916
488,1,744.246,-0.31399771139611743
488,1,744.68,0.145029181679339
488,1,745.113,-0.32004487612858723
488,1,745.546,0.3036169864102379
488,1,745.979,0.2426151650941595
488,1,747.278,0.37824771716698136
488,1,748.576,0.0819408455985649
488,1,749.008,0.5043820054499383
488,1,750.305,0.42947760102129634
488,1,750.737,0.11791310287404944
488,1,751.169,-0.3971239392222809
488,1,751.601,0.26217089805451504
488,1,752.464,-0.312426437030968
488,1,752.896,-0.39619987765977793
488,1,753.758,-0.1969507363935071
488,1,754.19,0.16810720599216372
488,1,754.621,-0.14953293664661374
488,1,755.483,0.2653810895478386
488,1,755.914,0.34115523422026184
488,1,756.344,0.18286939426375157
488,1,756.775,0.4327497310564249
488,1,757.206,0.06521332026116704
488,1,757.636,0.28566545125843223
488,1,758.066,0.14068912774687878
488,1,758.497,0.2162525163705254
488,1,758.927,0.4692200423338613
488,1,759.357,-0.012032235143307
488,1,759.787,0.21477611998815047
488,1,760.647,0.19950234329244498
488,1,761.076,-0.304267863681798
488,1,761.935,0.11500733611361551
488,1,762.365,0.36504364821901863
488,1,762.794,-0.000938133363606064
488,1,763.223,0.5796763124361216
488,1,763.653,0.17372224436715514
488,1,764.082,-0.24655660557904377
488,1,764.51,0.18242055243549435
488,1,766.225,0.36881615521092737
488,1,766.654,-0.09243179858731755
488,1,767.082,-0.0855101948891261
488,1,767.938,-0.19212376305537546
488,1,768.367,-0.2669107868940361
488,1,768.795,-0.3037233295486776
488,1,769.222,0.238129032717587
488,1,769.65,0.32745314496874844
488,1,770.933,-0.08999944704780079
488,1,771.36,0.37842160496270455
488,1,771.788,0.08890502007235715
488,1,772.215,-0.08079018995138092
488,1,772.642,0.21530450959762054
488,1,773.069,0.15141534426408093
488,1,773.496,-0.2892902616446784
488,1,773.923,-0.04268601029622554
488,1,774.776,-0.1697389990370017
488,1,775.203,-0.2375913190757447
488,1,775.629,0.1634421441113019
488,1,776.055,-0.21356830295704132
488,1,776.482,-0.14449134415927625
488,1,776.908,-0.26936809988580235
488,1,778.186,0.14320730484005828
488,1,779.463,-0.10564877243456093
488,1,779.888,0.11202283197653133
488,1,780.314,-0.189847759011736
488,1,781.164,0.18579089785793623
488,1,781.589,-0.0954811666452959
488,1,782.439,0.1250222380286766
488,1,782.864,0.2047299019456105
488,1,784.138,-0.15508622898027086
488,1,784.562,-0.06692653620929052
488,1,785.835,-0.3129485583454274
488,1,786.259,-0.3394266721827483
488,1,787.107,-0.047243881643690734
488,1,787.531,-0.041577058142445535
488,1,788.802,0.14237603040215044
488,1,789.225,-0.09258045258404941
488,1,789.648,0.09600579664557021
488,1,790.071,-0.32684876247491945
488,1,790.495,0.07923669917882291
488,1,792.609,-0.09311413782405181
488,1,793.454,-0.072823141631156
488,1,793.876,0.07092947795702134
488,1,795.143,0.22636068433290638
488,1,795.565,-0.25863529867377605
488,1,795.986,-0.017826191815185126
488,1,796.408,-0.16839881358886835
488,1,797.252,-0.005850294736189388
488,1,797.673,0.3346384781013412
488,1,798.094,0.05877908385705591
488,1,798.516,0.25076859773818977
488,1,798.937,0.1768901675150825
488,1,799.358,-0.2537221527742517
488,1,799.779,-0.14627173106444302
488,1,801.042,-0.08078139481273809
488,1,802.303,-0.09391498904513368
488,1,803.144,-0.1915846167177334
488,1,803.564,-0.07202155762985726
488,1,803.984,0.20722233349131855
488,1,804.404,0.1573618098493385
488,1,804.824,0.18849487957654823
488,1,805.244,-0.11019958431190544
488,1,805.664,0.14330223404744855
488,1,806.084,0.20080729589319343
488,1,806.503,0.15342496803329564
488,1,806.923,-0.003631993928082996
488,1,807.342,-0.11893201336965624
488,1,807.761,-0.09684944235810308
488,1,808.18,-0.02411092814359298
488,1,808.599,-0.23489187028924993
488,1,809.856,-0.12829142084909528
488,1,811.112,0.049511390751445
488,1,811.53,0.13025877127030058
488,1,812.367,0.2396786330091889
488,1,813.203,0.16167486181275184
488,1,813.621,-0.03650713293205854
488,1,814.457,-0.0975666237224413
488,1,814.874,-0.03753597358935297
488,1,815.292,0.026768039483078293
488,1,815.709,0.06591963152821158
488,1,816.544,0.1821042943164683
488,1,817.378,0.3852238774839845
488,1,817.795,0.13690980991809773
488,1,818.212,-0.07749029213108735
488,1,818.629,0.18424384241977537
488,1,819.462,-0.1991279568281152
488,1,820.712,-0.1661146356438385
488,1,821.128,-0.22306558773795357
488,1,821.96,-0.0517961983265008
488,1,823.208,0.03722031504443954
488,1,823.624,0.11289940904699912
488,1,824.039,-0.1704133452420416
488,1,824.455,0.1542451335009635
488,1,824.87,-0.1199139485948397
488,1,825.701,0.17164711953569892
488,1,826.116,-0.2543586811822596
488,1,827.361,-0.1826132279285607
488,1,829.02,0.013769620691458852
488,1,829.434,0.10860111017701096
488,1,830.677,0.0402415699706695
488,1,831.091,0.014553143447097882
488,1,831.919,-0.07363264367139516
488,1,832.332,0.05777191045968244
488,1,833.16,-0.07245291567309396
488,1,833.573,-0.13647640729650828
488,1,833.987,0.17739551361268946
488,1,834.813,-0.11164395177104276
488,1,835.226,-0.10534407935895873
488,1,836.465,-0.06100179525632862
488,1,837.703,-0.12343292154559322
488,1,838.116,-0.16918618418854295
488,1,838.528,0.05036972527160085
488,1,840.177,0.024868575821207547
488,1,841.0,-0.24670345685189254
488,1,841.412,-0.18403818978567607
488,1,841.824,-0.07131490058987557
488,1,842.647,-0.014697137594176155
488,1,843.058,-0.05415464447271654
488,1,844.292,0.1475672677331249
488,1,844.703,0.1499684275260023
488,1,846.757,-0.09960192709022848
488,1,847.577,-0.01945483161604482
488,1,847.988,-0.1913204815953571
488,1,849.218,-0.0172561615960018
488,1,849.628,-0.19756505025737067
488,1,850.448,-0.13082294184961413
488,1,853.313,-0.1710793297096387
488,1,853.722,-0.11602182685174452
488,1,854.949,-0.3507956882263946
488,1,856.174,-0.23574008512932126
488,1,856.583,-0.12602700510062087
488,1,856.991,-0.13371734553844644
488,1,857.399,0.06664696341392748
488,1,857.807,-0.10458481559555807
488,1,858.215,-0.04759893068290972
488,1,858.623,0.20053836607735134
488,1,859.031,-0.11510307044977122
488,1,859.439,0.07837987414478448
488,1,859.846,-0.11385257836164896
488,1,860.254,-0.13401657558167623
488,1,861.476,-0.10250983036298392
488,1,862.29,-0.23468000157430788
488,1,862.697,-0.09142291964695946
488,1,863.104,-0.15675682403139063
488,1,864.325,-0.15556022610540982
488,1,865.138,-0.3537599510944914
488,1,865.544,-0.26219132945108653
488,1,865.95,-0.08198614821654333
488,1,866.357,-0.1324232779156703
488,1,867.169,-0.14138933477325213
488,1,868.792,-0.21135109239214311
488,1,869.603,-0.07697246564617917
488,1,870.819,-0.24304641692674325
488,1,871.224,-0.1703139338579665
488,1,871.629,-0.17826967001263874
488,1,872.034,-0.08127620639777766
488,1,872.439,-0.1256545983682842
488,1,874.057,-0.03998990527932364
488,1,874.462,0.06164691936685501
488,1,875.27,-0.0868919638427067
488,1,875.674,0.09599733939207045
488,1,876.886,-0.14823888161071969
488,1,877.694,-0.04802140625648593
488,1,878.097,-0.173713926312923
488,1,879.711,-0.19780973460580614
488,1,880.114,-0.11534013993892511
488,1,880.92,0.04892375774106643
488,1,881.323,-0.046844556636656806
488,1,881.726,0.07595350923939122
488,1,882.128,-0.06610680699845817
488,1,883.336,0.11702465102685922
488,1,884.141,-0.07080659957294484
488,1,886.552,0.052221174523515754
488,1,887.757,-0.09439284687812158
488,1,888.158,-0.20637422019341972
488,1,889.362,0.0027613968678234847
488,1,890.164,0.11654211903253492
488,1,890.565,-0.054484183557197405
488,1,891.366,0.09707804167499724
488,1,892.167,0.04606039550754284
488,1,892.567,-0.10041892108833617
488,1,893.368,-0.13717707371058915
488,1,893.768,-0.05625606667006763
488,1,894.168,-0.10640668424208331
488,1,895.368,-0.12284811060083041
488,1,896.566,-0.13512595227768584
488,1,898.164,0.010263890451746163
488,1,898.563,0.09642378210361376
488,1,898.962,0.03662116007891633
488,1,899.361,0.04143298713898811
488,1,900.955,-0.20636925705190504
488,1,902.15,-0.26222986039572177
488,1,902.947,0.016241593349749787
488,1,903.345,0.05182656540027509
488,1,903.742,-0.17411073066031893
488,1,904.936,0.16030757197626228
488,1,905.731,-0.06498122373884697
488,1,906.128,-0.07827828149205031
488,1,906.525,0.07236736184229373
488,1,907.32,0.09560497538473142
488,1,907.717,0.1440546215161495
488,1,908.511,-0.18155709520220514
488,1,908.907,0.20671437734794135
488,1,910.097,0.025751120374288856
488,1,910.494,-0.13793268629983124
488,1,911.682,0.15501684268511992
488,1,912.078,0.14081821818071316
488,1,912.474,0.14286867436259468
488,1,914.058,-0.07942031849979936
488,1,914.453,-0.05111575939802916
488,1,914.849,-0.09945783961555028
488,1,915.244,-0.15240626734486662
488,1,915.639,0.06838926171270195
488,1,916.034,-0.2035270236037436
488,1,916.43,0.03758904683102569
488,1,917.22,0.013367859239843218
488,1,917.614,0.06875986910297573
488,1,918.009,0.07108895124048487
488,1,918.798,-0.1595717476656576
488,1,920.376,-0.17922746030371708
488,1,921.558,-0.17216265831894803
488,1,921.952,-0.11672651268633946
488,1,922.346,0.06910542826287518
488,1,923.133,0.069279509683658
488,1,925.493,0.13731480420372094
488,1,925.886,-0.05146609905741203
488,1,926.672,0.18315243986133262
488,1,927.85,-0.1742916688975393
488,1,928.635,0.18376695753757546
488,1,929.42,0.011662276816801698
488,1,929.812,0.07451614853942713
488,1,930.204,0.21863849342941527
488,1,930.596,0.11295551366408303
488,1,930.988,0.15629580287719946
488,1,931.771,0.07562931636255088
488,1,932.163,0.059811529982629646
488,1,932.554,0.05751657726522155
488,1,933.337,0.16456037922396868
488,1,933.729,0.24572145813112986
488,1,934.511,0.10220778220678393
488,1,934.902,0.008320311212595213
488,1,935.684,0.053723587046618844
488,1,936.075,0.19399094294634328
488,1,936.465,0.1112159697943597
488,1,936.856,0.12800028540212519
488,1,937.246,0.21545719599630023
488,1,938.027,0.22257568366287195
488,1,938.417,0.1373574192334916
488,1,938.808,0.22707693803619547
488,1,940.368,0.15058859034430097
488,1,941.147,0.4903596618014716
488,1,941.537,0.5374853090141021
488,1,941.926,0.27237567870909785
488,1,942.315,0.4259395608926828
488,1,942.705,0.18726215601850923
488,1,943.094,0.14358083794053947
488,1,943.483,0.22634601317475234
488,1,943.872,0.1584949838859885
488,1,944.261,0.23539946772154954
488,1,944.65,0.24921075819458519
488,1,945.428,0.4352344706308029
488,1,945.816,0.08058385218937635
488,1,946.205,0.3418422213708226
488,1,946.593,0.3149807442204224
488,1,946.982,0.5581713537404409
488,1,947.37,0.38140222100030635
488,1,947.758,0.3796528385368411
488,1,948.146,0.3274301578243052
488,1,948.534,0.5036382790495045
488,1,948.922,0.21443410164320914
488,1,949.31,0.10989328943080325
488,1,949.698,0.5263337954669312
488,2,450.903,0.10580762112329191
488,2,451.902,0.11681386907595089
488,2,452.401,0.10701905142213218
488,2,453.399,0.0699942190840576
488,2,456.888,-0.11103189744596609
488,2,467.818,0.09714186944007863
488,2,473.758,-0.13936996447324398
488,2,478.202,-0.05507378762507491
488,2,483.621,-0.12173639142284934
488,2,487.063,-0.2475913868682264
488,2,489.027,-0.22993126908882697
488,2,490.499,-0.17961500426764612
488,2,490.989,-0.15102495819660816
488,2,491.97,-0.22415151453363347
488,2,492.95,-0.046822490270347863
488,2,494.419,-0.24232338064792458
488,2,497.355,0.2748792447179907
488,2,498.333,0.3200905950565413
488,2,498.821,-0.3595351031970991
488,2,499.31,-0.5176621945056457
488,2,500.287,-0.2805270962313908
488,2,500.775,0.6742510006013112
488,2,501.263,0.030357218504421808
488,2,501.751,-0.1104415909663374
488,2,502.727,-0.3005310189727554
488,2,503.215,-0.15517058880572912
488,2,504.19,-0.7791193405568717
488,2,504.677,0.3520999452051623
488,2,505.164,0.9196766064352341
488,2,506.139,-0.25553707980732565
488,2,506.625,0.6838089441841079
488,2,508.086,-0.1831731187049172
488,2,508.572,0.20377527034600787
488,2,509.545,-0.3821534671051092
488,2,511.003,-0.12646071795191374
488,2,512.46,-0.12876827723891798
488,2,513.431,0.132612794336276
488,2,514.401,-0.1006501580888089
488,2,516.341,-0.09701476967209395
488,2,517.31,-0.09459833436934413
488,2,518.763,-0.06525689558866699
488,2,527.942,-0.09633737905041424
488,2,528.424,-0.050431697786014966
488,2,531.314,-0.07133567556575138
488,2,531.795,-0.09362748919824287
488,2,533.238,-0.12046215227103037
488,2,534.681,-0.08229474141134666
488,2,535.161,-0.08952603728912559
488,2,536.122,-0.10200504747759093
488,2,541.877,-0.05560249496559827
488,2,542.356,-0.0888138316062231
488,2,542.835,-0.07456808157825152
488,2,544.749,-0.06379400557780311
488,2,549.526,-0.08725609037689044
488,2,554.769,-0.047554555367904434
488,2,563.32,-0.05629215247994527
488,2,595.781,-0.08856115819129029
488,2,596.715,-0.07332853767946208
488,2,597.647,-0.06142281683647627
488,2,598.58,-0.08200535401008904
488,2,600.444,-0.08228666679534996
488,2,610.202,0.08828656373746602
488,2,617.605,0.14088012295610983
488,2,618.529,0.11797616807247373
488,2,620.836,0.1594878292371197
488,2,621.297,0.188375512920169
488,2,622.219,0.14618007991585286
488,2,622.68,0.1477816509113398
488,2,625.902,0.1988103218748337
488,2,626.362,0.16768263991534887
488,2,626.822,0.1272676356352721
488,2,627.742,0.1897499192415436
488,2,628.201,0.18849995115580737
488,2,628.661,0.16939969683208958
488,2,629.12,0.2171119701224307
488,2,629.579,0.1234075270004658
488,2,630.497,0.2003411565002101
488,2,631.415,0.08644020711846488
488,2,631.874,0.14322946050560223
488,2,632.332,0.12323430761433103
488,2,633.249,0.20137543500130672
488,2,633.708,0.21367529111948894
488,2,635.082,0.12894222562161586
488,2,635.54,0.18625598333668913
488,2,636.455,0.13779183756420105
488,2,636.913,0.10471293370694254
488,2,637.828,0.03360582560621526
488,2,639.199,0.09429074713711894
488,2,642.396,0.07840277444399943
488,2,644.676,-0.1253878256387971
488,2,645.132,-0.18274122913706414
488,2,645.588,-0.07431337982500956
488,2,646.043,-0.2445482679364118
488,2,646.499,-0.18799374241131528
488,2,646.954,-0.2419712566153138
488,2,648.319,-0.18130972994142613
488,2,649.684,-0.342167513228775
488,2,650.139,-0.09074373014804149
488,2,650.593,-0.1410306550913215
488,2,651.047,-0.1361248542231889
488,2,651.502,-0.16363379840332673
488,2,652.864,-0.06986708137874423
488,2,654.225,-0.030969473180265567
488,2,655.133,-0.10159709747090809
488,2,656.492,-0.026977081545758123
488,2,656.946,-0.08911769095243437
488,2,660.114,0.1706064691778778
488,2,660.567,0.17499579722630698
488,2,662.826,0.1233190611135301
488,2,664.181,0.08671587329826125
488,2,665.535,0.09187583349985905
488,2,674.088,-0.05554891796179933
488,2,674.537,-0.04519964756119266
488,2,678.126,-0.048286526951887704
488,2,680.366,-0.07107050764083209
488,2,681.709,-0.06353233326753006
488,2,683.945,-0.10087076675222556
488,2,687.518,0.13874409646297328
488,2,688.41,0.20866179110925273
488,2,688.856,0.14619064739641915
488,2,689.301,0.23492925820910476
488,2,690.193,0.1726064539216773
488,2,690.638,0.11941109438637827
488,2,691.529,0.12070249436912554
488,2,692.419,0.1393337107169516
488,2,692.864,0.1824650560971004
488,2,693.754,0.09893990501098444
488,2,698.197,0.023448356131908675
488,2,703.957,-0.057264357732474375
488,2,710.583,-0.08019804826851257
488,2,712.346,-0.07098051327436054
488,2,714.548,-0.0445311277586544
488,2,719.383,0.07545279351401739
488,2,719.822,-0.09165411642439497
488,2,720.699,-0.10431873479182761
488,2,723.768,-0.003513007930356646
488,2,728.143,-0.11042124910656113
488,2,731.2,-0.24873871058800648
488,2,731.636,-0.06252117322655007
488,2,732.072,0.13239307331662417
488,2,732.509,0.29891072622061915
488,2,733.38,-0.3556234156337333
488,2,733.816,0.05312347691517318
488,2,735.559,0.3447345355359351
488,2,735.994,0.2544084464587609
488,2,736.864,0.30790476106089915
488,2,737.734,0.7484394569886877
488,2,738.169,-0.07007795929946639
488,2,738.604,0.0988091335692461
488,2,740.776,0.33989695178620893
488,2,741.21,0.36242184332721816
488,2,741.644,0.19027870591473683
488,2,742.078,0.47080050854030786
488,2,742.946,0.3319780597815482
488,2,743.813,-0.3349133009535515
488,2,744.246,-0.35954975834441244
488,2,744.68,0.19543061239006557
488,2,745.113,-0.36158424929806166
488,2,745.546,0.3872076891314301
488,2,745.979,0.31138340955160954
488,2,747.278,0.4726416959029857
488,2,748.576,0.11779779925618043
488,2,749.008,0.6199824218341603
488,2,750.305,0.5374842492698715
488,2,750.737,0.17297252577961508
488,2,751.169,-0.43898277125747664
488,2,751.601,0.3419258581943571
488,2,752.464,-0.3421384572436044
488,2,752.896,-0.4345447507857124
488,2,753.758,-0.2019491411657998
488,2,754.19,0.2344546848611594
488,2,754.621,-0.14799615963806473
488,2,755.483,0.3413505462311222
488,2,755.914,0.4295390515726819
488,2,756.344,0.24469514629868439
488,2,756.775,0.5421529675955281
488,2,757.636,0.3707117099268496
488,2,758.066,0.1976647844641527
488,2,758.497,0.27920362907010393
488,2,758.927,0.5834835523077133
488,2,759.357,0.010317175800323805
488,2,759.787,0.27995653535187937
488,2,760.647,0.26713776437323
488,2,761.076,-0.33381013244846336
488,2,762.365,0.4609311642635596
488,2,763.223,0.7128105833451684
488,2,763.653,0.22888798535645288
488,2,764.082,-0.2676847850803956
488,2,764.51,0.23503216902583945
488,2,766.225,0.4646793530492419
488,2,767.082,-0.06901737231709296
488,2,767.938,-0.20308883914639364
488,2,768.367,-0.29030889211599736
488,2,768.795,-0.3315000536259992
488,2,769.222,0.3007898859138488
488,2,769.65,0.4120880720085735
488,2,771.36,0.46665570943485846
488,2,771.788,0.13049652576991524
488,2,772.215,-0.07526765747198191
488,2,772.642,0.2809285611563812
488,2,773.069,0.20083801916752972
488,2,773.496,-0.32360951476911853
488,2,773.923,-0.026467898856104247
488,2,774.776,-0.1773435082821882
488,2,775.203,-0.26287844430814794
488,2,775.629,0.2156730896740802
488,2,776.055,-0.22952017093849103
488,2,776.482,-0.14762449461324326
488,2,776.908,-0.2978991202255837
488,2,778.186,0.19254727092641616
488,2,779.463,-0.10913787420461378
488,2,779.888,0.14806123530230836
488,2,780.314,-0.2055772023257907
488,2,781.164,0.23951774846531604
488,2,781.589,-0.09591972635184284
488,2,782.439,0.16560828355582677
488,2,784.138,-0.17025536897764643
488,2,784.562,-0.05958847449867119
488,2,785.835,-0.3554384764560383
488,2,786.259,-0.3904504295296789
488,2,787.107,-0.040896513331390466
488,2,787.531,-0.029911242677035686
488,2,790.071,-0.36972480062291496
488,2,792.609,-0.09806068269477854
488,2,793.454,-0.07178826995313738
488,2,793.876,0.09436117976264571
488,2,795.143,0.2806836002954045
488,2,795.565,-0.2938424505071165
488,2,795.986,-0.005399969455775229
488,2,796.408,-0.1893405081638455
488,2,797.673,0.41109314624600796
488,2,798.094,0.07663981338333785
488,2,798.516,0.3083567925473628
488,2,798.937,0.22002237359031512
488,2,799.358,-0.288844396371823
488,2,799.779,-0.1629671854739026
