Run,Iteration,Wavelengths,Cofficients
153,1,571.837,-0.022237250869441803
153,1,573.253,-0.0028132338521085175
153,1,577.025,-0.017778115038530346
153,1,577.967,-0.02294930829173302
153,1,579.849,-0.004072168340795888
153,1,582.2,-0.04101951444570832
153,1,583.139,-0.014419499946228305
153,1,585.486,-0.02482676515650233
153,1,586.893,0.01640749544152914
153,1,588.299,-0.03969583909240134
153,1,596.715,-0.05765897901055382
153,1,597.647,-0.047917790156306615
153,1,598.114,-0.029844673035234855
153,1,601.375,-0.05049551695886572
153,1,603.702,0.023194566379494637
153,1,606.954,-0.043161761459794105
153,1,612.981,0.08427344042024063
153,1,613.907,0.05668960991801427
153,1,614.369,0.06700439895091671
153,1,615.294,0.06534631909359931
153,1,615.757,0.06565729924792228
153,1,616.219,0.07594776378749751
153,1,616.681,0.03568544869514348
153,1,617.605,0.11661791532926051
153,1,618.529,0.09699671179382013
153,1,619.452,0.0550703458330458
153,1,619.913,0.07089974602664721
153,1,620.836,0.13134481613523627
153,1,621.758,0.10174762420420673
153,1,622.219,0.12052171317902333
153,1,623.14,0.12466047915198764
153,1,623.601,0.11128408844207777
153,1,624.061,0.12266182453393346
153,1,624.982,0.1595171927227295
153,1,625.442,0.13964147326871235
153,1,625.902,0.1647947995755538
153,1,626.362,0.1370323922762708
153,1,626.822,0.10544432872929575
153,1,627.742,0.15513594450464677
153,1,628.201,0.15525763633379872
153,1,629.12,0.17962327217526045
153,1,629.579,0.10202589643946809
153,1,630.038,0.13880024844871605
153,1,630.497,0.16538917097418743
153,1,630.956,0.11884010502549264
153,1,632.332,0.10222076434754795
153,1,633.708,0.17680259933752437
153,1,634.624,0.11820202822617307
153,1,635.082,0.10707993038703947
153,1,635.54,0.15253855308643022
153,1,635.998,0.04177445331413368
153,1,636.455,0.11514104504213186
153,1,636.913,0.0881950653551824
153,1,637.37,0.06060437616265031
153,1,638.742,0.0029661581660145324
153,1,639.199,0.07964082248578658
153,1,643.309,-0.1024297099073947
153,1,643.765,-0.09990104492810675
153,1,644.676,-0.1046196432560199
153,1,645.132,-0.15141526627426888
153,1,645.588,-0.06314661617730453
153,1,646.043,-0.20481939940967595
153,1,646.954,-0.20124965479767898
153,1,647.409,-0.1661942323095849
153,1,647.864,-0.014866822061439418
153,1,648.319,-0.1528299635641044
153,1,648.774,0.02179901246549391
153,1,649.229,-0.17041977637266115
153,1,649.684,-0.28450963489462616
153,1,650.139,-0.07828603071082896
153,1,650.593,-0.11817708623125878
153,1,651.047,-0.11378849874659176
153,1,651.502,-0.13901307549291822
153,1,652.864,-0.06217814829147103
153,1,654.225,-0.028544069115043976
153,1,654.679,0.01577304093452476
153,1,655.133,-0.08444986216105303
153,1,656.492,-0.022105065561474166
153,1,657.399,0.1477804738538331
153,1,658.757,0.15446828073532257
153,1,660.114,0.13935646351609157
153,1,660.567,0.14379068646717577
153,1,662.375,0.14671891955443397
153,1,664.181,0.07293196876944454
153,1,664.632,0.06692055691922967
153,1,671.391,0.01994730354714393
153,1,671.84,-0.022241507557503825
153,1,672.29,-0.01947296535372098
153,1,674.088,-0.036162837618883746
153,1,674.986,-0.015197496084851592
153,1,675.883,-0.050060936584375146
153,1,676.332,-0.045318156634137595
153,1,677.229,-0.05683752087476373
153,1,677.678,-0.06742981098218727
153,1,679.022,-0.0337254300109277
153,1,681.261,-0.042756062004340956
153,1,683.051,-0.043256443307939985
153,1,683.498,-0.051922005333805366
153,1,683.945,-0.06370567378387157
153,1,685.732,-0.05617437462372515
153,1,686.179,0.09755568839681891
153,1,687.071,0.04045630076650652
153,1,687.964,0.14612850383730808
153,1,688.41,0.1929697765827521
153,1,688.856,0.14387347408544612
153,1,689.301,0.21245903994883672
153,1,689.747,0.1093812260416312
153,1,690.193,0.15893683707609244
153,1,691.084,0.10354239327692177
153,1,691.529,0.11032772787979399
153,1,691.974,0.1589223140641993
153,1,692.419,0.12408824388634986
153,1,692.864,0.1589576513084223
153,1,693.754,0.09060077525298568
153,1,694.199,0.09284923219765036
153,1,695.532,0.04790915393870128
153,1,695.977,0.04513970801475247
153,1,697.309,0.03596142599448065
153,1,697.753,0.00964515767160166
153,1,698.64,0.03204853392934054
153,1,699.084,0.020936660072697507
153,1,700.857,0.038388892613556394
153,1,703.072,0.004658190430554321
153,1,703.515,0.04312312692836103
153,1,707.052,-0.029848616827178907
153,1,710.583,-0.05015215242615419
153,1,711.465,-0.011632709701516133
153,1,711.905,-0.0374141910432057
153,1,712.346,-0.0404768512588405
153,1,712.787,-0.04174817861721952
153,1,714.548,-0.018465895655958475
153,1,714.988,-0.031165396618927255
153,1,716.307,-0.04826516296759204
153,1,716.747,-0.06939624055592068
153,1,717.626,-0.013932749235934693
153,1,718.065,0.04718719358488268
153,1,719.383,0.08529764909577708
153,1,720.699,-0.061449313871194254
153,1,721.138,-0.12648411341187885
153,1,723.768,0.023029882099196514
153,1,725.081,0.008499921383156002
153,1,725.519,-0.03818102609446631
153,1,726.394,0.009538594815263222
153,1,727.269,-0.0013039339640877172
153,1,727.706,-0.1620617590943217
153,1,728.58,-0.1216564065257831
153,1,729.017,-0.15235250824007016
153,1,729.454,-0.01243385034309962
153,1,729.89,0.10962721542631343
153,1,730.764,0.09897653274165151
153,1,731.2,-0.17666757676671083
153,1,732.072,0.13552625491468662
153,1,732.509,0.2722459236990548
153,1,733.38,-0.2641730790512079
153,1,733.816,0.07634143221328152
153,1,734.252,0.03719738945963263
153,1,734.688,0.06095356342486253
153,1,735.559,0.30360271988347426
153,1,735.994,0.23183464963488193
153,1,736.864,0.2715834480711784
153,1,737.734,0.6334851170403146
153,1,739.473,-0.03321099097401111
153,1,739.907,-0.23852346045181613
153,1,740.342,-0.09373907178538571
153,1,741.21,0.3050254409783386
153,1,741.644,0.16462916921989512
153,1,742.078,0.3976010598680897
153,1,742.946,0.2803750626611588
153,1,743.813,-0.2743114313355042
153,1,744.246,-0.2917901527173577
153,1,744.68,0.16131154675879922
153,1,745.113,-0.29390851380355437
153,1,745.546,0.32330238652229243
153,1,745.979,0.25694296227032265
153,1,747.278,0.39315016117277246
153,1,748.576,0.095292531030867
153,1,749.008,0.5159764778683161
153,1,749.873,-0.10935786197680443
153,1,750.305,0.4394580244481419
153,1,750.737,0.1355667281048349
153,1,751.169,-0.373573021169656
153,1,751.601,0.28149729706247195
153,1,752.464,-0.28488742931782607
153,1,752.896,-0.36470989930282344
153,1,753.758,-0.17545848038155343
153,1,754.19,0.18150948295007768
153,1,754.621,-0.12802528281024245
153,1,755.052,-0.19899538714852663
153,1,755.483,0.27638052157471976
153,1,755.914,0.3484119913814281
153,1,756.344,0.19616041885015886
153,1,756.775,0.4393608342412354
153,1,757.206,0.08064124765697825
153,1,757.636,0.2985914280630175
153,1,758.066,0.15725822791028599
153,1,758.497,0.228271608059984
153,1,758.927,0.465531495246928
153,1,759.357,-0.006807808200058168
153,1,759.787,0.22436560061318192
153,1,760.647,0.21327666191668157
153,1,761.076,-0.2764598825256258
153,1,761.935,0.12572563692856348
153,1,762.365,0.3747472672737856
153,1,763.223,0.587793849548232
153,1,763.653,0.17898200907411654
153,1,764.082,-0.22292601572821225
153,1,764.51,0.18748684468902474
153,1,765.368,0.14791771442956161
153,1,766.225,0.37842926483630934
153,1,766.654,-0.06714633707198993
153,1,767.082,-0.06540555582855045
153,1,767.51,0.034007224929135105
153,1,767.938,-0.16696757591117709
153,1,768.367,-0.24704684869896007
153,1,768.795,-0.28001934044973475
153,1,769.222,0.24470169116979745
153,1,769.65,0.3309536371739294
153,1,770.078,-0.08136324291375475
153,1,770.933,-0.07310251656151606
153,1,771.36,0.38171069255052964
153,1,771.788,0.10327051834083581
153,1,772.642,0.22701330454146748
153,1,773.069,0.16268799850068907
153,1,773.496,-0.26862231861573044
153,1,773.923,-0.02627491787042796
153,1,774.349,-0.044649979908355654
153,1,774.776,-0.1509719079314048
153,1,775.203,-0.2177420580182381
153,1,776.482,-0.1300039141802609
153,1,776.908,-0.24986453919390006
153,1,778.186,0.157233180075714
153,1,779.037,0.09575163470713673
153,1,779.888,0.12047410305044576
153,1,780.314,-0.16729739842500474
153,1,780.739,-0.07036849859371834
153,1,781.164,0.19716906080939162
153,1,782.439,0.13636151763125423
153,1,782.864,0.2153617569142666
153,1,784.138,-0.14214877494448175
153,1,784.562,-0.04940418285362474
153,1,785.411,0.09617564591609239
153,1,785.835,-0.29197782780876264
153,1,786.259,-0.32227052056154815
153,1,787.107,-0.035431164238343735
153,1,788.802,0.15030997044091318
153,1,789.225,-0.07699476151540734
153,1,790.071,-0.3035164204397167
153,1,792.186,-0.0030664615910668707
153,1,793.454,-0.05867056246744819
153,1,794.298,-0.02319905233372487
153,1,794.721,0.011477363836992887
153,1,795.143,0.23158898695821184
153,1,795.565,-0.24005802332631193
153,1,796.408,-0.15095960536072403
153,1,796.83,-0.11059829898850937
153,1,797.252,0.0075603638842571185
153,1,797.673,0.3382586474387224
153,1,798.516,0.2584063856255594
153,1,798.937,0.18287757871033988
153,1,799.358,-0.23555118057212884
153,1,799.779,-0.13266499967394993
153,1,801.042,-0.06613978641642321
153,1,802.303,-0.07598493337020289
153,1,803.144,-0.17570203225377565
153,1,803.564,-0.05987709237910587
153,1,803.984,0.21333249841622734
153,1,804.404,0.16327647171149245
153,1,804.824,0.19403506783589336
153,1,805.244,-0.09997710824116036
153,1,806.503,0.16188373829431094
153,1,806.923,0.009435920038942214
153,1,807.342,-0.1057244706321556
153,1,807.761,-0.08124991332142634
153,1,808.599,-0.2175198851706592
153,1,809.437,0.01844776973541387
153,1,809.856,-0.1116267127139219
153,1,810.693,-0.07385646564521162
153,1,811.53,0.133203408017816
153,1,812.367,0.24021641911708014
153,1,812.785,0.05326486691943274
153,1,814.457,-0.08720183105200846
153,1,815.709,0.07815087929301225
153,1,816.544,0.1921373681086855
153,1,816.961,-0.04840316476502408
153,1,817.378,0.3828851761498585
153,1,818.212,-0.0681886691156715
153,1,818.629,0.18774312660178602
153,1,819.462,-0.18487629327442273
153,1,819.879,-0.11623748455669976
153,1,820.295,-0.037066926824830274
153,1,820.712,-0.1528197627350074
153,1,821.128,-0.20798481692244358
153,1,822.376,-0.0736603724348811
153,1,822.792,-0.011147131392042193
153,1,824.039,-0.15799061692354213
153,1,824.455,0.15742630248863926
153,1,824.87,-0.10324652144394024
153,1,826.116,-0.23859729154856749
153,1,826.946,-0.028273865808598263
153,1,827.361,-0.16809727178501885
153,1,828.19,-0.07625374349540384
153,1,828.605,-0.03869821768753913
153,1,829.02,0.02559157650686539
153,1,829.848,-0.07337431829073894
153,1,830.677,0.052886273991893225
153,1,831.091,0.02972971440154942
153,1,831.505,-0.02372990782367515
153,1,833.16,-0.06142493202882645
153,1,833.573,-0.12306757155136257
153,1,833.987,0.18618953542177263
153,1,834.4,-0.012441499660234534
153,1,834.813,-0.09312438623343713
153,1,835.226,-0.0900112998868713
153,1,836.465,-0.049352179030315774
153,1,836.878,-0.027892077960841855
153,1,837.29,-0.00426882530875023
153,1,837.703,-0.11232541613028092
153,1,838.116,-0.1581131044948014
153,1,839.765,-0.0646148827503183
153,1,841.0,-0.22968790965535332
153,1,841.824,-0.06097924828395062
153,1,843.47,-0.07907992720189419
153,1,844.292,0.15755899246143906
153,1,844.703,0.15670969210452806
153,1,845.114,-0.05727449015058514
153,1,845.525,0.01984429664603269
153,1,847.167,-0.14602313977732817
153,1,847.988,-0.17819532121601472
153,1,848.398,-0.10564825495583123
153,1,848.808,-0.0590176562193777
153,1,849.628,-0.18331418918752806
153,1,850.448,-0.11785839100173402
153,1,852.495,-0.12661169226110072
153,1,853.313,-0.15328178881556676
153,1,853.722,-0.10337856622854981
153,1,854.54,-0.1608780457610026
153,1,854.949,-0.33482697682253093
153,1,855.766,-0.14432006225825725
153,1,856.174,-0.22050383955738817
153,1,856.583,-0.11500720221459564
153,1,857.399,0.07181466762925583
153,1,858.623,0.20250222503299325
153,1,859.031,-0.10343662120424942
153,1,859.439,0.08244755582561354
153,1,859.846,-0.10539431655930027
153,1,860.661,0.16308760961865693
153,1,861.069,-0.09115979491098551
153,1,861.476,-0.0932338509683806
153,1,861.883,-0.06828075438972847
153,1,862.29,-0.21781253574574896
153,1,863.104,-0.1439406322105594
153,1,863.511,-0.07312622816500428
153,1,863.918,-0.15468536965498209
153,1,864.325,-0.1422517067794365
153,1,865.138,-0.3367119450796803
153,1,865.544,-0.2477522022283798
153,1,865.95,-0.07436102058899964
153,1,866.357,-0.12034743318648734
153,1,867.169,-0.13427714131645704
153,1,867.98,0.11757503104453383
153,1,868.792,-0.2009142723317444
153,1,870.008,-0.015783095973685143
153,1,870.819,-0.23255810485968495
153,1,871.224,-0.15786169682148057
153,1,871.629,-0.16771337829296198
153,1,872.034,-0.06799107224925832
153,1,872.439,-0.11304395406959991
153,1,874.057,-0.02825387912183645
153,1,875.27,-0.07838831545346626
153,1,875.674,0.09859552880190021
153,1,876.078,-0.007140475501546414
153,1,876.482,-0.02761681290330753
153,1,876.886,-0.1393580336188866
153,1,877.29,-0.03431489578761563
153,1,878.097,-0.1599800846920562
153,1,878.501,-0.1659272641929
153,1,878.904,-0.11497183507357418
153,1,880.114,-0.10284296040542978
153,1,881.323,-0.03941731404426959
153,1,883.336,0.12108345534727612
153,1,884.141,-0.061715610092294586
153,1,884.543,-0.034108735739034626
153,1,885.347,-0.09516404917595897
153,1,886.954,-0.09010039843135298
153,1,887.355,0.02137540324018207
153,1,887.757,-0.08215108574728845
153,1,888.158,-0.19807311725559199
153,1,890.164,0.11866412765732456
153,1,890.565,-0.045257625670378734
153,1,890.965,-0.07268832664517406
153,1,891.366,0.10141301922912682
153,1,891.767,0.11534877124289274
153,1,892.567,-0.09500405729451225
153,1,893.768,-0.04752611438365178
153,1,894.168,-0.0970965656642971
153,1,894.568,-0.05191102076254965
153,1,895.368,-0.11262446628806586
153,1,895.767,-0.04647167748752057
153,1,896.566,-0.12455412371652737
153,1,899.361,0.042803738101626354
153,1,900.158,-0.13113451631690665
153,1,900.955,-0.1954961788267788
153,1,901.752,-0.2216011427658478
153,1,902.15,-0.2500789227067592
153,1,903.742,-0.16327098836480597
153,1,904.538,0.06301074947500705
153,1,905.333,-0.16012468657502726
153,1,905.731,-0.05883152310608832
153,1,906.128,-0.07168115578289715
153,1,906.525,0.07690918870384188
153,1,906.923,0.02036685286360275
153,1,907.32,0.10095050101755887
153,1,907.717,0.14790462354438264
153,1,908.511,-0.17188647482085725
153,1,908.907,0.20595687434854104
153,1,910.494,-0.12584714012825687
153,1,910.89,-0.03306768428652572
153,1,911.286,-0.05668953635362568
153,1,911.682,0.15482378579394876
153,1,912.078,0.14225000098555132
153,1,912.474,0.13979058996135268
153,1,912.87,0.015716580064668043
153,1,914.058,-0.07116206837939568
153,1,914.849,-0.09085267820325674
153,1,916.034,-0.19442771050309654
153,1,917.22,0.019655936899732968
153,1,917.614,0.07076688646305139
153,1,918.009,0.07359897980040978
153,1,918.404,-0.11915671084230971
153,1,918.798,-0.14790464767137382
153,1,919.193,-0.08391809862634113
153,1,919.982,0.05354616617639256
153,1,922.346,0.07461291155485811
153,1,922.74,-0.1542646038662563
153,1,924.314,0.0724138640627122
153,1,924.707,0.015787027171629164
153,1,925.1,0.09419365271580483
153,1,925.493,0.1361741633802104
153,1,925.886,-0.04533612531876509
153,1,926.672,0.1832796257115784
153,1,927.065,-0.06661120012760992
153,1,927.85,-0.1630605558312356
153,1,929.027,0.11125384727921073
153,1,929.812,0.07783932236392578
153,1,930.204,0.21400265671439683
153,1,930.596,0.11304168896147802
153,1,930.988,0.15468556337554193
153,1,931.771,0.07628422443014739
153,1,933.337,0.1646681942967954
153,1,933.729,0.2444900402884869
153,1,934.511,0.10713497088424916
153,1,936.075,0.19018866351959043
153,1,936.465,0.10683442268763128
153,1,936.856,0.12509361696021956
153,1,937.246,0.20798297041880182
153,1,938.027,0.21853743961041203
153,1,938.417,0.13999498821328077
153,1,938.808,0.2223291455219906
153,1,939.588,0.2885939300601535
153,1,939.978,0.08883793010970431
153,1,940.368,0.15226408875300762
153,1,940.757,0.1766822808903809
153,1,941.147,0.47780395714574453
153,1,941.537,0.5243457974679075
153,1,941.926,0.2618716142949933
153,1,942.315,0.411661450986979
153,1,943.094,0.14242361932186456
153,1,943.483,0.2204366831473235
153,1,943.872,0.15794261693021872
153,1,944.261,0.23095695521765544
153,1,945.039,0.26278807180201075
153,1,945.428,0.41955872452672605
153,1,945.816,0.07370589292890914
153,1,946.205,0.3307650263585943
153,1,946.982,0.5457280318868031
153,1,947.37,0.3704676898996658
153,1,948.146,0.32092199172251856
153,1,948.534,0.4907609348073344
153,1,948.922,0.21231628835174401
153,1,949.698,0.5123069822280846
153,2,450.404,0.06296174035605197
153,2,450.903,0.09024317925671016
153,2,451.902,0.10431457966095949
153,2,452.9,0.1544165000936458
153,2,455.393,-0.0233921339428912
153,2,462.36,0.171513825359492
153,2,462.857,0.16356901319463255
153,2,463.85,0.08596012553327907
153,2,465.835,0.08728249006180627
153,2,466.331,0.22231221367098994
153,2,468.314,0.09608639006677151
153,2,469.8,-0.08688192249585835
153,2,472.769,-0.06244826071723098
153,2,476.228,0.04786403168567144
153,2,477.708,-0.022499694185193722
153,2,478.202,-0.06795513119868492
153,2,483.621,-0.137526896498637
153,2,485.588,-0.08753184095767247
153,2,490.008,-0.08937886209547245
153,2,490.499,-0.2023803950842073
153,2,490.989,-0.16797165184905113
153,2,491.48,-0.06932133339901006
153,2,491.97,-0.24448190134297482
153,2,493.44,0.09132246131322862
153,2,496.377,0.23187332869883784
153,2,498.333,0.27322089088877244
153,2,498.821,-0.4037488315640311
153,2,499.31,-0.5639549076873801
153,2,500.287,-0.34513929703599044
153,2,500.775,0.5893372091309311
153,2,502.727,-0.3929084647420099
153,2,503.215,-0.27297320023916727
153,2,503.702,0.6650955550622861
153,2,504.19,-0.8422969741147458
153,2,504.677,0.22972032584353996
153,2,505.164,0.7910827873940448
153,2,506.139,-0.3471253435694425
153,2,506.625,0.6164483703730872
153,2,507.112,-0.2673201773156308
153,2,508.086,-0.23765356448097005
153,2,509.058,0.2161447612703211
153,2,509.545,-0.41419329853770237
153,2,510.031,0.17719683090906393
153,2,511.003,-0.1449109256163333
153,2,511.974,0.04961578132255749
153,2,512.46,-0.14490226420077584
153,2,514.401,-0.11588376487094819
153,2,524.082,-0.0661588605219338
153,2,528.424,-0.054611386211632564
153,2,528.906,-0.10661118584898586
153,2,531.314,-0.07423274549192493
153,2,531.795,-0.09574947654751344
153,2,533.238,-0.12340165547483115
153,2,534.2,-0.10021033669892933
153,2,535.161,-0.09171934894540204
153,2,539.481,-0.07160567253614061
153,2,539.96,-0.06007440575898404
153,2,547.616,-0.06804125233588132
153,2,552.864,-0.054281822089985325
153,2,565.69,-0.03413269885558118
153,2,582.2,-0.052301521995553435
153,2,597.647,-0.05993027924697685
153,2,601.375,-0.06358363572218169
153,2,606.954,-0.05358222983075335
153,2,612.981,0.1025775141608268
153,2,613.907,0.07124014895997327
153,2,615.757,0.08093624151696399
153,2,616.219,0.09153398066855022
153,2,618.529,0.12078749347436118
153,2,619.913,0.08811343286965932
153,2,620.836,0.16344028033956345
153,2,621.758,0.12655268777419365
153,2,622.219,0.1513824672376822
153,2,623.14,0.1563550076122922
153,2,623.601,0.13750533641382948
153,2,624.061,0.15272452839638512
153,2,624.982,0.19769160126615343
153,2,625.442,0.17179790473681836
153,2,625.902,0.20269114301477148
153,2,626.362,0.17071337034076323
153,2,626.822,0.13226665397428064
153,2,627.742,0.19259985319442444
153,2,628.201,0.19314418127187752
153,2,629.12,0.22116352666527092
153,2,629.579,0.12818971305437726
153,2,630.038,0.17121220610002208
153,2,630.497,0.20375687021193956
153,2,630.956,0.14913159707660675
153,2,632.332,0.12762473156686874
153,2,633.708,0.21800348929152114
153,2,634.624,0.15002211298892928
153,2,635.54,0.18982521762757013
153,2,636.455,0.14435349557288266
153,2,636.913,0.11283781346703192
153,2,639.199,0.10280926996673204
153,2,643.309,-0.10994800675512369
153,2,643.765,-0.10759160192754189
153,2,644.676,-0.10721110832743704
153,2,645.132,-0.16555700739530713
153,2,645.588,-0.0566917321909581
153,2,646.043,-0.22429606823212045
153,2,646.954,-0.22105991940954742
153,2,647.409,-0.1787023633005721
153,2,648.319,-0.15854696505298188
153,2,649.229,-0.17982511208959412
153,2,649.684,-0.3214476613297254
153,2,650.139,-0.06632478995764592
153,2,651.047,-0.11061135980016043
153,2,651.502,-0.13910531841678725
153,2,652.864,-0.04471372780308596
153,2,656.492,0.002494046528359505
153,2,657.399,0.20899693825020949
153,2,660.114,0.19681087707563205
153,2,660.567,0.1984215334747333
153,2,662.375,0.20112262775541911
153,2,664.181,0.10780864096248845
153,2,671.84,-0.013809543981243302
153,2,674.986,-0.003929920039029384
153,2,677.229,-0.05322784050927332
153,2,677.678,-0.06537716716195237
153,2,681.261,-0.029242622650131226
153,2,683.945,-0.04339302097488206
153,2,685.732,-0.019828861034211866
153,2,687.964,0.24487262839571272
153,2,688.41,0.3010177649863656
153,2,688.856,0.23794537965249035
153,2,689.301,0.3162601145946003
153,2,691.974,0.21826680585568087
153,2,692.864,0.21080344259070638
153,2,693.754,0.12333266802689999
153,2,695.532,0.06475725679219133
153,2,695.977,0.05947930123017676
153,2,707.052,-0.04382400094962297
153,2,710.583,-0.07175275567365359
153,2,712.787,-0.06201477763238444
153,2,714.988,-0.05298394397779423
153,2,716.747,-0.09927084049193934
153,2,717.626,-0.034097648806919664
153,2,719.383,0.08674479090259936
153,2,720.699,-0.09346606796061004
153,2,721.138,-0.16971750168759167
153,2,723.768,0.003622561816694536
153,2,727.706,-0.2191874034473207
153,2,728.58,-0.17426997056536453
153,2,729.017,-0.20389403186779734
153,2,729.454,-0.03343933002324011
153,2,731.2,-0.23429951254856177
153,2,732.509,0.31268379941155505
153,2,733.38,-0.34186948254297284
153,2,733.816,0.06403085729315622
153,2,734.688,0.05458121283625524
153,2,735.559,0.35678541427269944
153,2,735.994,0.27247379642983105
153,2,736.864,0.31096038393812414
153,2,737.734,0.7598058052010015
153,2,739.473,-0.04489314571139783
153,2,741.21,0.37188551115997487
153,2,741.644,0.180436325925146
153,2,742.078,0.47721697927792417
153,2,742.946,0.32557562511072224
153,2,743.813,-0.3334948969274643
153,2,744.246,-0.36121303241367775
153,2,744.68,0.2023136501344136
153,2,745.113,-0.35600670549951813
153,2,745.546,0.40738343013808187
153,2,745.979,0.3177872484190061
153,2,747.278,0.4850187447128046
153,2,748.576,0.11040128445305103
153,2,749.008,0.6260780938267901
153,2,749.873,-0.12016535410737993
153,2,750.305,0.5454672264482987
153,2,750.737,0.18124589434509364
153,2,752.464,-0.33505923642749735
153,2,752.896,-0.4223526488054196
153,2,753.758,-0.20007360380030342
153,2,754.19,0.2360722700491824
153,2,754.621,-0.14069032443014873
153,2,755.052,-0.22872132999964442
153,2,755.483,0.34078433125917834
153,2,755.914,0.428025244107677
153,2,756.344,0.24760278637683408
153,2,756.775,0.5426369630342809
153,2,757.206,0.10019408765959491
153,2,757.636,0.3766949904678316
153,2,758.066,0.20730009288678936
153,2,758.497,0.2822924155197449
153,2,758.927,0.5666739175547519
153,2,759.357,-0.007568491106608263
153,2,759.787,0.27963808321032274
153,2,760.647,0.2730826275236738
153,2,761.076,-0.32530385031296016
153,2,761.935,0.1634579208721029
153,2,762.365,0.46373048632695196
153,2,763.223,0.7251147370951072
153,2,763.653,0.21899171884594662
153,2,764.082,-0.25857731587538546
153,2,765.368,0.19130921666530348
153,2,766.225,0.47060464089592935
153,2,766.654,-0.06585426016067043
153,2,767.082,-0.059199432282912884
153,2,767.938,-0.1906574242527328
153,2,768.367,-0.2889390757669651
153,2,768.795,-0.3231483272960941
153,2,769.222,0.2974725802981471
153,2,769.65,0.40734195985205257
153,2,770.078,-0.08633967522220036
153,2,771.36,0.46231175420024284
153,2,771.788,0.13806292115020058
153,2,772.642,0.2864892018878486
153,2,773.069,0.2036398301330212
153,2,773.496,-0.32059064108944524
153,2,773.923,-0.019755680757248834
153,2,774.776,-0.17701917378519505
153,2,775.203,-0.2588178434862121
153,2,776.482,-0.1480524724198229
153,2,778.186,0.20197630801953262
153,2,779.037,0.12452358502233013
