Run,Iteration,Wavelengths,Cofficients
55,2,748.576,0.1286356563136491
55,2,749.008,0.6093178906678829
55,2,749.873,-0.11013196662733686
55,2,750.305,0.5300513537503148
55,2,751.169,-0.41529277867280895
55,2,751.601,0.34177158102871025
55,2,752.032,0.2047005023717991
55,2,752.464,-0.3188229495587811
55,2,752.896,-0.40756424876149117
55,2,753.758,-0.18435787458440914
55,2,755.052,-0.21615077260080715
55,2,755.483,0.33515230578804434
55,2,755.914,0.4225709801900841
55,2,756.344,0.24507184063801665
55,2,756.775,0.5286901251635507
55,2,757.636,0.3636258139038413
55,2,758.497,0.2756748916362707
55,2,758.927,0.5633420074570865
55,2,761.076,-0.31385221819059256
55,2,761.935,0.16426362998995642
55,2,762.365,0.4483879329120595
55,2,763.223,0.6906011544921516
55,2,764.082,-0.2500343176093501
55,2,765.368,0.18541404763521221
55,2,766.225,0.451520671822857
55,2,767.082,-0.06276646626398438
55,2,767.938,-0.18972694469671417
55,2,768.367,-0.2743604283805077
55,2,768.795,-0.3124205392029282
55,2,769.222,0.29154222880301967
55,2,769.65,0.39877406024488143
55,2,770.078,-0.08306118257776693
55,2,771.36,0.45341779226921813
55,2,772.642,0.27337988950107833
55,2,773.069,0.19616090819355728
55,2,773.496,-0.305973744305028
55,2,774.349,-0.04564511758335242
55,2,775.203,-0.24590366813000744
55,2,776.055,-0.21471232147476557
55,2,776.482,-0.14189527324962686
55,2,776.908,-0.2819870969506602
55,2,778.186,0.18863209905652692
55,2,779.463,-0.09920135983395141
55,2,780.314,-0.1918233414421795
55,2,781.164,0.23348872871440052
55,2,782.439,0.16547259029117126
55,2,782.864,0.2574190792767758
55,2,784.562,-0.05117798992986149
55,2,785.835,-0.3363441721168416
55,2,786.259,-0.3698624908082869
55,2,787.107,-0.03512439992174118
55,2,787.531,-0.023169348491722544
55,2,789.225,-0.08411542860274818
55,2,789.648,0.12656598898185514
55,2,790.071,-0.35083152260299544
55,2,790.495,0.10643267816200337
55,2,793.454,-0.06691168827876708
55,2,795.143,0.2720982949848508
55,2,795.565,-0.27649061232732747
55,2,796.408,-0.17819820841176667
55,2,797.252,0.010887388831720343
55,2,797.673,0.39576551177419783
55,2,798.516,0.30151323489845205
55,2,798.937,0.21466980582214315
55,2,799.358,-0.27298719220298245
55,2,799.779,-0.15244670615697736
55,2,802.303,-0.08985815498347269
55,2,803.564,-0.06882881036785138
55,2,803.984,0.25096877924740757
55,2,806.084,0.24046457279746444
55,2,807.342,-0.12130427154882076
