Run,Iteration,Wavelengths,Cofficients
66,1,568.529,-0.016923157664566247
66,1,576.082,-0.011795968256099064
66,1,579.379,0.019744066204929536
66,1,582.669,-0.005263218278366591
66,1,584.548,-0.022123298319579373
66,1,586.424,0.004139263494263393
66,1,588.767,0.02071088536309947
66,1,591.108,0.018829534366037896
66,1,596.715,-0.05306465076879562
66,1,597.647,-0.04355706876102207
66,1,598.58,-0.0601495329787684
66,1,600.91,-0.016009487999955375
66,1,603.236,-0.02006900445939184
66,1,604.631,-0.047347235141541585
66,1,606.025,0.009931947977957916
66,1,606.954,-0.038573516448906685
66,1,610.202,0.07859084764567077
66,1,613.907,0.06159737314260166
66,1,614.832,0.06802898001148382
66,1,615.757,0.07118627462050209
66,1,616.219,0.08080174463516965
66,1,617.143,0.055119219000328616
66,1,617.605,0.12168731590773532
66,1,618.067,0.09497130879402403
66,1,618.529,0.10256914045265221
66,1,618.99,0.07343062581529278
66,1,619.452,0.06055812046758041
66,1,620.375,0.09789373718433736
66,1,620.836,0.13643714898153395
66,1,621.297,0.15930120594104277
66,1,622.219,0.12547453947832599
66,1,623.14,0.12974390173275968
66,1,623.601,0.11698979294551562
66,1,624.982,0.16509807402044516
66,1,625.902,0.16989969697551266
66,1,627.282,0.14385091162249036
66,1,627.742,0.16067774741625562
66,1,628.201,0.16054309720603646
66,1,629.12,0.18474852217731558
66,1,630.038,0.1446269641779523
66,1,630.497,0.17057827374643728
66,1,632.332,0.10801678247591254
66,1,633.249,0.17176179244054315
66,1,633.708,0.18210676714976326
66,1,634.624,0.12393854702932329
66,1,635.082,0.11259234729383524
66,1,635.998,0.04801486082574037
66,1,636.455,0.1206632993510105
66,1,636.913,0.09328024456169039
66,1,637.37,0.06671479797992032
66,1,637.828,0.036360275114575465
66,1,639.199,0.08572006111032521
66,1,640.113,0.05303600804913092
66,1,641.027,0.0033182493063123645
66,1,642.396,0.07032664736522325
66,1,643.309,-0.09419588235526483
66,1,643.765,-0.09232025777108648
66,1,644.676,-0.09716613620530788
66,1,645.132,-0.1427652914090257
66,1,646.043,-0.1973625037505437
66,1,646.499,-0.146879927267721
66,1,646.954,-0.19387795678787095
66,1,647.409,-0.1579261474581587
66,1,647.864,-0.01002774128363697
66,1,648.319,-0.14646199976190025
66,1,649.229,-0.16538306485669682
66,1,649.684,-0.2782192585440297
66,1,650.139,-0.07348000223539408
66,1,650.593,-0.11401562869357815
66,1,651.047,-0.11063534704363163
66,1,651.502,-0.13471235496778702
66,1,651.956,-0.013145195040988553
66,1,652.41,-0.03186259327322682
66,1,652.864,-0.05918607369778121
66,1,653.772,-0.04685588933284028
66,1,654.225,-0.027305132690382896
66,1,655.133,-0.08325838876887093
66,1,656.492,-0.02290452728942269
66,1,656.946,-0.07494611135601946
66,1,657.399,0.14598115490378633
66,1,658.304,0.03686215065047939
66,1,660.114,0.13559581098680756
66,1,660.567,0.1395841712722485
66,1,661.471,0.10039751738345379
66,1,662.826,0.09707766718961032
66,1,664.632,0.060640466866501104
66,1,666.888,-0.0036999950095271718
66,1,667.338,0.0043343144055913475
66,1,667.789,0.04174640294577612
66,1,668.69,0.02983640675446781
66,1,673.189,-0.011555620092085458
66,1,673.638,-0.020046159562939873
66,1,676.781,-0.04669845431443628
66,1,678.126,-0.04026592653497258
66,1,679.47,-0.044695207225040536
66,1,683.498,-0.07314907205053736
66,1,683.945,-0.08618701027205422
66,1,684.392,-0.06561456014080841
66,1,685.286,0.007238416979052385
66,1,686.179,0.06874151441767316
66,1,686.625,0.00266448873258689
66,1,687.071,0.008940591382652132
66,1,687.518,0.10528612831007157
66,1,687.964,0.11555353500336589
66,1,688.856,0.11569044607627711
66,1,689.301,0.18816536588152918
66,1,690.193,0.1410350719509231
66,1,690.638,0.09749779222051602
66,1,691.084,0.09275733547102898
66,1,691.529,0.10098032912172059
66,1,691.974,0.15121248185474176
66,1,692.419,0.11782111487441171
66,1,692.864,0.15351543490513458
66,1,694.199,0.08921931184627155
66,1,695.088,0.0671268951005996
66,1,695.977,0.04327267560401359
66,1,696.421,0.04537254700989576
66,1,697.309,0.03459761185807384
66,1,700.857,0.0371494315214594
66,1,701.743,0.012185840732755656
66,1,706.168,-0.038125332172650045
66,1,708.818,0.01374778977205316
66,1,710.583,-0.05077195564787343
66,1,712.346,-0.04187862241907146
66,1,715.868,0.0274334646185691
66,1,716.747,-0.07012342978995208
66,1,717.186,-0.03990809065561424
66,1,718.504,-0.05168177800111769
66,1,718.944,0.030167139099369092
66,1,719.383,0.08317161366637199
66,1,719.822,-0.05329764470492551
66,1,720.699,-0.06265565035288355
66,1,721.138,-0.1279389140423126
66,1,723.33,0.021696134408412584
66,1,725.519,-0.04072863581161327
66,1,727.269,-0.0043265707288096455
66,1,727.706,-0.1636636905999059
66,1,728.143,-0.06253935717707892
66,1,729.017,-0.15330890706652445
66,1,729.89,0.10621718720452097
66,1,730.327,-0.04952696986403116
66,1,730.764,0.09680737761258343
66,1,731.2,-0.1767327357480525
66,1,732.072,0.13310129515125937
66,1,732.509,0.2690465854299671
66,1,733.38,-0.26475983358243443
66,1,733.816,0.07376802080153187
66,1,735.559,0.301519388620561
66,1,736.429,0.11394486121281115
66,1,736.864,0.2698917920714536
66,1,737.299,-0.08686102852002431
66,1,737.734,0.6290794414297745
66,1,738.169,-0.03718575622544964
66,1,739.473,-0.03314512758937213
66,1,739.907,-0.2389323202077964
66,1,740.776,0.2889761361850041
66,1,741.644,0.16634722798961443
66,1,742.078,0.3933689566420021
66,1,742.946,0.28012982132394076
66,1,743.379,0.128673688208535
66,1,743.813,-0.2724856254090236
66,1,744.246,-0.29082390949094233
66,1,744.68,0.16154376259283282
66,1,745.113,-0.2915597935113754
66,1,745.546,0.3190687908790767
66,1,745.979,0.25446775207698435
66,1,746.412,0.014755927211471892
66,1,746.845,0.1257325613115552
66,1,747.278,0.3875245101416715
66,1,748.576,0.09461654698514367
66,1,749.008,0.509537182379575
66,1,749.441,0.029564553163337465
66,1,749.873,-0.11018065544903088
66,1,750.305,0.43425732623878743
66,1,750.737,0.1323342666024615
66,1,751.169,-0.3715426379444819
66,1,751.601,0.27396713837381365
66,1,752.464,-0.2865975073185686
66,1,752.896,-0.3660379122081916
66,1,753.758,-0.17665655018128865
66,1,755.052,-0.20106835907572462
66,1,755.483,0.2716658068819988
66,1,755.914,0.3431282091111035
66,1,756.775,0.4345548656868325
66,1,757.206,0.0759698140363528
66,1,757.636,0.29175788298089683
66,1,758.066,0.15054180063022846
66,1,758.497,0.22132355899281236
66,1,758.927,0.46220785036272544
66,1,759.357,-0.006341866698390759
66,1,759.787,0.21954373943578173
66,1,760.217,0.038371754858266306
66,1,760.647,0.205863584018703
66,1,761.076,-0.2808227014645286
66,1,761.506,-0.07276685177483525
66,1,761.935,0.12242836614020576
66,1,762.365,0.3666168735888739
66,1,763.223,0.5760605534993838
66,1,763.653,0.17581017415398298
66,1,764.082,-0.22636225589390166
66,1,764.51,0.1825384828397873
66,1,766.225,0.3706173461353659
66,1,766.654,-0.07569427032727302
66,1,767.082,-0.07057943635673314
66,1,767.938,-0.17473622044929912
66,1,768.795,-0.28358186863607715
66,1,769.222,0.23688571168469708
66,1,769.65,0.32401662219588145
66,1,770.078,-0.08742798782349784
66,1,771.36,0.37401217553828386
66,1,771.788,0.09560112882516705
66,1,772.642,0.21904043920326433
66,1,773.496,-0.27435040317608006
66,1,773.923,-0.03305928360087482
66,1,774.349,-0.05186322107490621
66,1,774.776,-0.15580510033209766
66,1,775.203,-0.2226553940053578
66,1,776.055,-0.19688269054180796
66,1,776.482,-0.13446515170479753
66,1,778.611,0.13543842748304366
66,1,779.463,-0.09861857821610158
66,1,779.888,0.11189827445579162
66,1,780.314,-0.17529679190813002
66,1,780.739,-0.07755837995718999
66,1,781.164,0.1879230566997436
66,1,781.589,-0.08503666528499568
66,1,782.439,0.12810665494567014
66,1,783.289,-0.0793214385490231
66,1,784.138,-0.14654996612863544
66,1,784.562,-0.05729617376591237
66,1,784.987,-0.08002515143964088
66,1,785.835,-0.29668837971780204
66,1,786.259,-0.32616762539951594
66,1,787.954,-0.05526541850399705
66,1,788.378,-0.062160951468194614
66,1,788.802,0.14277439202062145
66,1,789.225,-0.08388609979890041
66,1,789.648,0.09620296324635674
66,1,790.071,-0.3104344290341857
66,1,790.495,0.07923544501982542
66,1,790.918,-0.004252122042141139
66,1,791.763,0.0892693461454786
66,1,792.186,-0.00999499321128847
66,1,793.876,0.07091674935086205
66,1,794.721,0.005756432436599561
66,1,795.143,0.22291672186724554
66,1,795.565,-0.2470559632408164
66,1,795.986,-0.00956027907192598
66,1,796.83,-0.11782654383772688
66,1,797.673,0.32839328165188497
66,1,798.094,0.05697746260413223
66,1,798.516,0.24794081343824437
66,1,798.937,0.17412195412345366
66,1,799.358,-0.24157793970942407
66,1,799.779,-0.1394117982879675
66,1,801.042,-0.0739531187875312
66,1,803.144,-0.18236138914106514
66,1,804.404,0.15507732066900679
66,1,804.824,0.18578379610544074
66,1,805.664,0.13806457366708635
66,1,806.084,0.19680598229457372
66,1,806.923,0.00016827233030616015
66,1,807.342,-0.11336388029251196
66,1,807.761,-0.08968967333577697
66,1,808.599,-0.22494281740346198
66,1,809.856,-0.11950132200241778
66,1,811.53,0.12639109643705884
66,1,812.367,0.2317677541542644
66,1,813.203,0.15968791647149702
66,1,813.621,-0.03310527437137299
66,1,814.457,-0.0937734639255957
66,1,815.709,0.06790680037506844
66,1,816.961,-0.05553790565612428
66,1,817.378,0.3735899821707766
66,1,818.212,-0.07606454364864404
66,1,818.629,0.1789214920121645
66,1,819.462,-0.19254946853922492
66,1,821.128,-0.21488108187122024
66,1,822.792,-0.02009518083692533
66,1,823.208,0.036395983087454724
66,1,823.624,0.10978383069445963
66,1,824.039,-0.16530082709028257
66,1,824.455,0.1502615253718002
66,1,824.87,-0.11252300197157303
66,1,826.116,-0.24625748117368956
66,1,826.531,0.094682980933885
66,1,826.946,-0.03722853493330609
66,1,827.361,-0.17576472087276165
66,1,828.605,-0.05021485155030392
66,1,829.434,0.10865762566694276
66,1,829.848,-0.08062624485307929
66,1,830.263,-0.016767674910817404
66,1,831.919,-0.0705665111609377
66,1,833.987,0.17465587094153148
66,1,834.813,-0.10315246408004365
66,1,835.226,-0.0995456785288597
66,1,836.052,-0.16694059908869824
66,1,838.528,0.0493764095107442
66,1,839.352,-0.05036280611799381
66,1,841.0,-0.23812467302133813
66,1,841.412,-0.17975802252182851
66,1,841.824,-0.06888826974665399
66,1,844.292,0.14681424725875772
66,1,844.703,0.14641130950251793
66,1,845.114,-0.06687276299511306
66,1,846.757,-0.09552366349837647
66,1,847.167,-0.15375921344399163
66,1,847.988,-0.18664752531608556
66,1,848.398,-0.11449003566696958
66,1,848.808,-0.06691897400603651
66,1,849.628,-0.19145968548704603
66,1,850.038,-0.10671611451326664
66,1,850.448,-0.126268599792363
66,1,850.857,0.07310502631625748
66,1,852.495,-0.1356428278013508
66,1,853.313,-0.16225015772346332
66,1,853.722,-0.11184074837052688
66,1,854.54,-0.16803192440797163
66,1,854.949,-0.3413558782317429
66,1,855.766,-0.15189804382919464
66,1,856.174,-0.22822126294377493
66,1,856.991,-0.12862794798442653
66,1,857.807,-0.10193159203919111
66,1,858.215,-0.046109006589362005
66,1,858.623,0.1928386190749161
66,1,859.031,-0.11091273266902651
66,1,859.439,0.07406209117593
66,1,859.846,-0.11291977286098216
66,1,860.254,-0.13039118637950908
66,1,860.661,0.15435434347136634
66,1,861.069,-0.0988487915163686
66,1,861.883,-0.07603855497596354
66,1,862.29,-0.22620232664009768
66,1,862.697,-0.09023234934466468
66,1,863.511,-0.08031865728224742
66,1,864.325,-0.15082584125046727
66,1,864.731,-0.1272324696690238
66,1,865.138,-0.34378341024312997
66,1,865.544,-0.2547094641215698
66,1,865.95,-0.08135190143319564
66,1,866.357,-0.12892320136233995
66,1,867.169,-0.14041710885361122
66,1,867.98,0.10906286679513044
66,1,868.386,-0.11400033686308256
66,1,868.792,-0.2071965561850421
66,1,869.197,-0.02109084134589849
66,1,869.603,-0.07605464632634341
66,1,870.008,-0.024760611673136198
66,1,870.819,-0.23835973372898234
66,1,871.629,-0.17448715159054326
66,1,873.248,-0.12437249247803879
66,1,874.057,-0.03771547821980331
66,1,874.866,-0.012053574118583951
66,1,875.674,0.090002562205027
66,1,876.078,-0.015503513504041281
66,1,876.886,-0.14603938326283591
66,1,877.694,-0.04847194153241443
66,1,878.097,-0.1682613692536195
66,1,878.501,-0.1737268752129083
66,1,879.711,-0.1918453792715356
66,1,881.726,0.07022054356198426
66,1,882.934,0.012176829193337691
66,1,883.738,-0.04733305998188308
66,1,884.141,-0.069966728829651
66,1,884.945,-0.03233635407150245
66,1,885.347,-0.10212860209820535
66,1,886.151,-0.02665538847105383
66,1,888.158,-0.2037982493675637
66,1,888.56,-0.057283566656411405
66,1,890.164,0.11018016225296381
66,1,890.965,-0.08078861170992241
66,1,891.366,0.09226445879393909
66,1,891.767,0.10707298435676606
66,1,892.567,-0.10206257485668684
66,1,893.368,-0.13530616062066558
66,1,893.768,-0.055702353908571235
66,1,894.568,-0.060815774846608904
66,1,894.968,-0.17962980566346862
66,1,895.368,-0.12019117967659669
66,1,896.566,-0.13200202907628442
66,1,899.361,0.035599260265669966
66,1,900.158,-0.13713077509443014
66,1,900.955,-0.20267940493967526
66,1,902.15,-0.256141347835688
66,1,904.14,0.125980061029274
66,1,904.936,0.15136118607792665
66,1,905.333,-0.16689513704724052
66,1,906.128,-0.07829701532499708
66,1,907.32,0.0919076133294684
66,1,907.717,0.13785143749629755
66,1,908.511,-0.1784029917968647
66,1,908.907,0.19763690679695092
66,1,909.304,-0.07756049802536752
66,1,910.89,-0.03998514513508476
66,1,911.286,-0.06440495766310872
66,1,911.682,0.14600265304775817
66,1,912.078,0.1336741474953127
66,1,912.474,0.1321157882985914
66,1,913.662,-0.06694552908015841
66,1,914.058,-0.07889106743956684
66,1,914.453,-0.051214552867320504
66,1,915.244,-0.15187918134085085
66,1,915.639,0.0626575627261435
66,1,916.034,-0.20052784798472037
66,1,917.614,0.06284621792669406
66,1,918.798,-0.15573850406097234
66,1,919.193,-0.0917524270056668
66,1,919.982,0.04544209616899304
66,1,920.376,-0.176914560136341
66,1,921.558,-0.17205172541948396
66,1,921.952,-0.117883358940018
66,1,922.346,0.06573284523558981
66,1,923.133,0.06373743317246665
66,1,923.527,0.06080119964239281
66,1,923.92,-0.06290839109232908
66,1,924.707,0.00858411440676359
66,1,925.1,0.08596284225892854
66,1,925.493,0.12795419691652313
66,1,925.886,-0.05266610692722523
66,1,926.279,0.08362676223862515
66,1,926.672,0.17395151577574886
66,1,927.065,-0.07394512668583894
66,1,928.635,0.1758246251355654
66,1,929.812,0.06927279003858107
66,1,930.204,0.2047071004240728
66,1,930.596,0.10425275490199602
66,1,930.988,0.146777963783246
66,1,932.946,-0.0396005778154536
66,1,933.337,0.1558492633820895
66,1,933.729,0.2332771846025592
66,1,934.511,0.09629934430659276
66,1,935.684,0.04566718146430221
66,1,936.075,0.18045197790761686
66,1,936.465,0.10037241135163982
66,1,937.246,0.20060106005523917
66,1,937.637,-0.04334790406781645
66,1,938.027,0.21065507503028855
66,1,938.417,0.13033071161062817
66,1,938.808,0.21297015866117894
66,1,939.588,0.28094451896550665
66,1,939.978,0.08136738523274006
66,1,940.368,0.14172833651652825
66,1,940.757,0.16733997460181002
66,1,941.147,0.4680315666288726
66,1,941.537,0.5142795497596216
66,1,941.926,0.25359557151233175
66,1,942.315,0.40185873847882675
66,1,942.705,0.1724173463820469
66,1,943.094,0.13153463558442408
66,1,943.483,0.2118852239038062
66,1,943.872,0.14660391416562144
66,1,944.261,0.22079304855775272
66,1,944.65,0.23628831818885335
66,1,945.039,0.2529318634914434
66,1,945.428,0.4110156501404781
66,1,945.816,0.0672167512396872
66,1,946.205,0.32156796831152296
66,1,946.593,0.29506785990109075
66,1,946.982,0.5338641518081013
66,1,947.37,0.3593878060030234
66,1,947.758,0.35855646628737076
66,1,948.146,0.31044469843151745
66,1,948.534,0.4789299059376397
66,1,948.922,0.19956894241974873
66,1,949.31,0.09740511952023899
66,1,949.698,0.4997393775396506
66,2,450.903,0.08287845215338269
66,2,451.902,0.0998426746310071
66,2,452.401,0.08814226602226113
66,2,452.9,0.1506328066964575
66,2,456.888,-0.1388857864042968
66,2,457.386,0.1334476484157985
66,2,461.366,0.05194727089235323
66,2,462.857,0.1652107032513997
66,2,463.85,0.08549810841970386
66,2,466.331,0.22874173420522995
66,2,467.323,0.06597669882096804
66,2,469.305,0.0070171429526482915
66,2,474.746,0.07345126426940854
66,2,480.174,-0.027709362958432463
66,2,482.637,0.06026702443680924
66,2,483.621,-0.13987041034433215
66,2,487.063,-0.2718411568691101
66,2,488.045,0.0710772425691265
66,2,489.027,-0.24912030296880933
66,2,490.008,-0.08167937412079483
66,2,490.989,-0.16243409881807933
66,2,491.97,-0.23759566471223356
66,2,492.95,-0.051825424050469714
66,2,493.44,0.1099840027591299
66,2,494.419,-0.2599066565463664
66,2,496.377,0.26834579800394365
66,2,497.844,0.018084172863579287
66,2,498.333,0.3246026641395775
66,2,498.821,-0.36806321265424463
66,2,499.31,-0.5191189551677431
66,2,500.287,-0.2847846155307359
66,2,500.775,0.6945552067238054
66,2,501.751,-0.11380105930809964
66,2,502.727,-0.3080222722317268
66,2,503.215,-0.18903519010542982
66,2,503.702,0.80409913962169
66,2,504.19,-0.7301402299267049
66,2,505.164,0.926781378424789
66,2,505.651,-0.08950429607356732
66,2,507.112,-0.2066974711430343
66,2,508.086,-0.20461945340700713
66,2,509.545,-0.3973858561420901
66,2,511.003,-0.1217761228159051
66,2,511.974,0.06694343348736354
66,2,513.431,0.1356550823217749
66,2,524.082,-0.07137400089300197
66,2,531.795,-0.10293257604630661
66,2,534.681,-0.09258993365984013
66,2,536.602,-0.06808621333168013
66,2,540.44,-0.04889799514897424
66,2,542.835,-0.08240041084796465
66,2,548.094,-0.06818901170245391
66,2,549.526,-0.09582229550300396
66,2,550.48,-0.06797890677604582
66,2,552.387,-0.06638073952792405
66,2,559.049,-0.07471427132239741
66,2,584.548,-0.035994282125066814
66,2,588.767,0.016901424554526496
66,2,596.715,-0.07616243953445655
66,2,597.647,-0.06271553853713191
66,2,598.58,-0.08290093958746393
66,2,610.202,0.09742945680292678
66,2,613.907,0.07978180029488424
66,2,614.832,0.0848179058915155
66,2,615.757,0.0912633599438716
66,2,617.143,0.07090607610665835
66,2,618.067,0.12772554498621172
66,2,618.529,0.13460820509226143
66,2,618.99,0.0982157207717274
66,2,619.452,0.08230105858841893
66,2,620.375,0.12669213942456248
66,2,620.836,0.17951690802182912
66,2,621.297,0.2082627840088575
66,2,622.219,0.169563335741897
66,2,623.14,0.17297434731546113
66,2,625.902,0.2194612951397828
66,2,627.282,0.1845266464098834
66,2,627.742,0.21334444468625252
66,2,628.201,0.21188421545049616
66,2,629.12,0.23867782513628472
66,2,630.038,0.18756835800261698
66,2,630.497,0.22309800613248248
66,2,632.332,0.14413205134039647
66,2,633.249,0.2257675739878509
66,2,633.708,0.2378730430048308
66,2,635.082,0.15199460647118
66,2,635.998,0.07486384743494263
66,2,636.455,0.16258665085157953
66,2,637.37,0.0978590112524551
66,2,637.828,0.05747315658282568
66,2,639.199,0.12516495752249632
66,2,640.113,0.08660908926954955
66,2,642.396,0.12071123840042894
66,2,643.309,-0.07780515978372882
66,2,644.676,-0.07029707980902046
66,2,646.043,-0.18558344032248125
66,2,646.499,-0.12787377176208672
66,2,646.954,-0.18128410559866928
66,2,647.409,-0.13678888421278973
66,2,648.319,-0.11104462564419601
66,2,649.229,-0.13292876515481206
66,2,649.684,-0.2806903078209321
66,2,650.139,-0.008808196491319897
66,2,650.593,-0.06406774505433499
66,2,651.502,-0.08545594129890634
66,2,651.956,0.06960560973344329
66,2,652.864,0.008545442803998719
66,2,653.772,0.023324733546700064
66,2,655.133,-0.022908746867725625
66,2,660.567,0.24687039644386732
66,2,662.826,0.185138957032543
66,2,664.632,0.12844964055985555
66,2,667.789,0.09383166158105959
66,2,676.781,-0.021193733014489645
66,2,678.126,-0.011063777789360107
66,2,679.47,-0.014740650865015102
66,2,683.945,-0.03706985582320445
66,2,684.392,-0.008854087405386365
66,2,687.964,0.2810545310990942
66,2,688.856,0.2701467581181719
66,2,690.193,0.2642563291238327
66,2,691.529,0.17996622199195758
66,2,691.974,0.2325969603771227
66,2,692.419,0.18338475324923248
66,2,695.088,0.09350401990200816
66,2,695.977,0.05633013621223275
66,2,700.857,0.037247959696921365
66,2,706.168,-0.07055962616563465
66,2,710.583,-0.09229264925575428
66,2,712.346,-0.08227066312734421
66,2,715.868,-0.0029032609732098577
66,2,716.747,-0.12528465510586645
66,2,717.186,-0.0893117400541989
66,2,721.138,-0.20065398227980563
66,2,725.519,-0.0975471431439514
66,2,727.706,-0.2509414385197424
66,2,729.017,-0.23457392335190244
66,2,729.89,0.09590721212499824
66,2,730.327,-0.09894347721687122
66,2,730.764,0.08016706160762252
66,2,731.2,-0.256784644756247
66,2,732.509,0.30949394349800113
66,2,733.38,-0.3686515307133062
66,2,733.816,0.046157053426616426
66,2,735.559,0.3738413437256937
66,2,736.429,0.14390943883143092
66,2,736.864,0.31441083589749186
66,2,737.299,-0.11270888640488778
66,2,737.734,0.7902164226185493
66,2,739.907,-0.29304920972892834
66,2,740.776,0.37289593133509674
66,2,741.644,0.1910419315450683
66,2,742.078,0.5036224281105989
66,2,742.946,0.3506042160148586
66,2,743.379,0.18796715456264892
66,2,743.813,-0.3283498789048563
66,2,744.246,-0.35234064691526223
66,2,744.68,0.23685612115831087
66,2,745.113,-0.34168353473738516
66,2,745.546,0.4598676089087275
66,2,745.979,0.36066725728643206
66,2,746.845,0.2080308476295191
66,2,747.278,0.5255200313631949
66,2,748.576,0.14022832282492115
66,2,749.008,0.6776946596746118
66,2,749.441,0.09734409887674761
66,2,750.305,0.5912762935550652
66,2,750.737,0.22254953853639775
66,2,751.169,-0.42166912253276895
66,2,751.601,0.40311894024980177
66,2,752.464,-0.31280742059096855
66,2,752.896,-0.3963437385192787
66,2,753.758,-0.17539269343827094
66,2,755.052,-0.2070014941963824
66,2,755.483,0.37640127915867355
66,2,755.914,0.46410184806196636
66,2,756.775,0.5859558553058416
66,2,757.206,0.12077727704206265
66,2,757.636,0.41843850867158505
66,2,758.066,0.24604543599630918
66,2,758.497,0.30360199348027894
66,2,758.927,0.6053376268115138
66,2,759.357,0.01208181200745028
66,2,759.787,0.3048743786419986
66,2,760.217,0.08346894273788907
66,2,760.647,0.30204624719466644
66,2,761.076,-0.30456615145923815
66,2,761.935,0.1860516683110827
66,2,762.365,0.499646564015754
66,2,763.223,0.7696525126230601
66,2,763.653,0.2430228722898633
66,2,764.082,-0.24907287265033953
66,2,764.51,0.24638296988526304
66,2,766.225,0.5085842153102378
66,2,766.654,-0.048103256749464925
66,2,767.082,-0.03489201906144848
66,2,767.938,-0.17584584886373125
66,2,768.795,-0.3118844558990697
66,2,769.222,0.315734173505898
66,2,769.65,0.43691850801621196
66,2,771.36,0.4842798570120764
66,2,772.642,0.3171554581297674
66,2,773.496,-0.3191561615476879
66,2,773.923,-0.005217777870942336
66,2,774.349,-0.02266280529370744
66,2,775.203,-0.25986014069810653
66,2,776.482,-0.13795576468031862
66,2,778.611,0.18537359019910674
66,2,779.888,0.15806418248213733
66,2,780.314,-0.18199451909253456
66,2,781.164,0.2633108073066608
66,2,781.589,-0.0845240184490906
66,2,783.289,-0.09602731038202714
66,2,784.138,-0.17702552631218998
66,2,784.987,-0.07259551741982014
66,2,785.835,-0.3565591746530765
66,2,786.259,-0.4024349351719749
66,2,788.802,0.19865139584472075
66,2,789.225,-0.08138535900009085
66,2,789.648,0.14008843421394307
66,2,790.071,-0.36068697034317704
66,2,790.495,0.11311670849918104
66,2,793.876,0.09278905743095342
66,2,795.143,0.2935139527375801
66,2,795.565,-0.29467549898933093
66,2,796.83,-0.13639146818102893
66,2,797.673,0.4320288672068041
66,2,798.094,0.06418386494161508
66,2,798.516,0.3229146449665463
66,2,799.358,-0.28926650815114396
66,2,799.779,-0.16651738539201852
66,2,803.144,-0.2213005749605201
66,2,804.824,0.24243216884446686
