Run,Iteration,Wavelengths,Cofficients
177,1,539.001,-0.0300687906874887
177,1,539.481,-0.05612466505829915
177,1,540.919,-0.05314288773960515
177,1,541.398,-0.030085582859284657
177,1,544.749,-0.05262962684684162
177,1,546.661,-0.05506460802667859
177,1,548.571,-0.03802665121187971
177,1,549.526,-0.072911158759781
177,1,550.48,-0.049498673315345534
177,1,552.387,-0.0481469284736644
177,1,553.817,-0.04468919203920957
177,1,554.769,-0.03905979391156998
177,1,559.049,-0.05704879416955404
177,1,559.999,0.0052005909672998745
177,1,560.948,-0.043007115078184895
177,1,561.897,-0.03908318914890449
177,1,566.163,-0.02022752014595093
177,1,567.583,-0.03689590500079558
177,1,569.002,-0.02671100075503987
177,1,570.42,0.0066067369683418115
177,1,571.837,-0.02394212932266247
177,1,572.309,-0.06970588660991286
177,1,576.554,-0.0424552983384195
177,1,577.025,-0.01862473373923218
177,1,579.379,0.015541054351858898
177,1,582.2,-0.04408363589412948
177,1,585.017,-0.03279563667147469
177,1,586.893,0.01613747670439554
177,1,591.108,0.014046990041356903
177,1,594.38,-0.05314654205143839
177,1,596.715,-0.06289738383801118
177,1,597.647,-0.052659036146587034
177,1,600.444,-0.07135955023140558
177,1,601.375,-0.055633008099141866
177,1,602.771,-0.0658687421743685
177,1,603.702,0.022466777150376416
177,1,604.167,0.007944351822857822
177,1,604.631,-0.057527697630059674
177,1,606.954,-0.04731790228915435
177,1,608.347,-0.02997484766394399
177,1,608.81,0.034507234843005906
177,1,610.202,0.07456852729045041
177,1,611.128,0.023120790789790544
177,1,611.592,-0.0002710689874320324
177,1,612.981,0.08433959858068371
177,1,615.294,0.064152936579025
177,1,615.757,0.06563327166540887
177,1,616.219,0.07482596214451954
177,1,618.529,0.09734305550334534
177,1,619.913,0.06913507916598019
177,1,620.375,0.09172993899403853
177,1,620.836,0.13276689048204834
177,1,621.297,0.15772571318760079
177,1,621.758,0.10204259396449207
177,1,622.68,0.12180519851398681
177,1,623.14,0.12476741445947714
177,1,623.601,0.11039289946969891
177,1,624.061,0.12434710564588627
177,1,624.522,0.10291778895186497
177,1,624.982,0.16170853746772154
177,1,625.442,0.14083558738520693
177,1,627.282,0.13874120311533963
177,1,627.742,0.15880021659189728
177,1,628.661,0.14024269823043575
177,1,629.12,0.18088747528964638
177,1,629.579,0.10064156489850944
177,1,630.038,0.14003301612089855
177,1,630.497,0.16774683810593183
177,1,630.956,0.11929616316983647
177,1,632.332,0.09981851970290412
177,1,632.791,0.07658886073538007
177,1,633.708,0.17806950697597473
177,1,634.166,0.10741384731705562
177,1,634.624,0.11770809047187318
177,1,635.082,0.10595693714594978
177,1,635.54,0.15347411904392072
177,1,635.998,0.03557082138094081
177,1,636.455,0.11237807751733879
177,1,636.913,0.08388335615393108
177,1,637.37,0.05510746236792903
177,1,637.828,0.021481368731362315
177,1,639.656,0.03893269161864344
177,1,641.94,-0.018546944419378274
177,1,643.309,-0.12057249563292055
177,1,643.765,-0.12106548455588818
177,1,644.221,-0.08839131566296955
177,1,644.676,-0.12559220374701735
177,1,645.132,-0.17617956707911672
177,1,645.588,-0.08415238586969544
177,1,646.043,-0.2305155328754215
177,1,646.954,-0.23132866328449284
177,1,647.409,-0.19505967092039678
177,1,648.319,-0.1800541061028668
177,1,650.593,-0.14644516273464422
177,1,651.047,-0.13842679548361098
177,1,651.956,-0.03626533806043831
177,1,652.41,-0.05677674419987951
177,1,652.864,-0.08511657722032495
177,1,653.318,0.07914097833468256
177,1,654.225,-0.04930433653062629
177,1,654.679,-0.0006952171295715497
177,1,655.133,-0.10733210369486329
177,1,656.946,-0.09507055030030329
177,1,657.399,0.13919158489299288
177,1,657.851,0.09634416622745778
177,1,658.757,0.14689563641823683
177,1,659.662,0.07502053060200664
177,1,660.567,0.13712032703246588
177,1,662.375,0.14185732435200918
177,1,664.181,0.06609076319452896
177,1,664.632,0.05987572401835361
177,1,667.789,0.04477057328357236
177,1,672.29,-0.02500519777487589
177,1,676.332,-0.04921894121947549
177,1,677.229,-0.05944683870504108
177,1,678.126,-0.027157173238766937
177,1,678.574,-0.054445675838005386
177,1,681.261,-0.03955046995181668
177,1,681.709,-0.031143915559998195
177,1,683.945,-0.05487139140371115
177,1,684.839,0.05412463797353155
177,1,687.964,0.18352387718593421
177,1,688.856,0.17761120084604068
177,1,689.301,0.24922300237738573
177,1,689.747,0.13990450989726527
177,1,690.638,0.13367343689735217
177,1,691.974,0.17812717258465036
177,1,692.419,0.14070514738883497
177,1,694.199,0.10231883281797162
177,1,694.643,0.06145131555387673
177,1,695.088,0.07613295601732882
177,1,695.532,0.05246968473199447
177,1,695.977,0.04941701689372075
177,1,701.743,0.010018760764617366
177,1,702.629,0.008495707571036206
177,1,711.905,-0.052471902522149484
177,1,712.346,-0.05610318232792763
177,1,715.428,0.017670427099926677
177,1,715.868,0.013729739618475987
177,1,717.186,-0.05926246332020124
177,1,718.944,0.011920392183985622
177,1,719.383,0.06757045254651704
177,1,720.699,-0.08704167663127726
177,1,721.138,-0.1574634550121315
177,1,721.576,-0.001358314623885721
177,1,723.33,-0.00442467283957587
177,1,723.768,-0.0016610267597925062
177,1,724.644,-0.032093959920451984
177,1,728.58,-0.15806851370312622
177,1,729.89,0.08079640964299682
177,1,730.327,-0.08826708795704793
177,1,730.764,0.06836455770507675
177,1,731.2,-0.22016560608024455
177,1,732.509,0.24876203212196327
177,1,733.38,-0.3109106605428609
177,1,733.816,0.03782042456358674
177,1,735.559,0.2863187763850878
177,1,735.994,0.2063834784458877
177,1,736.429,0.09604097805296552
177,1,736.864,0.2534004190010321
177,1,737.734,0.6271273501989331
177,1,739.907,-0.2833031558767786
177,1,740.776,0.27488514471328224
177,1,741.21,0.2945100819664558
177,1,741.644,0.1439634790787975
177,1,742.078,0.3857697461974229
177,1,742.946,0.2669103279052709
177,1,743.379,0.11313808982410165
177,1,743.813,-0.30951363751865196
177,1,744.246,-0.3230162990679677
177,1,744.68,0.14710807909474327
177,1,745.113,-0.33162147360798533
177,1,745.546,0.31238712530949203
177,1,745.979,0.2525776142178101
177,1,746.845,0.11390200436764614
177,1,747.278,0.3845622578394361
177,1,747.711,-0.18078267641544116
177,1,748.576,0.08098773999965177
177,1,749.008,0.5170739706893742
177,1,749.441,0.015379743973949216
177,1,750.305,0.4424551513347405
177,1,751.169,-0.3957210721821992
177,1,751.601,0.27384719285041
177,1,752.032,0.15111450666810422
177,1,752.464,-0.3112949540425762
177,1,752.896,-0.3910874666205993
177,1,754.19,0.1771392532576074
177,1,755.052,-0.21824848541469932
177,1,755.483,0.27364855715342173
177,1,755.914,0.35313875807438105
177,1,756.344,0.18662196520325755
177,1,756.775,0.4452794580631841
177,1,757.206,0.06604726755191095
177,1,757.636,0.3040505434467349
177,1,758.066,0.158670441181579
177,1,758.927,0.48352395193139475
177,1,759.357,-0.01128829325698139
177,1,759.787,0.2204867013388538
177,1,760.217,0.03558366069719292
177,1,761.076,-0.2991482077901157
177,1,761.506,-0.07932955425177579
177,1,761.935,0.11807036546376834
177,1,762.365,0.3775351560001028
177,1,763.223,0.6013711912691814
177,1,763.653,0.18176558947755928
177,1,764.082,-0.24785699651569817
177,1,764.51,0.18947261325265144
177,1,765.368,0.14042443496546478
177,1,766.225,0.38291516421752075
177,1,767.082,-0.0793047779946387
177,1,767.51,0.028121635252352763
177,1,768.367,-0.264115020324316
177,1,768.795,-0.30098897681722236
177,1,769.222,0.24706674489986905
177,1,769.65,0.342879564648196
177,1,770.505,0.01464956048986281
177,1,771.36,0.3865684920671948
177,1,771.788,0.10070247075021994
177,1,772.642,0.23210769504271367
177,1,773.069,0.16218054662032028
177,1,773.496,-0.2880687938562196
177,1,773.923,-0.03724197420228157
177,1,774.349,-0.05470179884932342
177,1,774.776,-0.16805410523269912
177,1,775.203,-0.24064258989707074
177,1,776.055,-0.21050379341626646
177,1,776.482,-0.13909894813612853
177,1,776.908,-0.26769417701688636
177,1,778.186,0.1550754480964187
177,1,778.611,0.14159984259148295
177,1,779.463,-0.10622021490061369
177,1,779.888,0.11923400799267037
177,1,780.314,-0.1843920821780522
177,1,780.739,-0.08415828264040422
177,1,781.164,0.19590806098342967
177,1,782.014,0.03717506968858622
177,1,784.138,-0.15762485305921595
177,1,785.835,-0.31842137925892233
177,1,786.259,-0.34466437897575475
177,1,787.107,-0.044168094674512645
177,1,787.531,-0.03405356422094754
177,1,788.802,0.14795171110246796
177,1,790.071,-0.329471394488195
177,1,790.495,0.08649787175062972
177,1,791.34,0.07988785387687827
177,1,792.186,-0.01016729142491795
177,1,793.454,-0.07088285503104526
177,1,793.876,0.07275016398532923
177,1,794.298,-0.03751637123149948
177,1,795.143,0.23475230872214023
177,1,795.565,-0.2616372183661444
177,1,796.408,-0.1666216028979109
177,1,796.83,-0.12823150224191032
177,1,797.673,0.3475964779468867
177,1,798.094,0.056632825847185625
177,1,798.516,0.2561722587087432
177,1,798.937,0.18242128458667106
177,1,799.358,-0.25816946101375043
177,1,799.779,-0.14972639491744894
177,1,801.042,-0.0830157940356483
177,1,802.303,-0.08928993418088904
177,1,803.144,-0.19490205626846754
177,1,803.984,0.21491689289433322
177,1,804.824,0.19197620104503368
177,1,805.664,0.147486880988219
177,1,806.084,0.20888708817590862
177,1,806.503,0.16110877623473252
177,1,807.342,-0.11891821648927364
177,1,808.18,-0.024453312214798455
177,1,808.599,-0.239413540256411
177,1,809.856,-0.12687323613140142
177,1,810.693,-0.0882042637958538
177,1,811.112,0.048485868824817126
177,1,811.53,0.13311056198065407
177,1,812.367,0.24251102107120562
177,1,814.457,-0.09812014952739674
177,1,814.874,-0.03320001913751631
177,1,816.544,0.19225937508356397
177,1,817.378,0.39276549953753953
177,1,818.629,0.19041183444872453
177,1,819.462,-0.2041612267510968
177,1,819.879,-0.13331295108246807
177,1,820.295,-0.05442067131310372
177,1,821.128,-0.2278027773471371
177,1,821.544,-0.07267933919961293
177,1,822.376,-0.08571016912848975
177,1,823.208,0.04086147337435996
177,1,823.624,0.1166250755255395
177,1,824.039,-0.17081041344079026
177,1,824.455,0.15366503421060582
177,1,824.87,-0.11897541611793916
177,1,825.286,0.1378130478364719
177,1,826.116,-0.2591358353366112
177,1,826.946,-0.03852750333089093
177,1,827.361,-0.18576294572056182
177,1,828.605,-0.05162607665693115
177,1,829.434,0.1125555514837199
177,1,830.677,0.04178314002917482
177,1,831.505,-0.03674299395115829
177,1,832.332,0.059634408455254556
177,1,832.746,-0.03256316658017913
177,1,833.573,-0.13920992590190415
177,1,833.987,0.18391179922670883
177,1,834.4,-0.02229773248255065
177,1,834.813,-0.1099671060200002
177,1,835.226,-0.1047018243751028
177,1,836.052,-0.17734020762479616
177,1,836.465,-0.0616429245610834
177,1,836.878,-0.03790933769266396
177,1,837.703,-0.12853767767388904
177,1,838.94,0.024030811566363382
177,1,841.0,-0.25202783456682537
177,1,841.412,-0.19010114822788082
177,1,841.824,-0.07783475749688804
177,1,843.47,-0.09250189487743311
177,1,844.292,0.15077849042208508
177,1,844.703,0.15068353175034863
177,1,845.114,-0.07065752501124484
177,1,846.757,-0.09930192621444915
177,1,847.167,-0.16244164916671264
177,1,847.577,-0.01899559216282789
177,1,847.988,-0.2002882524103427
177,1,848.808,-0.07332874342929384
177,1,849.218,-0.01532075188799409
177,1,849.628,-0.20184817949538136
177,1,850.038,-0.10996039363595315
177,1,850.448,-0.13446050862546913
177,1,850.857,0.07752807424485372
177,1,851.267,-0.039202513995738014
177,1,852.495,-0.14297745529870265
177,1,853.313,-0.17393670727781393
177,1,853.722,-0.11652918919305612
177,1,854.54,-0.17959286482916073
177,1,854.949,-0.35710987996582805
177,1,855.357,-0.15172875306098493
177,1,855.766,-0.1614398693548703
177,1,856.174,-0.2413302686819409
177,1,856.583,-0.13136700868048337
177,1,856.991,-0.1346769695839879
177,1,857.399,0.06814134329938813
177,1,857.807,-0.10878736642011044
177,1,858.623,0.2029170141405785
177,1,859.031,-0.12000906047018131
177,1,859.439,0.07849303862704742
177,1,859.846,-0.11790121215870994
177,1,860.254,-0.13981504932655123
177,1,860.661,0.16060588484541827
177,1,861.069,-0.10411029567246163
177,1,861.883,-0.08103424777612477
177,1,863.104,-0.16140205263090185
177,1,863.918,-0.1705931299781387
177,1,864.325,-0.15894510611732288
177,1,864.731,-0.13371995280387797
177,1,865.138,-0.3627759060851141
177,1,865.544,-0.26784208869149584
177,1,865.95,-0.08672877100012286
177,1,866.357,-0.13681242003368904
177,1,867.169,-0.14906105564883948
177,1,867.98,0.11317913881848302
177,1,868.792,-0.21882350753824872
177,1,869.603,-0.08152218266496922
177,1,870.819,-0.252304379194562
177,1,871.224,-0.17535765483164348
177,1,871.629,-0.18426780522778527
177,1,872.034,-0.08273068195965227
177,1,872.439,-0.1275433596062385
177,1,872.844,-0.007785201343401496
177,1,874.057,-0.042199919347778725
177,1,874.866,-0.012163898015989305
177,1,875.27,-0.09243902924133969
177,1,875.674,0.0929923291261906
177,1,876.482,-0.03981855871785927
177,1,876.886,-0.15386209320663366
177,1,877.29,-0.04567451531608704
177,1,878.097,-0.17795509960614023
177,1,878.501,-0.18687592061104738
177,1,878.904,-0.13072094101480217
177,1,879.711,-0.20235740735039043
177,1,880.92,0.04756494571900065
177,1,881.323,-0.05141795136424147
177,1,883.738,-0.0520005114546482
177,1,884.141,-0.07207801343834434
177,1,886.552,0.05087506386959491
177,1,888.56,-0.06253135136826447
177,1,890.164,0.11483805717290936
177,1,890.965,-0.08539756431284086
177,1,891.366,0.09310805482055227
177,1,891.767,0.11122559773673428
177,1,892.167,0.0436030162191016
177,1,892.567,-0.10664689957469106
177,1,892.968,-0.056296817279569304
177,1,893.368,-0.1408649834619755
177,1,893.768,-0.05988175023217493
177,1,894.168,-0.11017491680043366
177,1,894.568,-0.06588854816258308
177,1,895.368,-0.12882172735735456
177,1,897.764,-0.07883872175955367
177,1,898.563,0.0941691064461137
177,1,898.962,0.032236336250665534
177,1,899.361,0.03699893891665805
177,1,899.759,0.03412147147017674
177,1,900.158,-0.14475414877083562
177,1,900.955,-0.213266904159225
177,1,901.752,-0.24355368473305697
177,1,902.15,-0.27118752724295814
177,1,903.742,-0.18120375724755128
177,1,904.936,0.15659319860846965
177,1,905.333,-0.17814004908201495
177,1,906.525,0.06824266683501817
177,1,907.717,0.14267603364219972
177,1,908.511,-0.18890221109660277
177,1,908.907,0.20737821455450242
177,1,910.097,0.023556943991511984
177,1,910.494,-0.14529268531506764
177,1,911.286,-0.07001514958381619
177,1,911.682,0.1526120784570569
177,1,912.474,0.13792447467736083
177,1,912.87,0.006053028821176845
177,1,913.662,-0.07275235861247734
177,1,914.058,-0.08306881563974527
177,1,914.849,-0.10594720318509487
177,1,915.639,0.06331186327348279
177,1,916.43,0.03398116927277539
177,1,917.22,0.010584770501341316
177,1,917.614,0.06448476839607498
177,1,918.009,0.06915693852287172
177,1,918.404,-0.13840525947029172
177,1,918.798,-0.16677720685807476
177,1,919.193,-0.09860013390262581
177,1,919.982,0.04482953917798979
177,1,920.376,-0.18856965960872152
177,1,920.77,-0.09836954895468387
177,1,922.346,0.06526362457301699
177,1,922.74,-0.16895581418938496
177,1,923.133,0.06181477006569617
177,1,923.527,0.060378227310195605
177,1,925.1,0.08762297863093434
177,1,925.493,0.13428797166544254
177,1,925.886,-0.05790142917702599
177,1,926.279,0.08580091312070348
177,1,927.065,-0.08086935879227183
177,1,927.85,-0.1841700560980015
177,1,928.635,0.18415222697945713
177,1,930.204,0.21309797761425472
177,1,930.988,0.152458951876975
177,1,931.379,0.056553067496802535
177,1,932.554,0.0492719659764168
177,1,932.946,-0.047588095518016515
177,1,933.337,0.1595532732179759
177,1,933.729,0.24744741196800304
177,1,934.511,0.09891251551592496
177,1,935.684,0.04584922322064316
177,1,936.075,0.1881017013574282
177,1,936.465,0.10361414713553461
177,1,937.246,0.20678796328370286
177,1,938.027,0.2168658938172743
177,1,939.588,0.2922557245304767
177,1,939.978,0.08861688990974428
177,1,940.368,0.1474230067732841
177,1,940.757,0.17655785193790535
177,1,941.147,0.48771672016648066
177,1,941.537,0.5386393676950186
177,1,941.926,0.2652591294827689
177,1,942.315,0.4272725569889969
177,1,942.705,0.18276190330900668
177,1,943.094,0.13428444442001758
177,1,943.872,0.15173134880584557
177,1,944.261,0.23050974046821687
177,1,944.65,0.24571553322224216
177,1,945.039,0.2663067639441694
177,1,945.428,0.4288818059573745
177,1,946.205,0.33970357166668874
177,1,946.593,0.307207362937909
177,1,946.982,0.55788760832964
177,1,947.37,0.377598891520222
177,1,947.758,0.37371842526667187
177,1,948.146,0.3231969264305668
177,1,948.534,0.5018071987185367
177,1,948.922,0.2039886101569341
177,1,949.698,0.5278643453328034
177,2,452.401,0.11011510965475595
177,2,452.9,0.1728096864165076
177,2,454.895,-0.01815266858564025
177,2,456.888,-0.11519473196108648
177,2,464.843,0.05573422471909386
177,2,466.331,0.24476582297830082
177,2,466.827,0.045072382151324406
177,2,467.323,0.08290530370182866
177,2,468.314,0.11194603195166314
177,2,471.285,0.04359994645726163
177,2,474.746,0.08892882170072068
177,2,475.734,-0.10531440233277473
177,2,478.695,0.062162973563738365
177,2,482.637,0.07431765184679553
177,2,483.129,-0.030690910141852643
177,2,483.621,-0.12335715537884707
177,2,484.113,0.07454415626727114
177,2,487.063,-0.25566769745129597
177,2,489.027,-0.2359051330619529
177,2,489.518,-0.050598223839134066
177,2,490.008,-0.07382431183926859
177,2,490.989,-0.1523298783687631
177,2,491.97,-0.22804260406515392
177,2,492.95,-0.04626209707371266
177,2,494.419,-0.25101762052902366
177,2,496.377,0.274172937297885
177,2,497.844,0.011208893152868785
177,2,498.333,0.328296176021771
177,2,498.821,-0.3686388931481177
177,2,499.31,-0.5291585645816261
177,2,500.287,-0.2880245710618309
177,2,502.239,0.34236955886666864
177,2,502.727,-0.3230986388746624
177,2,504.19,-0.7907426550845363
177,2,504.677,0.33287073006813583
177,2,505.164,0.9226971025395176
177,2,506.139,-0.29098632802108626
177,2,506.625,0.6793729741978368
177,2,507.112,-0.21542035855945482
177,2,508.086,-0.20066453468290912
177,2,509.545,-0.40479333090078184
177,2,511.003,-0.12986189803669163
177,2,512.46,-0.13422484076217264
177,2,513.431,0.13564178881806696
177,2,514.401,-0.10649748857249783
177,2,517.31,-0.09835909511334938
177,2,526.495,-0.05766390649052214
177,2,526.978,-0.10024961952278628
177,2,528.906,-0.10729363370891574
177,2,530.833,-0.0668067253677956
177,2,533.238,-0.12524660704012966
177,2,536.602,-0.062450459387240816
177,2,539.481,-0.07116829541804791
177,2,544.749,-0.06766592638323837
177,2,546.661,-0.06992900646090697
177,2,549.526,-0.0908025568044545
177,2,550.48,-0.06252108385446258
177,2,553.817,-0.056851869414624195
177,2,554.769,-0.05025618901086109
177,2,567.583,-0.04790304311608192
177,2,576.554,-0.05537942881981843
177,2,585.017,-0.04509486406278996
177,2,600.444,-0.09165121270664661
177,2,601.375,-0.07268647044384567
177,2,604.167,0.0029814566132842905
177,2,611.592,-0.006278547725501777
177,2,612.981,0.09420020524222489
177,2,616.219,0.08160162224819986
177,2,618.529,0.11097215959828793
177,2,619.913,0.07628985555367535
177,2,620.375,0.10270695994545055
177,2,620.836,0.15286625264709605
177,2,621.758,0.11535393944158183
177,2,622.68,0.1406209089198753
177,2,623.14,0.14400395618080172
177,2,624.061,0.14158063244320315
177,2,624.522,0.11609857615677945
177,2,624.982,0.18775606961679964
177,2,625.442,0.16012395827952358
177,2,627.282,0.15761785833591777
177,2,627.742,0.1833969705405018
177,2,628.661,0.16046569238612857
177,2,629.12,0.20899256017338352
177,2,630.038,0.15939962401399307
177,2,630.497,0.19284665089969744
177,2,630.956,0.1357594103577031
177,2,632.332,0.11315213640863003
177,2,632.791,0.08541415698932163
177,2,633.708,0.2057444342852994
177,2,634.166,0.12201610454437553
177,2,634.624,0.1353133976243925
177,2,635.082,0.11840271645025811
177,2,635.54,0.17607242509282056
177,2,635.998,0.036994284928182075
177,2,636.455,0.1268017489899389
177,2,636.913,0.09342766144918191
177,2,637.37,0.05962832922169233
177,2,643.309,-0.14501467734453913
177,2,643.765,-0.14679819559118948
177,2,644.676,-0.14695417196476573
177,2,646.043,-0.26862636313749966
177,2,646.954,-0.26983257675160655
177,2,648.319,-0.20563029068913743
177,2,650.593,-0.1623283993899875
177,2,651.047,-0.1549122083845543
177,2,652.864,-0.08711481959230745
177,2,653.318,0.10854086263036383
177,2,656.946,-0.09962562124578113
177,2,657.399,0.18177491497498455
177,2,658.757,0.19083457706465007
177,2,660.567,0.17906620299072176
177,2,662.375,0.1855003917360745
177,2,672.29,-0.01934923463207186
177,2,676.332,-0.04989875883048024
177,2,681.261,-0.03847199004353179
177,2,681.709,-0.028724639969544732
177,2,683.945,-0.05595091366494947
177,2,687.964,0.22484053602031331
177,2,688.856,0.2113326615625419
177,2,689.301,0.29593153279146556
177,2,690.638,0.15536690146342264
177,2,691.974,0.20591788794821372
177,2,692.419,0.16055465065236238
177,2,694.199,0.11519806441839327
177,2,695.088,0.08395892262203604
177,2,695.977,0.05171999228694579
177,2,701.743,0.005600573205121032
177,2,711.905,-0.06717576989326576
177,2,712.346,-0.07096394366369974
177,2,718.944,0.012317377623058297
177,2,720.699,-0.10740687296883483
177,2,721.138,-0.18871160106356596
177,2,723.768,-0.008082380383779852
177,2,724.644,-0.03878307287404317
177,2,728.58,-0.194213183966744
177,2,729.89,0.09685786797189047
177,2,730.327,-0.10008962470674194
177,2,730.764,0.08018011699612988
177,2,731.2,-0.26073283179347817
177,2,732.509,0.3009663984718181
177,2,733.38,-0.37232975841072324
177,2,733.816,0.040660861872128216
177,2,735.994,0.25550059813494946
177,2,736.429,0.12095267078701796
177,2,736.864,0.30473869261961134
177,2,737.734,0.7575505465573965
177,2,740.776,0.3354515073181377
177,2,741.21,0.3653551456236272
177,2,741.644,0.16895661272067822
177,2,742.078,0.4671798933713297
177,2,742.946,0.31602173218052443
177,2,743.379,0.14744475322576445
177,2,743.813,-0.3603900622081187
177,2,744.68,0.18658289742257728
177,2,745.113,-0.38433561816435186
177,2,745.546,0.39165560617380435
177,2,745.979,0.3102108629694939
177,2,746.845,0.14965600144419333
177,2,747.278,0.4735865152232358
177,2,747.711,-0.2011580734691198
177,2,748.576,0.10530786914641846
177,2,749.008,0.6229834435887246
177,2,750.305,0.5428917390446957
177,2,751.169,-0.4596141598349585
177,2,751.601,0.3469506916927962
177,2,752.032,0.19785758928568425
177,2,752.464,-0.35952696647273735
177,2,752.896,-0.44628774928691417
177,2,754.19,0.23079498488433192
177,2,755.052,-0.24717926736329604
177,2,755.483,0.33671784126627974
177,2,755.914,0.4322334415617428
177,2,756.344,0.23730619750650975
177,2,756.775,0.5484138047171289
177,2,757.206,0.09107604666383211
177,2,757.636,0.38084368938515456
177,2,758.066,0.20341267898636042
177,2,758.927,0.581284843170032
177,2,759.357,-0.008626286012120513
177,2,759.787,0.276417436133547
177,2,761.076,-0.34448641201774277
177,2,762.365,0.46652348298327023
177,2,763.223,0.7293865842576019
177,2,763.653,0.2272927272169217
177,2,764.082,-0.28220043175374154
177,2,764.51,0.23174478938431958
177,2,766.225,0.47432513855624103
177,2,767.082,-0.07046008146464745
177,2,768.367,-0.29908721714830266
177,2,768.795,-0.33862892436376524
177,2,769.222,0.30089929371026775
177,2,769.65,0.42122956128606615
177,2,771.36,0.47088772287340896
177,2,772.642,0.2938544294795646
177,2,773.496,-0.32963747696849577
177,2,773.923,-0.023110771198118808
177,2,774.349,-0.0454298985670396
177,2,775.203,-0.27309564595310704
177,2,776.055,-0.23184930537376716
177,2,776.482,-0.1497373393886324
177,2,776.908,-0.3017254742470284
177,2,778.186,0.20136106861733546
177,2,778.611,0.18076635281187373
177,2,779.888,0.15554084683619415
177,2,780.314,-0.20377313692073604
177,2,781.164,0.24640019791335227
177,2,782.014,0.05524614041801967
177,2,785.835,-0.3661936070906525
177,2,786.259,-0.4033527617469636
177,2,787.531,-0.022292237942069804
177,2,788.802,0.19081919982751508
177,2,790.071,-0.3736561147867136
177,2,790.495,0.11371814536553104
177,2,791.34,0.11307351363900803
177,2,793.876,0.09499544117995601
177,2,795.143,0.2915300548894945
177,2,795.565,-0.2957633823382541
177,2,796.408,-0.18976807993297123
177,2,796.83,-0.14031807469670218
177,2,797.673,0.4258741164862306
177,2,798.516,0.31849872432294063
177,2,798.937,0.22859653473658548
177,2,799.358,-0.2936467847236501
177,2,799.779,-0.16723415090255403
177,2,801.042,-0.08455460921589426
177,2,802.303,-0.08983335281227124
177,2,803.144,-0.22244317952514453
177,2,803.984,0.2688105637859337
177,2,804.824,0.23990659324477542
177,2,806.084,0.25969739253920704
177,2,806.503,0.20284851507250748
