Run,Iteration,Wavelengths,Cofficients
469,1,794.298,-0.03045737401774558
469,1,795.143,0.23235351161777007
469,1,795.565,-0.2534667512096684
469,1,796.408,-0.15935458269781858
469,1,796.83,-0.12069486842437162
469,1,797.673,0.34158724881530494
469,1,798.094,0.06075064336969364
469,1,798.937,0.18221757747828474
469,1,799.358,-0.2487549439019299
469,1,800.621,0.031027633667518383
469,1,801.883,-0.014848456261798192
469,1,803.144,-0.18498576214341872
469,1,803.564,-0.06617015994621026
469,1,803.984,0.21247236126534993
469,1,804.404,0.1630388954924201
469,1,804.824,0.19347991852684768
469,1,805.244,-0.1061699933949216
469,1,805.664,0.14768768963164622
469,1,806.084,0.20642128633791396
469,1,806.503,0.1597938405334818
469,1,807.342,-0.1135197845397724
469,1,807.761,-0.08963441503890188
469,1,809.856,-0.12094536139559749
469,1,810.275,0.013758750882230553
469,1,810.693,-0.08170694925318514
469,1,811.53,0.13307824957072498
469,1,811.949,0.002564904003054775
469,1,812.367,0.24159775349055435
469,1,812.785,0.05112469548514859
469,1,813.203,0.16772343205946225
469,1,813.621,-0.030240482589455636
469,1,814.457,-0.0931622177620853
469,1,814.874,-0.029917132590005786
469,1,816.544,0.1910084963621746
469,1,816.961,-0.05228892139543587
469,1,817.378,0.38912604039563525
469,1,818.212,-0.07356917428609208
469,1,818.629,0.18938669359972604
469,1,819.462,-0.19489232916310634
469,1,819.879,-0.12482130414517295
469,1,820.712,-0.16001098498924354
469,1,822.792,-0.01696217433891891
469,1,824.039,-0.16396653300713726
469,1,824.455,0.15803240966915555
469,1,824.87,-0.11270359845435504
469,1,826.116,-0.24795467002409308
469,1,826.531,0.10123278068271602
469,1,826.946,-0.034631173111984485
469,1,827.361,-0.17686927086654686
469,1,827.776,-0.026313932441941666
469,1,828.19,-0.0818591388510387
469,1,828.605,-0.04655640799917973
469,1,829.848,-0.0789557230349766
469,1,831.505,-0.031401985741173394
469,1,832.332,0.06422098412535007
469,1,833.16,-0.06785980361228873
469,1,833.573,-0.13021331820420876
469,1,833.987,0.18570894853974645
469,1,834.4,-0.018029373377395814
469,1,836.052,-0.16803628726898956
469,1,837.29,-0.01081565685035352
469,1,838.116,-0.16476645867343456
469,1,838.94,0.02964309677709725
469,1,839.352,-0.04778616410749393
469,1,839.765,-0.0699860526380731
469,1,840.589,-0.004804475050791353
469,1,841.0,-0.24080831078185796
469,1,841.412,-0.1806027787887549
469,1,841.824,-0.0669294794121376
469,1,842.647,-0.008396594503248126
469,1,844.703,0.1557473331379404
469,1,846.757,-0.093511934501884
469,1,847.167,-0.15360463821249273
469,1,847.988,-0.186279808449552
469,1,848.808,-0.06457891004735285
469,1,849.628,-0.19254895134106997
469,1,850.038,-0.10273765015152952
469,1,850.448,-0.12426919800712591
469,1,852.495,-0.13396645466130194
469,1,853.313,-0.16311047440775692
469,1,853.722,-0.10939115292655209
469,1,854.54,-0.1700570080404138
469,1,854.949,-0.3444989978198845
469,1,855.357,-0.14014571830375752
469,1,855.766,-0.15100686882348338
469,1,856.174,-0.2299358130099772
469,1,856.583,-0.1224927769151545
469,1,856.991,-0.12737831641837016
469,1,857.807,-0.10032215814280555
469,1,858.623,0.20570306729455237
469,1,859.439,0.08286745605276771
469,1,859.846,-0.1105570702088483
469,1,860.254,-0.12960539049639205
469,1,862.29,-0.2282845828408336
469,1,862.697,-0.08714642907813876
469,1,863.918,-0.16162788107742418
469,1,864.325,-0.1490235061454787
469,1,864.731,-0.12457447622554024
469,1,865.138,-0.3487667030846533
469,1,865.544,-0.25759604069371317
469,1,865.95,-0.07840070892338934
469,1,867.98,0.11733777770097224
469,1,868.792,-0.20625929886378405
469,1,869.603,-0.07295103308855069
469,1,870.414,0.012787857731537046
469,1,870.819,-0.24121435796835194
469,1,871.224,-0.16464163719870797
469,1,871.629,-0.17489234113745733
469,1,872.034,-0.07474609607581657
469,1,872.439,-0.11984277970510175
469,1,873.248,-0.12289977563938784
469,1,874.057,-0.03379331973220259
469,1,874.462,0.0646153380335583
469,1,875.674,0.09940392179380887
469,1,876.482,-0.03189329054653132
469,1,876.886,-0.14463392792487811
469,1,877.29,-0.038102724630932845
469,1,878.097,-0.1681881944879748
469,1,878.501,-0.1753652900331811
469,1,879.711,-0.19099521177918932
469,1,880.517,-0.037428195735982474
469,1,880.92,0.053153003342292685
469,1,881.726,0.07816355009281829
469,1,883.336,0.12133207224464432
469,1,883.738,-0.04315317016284466
469,1,884.141,-0.06634241299085096
469,1,884.945,-0.02726776760427109
469,1,885.347,-0.09986169475103332
469,1,887.757,-0.0882213649424589
469,1,888.56,-0.054559234537893186
469,1,888.961,-0.022581090932148776
469,1,890.965,-0.07719450677876127
469,1,891.366,0.10096351842040177
469,1,892.167,0.04994455555500371
469,1,892.567,-0.0980904677470355
469,1,892.968,-0.05047776487231985
469,1,893.368,-0.13327259310019585
469,1,893.768,-0.05151233649270497
469,1,894.968,-0.1799068585058469
469,1,895.368,-0.11860248279304864
469,1,896.566,-0.13065516705249033
469,1,898.563,0.09905646797401138
469,1,898.962,0.03910999735810503
469,1,899.361,0.04359494907659622
469,1,900.158,-0.13648129690722346
469,1,900.955,-0.2023610218856652
469,1,901.354,-0.05437480604793206
469,1,901.752,-0.22918694932230654
469,1,902.15,-0.2591964974515698
469,1,902.548,-0.048638114415889694
469,1,903.345,0.056262597103853326
469,1,903.742,-0.16898048247045727
469,1,905.333,-0.16587640453515176
469,1,906.525,0.07642643606566762
469,1,907.717,0.14863460385565863
469,1,908.114,0.010882660797501952
469,1,908.907,0.21032501932380984
469,1,909.304,-0.07294138459263892
469,1,910.494,-0.13259475264585482
469,1,911.286,-0.060811691692396724
469,1,911.682,0.15702361412556087
469,1,912.078,0.14282691679099827
469,1,912.474,0.14314757061845823
469,1,912.87,0.01519527825662007
469,1,914.058,-0.07517925561766865
469,1,914.453,-0.04729400372300046
469,1,914.849,-0.0952973546875315
469,1,915.244,-0.15144075298745396
469,1,918.009,0.0734254699544006
469,1,918.404,-0.12515124805491218
469,1,918.798,-0.15410590058212872
469,1,919.193,-0.08771902462668806
469,1,919.587,-0.04560376233339001
469,1,920.376,-0.17650096240059238
469,1,920.77,-0.08499205814328573
469,1,921.164,-0.00941308215937452
469,1,921.558,-0.17028544911684088
469,1,922.74,-0.15810911952254111
469,1,923.133,0.07048061511010772
469,1,924.314,0.07274827304525709
469,1,926.279,0.09190191477485274
469,1,926.672,0.18642837795985281
469,1,927.065,-0.0711130621433643
469,1,928.243,-0.030190849783270007
469,1,928.635,0.1874378874716855
469,1,929.027,0.11340999420438581
469,1,929.812,0.07786310762443577
469,1,930.204,0.2192929696995425
469,1,930.596,0.11552865441765268
469,1,930.988,0.15735788887253246
469,1,931.379,0.06417113918424536
469,1,931.771,0.07704714461280657
469,1,932.163,0.06150247255629208
469,1,932.554,0.05955412424722542
469,1,933.337,0.16645085844261712
469,1,934.902,0.010000566031899947
469,1,936.075,0.194952714310021
469,1,936.856,0.12795622172440826
469,1,937.246,0.21432632170694602
469,1,937.637,-0.03690680442765814
469,1,938.027,0.2218269166329332
469,1,938.417,0.14051695577366016
469,1,938.808,0.22733630225721677
469,1,939.588,0.29667799040225457
469,1,939.978,0.09263935903267935
469,1,941.147,0.48964399780292783
469,1,941.537,0.5352279561164685
469,1,942.315,0.42529212546659995
469,1,942.705,0.18692115311103333
469,1,943.094,0.14669209202727562
469,1,943.483,0.22423099705316216
469,1,943.872,0.16091958928306052
469,1,944.261,0.23593905813204563
469,1,944.65,0.2520945648613648
469,1,945.039,0.27186521428357713
469,1,945.428,0.43244218501496334
469,1,945.816,0.07844971059374937
469,1,946.205,0.3399416277843896
469,1,946.593,0.31278515934782225
469,1,946.982,0.5589931377675671
469,1,947.37,0.37855721370459333
469,1,947.758,0.3772525065282207
469,1,948.146,0.3274818040430688
469,1,948.534,0.5019196844694138
469,1,948.922,0.2146667477647764
469,1,949.31,0.10892037476534241
469,1,949.698,0.5264236487431629
469,2,451.902,0.11300410802566026
469,2,452.9,0.16712383470656955
469,2,462.36,0.18631919240366038
469,2,463.85,0.0994544204862503
469,2,464.843,0.05276080205172226
469,2,466.331,0.23552649320898755
469,2,474.746,0.08330716838461871
469,2,475.734,-0.10992368565114821
469,2,476.721,-0.0841515981214613
469,2,477.215,-0.0779569046107458
469,2,479.188,-0.07203451517060551
469,2,483.621,-0.13105723640965097
469,2,484.113,0.06745807491375622
469,2,487.063,-0.25938908245331277
469,2,489.027,-0.2415356536957056
469,2,490.499,-0.19069309119701452
469,2,491.97,-0.23784710934591544
469,2,492.95,-0.057581098224222756
469,2,496.377,0.2601235570141874
469,2,496.866,0.01603102726277432
469,2,497.844,-0.01589444001690878
469,2,498.333,0.30643693062336763
469,2,498.821,-0.3885922211551863
469,2,499.31,-0.5549487154560816
469,2,499.798,0.0943828898349452
469,2,500.287,-0.3187093955630427
469,2,500.775,0.6507755351226754
469,2,501.751,-0.15069335088186653
469,2,502.727,-0.34332317887947866
469,2,503.215,-0.2001539644644793
469,2,504.19,-0.8340338399895082
469,2,505.164,0.8873980394699953
469,2,506.139,-0.2979180053181772
469,2,506.625,0.6718075333594099
469,2,507.112,-0.23226655205207075
469,2,508.086,-0.20887742494800376
469,2,508.572,0.19080554575371386
469,2,510.031,0.19367874393027115
469,2,510.517,-0.05052016120063451
469,2,511.003,-0.13662209733616876
469,2,511.974,0.06550755056615847
469,2,512.46,-0.13755694293013304
469,2,512.946,-0.07284389173062436
469,2,516.826,-0.033486233409283354
469,2,526.495,-0.05646955505464353
469,2,526.978,-0.09878089744557562
469,2,531.314,-0.07260992327209212
469,2,534.681,-0.08409276165742724
469,2,538.042,-0.04986922761391471
469,2,540.919,-0.06622932042904409
469,2,541.398,-0.03847085875087462
469,2,542.356,-0.0902779839896016
469,2,560.474,-0.06071978638810437
469,2,565.216,-0.020783057514832774
469,2,572.309,-0.08317570702308891
469,2,592.511,-0.04633801236063789
469,2,598.114,-0.036725215312991055
469,2,598.58,-0.07984182822956955
469,2,599.512,-0.0573472748044319
469,2,601.375,-0.06216920506365438
469,2,602.306,-0.03281963077590714
469,2,603.702,0.029776048031480963
469,2,604.631,-0.06414134612144884
469,2,616.681,0.048165303624157316
469,2,618.067,0.11645205273818268
469,2,618.99,0.0887348042409315
469,2,619.452,0.07224585071280332
469,2,620.375,0.11920657609925842
469,2,621.297,0.19700644871222223
469,2,622.219,0.15510833080003816
469,2,623.14,0.15939935394121793
469,2,624.982,0.20395694184983942
469,2,625.902,0.20935768305849714
469,2,626.362,0.1759623308084675
469,2,627.282,0.17674916027660195
469,2,627.742,0.19890540698374243
469,2,628.661,0.17879802411283188
469,2,630.038,0.17765323611523925
469,2,630.497,0.21080868290801855
469,2,630.956,0.1521512491744137
469,2,632.332,0.13229736718685425
469,2,633.249,0.21200959372648637
469,2,633.708,0.22433917407889925
469,2,635.54,0.19594544794967167
469,2,637.37,0.08071711139938129
469,2,637.828,0.041849731245636485
469,2,639.199,0.10401245693253401
469,2,643.765,-0.11576913107013712
469,2,646.043,-0.2417768313101384
469,2,646.499,-0.18277306228838813
469,2,646.954,-0.23846896004576748
469,2,647.864,-0.008285909493226126
469,2,648.319,-0.1774277038874759
469,2,649.229,-0.20071233167554395
469,2,649.684,-0.3417172537119213
469,2,650.139,-0.08444066153866915
469,2,650.593,-0.1361360472889879
469,2,651.502,-0.1600649461484954
469,2,652.41,-0.03388937111806504
469,2,652.864,-0.06552011425667262
469,2,653.772,-0.049571153097726584
469,2,657.851,0.13886923469784082
469,2,659.662,0.11183839981252496
469,2,660.114,0.17694721671923194
469,2,660.567,0.18180914914630672
469,2,661.019,0.07417052697694176
469,2,662.375,0.18395378038771296
469,2,664.181,0.09068198576444031
469,2,665.535,0.0951034418952392
469,2,671.84,-0.036156107445574764
469,2,674.986,-0.03118665807741279
469,2,677.678,-0.0990180399305708
469,2,679.47,-0.05466131504060211
469,2,683.945,-0.10437563728181887
469,2,686.179,0.09057505538187016
469,2,687.518,0.13962659757532922
469,2,687.964,0.15257882164392308
469,2,688.41,0.21216310780209624
469,2,689.747,0.11552951957388538
469,2,690.193,0.17774589689346193
469,2,691.974,0.18711002102543456
469,2,692.419,0.14593596767922778
469,2,692.864,0.18994332690430055
469,2,693.754,0.10527891458765742
469,2,694.199,0.1079215790362455
469,2,694.643,0.06095464919911665
469,2,695.088,0.07986413637968705
469,2,710.583,-0.07337355849270291
469,2,712.787,-0.06469000848917937
469,2,713.227,-0.04765926171391453
469,2,714.988,-0.05211269646727742
469,2,716.747,-0.10118902734488915
469,2,718.504,-0.07959670829913722
469,2,720.261,-0.0927916855600099
469,2,720.699,-0.09447946045025044
469,2,721.138,-0.17681025863846134
469,2,727.706,-0.22659852416155163
469,2,728.58,-0.17530100144515973
469,2,729.017,-0.21438974567906277
469,2,730.327,-0.08504175502165075
469,2,730.764,0.09566489543533821
469,2,732.509,0.31328666133226435
469,2,733.38,-0.35763564493385785
469,2,735.559,0.3535296479478781
469,2,735.994,0.2604466890036049
469,2,736.429,0.12065948005953961
469,2,737.734,0.7642658918155449
469,2,738.604,0.09736593195200541
469,2,740.776,0.34281299007666166
469,2,741.21,0.3645724635516263
469,2,741.644,0.18671285125008424
469,2,742.078,0.4717060312160757
469,2,742.946,0.3279763438574182
469,2,743.379,0.14447307502532405
469,2,743.813,-0.35230919727574184
469,2,744.246,-0.3824532464212517
469,2,744.68,0.18435688331739405
469,2,745.113,-0.3770721722561757
469,2,745.546,0.38361166269561714
469,2,745.979,0.3007508505549155
469,2,746.845,0.14067403772427647
469,2,747.278,0.4683844314742254
469,2,748.576,0.10467496863640093
469,2,749.008,0.6168959906201338
469,2,750.305,0.532490688582091
469,2,750.737,0.1597110096422086
469,2,751.169,-0.4702275682592333
469,2,751.601,0.33448552422811845
469,2,752.464,-0.36898803829404275
469,2,752.896,-0.4612605186508992
469,2,753.758,-0.22484775873506543
469,2,754.19,0.22263554981975495
469,2,755.052,-0.25845635978444675
469,2,755.483,0.33235856905819156
469,2,755.914,0.42087493678437876
469,2,756.344,0.2290315811175541
469,2,756.775,0.5347463599212817
469,2,757.636,0.3589468397707369
469,2,758.497,0.2660234667185885
469,2,758.927,0.5757008031223382
469,2,760.647,0.25077643415206885
469,2,761.076,-0.3571365336311915
469,2,762.365,0.452310616069748
469,2,763.223,0.7121536927346706
469,2,763.653,0.21835301389345635
469,2,764.082,-0.2877801737860563
469,2,764.51,0.22315943846608555
469,2,765.368,0.17474751344021971
469,2,766.225,0.4606322789633241
469,2,768.367,-0.31436370530048363
469,2,768.795,-0.3528103550922422
469,2,769.222,0.2923091091011594
469,2,769.65,0.4041637177344183
469,2,770.078,-0.11062732558348529
469,2,770.505,0.02293535880597625
469,2,771.36,0.460709497983854
469,2,772.642,0.2736220887448852
469,2,773.069,0.19027291458347412
469,2,773.496,-0.34305578556482014
469,2,773.923,-0.03744117751587606
469,2,776.055,-0.2453263187393603
469,2,776.908,-0.3167034412367785
469,2,777.76,0.1223612523477746
469,2,778.186,0.1832535802651664
469,2,778.611,0.16927384227054848
469,2,779.463,-0.12457010640946453
469,2,779.888,0.13982783196965543
469,2,780.314,-0.21877116268166016
469,2,781.164,0.23354609680103294
469,2,781.589,-0.10716678559383776
469,2,782.864,0.2567841445865512
469,2,784.987,-0.10322424686495424
469,2,785.835,-0.37203478812808105
469,2,786.259,-0.40910940630617953
469,2,787.107,-0.05204568763625803
469,2,787.531,-0.04107899497204752
469,2,788.802,0.17927756442739765
469,2,789.225,-0.10324853849386045
469,2,789.648,0.12423245884358407
469,2,790.071,-0.3841345115735402
469,2,793.454,-0.08242034577265438
