Run,Iteration,Wavelengths,Cofficients
220,1,603.702,0.025569508751258414
220,1,604.167,0.012099502378099893
220,1,607.418,-0.05149681020228803
220,1,611.128,0.028099821871434276
220,1,611.592,0.006165972975884413
220,1,612.518,0.039262056216141525
220,1,612.981,0.08835442222294441
220,1,613.444,0.02446181623608235
220,1,614.369,0.07119839593697902
220,1,614.832,0.06654023564565058
220,1,615.294,0.06948405618916391
220,1,617.605,0.12164534997546265
220,1,618.529,0.10210282729825959
220,1,619.452,0.05938969331212082
220,1,619.913,0.07564375115571037
220,1,620.375,0.0973207394413785
220,1,621.297,0.16060074027431853
220,1,621.758,0.10663953060525513
220,1,622.68,0.12730577886328173
220,1,623.601,0.11689353863422905
220,1,624.982,0.16573702505489546
220,1,625.442,0.14529275703777667
220,1,625.902,0.1708601009005816
220,1,626.362,0.1432601367269126
220,1,626.822,0.11072172559803134
220,1,627.282,0.14426071646445915
220,1,628.201,0.16149141714609994
220,1,629.12,0.18608882201261548
220,1,630.038,0.14510156552969442
220,1,630.497,0.171410889163223
220,1,630.956,0.12423464309893792
220,1,631.415,0.07579003969962711
220,1,631.874,0.12353022870642695
220,1,632.332,0.10741513352438689
220,1,633.249,0.17289753193759516
220,1,634.166,0.11441381427699877
220,1,635.082,0.11234349349948916
220,1,635.54,0.15853820641055577
220,1,638.285,0.0579605865035289
220,1,639.199,0.08428361895302904
220,1,641.027,-0.00033490646964122825
220,1,642.396,0.06682190189653005
220,1,643.765,-0.09832662842655393
220,1,645.132,-0.15083095352103565
220,1,645.588,-0.06187929375230394
220,1,646.043,-0.20633681105854343
220,1,646.499,-0.15433770547583983
220,1,646.954,-0.20267235212929566
220,1,647.409,-0.16644112060926658
220,1,647.864,-0.01442220133490687
220,1,648.319,-0.1537360727490231
220,1,648.774,0.02266868603203274
220,1,649.229,-0.1724399338632078
220,1,649.684,-0.28783879674071666
220,1,650.139,-0.07922224008877692
220,1,650.593,-0.12034554319785765
220,1,651.956,-0.016644619009699983
220,1,652.864,-0.06291169776590265
220,1,654.225,-0.030011082024135917
220,1,655.133,-0.08664824443287536
220,1,656.039,0.01243507616715928
220,1,657.399,0.14923553561478548
220,1,657.851,0.10827544281096099
220,1,658.304,0.03792015435298374
220,1,660.567,0.14362918253576215
220,1,661.471,0.10396973348003744
220,1,663.278,0.07620777234214239
220,1,665.084,0.12744636243875948
220,1,665.535,0.07558152142026829
220,1,669.14,0.014173414012394796
220,1,672.29,-0.025351707062597914
220,1,674.088,-0.04282669038095743
220,1,674.986,-0.02190455893218922
220,1,676.332,-0.052979501685809206
220,1,677.678,-0.07551189996662981
220,1,679.022,-0.041692932182118704
220,1,679.918,-0.06373106650026487
220,1,680.366,-0.051837544454811944
220,1,680.814,-0.0730087561744896
220,1,681.709,-0.04543812515179044
220,1,683.051,-0.05313254940217213
220,1,684.839,0.029074048636706186
220,1,685.732,-0.06824023898079865
220,1,686.625,0.023529496736389918
220,1,687.518,0.12916345340426966
220,1,687.964,0.14061916231952035
220,1,688.41,0.18794308383908925
220,1,688.856,0.14023931149187807
220,1,689.301,0.21177307832935335
220,1,689.747,0.10816992709295407
220,1,690.193,0.15944471654192888
220,1,691.084,0.10465582351470605
220,1,692.419,0.1263705424662068
220,1,692.864,0.1621149367702085
220,1,693.754,0.09242771841234367
220,1,694.199,0.0944735536787391
220,1,695.088,0.07128917045570857
220,1,695.532,0.04888687798854018
220,1,695.977,0.04591160071453032
220,1,697.309,0.036574013821593754
220,1,699.084,0.020997603947426165
220,1,704.842,-0.016372326722004338
220,1,711.024,-0.02949944103942842
220,1,712.346,-0.04398738372489558
220,1,713.227,-0.03157014308647977
220,1,715.868,0.026262213523629094
220,1,716.747,-0.07338104768627708
220,1,717.186,-0.04214492311804156
220,1,718.504,-0.05444760462738404
220,1,718.944,0.029532307080045724
220,1,719.383,0.08348356870671068
220,1,719.822,-0.05649331217407706
220,1,720.261,-0.06292082447737629
220,1,721.138,-0.1319223709333233
220,1,722.892,-0.08978886117533956
220,1,725.957,0.0068435192122243685
220,1,727.706,-0.16755780470230383
220,1,728.143,-0.06367436186787204
220,1,729.017,-0.15620944183466617
220,1,729.454,-0.015458175985875447
220,1,729.89,0.10934235453824638
220,1,730.327,-0.050121586849394766
220,1,730.764,0.10018967419661001
220,1,731.2,-0.17962299747778857
220,1,732.072,0.13594435849353975
220,1,732.509,0.2766134750915988
220,1,732.945,-0.05129059096235671
220,1,733.38,-0.2681467997671736
220,1,733.816,0.07728007482386674
220,1,734.252,0.04011568154065364
220,1,734.688,0.06131521690789847
220,1,735.123,0.03648686257717544
220,1,735.559,0.30991411415236514
220,1,736.864,0.2781487791741386
220,1,737.734,0.6467937218751362
220,1,738.169,-0.03266036213466843
220,1,739.473,-0.027487586263718233
220,1,739.907,-0.23672903014402105
220,1,740.776,0.2999913651484286
220,1,741.21,0.3136652823981088
220,1,741.644,0.17374248701900305
220,1,742.078,0.4097329609834496
220,1,742.946,0.29246102326417545
220,1,743.379,0.13734850948684071
220,1,743.813,-0.2701255833856045
220,1,744.246,-0.29134087520281204
220,1,744.68,0.17215926855576574
220,1,745.113,-0.2901607474826793
220,1,745.546,0.33526086571337166
220,1,745.979,0.2681788234404402
220,1,746.845,0.13685525704278342
220,1,747.278,0.40415652254944756
220,1,747.711,-0.1443260352370595
220,1,748.576,0.10099512516380245
220,1,749.008,0.5289815913939957
220,1,749.873,-0.10507958032826605
220,1,750.305,0.452436866098829
220,1,750.737,0.14296285866231875
220,1,751.169,-0.3710988415172135
220,1,751.601,0.28911310733355583
220,1,752.032,0.1676437150591417
220,1,752.464,-0.2845460653797486
220,1,752.896,-0.36576713249945153
220,1,753.758,-0.1732999753951659
220,1,754.19,0.18889615948847924
220,1,755.052,-0.1986347142778103
220,1,755.483,0.2849426322221155
220,1,755.914,0.3565501603206037
220,1,756.775,0.4501759874156251
220,1,757.206,0.08245303510127638
220,1,757.636,0.3043118547583519
220,1,758.066,0.1614642048382617
220,1,758.497,0.2347552678329749
220,1,758.927,0.4771974029389674
220,1,759.357,-0.0001596438510519541
220,1,759.787,0.2288680134554363
220,1,760.647,0.21938002937009254
220,1,761.076,-0.28084229973517977
220,1,761.506,-0.06625555068956109
220,1,762.365,0.380876231935128
220,1,763.223,0.5957435603488356
220,1,764.51,0.1895761153841925
220,1,765.368,0.15195776768180888
220,1,766.225,0.38340155415968397
220,1,766.654,-0.07152628079236521
220,1,767.082,-0.06640191010355324
220,1,767.938,-0.17409376158890547
220,1,768.367,-0.251101645456877
220,1,768.795,-0.28558193743292026
220,1,769.222,0.2461434479711196
220,1,769.65,0.3344463208601156
220,1,770.078,-0.08548291549371709
220,1,771.36,0.3857850012221886
220,1,772.642,0.22636896405409349
220,1,773.069,0.16094214371589197
220,1,773.496,-0.27719868466278574
220,1,773.923,-0.030165626855090128
220,1,774.349,-0.050158250795565615
220,1,775.203,-0.22499717159878235
220,1,776.055,-0.19759241983000503
220,1,776.482,-0.134667139173973
220,1,776.908,-0.2564862968714836
220,1,777.76,0.10188414237832191
220,1,778.186,0.1556065258390818
220,1,778.611,0.13918307090727894
220,1,779.037,0.09309434149511657
220,1,779.463,-0.09907764615841062
220,1,779.888,0.11572754465078026
220,1,780.314,-0.17514089305501446
220,1,782.014,0.03837546129689603
220,1,782.439,0.1342853916226648
220,1,782.864,0.21353355052829195
220,1,783.289,-0.07997648403891863
220,1,784.138,-0.14877298535517913
220,1,784.562,-0.055617078087770735
220,1,784.987,-0.07834819451884201
220,1,786.259,-0.33162969438171136
220,1,787.531,-0.03316333823049375
220,1,787.954,-0.0547280074319708
220,1,788.378,-0.06278258459181947
220,1,789.225,-0.08462262659772188
220,1,789.648,0.10013792634401063
220,1,790.071,-0.3142455184498434
220,1,792.609,-0.08766335249837003
220,1,793.454,-0.06515341131060126
220,1,794.298,-0.028291144890875815
220,1,794.721,0.006587920624085398
220,1,795.143,0.22969433731368916
220,1,795.565,-0.2498821892226246
220,1,795.986,-0.006895466583618024
220,1,796.408,-0.15971979731273925
220,1,796.83,-0.11789809545890519
220,1,797.673,0.3374822986777376
220,1,798.094,0.05807787107193575
220,1,798.516,0.2558036992862295
220,1,798.937,0.17983751771204426
220,1,799.358,-0.24407561312645068
220,1,799.779,-0.14100020197511576
220,1,801.042,-0.07378724967953834
220,1,801.883,-0.016348976681380255
220,1,803.144,-0.18464931584939712
220,1,803.564,-0.06885125668500056
220,1,803.984,0.2096075159748242
220,1,804.404,0.15851573707815708
220,1,804.824,0.19183713365112118
220,1,805.244,-0.10757897549657827
220,1,805.664,0.14085637496511794
220,1,806.084,0.20165024764770634
220,1,806.503,0.15687720209454578
220,1,807.342,-0.1154917944973113
220,1,807.761,-0.08969730200809732
220,1,808.18,-0.018926508754119335
220,1,808.599,-0.22792463399816043
220,1,809.856,-0.11933866236958857
220,1,810.693,-0.08266374411490131
220,1,811.53,0.1282058237200357
220,1,811.949,0.000543204440890225
220,1,812.367,0.23824992230121372
220,1,812.785,0.04823290384176847
220,1,813.203,0.16368270508884156
220,1,814.874,-0.03061669884558621
220,1,817.378,0.3816743543981644
220,1,817.795,0.14147091145295013
220,1,818.629,0.18327371100182382
220,1,820.295,-0.04488413568840767
220,1,820.712,-0.16234231014365855
220,1,821.128,-0.21858353276904052
220,1,822.376,-0.0818738180986808
220,1,823.624,0.1116277221502272
220,1,824.039,-0.1673689986791729
220,1,824.87,-0.11328201828396543
220,1,825.701,0.1756514669044556
220,1,826.116,-0.2501080021608153
220,1,826.531,0.09823986878348322
220,1,826.946,-0.0363944374952646
220,1,827.361,-0.17771967950860246
220,1,828.19,-0.08461836790437169
220,1,829.848,-0.08192504525772688
220,1,831.505,-0.03171361365195476
220,1,831.919,-0.07062376988884843
220,1,833.16,-0.07023573967606718
220,1,833.573,-0.13323150476136875
220,1,833.987,0.17939153189059437
220,1,834.813,-0.1035697054480203
220,1,836.052,-0.16922232995483505
220,1,838.94,0.022771782489388482
220,1,841.412,-0.1836935312349882
220,1,843.058,-0.05312536013922088
220,1,843.881,0.11105502547085672
220,1,844.292,0.1510855265987798
220,1,844.703,0.15035226484612454
220,1,845.114,-0.06706406709110761
220,1,845.525,0.01145252979372415
220,1,845.935,-0.01970714024780786
220,1,846.757,-0.0960968298858982
220,1,847.167,-0.15612779954901243
220,1,847.577,-0.017019369202839498
220,1,847.988,-0.18920748337357615
220,1,848.398,-0.11576731442911756
220,1,848.808,-0.06799192574285944
220,1,849.628,-0.1945407173938831
220,1,850.448,-0.12811842587579297
220,1,852.086,-0.045854717686079356
220,1,852.904,0.03737486919752089
220,1,853.313,-0.1648564021820683
220,1,853.722,-0.11390376132336304
220,1,854.54,-0.1711750254757289
220,1,854.949,-0.34823276688600024
220,1,856.174,-0.2323885104237777
220,1,856.991,-0.1305991816503236
220,1,857.807,-0.10371235561939608
220,1,858.623,0.19763103894604991
220,1,859.439,0.07603579824231978
220,1,860.254,-0.13243976129139864
220,1,860.661,0.15744145332525467
220,1,861.069,-0.10050084669909784
220,1,861.476,-0.10249467293294322
220,1,861.883,-0.07733222293132704
220,1,862.29,-0.2299447531593179
220,1,863.104,-0.15424043856561873
220,1,863.511,-0.08136662218959463
220,1,864.325,-0.15292918839441286
220,1,865.138,-0.35033651860255344
220,1,865.544,-0.2594472326041995
220,1,865.95,-0.08364841386338573
220,1,867.169,-0.14365845165849214
220,1,868.792,-0.21171492023186714
220,1,870.414,0.006595326473493338
220,1,870.819,-0.24257353417154326
220,1,871.224,-0.16829729861025047
220,1,871.629,-0.17759605196346967
220,1,872.034,-0.07812049657208274
220,1,872.439,-0.12281506929434617
220,1,872.844,-0.004488701938513241
220,1,873.248,-0.1259886089654712
220,1,875.27,-0.08684570572361455
220,1,875.674,0.09184018681825085
220,1,876.078,-0.01633879189547939
220,1,876.886,-0.14905838661403198
220,1,877.29,-0.041533842732697085
220,1,877.694,-0.04858786843057652
220,1,878.097,-0.17078514407156312
220,1,878.501,-0.17662451732121032
220,1,878.904,-0.12427736007000999
220,1,879.711,-0.19513540124840426
220,1,880.114,-0.11349994761839971
220,1,880.517,-0.04303422305442043
220,1,880.92,0.046468341530844205
220,1,881.726,0.07222237440945938
220,1,883.336,0.11547323273008354
220,1,884.945,-0.0321065832493456
220,1,885.347,-0.10374223514386488
220,1,886.151,-0.025984535933346032
220,1,888.158,-0.20756728767709248
220,1,888.56,-0.057574243428188975
220,1,890.164,0.11284033927739283
220,1,890.565,-0.053497909167478874
220,1,890.965,-0.08187546979870865
220,1,891.767,0.10958547457931571
220,1,892.167,0.04467408201438662
220,1,893.368,-0.1375060016189683
220,1,893.768,-0.05586947535290545
220,1,894.568,-0.061318449523735996
220,1,894.968,-0.18284347442076843
220,1,895.368,-0.12221008319356998
220,1,896.566,-0.13361847032401555
220,1,898.563,0.09403044494215959
220,1,899.361,0.03661101618743881
220,1,900.158,-0.13925259344738852
220,1,900.955,-0.20613716944809946
220,1,902.15,-0.2606664108336423
220,1,902.548,-0.05333919902393225
220,1,902.947,0.015654655402483966
220,1,904.936,0.15379775418964453
220,1,906.128,-0.07918168882472586
220,1,906.923,0.013551557389742876
220,1,907.32,0.0950838832398471
220,1,908.114,0.0053899143355413135
220,1,908.511,-0.1816680646408876
220,1,908.907,0.20179453774334585
220,1,909.701,-0.08253661483657729
220,1,910.494,-0.13566896351377658
220,1,910.89,-0.040600409456938484
220,1,911.286,-0.06464219373100195
220,1,911.682,0.1499954397032469
220,1,912.078,0.13697012602550102
220,1,912.474,0.1353034901870269
220,1,914.453,-0.050949707736540555
220,1,914.849,-0.0995041694238251
220,1,915.244,-0.1539220844069349
220,1,916.034,-0.2040837587016896
220,1,917.614,0.06473094980000219
220,1,918.009,0.06733815075934409
220,1,918.404,-0.12791102486962191
220,1,918.798,-0.15783346908746507
220,1,919.982,0.04821312752223834
220,1,920.376,-0.17920474779357073
220,1,921.952,-0.12002920513828813
220,1,922.74,-0.1639867146485953
220,1,923.92,-0.06304689977660176
220,1,925.1,0.08823300628268563
220,1,925.493,0.13099759365817298
220,1,926.672,0.1778494644003324
220,1,927.065,-0.07447310079757076
220,1,927.85,-0.172452402245276
220,1,928.635,0.18129023870373207
220,1,929.812,0.07163766964687734
220,1,930.204,0.21018830118050594
220,1,930.596,0.10727594870597142
220,1,930.988,0.14999555369887346
220,1,931.771,0.07031248440116794
220,1,932.163,0.0551816243356841
220,1,932.946,-0.038637453575767464
220,1,933.337,0.16038877215578007
220,1,933.729,0.23941921599468402
220,1,934.511,0.10021991190685432
220,1,936.075,0.1846540443479486
220,1,936.465,0.10268082798413138
220,1,936.856,0.12173331462962102
220,1,937.246,0.20549582771302008
220,1,938.027,0.21512004796522805
220,1,938.417,0.1345473961275489
220,1,938.808,0.21859249120071128
220,1,939.198,0.0017976786468520813
220,1,939.588,0.2872887194694903
220,1,939.978,0.0827445390514651
220,1,940.368,0.1465926239474105
220,1,940.757,0.17125516819202902
220,1,941.147,0.47856660234814097
220,1,941.537,0.5264857379953215
220,1,941.926,0.25996694770338347
220,1,942.315,0.41185893965443776
220,1,943.094,0.1363905418359568
220,1,944.261,0.2270430250624186
220,1,944.65,0.2430207729352595
220,1,945.039,0.26074457883693813
220,1,945.428,0.42115937104033163
220,1,945.816,0.06928559319527873
220,1,946.205,0.33039552746402956
220,1,946.593,0.30320914509022256
220,1,946.982,0.5466104870424437
220,1,947.37,0.368311334919805
220,1,947.758,0.36856427381925644
220,1,948.146,0.3179698792516659
220,1,948.534,0.4901495181853045
220,1,948.922,0.2057640946402798
220,1,949.31,0.10086668976766087
220,1,949.698,0.5124963479600679
220,2,450.903,0.09665038928981859
220,2,451.902,0.10723869829641769
220,2,457.386,0.13950101738542048
220,2,458.879,0.08119043495131213
220,2,461.366,0.05865558115809444
220,2,462.36,0.174862616230387
220,2,462.857,0.16409164571254944
220,2,473.758,-0.14565834911617248
220,2,476.721,-0.08426018653408586
220,2,477.708,-0.01911245186677998
220,2,482.637,0.05745192814482133
220,2,483.621,-0.13121563590708035
220,2,487.063,-0.25544008620922537
220,2,489.027,-0.2426253197673297
220,2,490.008,-0.08659390053961157
220,2,490.989,-0.16466656377708666
220,2,491.97,-0.2391322280599414
220,2,492.95,-0.0686623850331833
220,2,494.419,-0.2599604886961961
220,2,497.355,0.23238506880580656
220,2,498.333,0.26642224614487103
220,2,498.821,-0.40309451046639955
220,2,499.31,-0.56937727743425
220,2,500.287,-0.34989863689071077
220,2,500.775,0.5665549038964939
220,2,501.751,-0.21272349873228089
220,2,502.727,-0.39428044715819416
220,2,503.702,0.6332681867153009
220,2,504.19,-0.8680741366791678
220,2,504.677,0.2259992317283927
220,2,505.164,0.7690351050472497
220,2,506.139,-0.3389400743449957
220,2,506.625,0.5958064380971576
220,2,507.112,-0.27419912394931334
220,2,507.599,0.025976358490325906
220,2,508.086,-0.23390350494308804
220,2,508.572,0.14420603338244464
220,2,509.545,-0.4097255570277973
220,2,510.517,-0.06780703116698325
220,2,511.003,-0.1487724243586363
220,2,512.46,-0.1432958382028644
220,2,512.946,-0.08077538652614906
220,2,517.795,-0.097795653975884
220,2,518.279,-0.031041587395577178
220,2,522.149,-0.07556403102182875
220,2,523.599,-0.0243979720213644
220,2,530.833,-0.061856061708193744
220,2,531.314,-0.06850037855612136
220,2,531.795,-0.09026612135069502
220,2,533.238,-0.11664407711102395
220,2,534.2,-0.09551742169598736
220,2,534.681,-0.079182290336228
220,2,538.522,-0.020557453207520893
220,2,542.356,-0.0848301005021034
220,2,543.313,-0.0342865069834274
220,2,549.526,-0.08261597341526376
220,2,550.48,-0.055844407228161023
220,2,576.554,-0.045639246790862856
220,2,585.955,0.0480754803882033
220,2,595.781,-0.08285581468112721
220,2,598.58,-0.07541674585046809
220,2,599.978,-0.03270275679088343
220,2,602.306,-0.031162505523086543
220,2,602.771,-0.0703869961782271
220,2,607.418,-0.06119852926411402
220,2,612.518,0.04509881077042243
220,2,612.981,0.10271459364392119
220,2,613.444,0.02778831809139947
220,2,614.369,0.08304118782223747
220,2,614.832,0.07739082191850338
220,2,615.294,0.08104919236760637
220,2,617.605,0.14203265501668466
220,2,618.529,0.11942771542865027
220,2,619.913,0.08810344468048173
220,2,620.375,0.11332642574946411
220,2,621.297,0.1875701644299183
220,2,621.758,0.12438191050643217
220,2,622.68,0.14902912202163698
220,2,623.601,0.1362270088281553
220,2,624.982,0.19424848705189565
220,2,625.442,0.16913052686808216
220,2,625.902,0.2001042899953615
220,2,626.362,0.16772311304639403
220,2,626.822,0.1289955979426384
220,2,629.12,0.2177579357935747
220,2,630.038,0.16922300643538796
220,2,630.497,0.19970677897159997
220,2,630.956,0.14487191026377075
220,2,631.874,0.144680872378043
220,2,632.332,0.12576799199730448
220,2,633.249,0.20271380335411635
220,2,634.166,0.1335673924464731
220,2,635.082,0.1306092515696983
220,2,635.54,0.1856148777497715
220,2,642.396,0.08022264693871341
220,2,645.132,-0.17421221856907185
220,2,646.043,-0.23738782632516123
220,2,646.499,-0.17805534597557746
220,2,646.954,-0.23289145245594564
220,2,648.319,-0.17553567034777587
220,2,649.229,-0.19827089453833008
220,2,649.684,-0.3345051336918504
220,2,654.225,-0.0291304644664747
220,2,657.399,0.17893670083703825
220,2,657.851,0.13016853926509872
220,2,658.304,0.04877755001301991
220,2,660.567,0.17170195446298353
220,2,663.278,0.09222980392935667
220,2,665.084,0.15174247594253396
220,2,665.535,0.09105203860539794
220,2,674.088,-0.050649884818567595
220,2,676.332,-0.06346459140161813
220,2,677.678,-0.0907057993162983
220,2,679.918,-0.07780313576707563
220,2,680.366,-0.06380784719198769
220,2,680.814,-0.08945947486805164
220,2,681.709,-0.05770253271245246
220,2,683.051,-0.06780331679810547
220,2,686.625,0.015983663298326803
220,2,687.518,0.13921955260208393
220,2,687.964,0.15137160376826975
220,2,688.41,0.20813721026978885
220,2,688.856,0.1501247534892417
220,2,689.301,0.23495774965645944
220,2,689.747,0.113756530634502
220,2,690.193,0.17585284066313836
220,2,691.084,0.11512464612934192
220,2,692.419,0.142421513194488
220,2,694.199,0.10707265164892661
220,2,697.309,0.04085508459415599
220,2,711.024,-0.034382724878015906
220,2,712.346,-0.05122235861074764
220,2,713.227,-0.036483984807608165
220,2,715.868,0.0312826443489232
220,2,716.747,-0.08512418584052678
220,2,718.504,-0.06294081906785438
220,2,719.822,-0.06555952486198942
220,2,720.261,-0.07281265891296147
220,2,721.138,-0.15270456974303206
220,2,722.892,-0.10400303072363687
220,2,727.706,-0.19472494238802354
220,2,729.017,-0.17956952679993807
220,2,729.89,0.1282220968191051
220,2,730.327,-0.05430423974471378
220,2,730.764,0.11730398017284896
220,2,731.2,-0.20907560539823472
220,2,732.072,0.15814813751391213
220,2,732.509,0.32584667757899377
220,2,733.38,-0.31572305446094756
220,2,733.816,0.08951133501856061
220,2,734.688,0.07026358248982005
220,2,735.559,0.3647037239194561
220,2,736.864,0.32512505684803333
220,2,737.734,0.7595582353085448
220,2,738.169,-0.03678469155577488
220,2,739.473,-0.032199806981587364
220,2,740.776,0.3525100055511165
220,2,741.21,0.37037322996739747
220,2,741.644,0.20041063754608582
220,2,742.078,0.47918972110310515
220,2,742.946,0.3389115218432251
220,2,743.379,0.16383778307613386
220,2,744.68,0.20268301400256725
220,2,745.113,-0.3401055763266853
220,2,745.546,0.3951656879901653
220,2,745.979,0.3124506314092728
220,2,746.845,0.1617469108594975
220,2,747.278,0.4762564811395143
220,2,747.711,-0.1690912502224781
220,2,748.576,0.11807287213682302
220,2,749.008,0.6165618292303936
220,2,749.873,-0.12171078061882434
220,2,750.305,0.5325791146013873
220,2,750.737,0.17113759892850547
220,2,751.169,-0.4353015950201572
220,2,751.601,0.3439072293695606
220,2,752.032,0.20025449613950244
220,2,752.464,-0.33402236274739905
220,2,752.896,-0.4259606743778436
220,2,753.758,-0.20016828618775637
220,2,754.19,0.22650458434731335
220,2,755.052,-0.23170816898738059
220,2,755.483,0.33542171328056675
220,2,755.914,0.41913197260193186
220,2,756.775,0.5312853625545841
220,2,757.206,0.09866573791510672
220,2,757.636,0.3596350289892925
220,2,758.066,0.18976006168413548
220,2,758.497,0.27572185438115104
220,2,758.927,0.5600229162205781
220,2,759.787,0.2725474376601847
220,2,760.647,0.2597404221174193
220,2,761.076,-0.32877325713575545
220,2,761.506,-0.076582081138318
220,2,762.365,0.4501649689202209
220,2,763.223,0.6990776895911421
220,2,765.368,0.18481394638669366
220,2,766.225,0.4538695051520058
220,2,766.654,-0.07944403301664325
220,2,767.082,-0.07000528406830855
220,2,767.938,-0.20084200400726804
220,2,768.367,-0.2906355994911277
220,2,768.795,-0.3284389415503275
220,2,769.222,0.28855909211868025
220,2,769.65,0.39510890666085047
220,2,770.078,-0.09415935192474921
220,2,771.36,0.45452615748151637
220,2,772.642,0.26958120543879993
220,2,773.496,-0.3205915764269723
220,2,773.923,-0.028039051215309335
220,2,775.203,-0.2575990086417383
220,2,776.055,-0.22470783058715854
220,2,776.482,-0.15319093282938182
220,2,776.908,-0.2949823134379609
220,2,777.76,0.12475547945010254
220,2,778.186,0.18718067523042772
220,2,779.037,0.11525204440972929
220,2,779.463,-0.1105665717165388
220,2,780.314,-0.20172289373058955
220,2,782.014,0.04758889682894602
220,2,782.439,0.16325647288860168
220,2,784.138,-0.1700461646737944
220,2,784.562,-0.0568239585342208
220,2,784.987,-0.08562569888892511
220,2,786.259,-0.38675456849956746
220,2,787.531,-0.03247871255675919
220,2,787.954,-0.060290484337957403
220,2,788.378,-0.06806078534467651
220,2,789.225,-0.09355079440548507
220,2,789.648,0.11994754372298931
220,2,790.071,-0.36107577438261346
220,2,792.609,-0.09994365166242196
220,2,793.454,-0.07175115358456058
220,2,794.298,-0.029594791359607932
220,2,794.721,0.013484870150732884
220,2,795.143,0.27287491853984175
220,2,795.565,-0.287179095484708
