Run,Iteration,Wavelengths,Cofficients
59,1,554.769,-0.03434805136943091
59,1,555.721,-0.02948964332409573
59,1,559.049,-0.050623503794947566
59,1,559.524,-0.02063034865328581
59,1,565.216,-0.01400219495089604
59,1,567.11,-0.03609490584370185
59,1,570.892,-0.007141680058919116
59,1,572.309,-0.062209399880426765
59,1,577.967,-0.02011334318463815
59,1,578.437,-0.031943424035797786
59,1,588.299,-0.03641954046199197
59,1,589.704,-0.02934641175467102
59,1,591.108,0.01638980141981085
59,1,594.38,-0.04581011179821957
59,1,596.715,-0.05392706272954729
59,1,597.181,-0.029118412962207182
59,1,598.58,-0.06064035023695363
59,1,599.978,-0.02570142017011786
59,1,601.375,-0.04716699626927652
59,1,604.631,-0.04876422288156497
59,1,606.025,0.007239292659314612
59,1,607.418,-0.04952135614089187
59,1,608.81,0.03622508152738965
59,1,611.128,0.025737020279213447
59,1,612.055,0.05882097243348658
59,1,612.518,0.035799223256691055
59,1,612.981,0.08251691445391388
59,1,613.907,0.05534924250216682
59,1,614.832,0.060931618593901754
59,1,615.757,0.06405915177191553
59,1,617.605,0.11253335642233407
59,1,618.529,0.09363003909744264
59,1,618.99,0.06581408375209313
59,1,619.913,0.06755040504434358
59,1,620.375,0.08896647064495108
59,1,620.836,0.12643071487638718
59,1,621.297,0.14886181092345263
59,1,621.758,0.09825016411699022
59,1,623.14,0.11999143591078439
59,1,623.601,0.10628794314037167
59,1,624.522,0.09882440160211005
59,1,624.982,0.15322978972336493
59,1,625.442,0.13454750745598582
59,1,625.902,0.1579320792522455
59,1,626.822,0.10038674986665382
59,1,627.282,0.13189288563076593
59,1,628.201,0.14892027812662395
59,1,628.661,0.1342493282329839
59,1,629.12,0.17268084384445567
59,1,630.038,0.13329384371841935
59,1,630.497,0.1591176259303015
59,1,630.956,0.114655920875723
59,1,631.415,0.06767201008401354
59,1,631.874,0.11434264263766791
59,1,632.791,0.07542081169052947
59,1,633.249,0.1607873091889233
59,1,633.708,0.16941625017055303
59,1,634.166,0.10485551014168484
59,1,634.624,0.11356260206682015
59,1,635.998,0.0381059159020205
59,1,636.913,0.08288529077268493
59,1,637.37,0.05659782535559954
59,1,638.285,0.04990944274153602
59,1,638.742,-0.0003853366750284653
59,1,639.656,0.04117840774220157
59,1,641.483,0.017910845097979307
59,1,642.396,0.05288980556054302
59,1,644.676,-0.11264218108924733
59,1,645.132,-0.15847184918728868
59,1,646.043,-0.21105783928904148
59,1,646.499,-0.1638976308985822
59,1,646.954,-0.21088486060898068
59,1,647.409,-0.1783028197184902
59,1,648.319,-0.16543237490681192
59,1,649.229,-0.1832682612604864
59,1,649.684,-0.295524519383657
59,1,650.139,-0.09506385913252836
59,1,650.593,-0.1338176661515952
59,1,651.047,-0.12736760317688858
59,1,651.502,-0.15265159373816792
59,1,652.41,-0.051764716670724284
59,1,652.864,-0.0799331020596623
59,1,653.772,-0.06611169244323707
59,1,654.225,-0.04601744830136543
59,1,655.133,-0.09910638166454334
59,1,655.586,-0.013391199578060274
59,1,656.039,-0.0027847934008872035
59,1,656.492,-0.03853309458672829
59,1,657.399,0.12684488669898109
59,1,657.851,0.08916136895899844
59,1,658.757,0.13434103054985821
59,1,659.662,0.0677355334426417
59,1,660.114,0.12014487882537032
59,1,660.567,0.1259439208484894
59,1,661.471,0.08764240775833443
59,1,662.375,0.1304754005500125
59,1,662.826,0.08829816785595315
59,1,663.278,0.0647394186922843
59,1,665.535,0.06669053756311981
59,1,667.789,0.042573763605579046
59,1,668.69,0.031439568214119265
59,1,669.14,0.014013437296479475
59,1,671.84,-0.0225621532331029
59,1,673.638,-0.008780379774957568
59,1,674.537,-0.024921166841241318
59,1,675.883,-0.045280549698236076
59,1,678.574,-0.044867009914377906
59,1,679.022,-0.0244198146152664
59,1,679.918,-0.043494442800647216
59,1,681.709,-0.022391398045419345
59,1,683.051,-0.02550640461828784
59,1,685.732,-0.027773959933558752
59,1,686.179,0.12195334279536414
59,1,687.518,0.1664389170464647
59,1,687.964,0.17877321870809149
59,1,689.301,0.24105487589262792
59,1,689.747,0.13892181001445783
59,1,690.193,0.1829231303041883
59,1,690.638,0.13333702546704154
59,1,691.084,0.12297703336229046
59,1,691.974,0.1735587173081566
59,1,692.419,0.13804478157408892
59,1,693.309,0.08567731158626445
59,1,694.643,0.06484594748629664
59,1,695.088,0.07873646436363045
59,1,695.532,0.056533130860668974
59,1,699.527,-0.009942519814904521
59,1,699.971,0.015168366738171422
59,1,702.629,0.017433129841975353
59,1,703.957,-0.028492017760295002
59,1,705.284,0.008420625183609236
59,1,711.024,-0.023909865140453266
59,1,712.346,-0.03738959966039997
59,1,712.787,-0.03868905290766581
59,1,713.227,-0.026523434922863666
59,1,719.383,0.08030167214168245
59,1,719.822,-0.05193248768521451
59,1,720.261,-0.05964237623632191
59,1,721.138,-0.12604428799200926
59,1,722.015,-0.05522931528043921
59,1,723.768,0.01573414756782987
59,1,724.644,-0.007859630374671231
59,1,725.519,-0.0447947709831721
59,1,726.832,0.04548041777182663
59,1,727.706,-0.1680323092145384
59,1,728.143,-0.06969907878183117
59,1,729.017,-0.16089245636774616
59,1,730.764,0.08091980535634227
59,1,731.2,-0.1878814838465512
59,1,732.509,0.2454178016628914
59,1,733.38,-0.27296962839578043
59,1,733.816,0.053433953890601724
59,1,734.252,0.014534420980325835
59,1,734.688,0.039154655259382186
59,1,735.123,0.011453721406932996
59,1,735.559,0.2735150378793698
59,1,735.994,0.20386672910617806
59,1,736.429,0.09494707848907549
59,1,736.864,0.24191207853329344
59,1,737.734,0.588938267800481
59,1,738.604,0.07708375492764279
59,1,739.038,0.06568197262021112
59,1,739.907,-0.2581466383470583
59,1,740.776,0.2541730693368956
59,1,741.21,0.27109977926829826
59,1,741.644,0.13354708105403792
59,1,742.078,0.3587268817562564
59,1,742.946,0.243676197861498
59,1,743.379,0.09601384392473723
59,1,744.246,-0.30585594643152686
59,1,744.68,0.1319695547349366
59,1,745.113,-0.3119852144302499
59,1,745.546,0.287968288880318
59,1,745.979,0.22448723755437522
59,1,746.845,0.09897799236588618
59,1,747.278,0.35474533884647846
59,1,747.711,-0.16925188245779782
59,1,748.576,0.06602535462625393
59,1,749.008,0.4727730337239091
59,1,749.873,-0.12837198689244686
59,1,750.305,0.40339707545219744
59,1,751.169,-0.38173510183454207
59,1,751.601,0.25189445174843167
59,1,752.032,0.1375614501865596
59,1,752.464,-0.2962813232846667
59,1,752.896,-0.3709842052264811
59,1,753.327,-0.11006566734031252
59,1,753.758,-0.19114728752762714
59,1,754.19,0.15499445559960723
59,1,754.621,-0.14768942068112983
59,1,755.052,-0.20981428755102946
59,1,755.483,0.24708492086149525
59,1,756.775,0.4042898546460449
59,1,757.206,0.058249479281770926
59,1,757.636,0.27336266587509384
59,1,758.066,0.1375301916712412
59,1,758.497,0.20285366232954252
59,1,758.927,0.4328287158736939
59,1,759.357,-0.024948710758729387
59,1,759.787,0.20028138267792608
59,1,760.647,0.19030552946977355
59,1,761.076,-0.28379128718627716
59,1,761.506,-0.07931368712479271
59,1,762.365,0.3441324933884118
59,1,762.794,0.003024363099432163
59,1,763.223,0.5550310069416465
59,1,763.653,0.16054703929063185
59,1,764.082,-0.2306580227509291
59,1,764.51,0.16959917299859775
59,1,764.939,-0.07594260251305814
59,1,765.368,0.13077206254564985
59,1,765.797,-0.0893847591563441
59,1,766.225,0.3516439284745062
59,1,766.654,-0.07809724142245619
59,1,767.082,-0.07672061235731925
59,1,767.51,0.02086653501905292
59,1,767.938,-0.17327190132589573
59,1,768.367,-0.25058971409879605
59,1,768.795,-0.28310281890136924
59,1,769.222,0.22443699929924157
59,1,769.65,0.3114356668715085
59,1,770.078,-0.08806453477239179
59,1,770.933,-0.08364574784033872
59,1,771.36,0.357136189207503
59,1,772.642,0.21222735815622878
59,1,773.069,0.14754122813125514
59,1,773.496,-0.2691507343796528
59,1,775.203,-0.220866897244837
59,1,776.055,-0.19545798901295333
59,1,776.482,-0.13463848924845595
59,1,776.908,-0.24811990262756767
59,1,778.186,0.14328377402554282
59,1,778.611,0.12640758943301447
59,1,779.463,-0.09864521233097598
59,1,779.888,0.11179666212399035
59,1,780.314,-0.17061812154431466
59,1,781.589,-0.08457597258168258
59,1,782.864,0.20166213048786205
59,1,784.562,-0.057410237697277475
59,1,784.987,-0.07791572743711836
59,1,785.835,-0.29281367923872953
59,1,786.259,-0.3207640671920503
59,1,787.531,-0.03214558592467941
59,1,787.954,-0.0528740739605598
59,1,788.802,0.13633813755519228
59,1,789.225,-0.07984330294122058
59,1,789.648,0.09451191457653091
59,1,790.071,-0.3003232007237783
59,1,790.495,0.07844118446084179
59,1,792.186,-0.009137656485629718
59,1,792.609,-0.08417125324226048
59,1,793.454,-0.06475744459043374
59,1,794.721,0.007997206393926872
59,1,795.143,0.21678744520828533
59,1,795.565,-0.2391551214104818
59,1,796.83,-0.11355309244840395
59,1,797.673,0.3227153797322986
59,1,798.094,0.052267132013090724
59,1,798.516,0.24153476645711355
59,1,799.358,-0.23522133401630402
59,1,799.779,-0.13562162725232463
59,1,800.2,-0.02968316000002636
59,1,801.042,-0.07328255298962713
59,1,802.303,-0.07873551592054118
59,1,803.144,-0.1780940594597712
59,1,803.564,-0.06380090913645842
59,1,803.984,0.20152287136948105
59,1,804.824,0.1809413236931114
59,1,805.244,-0.10391486338262869
59,1,806.084,0.19330131870725342
59,1,806.503,0.15191113470001677
59,1,807.342,-0.10696348939850812
59,1,808.18,-0.018153192261708136
59,1,808.599,-0.21772226293214916
59,1,809.856,-0.11431982946450515
59,1,810.693,-0.07780054905854787
59,1,811.53,0.12336365280256578
59,1,812.367,0.2261968950120959
59,1,813.203,0.15728019903091783
59,1,814.874,-0.02635843126364866
59,1,816.127,0.010081719933615783
59,1,816.544,0.18093614750781162
59,1,816.961,-0.05244504365653645
59,1,817.378,0.36746855083422847
59,1,818.212,-0.07174382632930422
59,1,818.629,0.175789751242975
59,1,819.462,-0.1849007663356032
59,1,819.879,-0.12060303775870566
59,1,820.295,-0.043887394691447805
59,1,820.712,-0.15177317466943324
59,1,821.128,-0.20832588805156593
59,1,821.96,-0.04399626964970696
59,1,822.792,-0.017768824646126686
59,1,823.624,0.10980707909012673
59,1,824.039,-0.15831596675019308
59,1,824.455,0.14536539031028925
59,1,824.87,-0.1055957862898622
59,1,825.286,0.12818923013281985
59,1,826.116,-0.23846465362371116
59,1,826.531,0.09424896711884066
59,1,826.946,-0.03121982829798274
59,1,827.361,-0.16858682298482258
59,1,828.605,-0.04200684500755903
59,1,829.02,0.019410397862589773
59,1,829.848,-0.07662492429517215
59,1,831.091,0.021586311038523858
59,1,831.505,-0.027692088825534814
59,1,831.919,-0.06727552192727664
59,1,832.332,0.059515683928756946
59,1,833.573,-0.12565887188549346
59,1,835.226,-0.09077758985558956
59,1,835.639,0.04165266310155121
59,1,836.052,-0.15897396014946644
59,1,836.465,-0.05494640138861149
59,1,837.703,-0.11540890872561256
59,1,838.116,-0.15912747464359048
59,1,839.352,-0.047254261828554606
59,1,841.0,-0.2276609126798182
59,1,841.412,-0.17276538825870294
59,1,841.824,-0.06482962515325832
59,1,843.47,-0.08093924773000469
59,1,844.292,0.1470597957544159
59,1,844.703,0.1458948659915835
59,1,845.114,-0.06092203134565494
59,1,845.935,-0.01649311463747347
59,1,846.757,-0.08951635991846432
59,1,847.167,-0.14628530020384925
59,1,847.988,-0.18034837923331798
59,1,848.398,-0.10685408114023583
59,1,848.808,-0.06372576900600085
59,1,849.628,-0.18320594513249647
59,1,850.448,-0.12026676648370747
59,1,851.267,-0.03330590939656487
59,1,852.495,-0.1291967552983609
59,1,853.313,-0.15496118510615056
59,1,853.722,-0.10549125918210954
59,1,854.949,-0.32702956714661147
59,1,855.357,-0.13402745805838526
59,1,855.766,-0.1455149788832032
59,1,856.583,-0.11630960176438838
59,1,856.991,-0.12090616460202158
59,1,857.807,-0.0971550082782289
59,1,858.215,-0.04098182391457322
59,1,858.623,0.1915208907029741
59,1,859.439,0.07470346925037585
59,1,859.846,-0.10578253729523071
59,1,860.254,-0.12603457987196706
59,1,860.661,0.15249515935502123
59,1,861.069,-0.0942514038515492
59,1,861.476,-0.09526033352172715
59,1,861.883,-0.07137929595840703
59,1,862.29,-0.21664495125784997
59,1,863.104,-0.1445653917541358
59,1,863.511,-0.07658951893431963
59,1,863.918,-0.1542795782980119
59,1,865.138,-0.3313290380017492
59,1,865.544,-0.24389105516430576
59,1,865.95,-0.07581718568022314
59,1,866.357,-0.12119833862135515
59,1,867.169,-0.13584129869043357
59,1,867.98,0.10887866467088764
59,1,868.386,-0.10800062063684038
59,1,868.792,-0.20040218832594076
59,1,870.008,-0.02120257205514853
59,1,870.819,-0.23113921049167307
59,1,871.224,-0.15804099387554388
59,1,871.629,-0.16749916457512656
59,1,872.439,-0.11340936971036897
59,1,874.057,-0.03369294458285733
59,1,875.27,-0.08159111405410184
59,1,875.674,0.08977640718207269
59,1,876.886,-0.13867791602276044
59,1,878.097,-0.15889689931450987
59,1,878.501,-0.16559375306951563
59,1,879.308,-0.027027562635481867
59,1,879.711,-0.18315918081861285
59,1,880.114,-0.10499407924605242
59,1,880.92,0.04720961358596592
59,1,881.323,-0.043251743978002445
59,1,882.128,-0.06387407606844434
59,1,883.336,0.11098086503108769
59,1,884.141,-0.06276288019227573
59,1,884.543,-0.03798432547444706
59,1,886.954,-0.09233414857368205
59,1,887.757,-0.08445673267424796
59,1,888.158,-0.19556192558055313
59,1,888.56,-0.05202647144551122
59,1,892.567,-0.09647335832269363
59,1,892.968,-0.04967885578656108
59,1,894.168,-0.09850850869630061
59,1,894.568,-0.05452904582917476
59,1,895.368,-0.11442480879923181
59,1,895.767,-0.050268856925275295
59,1,896.566,-0.12720862404704492
59,1,898.563,0.09085877237686758
59,1,900.158,-0.13136572637057314
59,1,900.955,-0.19388053594945842
59,1,901.354,-0.05306126251136097
59,1,901.752,-0.21982872774738643
59,1,902.15,-0.24682809119605792
59,1,903.345,0.049347100830731946
59,1,903.742,-0.16389567218062798
59,1,904.14,0.1262278350091657
59,1,904.936,0.14789250632322962
59,1,905.333,-0.1608185582009851
59,1,905.731,-0.06247502548398759
59,1,906.128,-0.07384600414900552
59,1,906.525,0.06850120277025099
59,1,907.717,0.13841423087303367
59,1,908.907,0.19509672563559294
59,1,909.701,-0.07688877290258272
59,1,910.097,0.02399503681648141
59,1,910.494,-0.12702824877823304
59,1,911.682,0.14571632723653422
59,1,912.078,0.1313389111723732
59,1,912.474,0.13130986046672052
59,1,912.87,0.009607637636061107
59,1,914.058,-0.07315440389105465
59,1,914.453,-0.04790472088134347
59,1,914.849,-0.09346824341247072
59,1,916.034,-0.1946428664774472
59,1,916.43,0.03486604795513873
59,1,917.22,0.013791151518413288
59,1,918.009,0.06718105478853872
59,1,918.798,-0.1483253925156354
59,1,920.376,-0.1699600537454976
59,1,921.558,-0.16556183306108063
59,1,921.952,-0.11349904513131062
59,1,922.346,0.06676990552525039
59,1,922.74,-0.15290373508954405
59,1,923.133,0.06402579152011502
59,1,923.527,0.06180467487578085
59,1,925.493,0.12757466598460035
59,1,926.672,0.1739451869597018
59,1,927.065,-0.06958168023413347
59,1,927.85,-0.16469601434228448
59,1,928.635,0.17416169446306426
59,1,929.027,0.10364747674528571
59,1,929.812,0.06865683523502217
59,1,930.204,0.2014234206848344
59,1,930.596,0.10397147916895097
59,1,930.988,0.1454753494799588
59,1,931.379,0.058525165128750216
59,1,931.771,0.06688588829470124
59,1,932.163,0.05527059056229314
59,1,932.554,0.05379790944271529
59,1,932.946,-0.0365233124317464
59,1,933.337,0.15328250294160886
59,1,934.511,0.09908200780646097
59,1,935.684,0.045828741483889754
59,1,936.856,0.11494306555504923
59,1,937.246,0.19365406875437619
59,1,938.027,0.20489045458206506
59,1,938.417,0.131504668938698
59,1,938.808,0.20881470916058537
59,1,939.588,0.27438385452477476
59,1,939.978,0.08354002588640509
59,1,940.757,0.1657685967067246
59,1,941.147,0.4560618908712007
59,1,941.537,0.5018710427089828
59,1,941.926,0.24773369535745626
59,1,942.315,0.39336397983836546
59,1,942.705,0.170899292496301
59,1,943.094,0.12951699124412014
59,1,943.872,0.14778953878913378
59,1,944.261,0.2179259018614439
59,1,944.65,0.23350138597357833
59,1,945.039,0.24874258554153864
59,1,945.428,0.3996209999171556
59,1,945.816,0.06472690009257447
59,1,946.205,0.3163671334593668
59,1,946.593,0.2926276956038162
59,1,946.982,0.5216411448593051
59,1,947.37,0.3535654339774892
59,1,947.758,0.3505647729907315
59,1,948.146,0.30487980464004893
59,1,948.534,0.4726380848870984
59,1,948.922,0.19779835437372742
59,1,949.31,0.0977518040225303
59,1,949.698,0.49275184455684207
59,2,450.903,0.09295546334535784
59,2,451.403,0.12237955051838406
59,2,451.902,0.10675160462326709
59,2,452.401,0.09601560557361545
59,2,458.382,0.0728372480446202
59,2,459.377,0.07927601832824227
59,2,462.36,0.17256786491895498
59,2,462.857,0.16382847168491
59,2,463.85,0.08692119247912396
59,2,466.331,0.2205939191281733
59,2,467.818,0.08136730971659835
59,2,469.8,-0.08316623566834927
59,2,473.758,-0.14971118940885086
59,2,477.215,-0.08214630662732038
59,2,479.188,-0.07713977218395145
59,2,484.113,0.05434937485426762
59,2,490.008,-0.09047711426148677
59,2,490.499,-0.20107044009322803
59,2,490.989,-0.16919747276132807
59,2,491.97,-0.24438567814876982
59,2,494.419,-0.26833876758316466
59,2,497.355,0.22249915866687991
59,2,498.333,0.2564846443167902
59,2,498.821,-0.4095674582039922
59,2,500.287,-0.3535428512564547
59,2,500.775,0.5627986250038522
59,2,502.239,0.23525057631467705
59,2,502.727,-0.4039409859964495
59,2,504.19,-0.8561572978953085
59,2,504.677,0.21531504266042784
59,2,505.164,0.7673378872740365
59,2,505.651,-0.1856230796430182
59,2,506.139,-0.350070834729422
59,2,506.625,0.5957328818962342
59,2,507.112,-0.2689943980260209
59,2,507.599,0.018383321961464964
59,2,508.086,-0.23435498814232614
59,2,509.058,0.21181336157813416
59,2,509.545,-0.4099315515484883
59,2,516.341,-0.10137967022851756
59,2,517.31,-0.0974429380801899
59,2,520.215,0.07693560561512543
59,2,526.013,-0.046587749727636595
59,2,531.795,-0.09282392394422863
59,2,535.161,-0.08865532150107204
59,2,542.835,-0.07278936519079675
59,2,547.139,-0.04663431667924142
59,2,549.526,-0.08600722975198827
59,2,550.003,-0.044200651005567235
59,2,555.721,-0.04215497138826872
59,2,559.049,-0.06735484017630648
59,2,565.216,-0.022075956074500094
59,2,567.11,-0.049893960902884844
59,2,588.299,-0.04893062330773656
59,2,596.715,-0.07085281561072447
59,2,597.181,-0.03953263405445956
59,2,599.978,-0.035460786561345985
59,2,601.375,-0.062246045230677664
59,2,612.055,0.07102417878854438
59,2,612.981,0.10014222809744062
59,2,613.907,0.06823101121567976
59,2,614.832,0.07397290127942459
59,2,615.757,0.0781999552936604
59,2,617.605,0.13933779330872437
59,2,618.99,0.08141956911696425
59,2,619.913,0.08365127903985695
59,2,620.375,0.10984333669580193
59,2,621.297,0.18506119549470726
59,2,621.758,0.12196955552250931
59,2,623.601,0.1317058175429562
59,2,624.522,0.12296324949378172
59,2,624.982,0.19116028065729787
59,2,625.442,0.1656454318241996
59,2,625.902,0.19653360403443854
59,2,626.822,0.12552129833820558
59,2,627.282,0.16290471941365695
59,2,628.201,0.18605791211369788
59,2,628.661,0.16641709363188714
59,2,629.12,0.21424937833050905
59,2,630.038,0.1652439702115747
59,2,630.497,0.19711289471870969
59,2,630.956,0.14335947741404043
59,2,632.791,0.09543098008086028
59,2,633.249,0.2004253251165876
59,2,633.708,0.210896561695485
59,2,634.166,0.1321564655945963
59,2,634.624,0.14362616880677992
59,2,635.998,0.05057128761550563
59,2,636.913,0.10582644185115275
59,2,638.285,0.06704714770202039
59,2,639.656,0.05779523331938644
59,2,642.396,0.07657148529869154
59,2,644.676,-0.12211263165955441
59,2,645.132,-0.18016272980849216
59,2,646.043,-0.2407119850931978
59,2,646.499,-0.18346443467166987
59,2,646.954,-0.23858728198440815
59,2,647.409,-0.19827274987231808
59,2,648.319,-0.18017267225569364
59,2,649.229,-0.20120142630043034
59,2,649.684,-0.34240193564976656
59,2,650.139,-0.09079307906912489
59,2,650.593,-0.13810755759391002
59,2,651.047,-0.13297251503230928
59,2,652.41,-0.03872565842415233
59,2,652.864,-0.07031234823899561
59,2,653.772,-0.05467239162486224
59,2,654.225,-0.02786544834173237
59,2,656.492,-0.021907271728875875
59,2,657.399,0.18224301020695374
59,2,657.851,0.13423655653503125
59,2,658.757,0.18955887415807765
59,2,659.662,0.10722066803176165
59,2,660.567,0.176957393029601
59,2,661.471,0.12940583694862648
59,2,662.375,0.1818707591857394
59,2,665.535,0.09746663592120493
59,2,668.69,0.05020458907535323
59,2,674.537,-0.023077445066466907
59,2,681.709,-0.021855862538999068
59,2,686.179,0.16033914767473292
59,2,687.518,0.21826800115169262
59,2,687.964,0.2334291294046702
59,2,689.301,0.30667825830804046
59,2,689.747,0.17804151478230498
59,2,690.193,0.23074424607092375
59,2,692.419,0.16980573692074502
59,2,693.309,0.10416625378727283
59,2,695.088,0.09408656283503146
59,2,695.532,0.06620893175668731
59,2,703.957,-0.042057108144087516
59,2,712.346,-0.05637280726609314
59,2,712.787,-0.057436496879985956
59,2,719.822,-0.07982460868399827
59,2,720.261,-0.08918837977195625
59,2,721.138,-0.1691970709814094
59,2,723.768,-0.00027971954071556607
59,2,727.706,-0.22775738812591076
59,2,728.143,-0.1061128639025311
59,2,729.017,-0.21603420199424064
59,2,730.764,0.07545835721860546
59,2,731.2,-0.2519787047172611
59,2,732.509,0.28190746501931807
59,2,733.38,-0.36442424797236284
59,2,733.816,0.03665339743126728
59,2,734.252,-0.00848742316366507
59,2,735.559,0.31750273879961455
59,2,735.994,0.23329280327547755
59,2,736.429,0.09634935028181113
59,2,736.864,0.27299998437335954
59,2,737.734,0.7097504946195995
59,2,738.604,0.07093296956105088
59,2,739.907,-0.3402221521215666
59,2,740.776,0.29634289421011756
59,2,741.21,0.31967900315169523
59,2,741.644,0.13772978697717464
59,2,742.078,0.42518632392870387
59,2,742.946,0.27670669003326376
59,2,743.379,0.1072828374071985
59,2,744.68,0.1519032912388624
59,2,745.113,-0.3949464913534955
59,2,745.546,0.35237734644294094
59,2,745.979,0.26521499290334977
59,2,747.278,0.4292134355523104
59,2,747.711,-0.21575490864678018
59,2,748.576,0.06696987852710802
59,2,749.008,0.5708009495711165
59,2,750.305,0.49329618661099073
59,2,751.169,-0.47620847999887733
59,2,751.601,0.3110980588795563
59,2,752.032,0.16783618111060927
59,2,752.464,-0.3738165404858006
59,2,752.896,-0.45482987887752196
59,2,753.758,-0.236168399001856
59,2,754.19,0.1933054097778326
59,2,755.052,-0.2603873152347839
59,2,755.483,0.2988653240606909
59,2,756.775,0.4989097997182093
59,2,757.206,0.06698697004922811
59,2,757.636,0.3384444365068542
59,2,758.066,0.16847514469687788
59,2,758.497,0.24687194912356106
59,2,758.927,0.52875689614965
59,2,759.357,-0.034220880117710115
59,2,759.787,0.2484319131379867
59,2,760.647,0.2368844804960893
59,2,761.076,-0.35140451074876106
59,2,761.506,-0.09428589963784016
59,2,762.365,0.42712476650489883
59,2,763.223,0.6880609924828959
59,2,763.653,0.19841381486069745
59,2,764.082,-0.27755595575029557
59,2,764.51,0.2036533012711835
59,2,765.368,0.16802850596180116
59,2,765.797,-0.11169105986515628
59,2,766.225,0.4412998516007881
59,2,767.082,-0.07998016849131666
59,2,767.938,-0.20906001077112654
59,2,768.367,-0.3031305342437468
59,2,768.795,-0.3389994802620018
59,2,769.222,0.27512190952684357
59,2,769.65,0.38623839366398216
59,2,770.078,-0.10212720102749955
59,2,771.36,0.4406966962635609
59,2,772.642,0.2674102558477171
59,2,773.069,0.18584061130440632
59,2,773.496,-0.32647854605866944
59,2,775.203,-0.2655213944428948
59,2,776.055,-0.22855415122539882
59,2,776.482,-0.1568804168180125
59,2,778.186,0.1859031881555928
59,2,778.611,0.16010017453709133
59,2,779.888,0.14239062537773017
59,2,780.314,-0.2024859576604001
59,2,782.864,0.25723126436123595
59,2,784.562,-0.058064261142390765
59,2,785.835,-0.35318330704427037
59,2,786.259,-0.39361669065880744
59,2,787.531,-0.029172953870821805
59,2,788.802,0.1771079548552857
59,2,789.225,-0.09041898254080735
59,2,789.648,0.12245844062013538
59,2,790.071,-0.35681429541262694
59,2,792.186,-0.0004333933797021759
59,2,792.609,-0.09978587336211961
