Run,Iteration,Wavelengths,Cofficients
50,1,767.082,-0.0822144712568468
50,1,768.367,-0.2616079386429015
50,1,768.795,-0.2972139065125385
50,1,769.222,0.24191869025533094
50,1,769.65,0.3281458973631482
50,1,770.933,-0.08324707048089182
50,1,771.36,0.3802841957663103
50,1,771.788,0.09303804998016887
50,1,772.642,0.2180195304764539
50,1,773.069,0.1551425310806206
50,1,773.496,-0.28063853342237094
50,1,773.923,-0.03746757035056911
50,1,774.349,-0.05871609203865956
50,1,774.776,-0.16258268753652116
50,1,775.203,-0.22892104662528415
50,1,775.629,0.1667204723291633
50,1,776.055,-0.20614950363750592
50,1,776.482,-0.1387354605485749
50,1,776.908,-0.2629460142280777
50,1,778.611,0.1401802295450052
50,1,779.037,0.09126996994619344
50,1,779.463,-0.09990119356261765
50,1,779.888,0.11660393365506758
50,1,780.314,-0.18149957224826727
50,1,780.739,-0.07596648384575481
50,1,781.164,0.19175300920128155
50,1,781.589,-0.08753592988421507
50,1,782.014,0.03740894197804071
50,1,782.864,0.20989110415884588
50,1,784.138,-0.14583268417170267
50,1,784.987,-0.08457572174352529
50,1,785.411,0.08228822088678289
50,1,785.835,-0.3020670852817496
50,1,786.259,-0.3284451196510819
50,1,786.683,0.024517040416265134
50,1,787.531,-0.034984564544736016
50,1,788.802,0.1480748099688701
50,1,789.225,-0.08503271142447281
50,1,789.648,0.10218438388262964
50,1,790.071,-0.3180291281203807
50,1,792.186,-0.011217566888922942
50,1,792.609,-0.0843411792491692
50,1,795.143,0.23277705696004566
50,1,795.565,-0.24866205149303477
50,1,796.408,-0.15782801463661422
50,1,796.83,-0.11687441958705046
50,1,797.252,0.0018243427278403818
50,1,797.673,0.3391420182041668
50,1,798.516,0.25737328788054553
50,1,798.937,0.1832235498209315
50,1,799.779,-0.13717277745056947
50,1,800.2,-0.023949833307826057
50,1,801.042,-0.0711448802326459
50,1,802.303,-0.08594184467039556
50,1,803.144,-0.18011798052445696
50,1,803.564,-0.06365700776436363
50,1,803.984,0.21305308431066874
50,1,804.404,0.16357091053342132
50,1,804.824,0.19488969030115058
50,1,805.244,-0.09994614404256652
50,1,805.664,0.15102801783678865
50,1,806.503,0.16043391135492624
50,1,807.761,-0.08777955555050383
50,1,808.599,-0.22414413769624666
50,1,809.856,-0.11891253866977142
50,1,810.275,0.018070199559790345
50,1,810.693,-0.08011925301718445
50,1,811.53,0.137801365058165
50,1,811.949,0.005201510948127048
50,1,812.367,0.24549086675653672
50,1,812.785,0.05359530266252794
50,1,816.544,0.18885471367312834
50,1,817.378,0.38988621323490064
50,1,817.795,0.14563786978670884
50,1,818.629,0.1921397587077693
50,1,819.462,-0.1884480226526095
50,1,819.879,-0.11989129134114285
50,1,820.295,-0.040131243823677346
50,1,820.712,-0.1557608688449797
50,1,821.128,-0.21197173433700234
50,1,821.96,-0.04159899070280626
50,1,822.376,-0.0748503006971684
50,1,822.792,-0.013292381560529839
50,1,823.208,0.04456455994023587
50,1,824.039,-0.1595371593837545
50,1,824.455,0.16248829292339736
50,1,825.701,0.17912842083495942
50,1,826.116,-0.24194314452499197
50,1,827.361,-0.17154302043199027
50,1,828.19,-0.07562324815075405
50,1,828.605,-0.04818092749302262
50,1,829.02,0.023121875382027438
50,1,829.434,0.11716187969277411
50,1,829.848,-0.07299018746458216
50,1,831.091,0.024219879728661464
50,1,832.332,0.06733107926555322
50,1,832.746,-0.019726351301149154
50,1,833.16,-0.06272486647620204
50,1,833.573,-0.12511930717155284
50,1,833.987,0.18554721937034677
50,1,834.813,-0.10160008286112746
50,1,835.226,-0.09480998715371239
50,1,836.052,-0.16300188819186273
50,1,836.465,-0.0510215111370054
50,1,837.29,-0.009638964713477857
50,1,837.703,-0.1124757938949263
50,1,838.116,-0.1570361647968553
50,1,839.352,-0.04113803346437086
50,1,839.765,-0.06435842554487238
50,1,841.0,-0.23490078472518083
50,1,841.412,-0.17316014473895477
50,1,841.824,-0.06040356982502394
50,1,842.647,-0.005221368283344366
50,1,843.47,-0.08142018421882789
50,1,843.881,0.11737099685146511
50,1,844.292,0.15451879085921102
50,1,844.703,0.15900343596892133
50,1,845.525,0.020536222249924532
50,1,846.757,-0.08955562065049762
50,1,847.167,-0.1477454518359993
50,1,847.988,-0.1786637045041399
50,1,848.398,-0.10921812723586632
50,1,848.808,-0.05927116524685236
50,1,849.218,-0.007236449864847911
50,1,849.628,-0.18670571395228874
50,1,850.448,-0.11922947202621967
50,1,851.267,-0.023124805622379997
50,1,852.495,-0.12842256344566477
50,1,853.313,-0.15981465579314935
50,1,853.722,-0.10496990308775066
50,1,854.54,-0.16374345473909102
50,1,854.949,-0.3381644685849336
50,1,855.357,-0.13403840521386015
50,1,855.766,-0.14326338833341526
50,1,856.174,-0.22345457383054945
50,1,856.583,-0.11585996972773797
50,1,856.991,-0.12359933946555078
50,1,858.215,-0.0368527611763098
50,1,859.031,-0.10420013221891924
50,1,859.439,0.08765312640204989
50,1,859.846,-0.10330009061469261
50,1,860.254,-0.12272580803917767
50,1,860.661,0.17030564931680825
50,1,861.069,-0.08806327178541624
50,1,861.883,-0.06864965553144571
50,1,862.29,-0.22278841804683147
50,1,862.697,-0.08072105264571515
50,1,863.104,-0.1456200386649056
50,1,863.918,-0.15579422377753818
50,1,864.325,-0.14389632369736532
50,1,865.138,-0.34068023589511726
50,1,865.544,-0.25085928689862386
50,1,867.169,-0.13016545743319755
50,1,867.98,0.12208229008351149
50,1,868.386,-0.10444932938647519
50,1,868.792,-0.19817114308374673
50,1,869.603,-0.06606069739627904
50,1,870.414,0.01983496660830576
50,1,870.819,-0.23175531371425429
50,1,871.224,-0.1584554585551751
50,1,871.629,-0.1673050185417859
50,1,872.034,-0.07058413861543945
50,1,872.439,-0.11528447173139128
50,1,873.248,-0.11583128424301217
50,1,874.462,0.06978455940860803
50,1,875.674,0.105199875343325
50,1,878.097,-0.16243150641390747
50,1,878.501,-0.17027138458763513
50,1,878.904,-0.1162286341668519
50,1,880.92,0.05822966733068233
50,1,881.323,-0.03591836857084832
50,1,882.128,-0.05582133654311087
50,1,884.141,-0.06107866412135114
50,1,886.151,-0.013426523457736008
50,1,887.355,0.025628818189567297
50,1,887.757,-0.08369660953685373
50,1,888.158,-0.1945341780124597
50,1,890.164,0.12532825670955172
50,1,891.767,0.12181405356783498
50,1,892.167,0.05614656569434432
50,1,893.368,-0.1263702488356668
50,1,894.968,-0.1715905323798986
50,1,895.368,-0.11218997263469113
50,1,896.566,-0.12387435245825561
50,1,898.164,0.01988185536336851
50,1,899.759,0.04695646071376665
50,1,900.955,-0.1946692608570419
50,1,901.752,-0.2212116126491431
50,1,902.15,-0.2506757069950446
50,1,902.548,-0.04135891684808914
50,1,903.742,-0.16234540633787473
50,1,904.936,0.16869796490962863
50,1,905.333,-0.1585673179464419
50,1,906.128,-0.0679523561907041
50,1,907.717,0.15266326110544395
50,1,908.511,-0.16987647600499473
50,1,908.907,0.21472966152142317
50,1,909.304,-0.06520106246911224
50,1,909.701,-0.07077332757092744
50,1,910.494,-0.12625320599820528
50,1,911.682,0.16334445068110326
50,1,912.078,0.1507815667733986
50,1,912.474,0.15150084963831936
50,1,914.058,-0.06916965914200868
50,1,914.453,-0.041069926637992825
50,1,915.244,-0.14217394449520998
50,1,916.034,-0.19133956432832416
50,1,916.43,0.0478501241047886
50,1,917.22,0.022907079358854308
50,1,917.614,0.07859696228308934
50,1,918.009,0.07978011027447647
50,1,918.404,-0.11794190939193915
50,1,918.798,-0.14816908265285744
50,1,920.376,-0.16752637968160033
50,1,921.558,-0.16098936467039585
50,1,921.952,-0.10518033054115647
50,1,922.346,0.07809873871311518
50,1,922.74,-0.14924768445551487
50,1,923.92,-0.051491548738278964
50,1,925.1,0.10052203853389335
50,1,925.493,0.14570941708710805
50,1,925.886,-0.04114983981885941
50,1,926.279,0.09643432864434158
50,1,927.065,-0.0636922224888449
50,1,927.85,-0.16231743058644016
50,1,928.635,0.1916822858376665
50,1,929.027,0.12079800673798785
50,1,930.204,0.22751910344419904
50,1,930.988,0.1645124174092557
50,1,931.771,0.08543714382271977
50,1,932.554,0.06727674652194214
50,1,933.337,0.17315964157579883
50,1,934.12,-0.046131848199933066
50,1,934.511,0.11283799377262606
50,1,934.902,0.018587455865373612
50,1,935.684,0.06448908661884781
50,1,936.075,0.2026014739220731
50,1,936.465,0.120284333893098
50,1,936.856,0.13629179204457376
50,1,937.246,0.22450705087292458
50,1,937.637,-0.025344154076613782
50,1,938.027,0.23049016047278725
50,1,938.417,0.14618594858170514
50,1,938.808,0.23473491793628073
50,1,939.588,0.30716237696064436
50,1,939.978,0.1029736804939758
50,1,940.368,0.15944002677080257
50,1,941.147,0.4962418230127348
50,1,941.537,0.5406266343801107
50,1,941.926,0.2807794824723375
50,1,942.315,0.4323255804339934
50,1,942.705,0.1942245182640965
50,1,943.094,0.15441796966268367
50,1,943.872,0.1669164738605691
50,1,944.261,0.24367098685364036
50,1,945.039,0.2798967419942872
50,1,945.428,0.44188364677055014
50,1,946.205,0.34831440319412904
50,1,946.593,0.3222933526175391
50,1,946.982,0.5633913791823847
50,1,947.37,0.3868749556431657
50,1,947.758,0.3865302855427053
50,1,948.146,0.33525332947426656
50,1,948.534,0.508678081077799
50,1,948.922,0.22435763839906964
50,1,949.31,0.11885605675730365
50,1,949.698,0.5320477242731672
50,2,451.902,0.10743028690980672
50,2,452.9,0.15849304541535394
50,2,456.39,0.1277740486154754
50,2,457.386,0.13919294887831468
50,2,458.879,0.08123804658591756
50,2,462.857,0.16597110682586455
50,2,465.339,-0.08426619986552425
50,2,467.323,0.0700323011960891
50,2,472.769,-0.05453267083002432
50,2,475.734,-0.10932321631747227
50,2,476.721,-0.08281816954314128
50,2,484.113,0.06077301859006441
50,2,487.063,-0.25317466739743427
50,2,489.027,-0.238238047218184
50,2,490.499,-0.18995734311535864
50,2,490.989,-0.1602576150928692
50,2,491.48,-0.0625453887780384
50,2,491.97,-0.23428595209274308
50,2,493.44,0.09436449864300778
50,2,494.419,-0.25346896586710155
50,2,498.333,0.28161468031040343
50,2,498.821,-0.37952844780273065
50,2,499.31,-0.5400657309230215
50,2,499.798,0.07862229159300196
50,2,500.287,-0.3193067279543804
50,2,500.775,0.6066679052922036
50,2,502.727,-0.3415892615728263
50,2,503.702,0.7009164354226574
50,2,504.19,-0.8063143195279239
50,2,505.164,0.8380355974809195
50,2,505.651,-0.119517766975618
50,2,506.139,-0.28992842202114805
50,2,506.625,0.6396729456212914
50,2,507.112,-0.22600790966847092
50,2,508.086,-0.2002755101741461
50,2,509.545,-0.38604748205578737
50,2,510.031,0.18625801702254013
50,2,511.003,-0.12953944889378166
50,2,512.46,-0.12990983261074332
50,2,513.431,0.12919814725219475
50,2,516.341,-0.09536887654644607
50,2,517.795,-0.0935661647079886
50,2,518.763,-0.06340226238133491
50,2,520.215,0.07871306248349004
50,2,520.699,-0.047526435160624075
50,2,522.149,-0.07451185754369309
50,2,522.633,-0.048468667734688206
50,2,524.082,-0.061458551047440316
50,2,525.53,-0.03892853227267557
50,2,527.46,-0.04791180908984132
50,2,527.942,-0.0938743058832497
50,2,528.424,-0.04917472329367288
50,2,528.906,-0.10117462338894306
50,2,530.351,-0.04532151370678277
50,2,531.314,-0.06927029057599879
50,2,531.795,-0.09137938573225719
50,2,534.2,-0.09650490693817802
50,2,534.681,-0.0803130755451306
50,2,535.161,-0.08726843263486829
50,2,536.122,-0.09916115859254034
50,2,539.001,-0.03658976281660509
50,2,539.481,-0.06717514792299198
50,2,560.474,-0.05867205726617126
50,2,569.002,-0.030805105303927823
50,2,569.947,-0.045001357232164446
50,2,582.2,-0.04862751060042826
50,2,585.955,0.04641865726341762
50,2,602.771,-0.07094934794276067
50,2,606.49,0.017212926160990617
50,2,610.202,0.0904259619635543
50,2,611.128,0.03261963562218804
50,2,612.981,0.10302232994182828
50,2,616.681,0.04685085140789778
50,2,617.605,0.1437158166213967
50,2,621.297,0.18940247321625844
50,2,622.219,0.148889116114996
50,2,622.68,0.15075672042390928
50,2,623.601,0.13755862148800632
50,2,624.061,0.15232157669848562
50,2,626.362,0.17002652962890025
50,2,626.822,0.13081461516932608
50,2,627.282,0.16990061017401398
50,2,627.742,0.1913958547025536
50,2,628.201,0.19074065484799757
50,2,628.661,0.17252169969930986
50,2,629.579,0.12807883981450371
50,2,630.038,0.17150192330432062
50,2,630.497,0.20225922419582568
50,2,633.249,0.20424033108582276
50,2,633.708,0.21624998309823062
50,2,634.624,0.14834121508605733
50,2,635.082,0.13347690859307387
50,2,635.54,0.18851253878161903
50,2,639.656,0.06379781291038417
50,2,640.113,0.06236671915698207
50,2,644.221,-0.07486662426064296
50,2,644.676,-0.11338748481841979
50,2,645.132,-0.16970645804934584
50,2,646.043,-0.23199479188933142
50,2,646.954,-0.22858704702995372
50,2,647.409,-0.18535757972130248
50,2,648.319,-0.16909166687162616
50,2,649.684,-0.3289777248299244
50,2,650.139,-0.08169827862111831
50,2,650.593,-0.13063983136098914
50,2,651.502,-0.15387918178025023
50,2,652.41,-0.0313327732889599
50,2,652.864,-0.06317431207393367
50,2,654.225,-0.023275083202733225
50,2,656.946,-0.08056997090902694
50,2,657.399,0.18420952870317567
50,2,657.851,0.13534815647430176
50,2,658.757,0.19142549346723714
50,2,659.209,0.06760219082459415
50,2,661.471,0.12911485854657678
50,2,663.278,0.09472673531734732
50,2,672.29,-0.029532244897210114
50,2,674.537,-0.03988880324246093
50,2,674.986,-0.026006752325172026
50,2,675.435,-0.05316304270827008
50,2,679.47,-0.045530206510382025
50,2,679.918,-0.07568692506165878
50,2,683.051,-0.06304538895427143
50,2,684.839,0.03403858614314964
50,2,687.518,0.15670124070594912
50,2,687.964,0.17069997703112982
50,2,688.41,0.22746871883786246
50,2,688.856,0.16906591331021487
50,2,691.084,0.12762742667495447
50,2,691.974,0.19230348895298652
50,2,692.419,0.1504798343395927
50,2,692.864,0.191111251782945
50,2,696.421,0.05438879597643147
50,2,703.515,0.0448074633765237
50,2,710.583,-0.07229058765740719
50,2,712.787,-0.06445350177272191
50,2,714.108,-0.027318172640536174
50,2,720.699,-0.09776794099882256
50,2,721.138,-0.17671977933145355
50,2,727.706,-0.23116337709978008
50,2,729.017,-0.22044114225826636
50,2,730.764,0.07420257573825231
50,2,732.509,0.2787496934174063
50,2,733.38,-0.36309070275033334
50,2,733.816,0.03770659397308987
50,2,734.688,0.0218258401256337
50,2,735.559,0.3162664417445489
50,2,735.994,0.2314858418970536
50,2,736.429,0.09402246913226354
50,2,736.864,0.2777142025659376
50,2,737.734,0.7097840086264628
50,2,739.473,-0.07910544321258228
50,2,740.776,0.3036478453857465
50,2,741.21,0.3251817176289711
50,2,741.644,0.1523875696689528
50,2,742.078,0.43123121388055646
50,2,742.946,0.2910581989089509
50,2,743.379,0.12189534776753808
50,2,743.813,-0.3600432683670308
50,2,744.246,-0.38365393980695145
50,2,744.68,0.15999635943422283
50,2,745.113,-0.3804621502219641
50,2,745.546,0.3542765160868652
50,2,745.979,0.27520079397477537
50,2,746.412,-0.009879223051478243
50,2,746.845,0.12416028235812242
50,2,747.278,0.43524390548674513
50,2,748.576,0.0802187772070982
50,2,749.008,0.5817274791802097
50,2,750.305,0.4986656306020373
50,2,750.737,0.13991348105826273
50,2,751.169,-0.46252921900640814
50,2,751.601,0.31038238821320296
50,2,752.032,0.16734916099312055
50,2,752.464,-0.3637669600235641
50,2,752.896,-0.44743327362150065
50,2,753.758,-0.22501263644939537
50,2,754.19,0.2035392099046747
50,2,754.621,-0.16809731549236548
50,2,755.052,-0.2522212111044783
50,2,755.483,0.3075153909688701
50,2,755.914,0.39745506752088045
50,2,756.775,0.509479365910631
50,2,757.636,0.34055941217154667
50,2,758.066,0.17397130673634234
50,2,758.497,0.2529445763998176
50,2,758.927,0.5428589934317789
50,2,759.787,0.25469624719744893
50,2,760.647,0.24138672538816633
50,2,761.935,0.14127587525416177
50,2,762.365,0.43056992981435693
50,2,763.223,0.6846379887336872
50,2,763.653,0.2038070194055488
50,2,764.082,-0.27126759859258653
50,2,764.51,0.2110698491285991
50,2,765.368,0.16965345196239823
50,2,766.225,0.4418066691618624
50,2,766.654,-0.09144634103533969
50,2,767.082,-0.07964362104735793
50,2,768.367,-0.29945989822720154
50,2,768.795,-0.3353153595090043
50,2,769.222,0.2799144777520023
50,2,769.65,0.38689453416200925
50,2,771.36,0.44229005723741693
50,2,772.642,0.26427704927227486
50,2,773.496,-0.32670484926127596
50,2,773.923,-0.03524720569721226
50,2,774.349,-0.05802088290001752
50,2,774.776,-0.1853861770524836
50,2,775.203,-0.2648385948888618
50,2,776.055,-0.22836052193771542
50,2,776.482,-0.15462538792442507
50,2,776.908,-0.300343297723353
50,2,779.037,0.11295300633708089
50,2,779.463,-0.117809883880393
50,2,779.888,0.13650011114341165
50,2,780.314,-0.20545732229531016
50,2,781.164,0.2282160474257692
50,2,781.589,-0.09968928784693332
50,2,782.014,0.04394974801160904
50,2,782.864,0.25241018139944654
50,2,784.138,-0.17379489485071495
50,2,784.987,-0.09258319269135257
50,2,785.835,-0.3512665591753555
