Run,Iteration,Wavelengths,Cofficients
415,1,507.112,-0.22795060490567695
415,1,509.058,0.17654783191753565
415,1,509.545,-0.3370170706673894
415,1,510.031,0.1375460911605232
415,1,510.517,-0.05302542472041564
415,1,511.003,-0.12055250832331904
415,1,511.489,-0.03369465476035931
415,1,512.46,-0.11691032040103869
415,1,512.946,-0.06443139861189381
415,1,513.431,0.10124419073725711
415,1,516.341,-0.08030086746657557
415,1,517.31,-0.07745266715197653
415,1,518.763,-0.05080718431661631
415,1,520.215,0.0659060162344377
415,1,520.699,-0.03790928745342811
415,1,521.666,-0.021353229405362228
415,1,522.149,-0.05920249491774444
415,1,522.633,-0.03751900968796477
415,1,523.599,-0.01660095672411795
415,1,524.082,-0.047999225675070076
415,1,524.565,-0.018053079002451716
415,1,525.048,-0.045920582342037775
415,1,526.495,-0.04059501625693649
415,1,528.424,-0.03700279774081143
415,1,528.906,-0.07992717197857913
415,1,530.351,-0.034322208504159415
415,1,532.277,0.0005940183211136505
415,1,532.758,-0.024824098954649335
415,1,533.238,-0.09310680162161769
415,1,533.719,-0.044599791754876654
415,1,534.2,-0.07622492399050534
415,1,534.681,-0.0622198478638167
415,1,536.122,-0.0778687853839053
415,1,537.562,-0.031138243622259962
415,1,538.042,-0.03519941531074723
415,1,539.481,-0.05122779365997639
415,1,540.44,-0.029531720447304614
415,1,540.919,-0.04831388057271055
415,1,541.877,-0.040457247237672946
415,1,543.313,-0.02550258543469429
415,1,544.27,-0.03965382671530961
415,1,545.705,-0.01640058502787945
415,1,546.661,-0.04959701818174697
415,1,550.003,-0.03131697571746602
415,1,550.957,-0.04187507545250847
415,1,551.434,-0.045850537404030965
415,1,552.864,-0.03759577404630521
415,1,553.817,-0.03922694312909437
415,1,554.293,-0.031856007156859704
415,1,554.769,-0.03417037452191605
415,1,556.197,-0.03778993366707218
415,1,560.474,-0.04414302832997164
415,1,560.948,-0.03755764669156122
415,1,562.846,0.0053187757746595045
415,1,565.216,-0.01339399612615143
415,1,567.11,-0.035529998862832236
415,1,569.947,-0.03343897878218986
415,1,576.554,-0.03594874103137983
415,1,577.967,-0.019630982957972717
415,1,581.73,-0.003602234553838431
415,1,582.669,-0.006426272566263434
415,1,583.139,-0.011337388204309599
415,1,583.609,-0.02642460376922737
415,1,595.781,-0.06689135317259338
415,1,596.715,-0.05418982420142951
415,1,597.647,-0.044363297011262105
415,1,598.58,-0.06090993277085068
415,1,601.375,-0.04725627111943537
415,1,604.167,0.012453760775289762
415,1,606.025,0.007981672516334002
415,1,608.347,-0.022644187082372383
415,1,611.128,0.027013448810992678
415,1,612.981,0.08500720604722724
415,1,613.444,0.02284871705559439
415,1,613.907,0.057406355056608835
415,1,614.369,0.06810629983816668
415,1,614.832,0.0634906211294307
415,1,615.294,0.06599095040675208
415,1,615.757,0.06664819055477002
415,1,617.143,0.05030479802398353
415,1,618.529,0.096909847435242
415,1,618.99,0.06882960199304769
415,1,619.913,0.07107833516555864
415,1,620.836,0.13049210869614952
415,1,621.297,0.15335812007215677
415,1,621.758,0.10151820071614187
415,1,622.219,0.11957237834193003
415,1,622.68,0.12048652043480626
415,1,623.601,0.11026946665474392
415,1,624.522,0.10270644791386696
415,1,624.982,0.15766484594813876
415,1,625.902,0.16264055801139338
415,1,626.362,0.1355223541124675
415,1,626.822,0.10420328980175378
415,1,627.282,0.13648576531944398
415,1,628.201,0.15346877754042654
415,1,629.12,0.17697060312098306
415,1,629.579,0.10101985727108732
415,1,630.038,0.13756437528923302
415,1,630.497,0.1633867447249344
415,1,631.415,0.07083338389128314
415,1,632.332,0.10105291450708115
415,1,632.791,0.0781624607144457
415,1,633.249,0.16397555923906898
415,1,633.708,0.17431749079039965
415,1,634.166,0.10792359699718923
415,1,634.624,0.11684389860741311
415,1,635.082,0.10585312222516358
415,1,636.455,0.11316922258708578
415,1,636.913,0.08671337756898269
415,1,639.199,0.07709381131896519
415,1,639.656,0.04472893728129936
415,1,640.113,0.0434365696713333
415,1,640.57,0.0148500122784705
415,1,642.396,0.05839108333501475
415,1,643.765,-0.10286982091194949
415,1,645.132,-0.154247771002902
415,1,645.588,-0.06863932638781235
415,1,646.043,-0.2075711489434997
415,1,646.499,-0.15998959225654077
415,1,646.954,-0.207033519288145
415,1,647.409,-0.17277164886720792
415,1,648.319,-0.1597775801391685
415,1,649.229,-0.17775325208611734
415,1,649.684,-0.2904966561909067
415,1,650.139,-0.08750327955304388
415,1,651.047,-0.1227825725243806
415,1,651.502,-0.147014071090615
415,1,651.956,-0.02589237445969943
415,1,652.41,-0.045459025166375296
415,1,652.864,-0.07260598649547548
415,1,653.318,0.08127584942381645
415,1,653.772,-0.060024497522138114
415,1,654.679,0.0038937767688460357
415,1,655.133,-0.09467391463785228
415,1,656.039,0.002016526820612624
415,1,656.492,-0.03449587264694074
415,1,656.946,-0.08478142604375533
415,1,657.399,0.13422852558461904
415,1,657.851,0.09485599198286006
415,1,658.757,0.14050668294221297
415,1,660.567,0.13106848128168852
415,1,662.375,0.13447707884720833
415,1,662.826,0.09120750546323769
415,1,664.632,0.05667023825702865
415,1,665.084,0.11801527337337538
415,1,665.535,0.06830169394405407
415,1,666.437,0.0251110521268098
415,1,666.888,-0.004260752056877386
415,1,669.14,0.011875865618220113
415,1,673.638,-0.01416365969691587
415,1,674.986,-0.01934702105186474
415,1,676.332,-0.048362268491502346
415,1,677.678,-0.06880708728072629
415,1,679.022,-0.03467328908008771
415,1,679.47,-0.030366642664089644
415,1,680.366,-0.04336335271336694
415,1,681.709,-0.035688503668618574
415,1,683.051,-0.041408756584097234
415,1,686.179,0.10118584633279021
415,1,687.071,0.04738231150186393
415,1,687.518,0.1436886043864736
415,1,687.964,0.1551021712325008
415,1,688.41,0.20086607725194594
415,1,689.747,0.1199686163828296
415,1,690.193,0.16704123843614468
415,1,690.638,0.11876621950536911
415,1,691.529,0.11742212339880981
415,1,691.974,0.16457170197599116
415,1,692.864,0.1632576194771482
415,1,693.309,0.07861110236157733
415,1,693.754,0.0945489015044743
415,1,694.199,0.09673786838477165
415,1,694.643,0.059330538191335366
415,1,695.088,0.07360074303269205
415,1,695.977,0.04877666768931325
415,1,696.421,0.05022634140969965
415,1,697.753,0.012769607804071752
415,1,698.197,0.030976244171971014
415,1,700.857,0.0399321563535632
415,1,703.072,0.006186862606818486
415,1,703.515,0.043566799049686
415,1,703.957,-0.03263958717911528
415,1,708.818,0.014563333753505088
415,1,712.346,-0.04098890871551226
415,1,717.186,-0.04071436985069104
415,1,719.383,0.08055539303772158
415,1,719.822,-0.05400344686341013
415,1,720.699,-0.06378854873377274
415,1,721.138,-0.12850965589207602
415,1,721.576,0.018110626090030325
415,1,722.015,-0.055193606550079335
415,1,722.453,-0.048762436869503226
415,1,722.892,-0.08945873293851189
415,1,723.33,0.018135299725457237
415,1,725.081,0.004002271549022643
415,1,726.394,0.0048124113471713845
415,1,727.706,-0.1657045676718621
415,1,728.143,-0.06707561387893271
415,1,729.017,-0.15840513530268885
415,1,729.89,0.1014233611219441
415,1,730.327,-0.05560543842918464
415,1,730.764,0.09106088982486023
415,1,731.2,-0.1813125811401144
415,1,732.072,0.12731908939984377
415,1,732.509,0.2602489155527605
415,1,732.945,-0.05851493337813781
415,1,733.38,-0.2654343404692527
415,1,733.816,0.06639761589425523
415,1,734.252,0.02925126802932806
415,1,735.123,0.025084998872506405
415,1,735.559,0.29186577006381126
415,1,735.994,0.21904879248428819
415,1,736.864,0.2605265381894865
415,1,737.299,-0.0904846316458297
415,1,737.734,0.613959433209492
415,1,738.169,-0.046477381385097286
415,1,738.604,0.09599427708924692
415,1,739.473,-0.0383309603538296
415,1,740.776,0.27698825278215833
415,1,741.21,0.2935674453489904
415,1,741.644,0.15496834919694602
415,1,742.078,0.3833767617326547
415,1,742.946,0.26940053354302135
415,1,743.379,0.11832652216402177
415,1,744.246,-0.292256366995574
415,1,744.68,0.15312955452712892
415,1,745.113,-0.2957816071175759
415,1,745.546,0.3105239276351493
415,1,745.979,0.24835687635646828
415,1,747.278,0.37611539946226713
415,1,747.711,-0.15370381466304853
415,1,748.576,0.08633674642279104
415,1,749.008,0.502109828901324
415,1,749.873,-0.11291133082728932
415,1,750.305,0.42384845087461254
415,1,751.169,-0.3696701153079298
415,1,751.601,0.2669886336753377
415,1,752.464,-0.2868636445825119
415,1,752.896,-0.36323865586976317
415,1,753.327,-0.09894959341075854
415,1,753.758,-0.17979363818505967
415,1,754.19,0.1712668741766957
415,1,754.621,-0.1359475058362743
415,1,755.052,-0.20203488932022148
415,1,755.483,0.26242893798361594
415,1,755.914,0.3360155552643377
415,1,756.344,0.18246058059074824
415,1,756.775,0.42360181753649495
415,1,757.206,0.06833142684428485
415,1,757.636,0.2873664831655971
415,1,758.066,0.14953445655244565
415,1,758.927,0.4526119363643983
415,1,759.357,-0.010011433063061178
415,1,759.787,0.21029987825229193
415,1,761.076,-0.27799189136801317
415,1,761.935,0.11334749976652322
415,1,762.365,0.3581091517489678
415,1,763.223,0.5700597571680559
415,1,763.653,0.16944000070559798
415,1,764.082,-0.22791228560754354
415,1,764.51,0.17730788613201626
415,1,765.368,0.13518657903567097
415,1,766.225,0.3613625846393383
415,1,766.654,-0.07582052133146418
415,1,767.51,0.025998720757249093
415,1,768.367,-0.2500719057701636
415,1,768.795,-0.2841248475194483
415,1,769.222,0.23281838566814111
415,1,769.65,0.3181779386919953
415,1,770.078,-0.08846105641640273
415,1,771.36,0.36596965409722937
415,1,771.788,0.09253022182569706
415,1,772.215,-0.07522854523874559
415,1,772.642,0.21542757904901105
415,1,773.069,0.1513619935731401
415,1,773.496,-0.27146779282788325
415,1,773.923,-0.03669779220300649
415,1,774.776,-0.15699582860286843
415,1,775.203,-0.224519090253985
415,1,775.629,0.16087706252934067
415,1,776.055,-0.1979789308134712
415,1,776.482,-0.13580062192085504
415,1,776.908,-0.2537928176592057
415,1,777.334,-0.028610301983807342
415,1,777.76,0.09225217106837068
415,1,778.186,0.14512198369994417
415,1,778.611,0.13005526798299516
415,1,779.463,-0.10114593595206857
415,1,779.888,0.10949525959097009
415,1,780.314,-0.17331832299591457
415,1,782.014,0.03483075397969255
415,1,784.138,-0.14887992540776027
415,1,784.987,-0.08168461700429397
415,1,785.835,-0.29692942022100294
415,1,786.259,-0.3253076039365132
415,1,787.531,-0.03580261733386469
415,1,788.378,-0.06458643955517554
415,1,788.802,0.13811010517755876
415,1,789.648,0.09404962145066723
415,1,791.763,0.0872951686750867
415,1,792.186,-0.012029661703644565
415,1,793.454,-0.0681035279200964
415,1,793.876,0.0674440615737485
415,1,794.298,-0.03261456963417033
415,1,794.721,0.0030744514094818392
415,1,795.143,0.21868083074685757
415,1,795.565,-0.24641491304853663
415,1,796.408,-0.15677175043721087
415,1,797.673,0.32365503872028256
415,1,798.516,0.24215561072103897
415,1,798.937,0.16986784895593585
415,1,799.358,-0.24200242100300848
415,1,799.779,-0.1408768609553737
415,1,801.042,-0.0770999410668085
415,1,802.303,-0.08462106174707613
415,1,803.144,-0.18287865799763123
415,1,803.564,-0.06847309536354722
415,1,803.984,0.20003186528793668
415,1,804.404,0.151929038333275
415,1,804.824,0.18021518075515003
415,1,805.244,-0.10851033668806329
415,1,806.084,0.19300587579461878
415,1,806.503,0.14977347841455754
415,1,806.923,-0.00020092604997707096
415,1,807.342,-0.11440475253128013
415,1,807.761,-0.09072242881816629
415,1,808.18,-0.023388202963898035
415,1,808.599,-0.22481680299421272
415,1,809.856,-0.11921074076124591
415,1,810.693,-0.08371903343454015
415,1,811.53,0.12083423501043325
415,1,812.367,0.22561105945894955
415,1,814.457,-0.09462338301172743
415,1,817.378,0.3661078689035579
415,1,817.795,0.13386603952671644
415,1,818.629,0.17553273533329253
415,1,819.046,0.08768101086052207
415,1,819.462,-0.1927585675246081
415,1,819.879,-0.12433325068986405
415,1,820.295,-0.0479622591194482
415,1,820.712,-0.15826778478799605
415,1,821.128,-0.2147711339323054
415,1,821.544,-0.066800362748544
415,1,821.96,-0.04893605846873151
415,1,822.792,-0.021785659680560544
415,1,823.624,0.1061600476431078
415,1,824.039,-0.1635199144489506
415,1,825.286,0.12470330908220584
415,1,825.701,0.16787042052672643
415,1,826.116,-0.24402290784189037
415,1,826.531,0.09116415475543778
415,1,826.946,-0.03800321828650207
415,1,827.361,-0.1750995710653672
415,1,828.19,-0.08473918307616185
415,1,828.605,-0.04923387780884732
415,1,831.091,0.016873645967018517
415,1,831.505,-0.03418198256844565
415,1,831.919,-0.07116244817727611
415,1,833.16,-0.07150943059929551
415,1,833.573,-0.13086653195913225
415,1,833.987,0.17175359696500805
415,1,834.4,-0.022678110592204828
415,1,835.226,-0.09827164396032932
415,1,835.639,0.03820929137504643
415,1,836.052,-0.1673376775987515
415,1,836.465,-0.059670475097678706
415,1,837.703,-0.12125301710112009
415,1,838.116,-0.1646678524944453
415,1,838.94,0.021660276169658394
415,1,839.352,-0.05232698510913269
415,1,839.765,-0.07381187089496244
415,1,840.589,-0.010542735815238794
415,1,841.0,-0.23636952185306276
415,1,841.824,-0.07150866477440201
415,1,842.647,-0.014110086587759212
415,1,843.881,0.10375484634494073
415,1,844.703,0.14228803149576527
415,1,845.114,-0.0667697643772128
415,1,845.525,0.009206918695829224
415,1,847.167,-0.15370261447350345
415,1,847.988,-0.1868088084052947
415,1,848.398,-0.11323899346214415
415,1,848.808,-0.06996508320814462
415,1,849.218,-0.015777717214415458
415,1,850.038,-0.10461543351299693
415,1,850.448,-0.12614772662745793
415,1,850.857,0.07034678730077751
415,1,851.267,-0.038607879032147845
415,1,851.676,0.0250780980619141
415,1,852.495,-0.1355394676099407
415,1,853.313,-0.16178695091061174
415,1,853.722,-0.11109463516203204
415,1,854.54,-0.16880046532384044
415,1,854.949,-0.3373127270781646
415,1,855.357,-0.1410180098670815
415,1,855.766,-0.15228085203216682
415,1,856.174,-0.2266047095589318
415,1,856.583,-0.12450965204189282
415,1,857.399,0.061532623253762214
415,1,857.807,-0.10320026890574935
415,1,858.623,0.1892249646114251
415,1,859.031,-0.11172540862333567
415,1,859.439,0.07188214052688911
415,1,860.254,-0.13151694707703657
415,1,860.661,0.15006225914393106
415,1,861.476,-0.1019240758011346
415,1,861.883,-0.0770610541583305
415,1,862.29,-0.2253004008602014
415,1,863.104,-0.15192697820695414
415,1,863.918,-0.16172964724508385
415,1,865.138,-0.3412374167680544
415,1,865.544,-0.253364196158323
415,1,867.98,0.10541098093312674
415,1,868.386,-0.11376411794820789
415,1,868.792,-0.20644862233976013
415,1,869.603,-0.07699550306230916
415,1,870.008,-0.026627381288775714
415,1,870.819,-0.23796046254888145
415,1,871.224,-0.16424167085952823
415,1,871.629,-0.17463349948904217
415,1,872.439,-0.12101323822797432
415,1,873.248,-0.12534790305116966
415,1,874.866,-0.012803344050738252
415,1,875.27,-0.08682998855864445
415,1,875.674,0.08710629402711852
415,1,876.886,-0.1455185719160928
415,1,878.097,-0.16719870339234708
415,1,878.501,-0.17426510379771204
415,1,878.904,-0.12273014248840175
415,1,879.711,-0.18991093009132676
415,1,880.114,-0.11205018539780086
415,1,880.92,0.04330542137381861
415,1,881.323,-0.048770718159233714
415,1,881.726,0.06702072840249218
415,1,883.336,0.10894840521216637
415,1,887.757,-0.0906054347041557
415,1,888.158,-0.20302060772909858
415,1,891.366,0.08821281646951662
415,1,891.767,0.10317454529062726
415,1,893.368,-0.1341724321994822
415,1,893.768,-0.056782747319562635
415,1,894.568,-0.061862968761203244
415,1,894.968,-0.1794601438414508
415,1,895.368,-0.12102708632655829
415,1,895.767,-0.05511886407540114
415,1,896.566,-0.13216441727720743
415,1,898.563,0.08809651746288355
415,1,899.361,0.03335423757689384
415,1,900.158,-0.13721369723237758
415,1,900.557,-0.0397173045101934
415,1,900.955,-0.2006901447728693
415,1,901.354,-0.05916964100973783
415,1,901.752,-0.22752336850631535
415,1,902.15,-0.25517542915732533
415,1,904.538,0.05213468622126451
415,1,905.333,-0.16665524556587222
415,1,906.128,-0.07902736287655573
415,1,907.32,0.08934273418392082
415,1,908.114,0.0028164627180573454
415,1,908.511,-0.17815581814262588
415,1,908.907,0.19346335317731655
415,1,910.097,0.019974605262399286
415,1,910.494,-0.13403601338944038
415,1,911.286,-0.06541080380152844
415,1,911.682,0.14283907789310035
415,1,912.078,0.12863609977100632
415,1,914.453,-0.052621112262204714
415,1,914.849,-0.09923776937912736
415,1,915.244,-0.1522136738766799
415,1,917.614,0.06065279347297325
415,1,918.009,0.06358614155062932
415,1,918.404,-0.12774538292053406
415,1,919.587,-0.05089872698221077
415,1,919.982,0.042413406615837555
415,1,920.376,-0.17594996708790175
415,1,921.558,-0.17171965250291243
415,1,921.952,-0.11799535890010168
415,1,922.346,0.06301413073005657
415,1,923.527,0.05856380925122894
415,1,925.493,0.12525933489281502
415,1,926.672,0.17111497737480152
415,1,927.065,-0.07574495816163168
415,1,927.85,-0.17041778370076915
415,1,928.635,0.17240389653546165
415,1,929.027,0.10043787445608934
415,1,929.42,0.004462566137712474
415,1,929.812,0.06565264109181386
415,1,930.204,0.2004599615614464
415,1,930.596,0.10158792012565426
415,1,930.988,0.14288963061399707
415,1,931.379,0.05390409763144011
415,1,931.771,0.06466936693644747
415,1,932.163,0.051352813276246835
415,1,932.554,0.0489930585929304
415,1,933.337,0.15132233706139922
415,1,933.729,0.23138562259969167
415,1,934.12,-0.06134571659277299
415,1,934.511,0.09541664411969202
415,1,934.902,0.00037190468964671413
415,1,936.075,0.1766433436677578
415,1,936.465,0.09635537926086267
415,1,936.856,0.11421437712111754
415,1,937.246,0.1951408174912556
415,1,938.808,0.2080303838067214
415,1,939.198,-0.0005025240021470605
415,1,939.588,0.2744940750332474
415,1,939.978,0.07874916293329291
415,1,940.368,0.1389407518500105
415,1,941.147,0.4594048934701387
415,1,941.537,0.5047929267421821
415,1,941.926,0.24926824697394462
415,1,942.315,0.3976626004440824
415,1,942.705,0.16963779571623597
415,1,943.483,0.20424298228894752
415,1,943.872,0.14388039535107144
415,1,944.261,0.21615358847512228
415,1,944.65,0.23296899973576768
415,1,945.039,0.2504052488492398
415,1,945.428,0.40350675504455086
415,1,945.816,0.06434374647735028
415,1,946.205,0.31739391210442747
415,1,946.593,0.2899761815955614
415,1,946.982,0.525657937499959
415,1,947.37,0.3534751387598701
415,1,947.758,0.35233221531294284
415,1,948.146,0.30470718363870936
415,1,948.534,0.47168480864427453
415,1,948.922,0.19436777817698894
415,1,949.31,0.09498165304065673
415,1,949.698,0.4947172580586086
415,2,451.403,0.12559197194363134
415,2,451.902,0.1096367397579206
415,2,452.9,0.15940636129534727
415,2,456.39,0.1285680800348782
415,2,456.888,-0.11083395018555074
415,2,459.874,0.06482250106067895
415,2,462.36,0.1761763386238135
415,2,463.85,0.09383247060872994
415,2,465.835,0.09621391444243402
415,2,466.331,0.22270449359320033
415,2,468.314,0.10233274264684611
415,2,472.769,-0.05051715223068323
415,2,483.129,-0.03743167015115719
415,2,483.621,-0.12296087154863113
415,2,484.113,0.06470849655045981
415,2,485.588,-0.07676762462811076
415,2,486.08,0.05059699768559378
415,2,487.063,-0.24596091388984426
415,2,489.518,-0.05839209630748113
415,2,490.499,-0.1839700167841383
415,2,490.989,-0.15389208603834406
415,2,491.97,-0.22661780173767979
415,2,492.95,-0.05793639462531511
415,2,494.419,-0.24811189895725896
415,2,497.355,0.23531632015111145
415,2,497.844,-0.022591168265824784
415,2,498.333,0.2727779125877625
415,2,498.821,-0.3793605646381308
415,2,499.31,-0.5342089367261466
415,2,500.287,-0.32386098231617366
415,2,500.775,0.585457581916888
415,2,501.263,-0.034831411427202544
415,2,501.751,-0.17586841439796322
415,2,502.239,0.2605605867419565
415,2,502.727,-0.3677810228496968
415,2,503.702,0.6548466830169742
415,2,504.19,-0.8213548739581553
415,2,504.677,0.25437574160854887
415,2,505.164,0.795914406518538
415,2,505.651,-0.13981332888990572
415,2,506.139,-0.31770513629458547
415,2,506.625,0.5959943696225545
415,2,509.058,0.2192785659022129
415,2,509.545,-0.3960943806365335
415,2,510.031,0.16702952059029688
415,2,510.517,-0.06111302074790463
415,2,511.489,-0.04031603249435937
415,2,512.46,-0.13999293573785992
415,2,512.946,-0.07726877188701538
415,2,513.431,0.11906327650433875
415,2,522.149,-0.07581081004074744
415,2,523.599,-0.024446848351553314
415,2,524.565,-0.026103041932683188
415,2,528.424,-0.0493239603065065
415,2,528.906,-0.10001664502975074
415,2,530.351,-0.04531557973036878
415,2,533.238,-0.11611311406754217
415,2,534.2,-0.09523673435338258
415,2,534.681,-0.07898002346839694
415,2,536.122,-0.09789907142619082
415,2,537.562,-0.04184246522452657
415,2,538.042,-0.04690289520008219
415,2,539.481,-0.06556168342135246
415,2,540.919,-0.06209322094596919
415,2,543.313,-0.034848634048587505
415,2,550.003,-0.041758800344506644
415,2,550.957,-0.05504260635464372
415,2,552.864,-0.049713598658491474
415,2,554.769,-0.0451147924569483
415,2,560.948,-0.04990125585525024
415,2,583.139,-0.01952357253013436
415,2,595.781,-0.08681749673004936
415,2,597.647,-0.05979858133318282
415,2,601.375,-0.06362045873608053
415,2,612.981,0.09418246959536841
415,2,613.907,0.06164677610012197
415,2,614.832,0.06891217117033956
415,2,618.529,0.10879321352622003
415,2,621.297,0.17632511454818692
415,2,621.758,0.11391998673461244
415,2,622.219,0.13627177167300616
415,2,622.68,0.13711245621839535
415,2,624.982,0.18081147127674094
415,2,625.902,0.18644121118196538
415,2,626.362,0.15448708472241052
415,2,626.822,0.11674831229016464
415,2,627.282,0.15481396157224542
415,2,628.201,0.17588773178948316
415,2,629.12,0.20331841753903154
415,2,629.579,0.11347021329431044
415,2,630.038,0.15634366740242575
415,2,630.497,0.18743556908135908
415,2,632.332,0.11303538205377514
415,2,632.791,0.08604255306556412
415,2,633.249,0.18752497932300344
415,2,633.708,0.20018394671351203
415,2,634.166,0.1210791804042041
415,2,634.624,0.13211983051888754
415,2,635.082,0.11778813215195139
415,2,636.455,0.12639615950953376
415,2,636.913,0.09592997980938048
415,2,639.199,0.08374504213465452
415,2,639.656,0.045947246315648504
415,2,640.113,0.04389350560730399
415,2,642.396,0.06295210038798366
415,2,643.765,-0.1288506412502184
415,2,645.132,-0.1899663524820929
415,2,646.043,-0.2502766331780893
415,2,646.499,-0.19543283390581806
415,2,646.954,-0.2497790589391192
415,2,648.319,-0.19035976293937276
415,2,649.684,-0.3464722976625937
415,2,651.047,-0.14364335432124795
415,2,651.502,-0.17226695961048866
415,2,652.41,-0.05115410572303646
415,2,652.864,-0.08175848553304116
415,2,653.318,0.10191478275985624
415,2,653.772,-0.06653646108603971
415,2,655.133,-0.10869770190585731
415,2,656.946,-0.09488219781021028
415,2,657.399,0.1676598538484359
415,2,657.851,0.1191553265400394
415,2,658.757,0.1755715293900845
415,2,660.567,0.1643298023383482
415,2,662.375,0.1692754677597291
415,2,662.826,0.11682477234320564
415,2,664.632,0.07555998479368509
415,2,665.535,0.08948355760186592
415,2,666.888,0.0029558836418120222
415,2,674.986,-0.017514336559364456
415,2,677.678,-0.07718290316094753
415,2,679.47,-0.03183404521076142
415,2,680.366,-0.047257813192105515
415,2,686.179,0.12524012064044768
415,2,687.518,0.1758719183060587
415,2,687.964,0.18731991756096783
415,2,688.41,0.24093335929563067
415,2,690.193,0.192623436411765
415,2,690.638,0.13529618200094237
415,2,691.529,0.13292359988709365
415,2,691.974,0.18906189774799634
415,2,692.864,0.18751495498370402
415,2,693.754,0.10526725792643127
415,2,694.199,0.10809414614236545
415,2,694.643,0.06330471163777161
415,2,695.088,0.08036014199400952
415,2,719.822,-0.07707156091170607
415,2,721.138,-0.1661181398829131
415,2,722.015,-0.0790182417458237
415,2,726.394,-0.009456977951176513
415,2,729.017,-0.20453445117562724
415,2,729.89,0.10821928597007402
415,2,730.327,-0.07980125919755057
415,2,730.764,0.0949849236572702
415,2,731.2,-0.22967211730022338
415,2,732.072,0.1394552598683974
415,2,732.509,0.2992580802532861
415,2,733.38,-0.3307053348118502
415,2,733.816,0.0637515423041001
415,2,735.559,0.3409050149546055
415,2,735.994,0.2524778165641701
415,2,736.864,0.3009207359195629
415,2,737.734,0.7268144125871111
415,2,739.473,-0.050822723655126266
415,2,740.776,0.32828742487675217
415,2,741.21,0.3503158866489051
415,2,741.644,0.17766358149430583
415,2,742.078,0.4540650432067192
415,2,742.946,0.31807701458707227
415,2,743.379,0.14279216827382354
415,2,744.246,-0.34949602768004967
415,2,744.68,0.1837430865280306
415,2,745.113,-0.3508859135913595
415,2,745.979,0.30055742965998994
415,2,747.278,0.45301173441009074
415,2,747.711,-0.17889871247844916
415,2,748.576,0.1084054178734793
415,2,749.008,0.6041845056310636
415,2,750.305,0.5126478351616809
415,2,751.169,-0.4298847017964885
415,2,751.601,0.32594967051222046
415,2,752.464,-0.33532867108857056
415,2,752.896,-0.42014800935112195
415,2,753.758,-0.20415969850621118
415,2,754.19,0.21621624309745477
415,2,754.621,-0.1553287595325522
415,2,755.052,-0.231519927783578
415,2,755.483,0.32192958814732836
415,2,755.914,0.4122746193452028
415,2,756.344,0.2243658197749735
415,2,756.775,0.516104776071476
415,2,757.636,0.3567455601438567
415,2,758.927,0.5508883124736174
415,2,759.787,0.2610272974677889
415,2,761.076,-0.31969117522488993
415,2,761.935,0.14425347576915395
415,2,762.365,0.4395727894233627
415,2,763.223,0.6923560351115126
415,2,763.653,0.2135474104644545
415,2,764.082,-0.261132412830815
415,2,764.51,0.22007948967106788
415,2,766.225,0.44504323701355497
415,2,767.51,0.042645323506817934
415,2,768.367,-0.28614850227803595
415,2,768.795,-0.3245847038443957
415,2,769.222,0.2884944144685821
415,2,769.65,0.39207617999776434
415,2,770.078,-0.09371315869783882
415,2,771.36,0.44597218836821517
415,2,771.788,0.1251467518342847
