Run,Iteration,Wavelengths,Cofficients
122,1,833.16,-0.06952569638908984
122,1,833.573,-0.13023799524892574
122,1,833.987,0.17721029020965837
122,1,834.4,-0.019580441623248485
122,1,834.813,-0.10110511070053516
122,1,835.226,-0.09743023698276518
122,1,836.052,-0.16655762086860398
122,1,836.465,-0.05674771807099033
122,1,836.878,-0.03510230808285312
122,1,837.29,-0.013974742107387974
122,1,837.703,-0.11964306422361201
122,1,838.116,-0.1646942875071302
122,1,838.94,0.02482638277859521
122,1,839.352,-0.050458323227477786
122,1,841.0,-0.23760867691325693
122,1,841.412,-0.17918207909127823
122,1,843.47,-0.08653732606158254
122,1,843.881,0.10957039572784025
122,1,844.292,0.14862229248373815
122,1,844.703,0.14723555508965963
122,1,845.114,-0.06514672074960166
122,1,846.757,-0.09457372863262853
122,1,847.577,-0.01618882793447613
122,1,847.988,-0.18751819266023323
122,1,848.398,-0.1120666596027274
122,1,849.628,-0.19119567979320504
122,1,850.038,-0.10447409386727839
122,1,852.495,-0.1348513240214324
122,1,853.313,-0.1619604648133467
122,1,853.722,-0.11010519188013718
122,1,854.54,-0.1684454874735836
122,1,854.949,-0.3406645994160544
122,1,855.357,-0.14137761453504025
122,1,855.766,-0.1526387610839631
122,1,856.174,-0.22766054553979012
122,1,856.583,-0.12236492423070995
122,1,856.991,-0.1269062155428294
122,1,857.399,0.06539677779948457
122,1,857.807,-0.10223328638783434
122,1,858.623,0.1945779594345849
122,1,859.031,-0.1112264103913678
122,1,859.439,0.07532305698469899
122,1,860.254,-0.1309362576246422
122,1,860.661,0.15510241927134757
122,1,861.069,-0.09856316380059515
122,1,861.476,-0.09980029935867478
122,1,861.883,-0.07561147225174371
122,1,862.29,-0.22629839459607903
122,1,863.104,-0.1523305883352383
122,1,863.511,-0.08127511124708392
122,1,864.325,-0.14999092494645225
122,1,865.138,-0.3439378078754112
122,1,865.544,-0.25428888841963393
122,1,865.95,-0.08086423851631783
122,1,866.357,-0.12827096327518633
122,1,866.763,0.01679707183327492
122,1,867.169,-0.14064539537299445
122,1,867.98,0.10970290033951687
122,1,868.386,-0.11459214859028022
122,1,869.603,-0.0762377556108167
122,1,870.414,0.006813279351201561
122,1,870.819,-0.23971269512290294
122,1,871.224,-0.16448022767114828
122,1,871.629,-0.17436265287614292
122,1,872.439,-0.12019564549634412
122,1,872.844,-0.005136074761028693
122,1,874.057,-0.0368717157713307
122,1,875.674,0.09031072952853934
122,1,876.886,-0.14547443185029765
122,1,878.097,-0.1675939814393175
122,1,878.501,-0.17430155307655532
122,1,878.904,-0.12345646856392462
122,1,879.711,-0.19099688680361948
122,1,880.114,-0.11085619713721799
122,1,880.92,0.04573006449048097
122,1,881.726,0.06981221555131892
122,1,882.531,-0.03437087825075073
122,1,883.336,0.11220701959162226
122,1,886.151,-0.027362801200712307
122,1,886.954,-0.09862850167713132
122,1,887.757,-0.09048720743669028
122,1,888.56,-0.05758558577940234
122,1,889.362,0.00163671565275859
122,1,889.763,-0.0043225179639274506
122,1,890.164,0.11040296624744139
122,1,890.565,-0.053480312481828225
122,1,890.965,-0.08040402273548082
122,1,891.366,0.0921402534838043
122,1,891.767,0.10772289127170447
122,1,892.167,0.042593631921418865
122,1,894.968,-0.1809816161474241
122,1,895.368,-0.12029569678911371
122,1,896.566,-0.1329695151117023
122,1,897.365,-0.005135496645258021
122,1,898.962,0.03178840098503819
122,1,899.759,0.0329845720020133
122,1,901.752,-0.2298468839259859
122,1,902.15,-0.2573349340548157
122,1,904.14,0.12705361283835692
122,1,904.936,0.15091575724308703
122,1,906.128,-0.07835632381531163
122,1,906.525,0.06775921079205159
122,1,907.32,0.09298291886536457
122,1,908.114,0.00427563642073297
122,1,908.511,-0.17911394277147852
122,1,908.907,0.1982266031979266
122,1,909.701,-0.082248050449889
122,1,910.097,0.02208035192098852
122,1,910.494,-0.1346037841520189
122,1,911.682,0.14659996751188012
122,1,912.078,0.13235747796355524
122,1,912.474,0.13232647460749677
122,1,912.87,0.006883794690422986
122,1,914.058,-0.07879591192415766
122,1,914.453,-0.05229490097646145
122,1,914.849,-0.09850685519407548
122,1,916.034,-0.20350784288416368
122,1,917.22,0.011465197621932585
122,1,918.404,-0.12789390399860157
122,1,918.798,-0.15565639445079227
122,1,919.193,-0.09231484487846711
122,1,920.376,-0.1779969682981468
122,1,920.77,-0.09039321796675633
122,1,921.558,-0.17248974211693857
122,1,922.346,0.06521330698363056
122,1,922.74,-0.1614379423146259
122,1,923.527,0.06072988221443994
122,1,923.92,-0.06309213442531451
122,1,924.314,0.06381446312318971
122,1,924.707,0.006110071140442566
122,1,925.493,0.1284006228865313
122,1,926.672,0.17594725942128098
122,1,927.065,-0.07512208385416044
122,1,927.85,-0.1727554847690369
122,1,928.635,0.17689054230931042
122,1,929.027,0.10312243366931671
122,1,929.812,0.06887485594752166
122,1,930.204,0.20432577145307637
122,1,930.596,0.10422445368736115
122,1,930.988,0.14636044300065967
122,1,931.379,0.05596635083129877
122,1,931.771,0.06775348526757882
122,1,932.163,0.05368041449590302
122,1,932.554,0.051415526053402764
122,1,933.337,0.1552496730449726
122,1,933.729,0.23565076280862748
122,1,934.12,-0.060919767963671954
122,1,934.511,0.09684834529258673
122,1,934.902,0.0014866653434179866
122,1,936.075,0.1809496490680757
122,1,936.465,0.09897289322733392
122,1,936.856,0.11634698688350262
122,1,937.246,0.19817598324556399
122,1,938.027,0.2091636863539726
122,1,938.417,0.12952645371005392
122,1,939.588,0.2796783595577775
122,1,940.757,0.16828724727003147
122,1,941.147,0.46673759891082817
122,1,941.537,0.5149240550857198
122,1,941.926,0.2530386193073373
122,1,942.315,0.404311163692096
122,1,942.705,0.1731187536641678
122,1,943.483,0.21023213863144113
122,1,943.872,0.14704712303837617
122,1,944.261,0.22068874469548536
122,1,944.65,0.23632961405205294
122,1,945.039,0.25365448374981847
122,1,945.428,0.41015902862677034
122,1,945.816,0.06596369440526859
122,1,946.205,0.3224589574022155
122,1,946.593,0.2948536193182121
122,1,946.982,0.5341880426348106
122,1,947.37,0.36120068954743867
122,1,947.758,0.3577326608128855
122,1,948.146,0.3105834091880022
122,1,948.534,0.4811379104132642
122,1,948.922,0.1985136205877701
122,1,949.31,0.09694979839632233
122,1,949.698,0.5022303348373797
122,2,451.902,0.10863832366430139
122,2,452.401,0.09899318734188786
122,2,452.9,0.1591216246510393
122,2,456.888,-0.11736713035225646
122,2,458.879,0.0809215640716346
122,2,459.377,0.08334450270170436
122,2,462.857,0.16695528133252976
122,2,466.331,0.22447995326355089
122,2,475.24,-0.058806118759028844
122,2,479.188,-0.07288673510489486
122,2,481.159,0.042703979244805686
122,2,482.637,0.05929173338800345
122,2,487.063,-0.2555183754283741
122,2,490.008,-0.08472264758933698
122,2,490.499,-0.19330263535731587
122,2,491.97,-0.2380172113341907
122,2,494.419,-0.26071967582393585
122,2,497.355,0.2322895423797976
122,2,498.333,0.2662230183001203
122,2,498.821,-0.4013674899791672
122,2,499.31,-0.5678336119929732
122,2,500.287,-0.35090627849745165
122,2,500.775,0.5684348614330179
122,2,502.727,-0.39117910759462
122,2,503.702,0.6311431996460944
122,2,504.19,-0.8621455198681881
122,2,505.164,0.7599428949965543
122,2,506.139,-0.34854560521753536
122,2,506.625,0.5883784466862472
122,2,507.112,-0.26960844318661864
122,2,508.086,-0.23010142736965727
122,2,509.058,0.20746381118315735
122,2,509.545,-0.41213562115169017
122,2,511.003,-0.14447182232750444
122,2,513.431,0.12018726297072177
122,2,516.341,-0.09941858492957475
122,2,517.795,-0.09605415921543786
122,2,518.763,-0.0655696913335063
122,2,520.699,-0.04726668856622321
122,2,522.149,-0.07414128910919132
122,2,525.53,-0.03708712878202188
122,2,526.978,-0.09260510004069653
122,2,527.46,-0.04560224118424097
122,2,527.942,-0.0914991723407669
122,2,530.833,-0.060472043614486694
122,2,538.042,-0.044240571963887844
122,2,539.001,-0.033571658222776704
122,2,539.481,-0.06407747874511072
122,2,539.96,-0.05343905387172379
122,2,546.661,-0.061604751245900556
122,2,547.616,-0.06077680947839771
122,2,554.769,-0.04267549616347035
122,2,559.049,-0.06224852663049427
122,2,560.474,-0.0551950701106579
122,2,569.475,-0.018711580976203287
122,2,572.309,-0.07788146737876384
122,2,576.554,-0.04563304097447749
122,2,583.609,-0.033895566178139006
122,2,585.955,0.04739197731119158
122,2,588.299,-0.04627388605241211
122,2,610.202,0.08891335471037733
122,2,614.832,0.07397122862632877
122,2,617.605,0.1380335240416088
122,2,618.067,0.10723272704416104
122,2,620.375,0.10863762623023358
122,2,621.297,0.1821613957368012
122,2,621.758,0.12027311498776348
122,2,622.219,0.14228487054092023
122,2,622.68,0.14358928938089366
122,2,623.14,0.14680425660749513
122,2,623.601,0.1303368559740514
122,2,625.442,0.16290430076372558
122,2,625.902,0.19433889567213178
122,2,626.362,0.16209710700361857
122,2,627.282,0.16156163445077795
122,2,628.201,0.18257703637396322
122,2,628.661,0.163889763493537
122,2,629.12,0.2112855915013113
122,2,629.579,0.11966157742596872
122,2,630.038,0.16279361588338773
122,2,630.497,0.1942669757561341
122,2,631.874,0.14051762623200856
122,2,632.791,0.0910326212569637
122,2,633.249,0.19713594725932349
122,2,633.708,0.207479890788385
122,2,636.913,0.10074269159989808
122,2,637.828,0.03215978940273912
122,2,640.57,0.017365336560639863
122,2,641.027,-0.006580592650592025
122,2,643.765,-0.12450473705535517
122,2,645.132,-0.1840261032503409
122,2,646.043,-0.2453487887618672
122,2,646.954,-0.24264474336043657
122,2,647.409,-0.20123999888822316
122,2,648.319,-0.18627184359062107
122,2,649.684,-0.34682463096926036
122,2,650.139,-0.09793214605817699
122,2,651.047,-0.1431180534260421
122,2,651.502,-0.1716081014192549
122,2,654.225,-0.03888763116633137
122,2,656.946,-0.0971759324023777
122,2,657.399,0.16902640316823747
122,2,659.662,0.09497338888782926
122,2,660.114,0.1609588986931445
122,2,661.471,0.11809084098020431
122,2,662.375,0.16960340034711927
122,2,667.789,0.05261734396901206
122,2,670.041,0.02960206497567587
122,2,678.126,-0.03849270982524676
122,2,679.47,-0.04256418885376136
122,2,681.261,-0.058706328601549645
122,2,687.964,0.15655154890552753
122,2,688.41,0.21431997605895411
122,2,688.856,0.15115180044481724
122,2,689.301,0.23519887582624752
122,2,689.747,0.11365856664473552
122,2,690.193,0.17470105112312426
122,2,691.084,0.11530489952748553
122,2,691.529,0.12365364714699807
122,2,691.974,0.1832819314041246
122,2,693.309,0.08324071272969275
122,2,710.583,-0.06031426242072827
122,2,711.905,-0.0449590032672988
122,2,713.227,-0.03469828386956112
122,2,718.504,-0.06185747706891421
122,2,719.383,0.09973157312738941
122,2,721.138,-0.15228082908986765
122,2,722.892,-0.10598232119537589
122,2,727.706,-0.20070926613682097
122,2,729.017,-0.1861543752101399
122,2,729.89,0.1192555499811812
122,2,730.327,-0.06375053109492614
122,2,731.2,-0.2195493999570772
122,2,732.509,0.31349280743974245
122,2,733.38,-0.3299235694937894
122,2,733.816,0.07100591513589906
122,2,735.123,0.025898487070112153
122,2,735.559,0.34879719486475963
122,2,735.994,0.26494223697344266
122,2,736.429,0.12370667353155239
122,2,736.864,0.30617353465242997
122,2,737.734,0.7364895414472009
122,2,738.604,0.09737658182795554
122,2,739.038,0.0919942416974756
122,2,739.907,-0.30972953038926854
122,2,740.776,0.3268962464546693
122,2,741.21,0.35149847010666024
122,2,741.644,0.17342802710689612
122,2,742.078,0.45304179393186467
122,2,742.946,0.30731465568891375
122,2,743.813,-0.3437050372441358
122,2,744.246,-0.3660843646879646
122,2,744.68,0.17540558364325473
122,2,745.113,-0.36733064469382753
122,2,745.546,0.36943677913429934
122,2,745.979,0.2862971080165382
122,2,746.845,0.13464899077314232
122,2,747.278,0.449713041849855
122,2,747.711,-0.19706085452685815
122,2,748.143,-0.10736017871469207
122,2,748.576,0.09458356646838738
122,2,749.008,0.5866542485107885
122,2,749.441,0.023402833803218073
122,2,749.873,-0.14407713683612455
122,2,750.305,0.5084711114285029
122,2,751.601,0.3220182605733153
122,2,752.032,0.1819195564948733
122,2,752.464,-0.35937244086066983
122,2,752.896,-0.44221876506873375
122,2,755.052,-0.24847750871028285
122,2,755.483,0.3128571117710161
122,2,755.914,0.4016471123998175
122,2,756.775,0.5106545526254491
122,2,757.206,0.08383891862318539
122,2,757.636,0.3451304350038305
122,2,758.066,0.1757624402763426
122,2,758.497,0.2544208738930404
122,2,758.927,0.5412424476218155
122,2,759.787,0.26119414589300566
122,2,760.647,0.24024820411093722
122,2,761.076,-0.3452528432778094
122,2,762.365,0.43389981630644897
122,2,763.223,0.6854422293799034
122,2,764.082,-0.2735540943408187
122,2,765.368,0.1728978881427277
122,2,766.225,0.4426344075872528
122,2,767.938,-0.20741699688359405
122,2,768.367,-0.29815448821768037
122,2,768.795,-0.33271606209323007
122,2,769.222,0.2786859406088718
122,2,770.078,-0.09849892928105679
122,2,771.36,0.44446722207543893
122,2,772.642,0.2680119564630469
122,2,773.069,0.18541292658544278
122,2,773.496,-0.3236220198273625
122,2,773.923,-0.03190285148633836
122,2,774.776,-0.18689317803887248
122,2,775.203,-0.2616486081728667
122,2,775.629,0.20409542048034157
122,2,776.055,-0.22823269857785666
122,2,776.482,-0.15563142386588555
122,2,778.611,0.16765697666025978
122,2,779.037,0.11723981275209677
122,2,780.314,-0.2048667464467178
122,2,781.589,-0.0975141408494653
122,2,782.014,0.04417337556630353
122,2,782.864,0.2544895127753693
122,2,784.138,-0.1738538695728986
122,2,784.562,-0.05672411214226329
122,2,785.835,-0.3502706834307475
122,2,786.259,-0.38801321569990455
122,2,787.107,-0.041661070259495725
122,2,787.531,-0.029988791125412483
122,2,790.071,-0.36020527597273955
122,2,793.876,0.0865514679031541
122,2,795.143,0.27257680044600996
122,2,795.565,-0.2854447468783275
122,2,795.986,-0.002876451504455292
122,2,796.408,-0.1870362576874772
122,2,796.83,-0.13382049855758152
122,2,797.673,0.3971158733796513
122,2,798.516,0.30331822905451317
122,2,799.358,-0.2814755471603163
122,2,799.779,-0.1604446810890021
122,2,801.042,-0.08101734000532763
122,2,801.883,-0.01519663383407567
122,2,802.303,-0.09093950826972065
