Run,Iteration,Wavelengths,Cofficients
111,1,541.877,-0.0417341545927769
111,1,542.835,-0.05717941471017042
111,1,543.792,-0.01844811717056887
111,1,546.661,-0.05087160785476294
111,1,548.094,-0.04317260495334589
111,1,548.571,-0.034253898029827194
111,1,549.526,-0.06784571843866763
111,1,550.003,-0.03192345073160495
111,1,550.48,-0.045321587938083954
111,1,550.957,-0.0431987192050747
111,1,559.049,-0.052299841161254676
111,1,567.583,-0.032884428080289005
111,1,569.947,-0.0354299210937292
111,1,570.42,0.00919125604617472
111,1,576.554,-0.038488500994613525
111,1,582.2,-0.040435245167869886
111,1,584.548,-0.02561938732411432
111,1,585.955,0.039891384565527266
111,1,588.767,0.017843182556867676
111,1,595.781,-0.07182009504994304
111,1,596.248,-0.04174278406598408
111,1,597.647,-0.04883211042913261
111,1,598.58,-0.0660726257202298
111,1,599.512,-0.04763594517673865
111,1,600.444,-0.06692362592487179
111,1,602.771,-0.061944069366179216
111,1,606.025,0.004537529643716942
111,1,606.49,0.01229081452731895
111,1,612.518,0.033910615022287136
111,1,614.369,0.06539854026096567
111,1,617.605,0.11385283641747299
111,1,618.529,0.09415612222100339
111,1,619.913,0.06700751315250947
111,1,620.375,0.0889082584850009
111,1,622.68,0.11762192839606361
111,1,623.601,0.10676560192094621
111,1,624.061,0.1193909241927764
111,1,624.982,0.15592454708748713
111,1,625.442,0.13569372381203051
111,1,625.902,0.16051729524687272
111,1,626.362,0.13318504575704151
111,1,626.822,0.10048315444289346
111,1,627.282,0.1340741516462459
111,1,627.742,0.1520200727417924
111,1,628.201,0.1509434468918064
111,1,628.661,0.13551536192559294
111,1,629.12,0.17499864360196554
111,1,629.579,0.09668361442386109
111,1,630.497,0.16153112145920284
111,1,630.956,0.11428301339127281
111,1,631.874,0.11325115422324533
111,1,632.791,0.07262839562431131
111,1,633.708,0.17202505559423137
111,1,634.166,0.10318013453076648
111,1,634.624,0.11239105621381791
111,1,635.082,0.1015376100015927
111,1,635.54,0.14747481186042827
111,1,636.913,0.08033216556288908
111,1,637.37,0.05218912989348487
111,1,639.199,0.06946312209086428
111,1,640.113,0.03489633711091748
111,1,641.027,-0.01580441399280793
111,1,642.396,0.04941191713959481
111,1,643.309,-0.11984658011420335
111,1,644.676,-0.12508643777672362
111,1,645.132,-0.17291104813267416
111,1,645.588,-0.08482384361456133
111,1,646.043,-0.2277390026824821
111,1,646.954,-0.22666176998177168
111,1,647.409,-0.19236209823578176
111,1,649.229,-0.1973171747989531
111,1,649.684,-0.31386400277871773
111,1,650.139,-0.10465207878193462
111,1,650.593,-0.14616636757412385
111,1,651.047,-0.1398226740823455
111,1,652.864,-0.08835800072697586
111,1,654.225,-0.05395779182265937
111,1,655.133,-0.11070099722189934
111,1,655.586,-0.020748673988888435
111,1,656.946,-0.099157705341036
111,1,657.399,0.12796787068227208
111,1,657.851,0.08678161789164085
111,1,658.757,0.13578472148124282
111,1,659.662,0.06702181271695076
111,1,660.114,0.12080743075592582
111,1,660.567,0.12738058997938
111,1,662.375,0.13263146986314087
111,1,662.826,0.08872360949325754
111,1,664.181,0.060714931759104085
111,1,664.632,0.054933881204756445
111,1,665.535,0.06746786535479832
111,1,674.537,-0.03295214835056467
111,1,676.781,-0.03828513994944001
111,1,677.678,-0.07141705723574687
111,1,678.574,-0.056856065858048734
111,1,679.022,-0.0361162889260361
111,1,679.918,-0.056854813844902236
111,1,681.709,-0.03720857711655368
111,1,683.498,-0.050988928299940464
111,1,683.945,-0.0637479621367534
111,1,686.179,0.10022152565250234
111,1,687.964,0.15198270362764582
111,1,688.856,0.1474677403741073
111,1,689.301,0.2183560906083793
111,1,689.747,0.11397010488096042
111,1,690.193,0.16231743151763167
111,1,690.638,0.11335476280372037
111,1,691.084,0.10711809167118598
111,1,691.529,0.1133339165551712
111,1,691.974,0.16280588500998547
111,1,692.419,0.12762713286690766
111,1,692.864,0.1626014369996103
111,1,694.199,0.09501309292405863
111,1,695.532,0.04935473477939979
111,1,696.421,0.048463333763952975
111,1,697.753,0.010335647724769944
111,1,698.197,0.029563317435458807
111,1,699.084,0.022005959599107693
111,1,702.629,0.013051619817672683
111,1,709.26,-0.01326370850580354
111,1,712.787,-0.04343316401417846
111,1,714.548,-0.019256049367469157
111,1,715.428,0.03191023685778185
111,1,715.868,0.028969780858020572
111,1,716.307,-0.0494413310103123
111,1,718.504,-0.05179211784661563
111,1,719.383,0.08531953932627268
111,1,719.822,-0.05268185123104607
111,1,720.261,-0.06078544867911004
111,1,720.699,-0.06301514329880338
111,1,721.138,-0.13025493679947797
111,1,722.892,-0.08791594750989519
111,1,723.33,0.022545098900852694
111,1,724.206,-0.014774525148634874
111,1,726.394,0.009460487274825078
111,1,726.832,0.05449898580133051
111,1,727.706,-0.16553471051857185
111,1,728.143,-0.06317641769583165
111,1,728.58,-0.12097692484307158
111,1,729.017,-0.15700936243774014
111,1,730.327,-0.0512663397732259
111,1,730.764,0.10080348104175145
111,1,731.2,-0.17890016831230962
111,1,732.072,0.14011847906337555
111,1,733.38,-0.26605721177918923
111,1,733.816,0.076307530417404
111,1,735.123,0.03448267798871507
111,1,735.559,0.3099244109436304
111,1,735.994,0.23457559448615992
111,1,736.429,0.1231762809553685
111,1,736.864,0.27784052486431676
111,1,737.734,0.640764502737695
111,1,740.776,0.29623233790205805
111,1,741.21,0.31158018880590105
111,1,741.644,0.1708133019579485
111,1,742.078,0.40307691756551245
111,1,742.946,0.2856693240551385
111,1,743.813,-0.2746327455237098
111,1,744.246,-0.290895280622475
111,1,744.68,0.16448635266106348
111,1,745.113,-0.29739208341458273
111,1,745.546,0.32272279385482056
111,1,745.979,0.26177720370626034
111,1,746.412,0.016507793528541207
111,1,746.845,0.12754973167454292
111,1,747.278,0.3929988884545881
111,1,747.711,-0.15532885884544134
111,1,748.143,-0.07905036221096218
111,1,748.576,0.09770717109664086
111,1,749.008,0.5187353361688206
111,1,750.305,0.4434687202026074
111,1,750.737,0.13760088626385417
111,1,751.169,-0.3744200179255446
111,1,751.601,0.27745187174590513
111,1,752.896,-0.37222493878080987
111,1,753.758,-0.17922885027966803
111,1,754.19,0.17950694837471048
111,1,755.052,-0.2054629023491756
111,1,755.483,0.27416694828925026
111,1,755.914,0.35036330776757646
111,1,756.344,0.19087002429049965
111,1,756.775,0.4382029349272909
111,1,757.206,0.07449365022120441
111,1,757.636,0.2984023666263455
111,1,758.066,0.15539283762013154
111,1,758.497,0.22359767527512336
111,1,758.927,0.4717688955069079
111,1,759.357,-0.00626453426293033
111,1,759.787,0.22096716136746933
111,1,760.217,0.03907463489044227
111,1,760.647,0.20870804168596013
111,1,761.076,-0.28770211276391283
111,1,761.506,-0.07507201190443229
111,1,761.935,0.11946066972832262
111,1,763.223,0.5861516473796976
111,1,763.653,0.1787776283787679
111,1,764.082,-0.2369213591280784
111,1,764.51,0.18574339472973153
111,1,765.368,0.13918983296008478
111,1,766.225,0.3726867062664117
111,1,766.654,-0.07963258845987586
111,1,767.51,0.027306232954692707
111,1,767.938,-0.17952359399554502
111,1,768.367,-0.25651959711764133
111,1,768.795,-0.2923963972113433
111,1,769.222,0.24080468585069734
111,1,769.65,0.3309673015042025
111,1,770.505,0.016736573694294356
111,1,771.36,0.3776137707733084
111,1,771.788,0.09530305654738569
111,1,772.642,0.22217327594061329
111,1,773.069,0.15600361997155057
111,1,773.496,-0.279144463942772
111,1,773.923,-0.03751490685961185
111,1,774.349,-0.055612023412408514
111,1,774.776,-0.1619482718970391
111,1,775.203,-0.23203303963099534
111,1,775.629,0.16621899546344224
111,1,776.055,-0.2065162986583996
111,1,776.482,-0.13932902567747818
111,1,776.908,-0.26169482809296235
111,1,777.334,-0.032163417171370785
111,1,777.76,0.09603119433462758
111,1,778.186,0.1475090385360448
111,1,779.037,0.09098585666922188
111,1,779.888,0.11446929679392195
111,1,780.314,-0.18144226822403464
111,1,781.164,0.18846949921235498
111,1,781.589,-0.0919791432581897
111,1,782.864,0.20803492108254093
111,1,784.562,-0.06388825499984456
111,1,784.987,-0.08706199924094685
111,1,785.835,-0.3085693208206626
111,1,786.259,-0.3347645602570232
111,1,787.107,-0.044904236567140016
111,1,788.378,-0.0661237521332875
111,1,789.225,-0.08835933250920511
111,1,789.648,0.09781737272988206
111,1,790.071,-0.3215677448115687
111,1,790.495,0.07995869631915326
111,1,791.34,0.07287454953456525
111,1,791.763,0.0877234807356739
111,1,792.609,-0.09102383040380771
111,1,793.876,0.06939389102150356
111,1,794.721,0.0034921896490144972
111,1,795.143,0.22515569800830082
111,1,795.565,-0.25496381699710574
111,1,796.408,-0.16403955296109976
111,1,796.83,-0.12459946694778844
111,1,797.252,-0.004594805655426278
111,1,797.673,0.33302360584308044
111,1,798.094,0.054706680539236545
111,1,798.516,0.24790482332252717
111,1,798.937,0.17504932941233975
111,1,799.358,-0.25130408377990615
111,1,799.779,-0.1461012922585789
111,1,800.621,0.02546216051381367
111,1,801.042,-0.08072437363218574
111,1,801.462,-0.02101392738411478
111,1,801.883,-0.023122079398677033
111,1,803.144,-0.19041771889499778
111,1,805.244,-0.11151041862823866
111,1,806.923,-0.0022285604789555814
111,1,807.342,-0.11757278937796195
111,1,807.761,-0.09543880706442373
111,1,808.599,-0.2334071119474797
111,1,809.018,0.017094214478321264
111,1,809.856,-0.1262120098319612
111,1,810.275,0.00671529635049265
111,1,810.693,-0.08788730209694944
111,1,811.53,0.12639237274424261
111,1,811.949,-0.0035051157431218766
111,1,812.367,0.2341107572515142
111,1,813.203,0.15995584166523966
111,1,814.874,-0.035696372446975745
111,1,816.544,0.18237434928607651
111,1,816.961,-0.05912276667575331
111,1,817.378,0.3786319639958491
111,1,817.795,0.1358074352494591
111,1,818.212,-0.07793617878086333
111,1,818.629,0.18165258031874254
111,1,819.462,-0.19988154163665506
111,1,819.879,-0.13068569775648986
111,1,820.295,-0.05203001424250085
111,1,820.712,-0.16454125258953886
111,1,821.128,-0.22236770087244254
111,1,822.792,-0.02334552586282238
111,1,823.208,0.03574610118397834
111,1,823.624,0.110159117711316
111,1,824.039,-0.16949239075275246
111,1,824.455,0.14802223871931358
111,1,825.286,0.129117601988285
111,1,825.701,0.17050963507528427
111,1,826.116,-0.2536925089802731
111,1,826.531,0.09436721142632098
111,1,827.361,-0.18218412121212763
111,1,827.776,-0.03367563346015865
111,1,828.605,-0.05379414593299679
111,1,829.02,0.012702832669170822
111,1,829.434,0.10718147228087443
111,1,829.848,-0.08410384788797298
111,1,830.263,-0.020032776427598795
111,1,831.505,-0.037881036365556044
111,1,832.332,0.05593204580271879
111,1,833.16,-0.0747559532670998
111,1,833.573,-0.13655134501265617
111,1,833.987,0.17530900243615197
111,1,834.813,-0.10963803575007755
111,1,835.226,-0.10410295985232168
111,1,836.052,-0.17338597263742636
111,1,836.465,-0.062214049950124674
111,1,838.116,-0.17060155210775238
111,1,838.94,0.020858101283381697
111,1,841.0,-0.2456417843285811
111,1,841.412,-0.18603108138700786
111,1,842.647,-0.016475166763620357
111,1,843.47,-0.09203805751163101
111,1,843.881,0.10655037027348788
111,1,844.292,0.14452725285800216
111,1,845.114,-0.07094921454007166
111,1,845.935,-0.022432827225315522
111,1,846.757,-0.0999586735676439
111,1,847.167,-0.15965544465175893
111,1,847.988,-0.19353597555899282
111,1,848.398,-0.11835031916367147
111,1,849.628,-0.19792754837268364
111,1,850.038,-0.10916216817510488
111,1,850.857,0.07192302960711433
111,1,852.495,-0.14066799493276777
111,1,853.313,-0.17035357427992107
111,1,853.722,-0.1157434446033782
111,1,854.54,-0.17569759240548083
111,1,854.949,-0.34910478297061204
111,1,855.357,-0.14771613144070017
111,1,856.174,-0.23543288724126166
111,1,856.583,-0.1287307872584807
111,1,856.991,-0.1337486427603773
111,1,857.399,0.06319058348985865
111,1,857.807,-0.10753563695897193
111,1,858.215,-0.049779391614467455
111,1,858.623,0.19466229169200855
111,1,859.439,0.07411325947700624
111,1,859.846,-0.11629999349442856
111,1,860.661,0.15476846513779574
111,1,861.069,-0.102752927705192
111,1,861.883,-0.0813534686600085
111,1,862.29,-0.23488198585041423
111,1,863.511,-0.08608412198671123
111,1,863.918,-0.16809610914050294
111,1,864.731,-0.13215216262557716
111,1,865.138,-0.35336115770069504
111,1,865.544,-0.2622422497302116
111,1,866.357,-0.1339057731443456
111,1,866.763,0.01363045900612246
111,1,867.169,-0.14534706103679967
111,1,868.386,-0.1192376275309363
111,1,868.792,-0.21321498806492398
111,1,869.197,-0.026372206370477907
111,1,869.603,-0.08057282235634598
111,1,870.819,-0.24645161168648966
111,1,871.224,-0.1717990276124214
111,1,871.629,-0.18081545621154013
111,1,872.439,-0.12646880006087957
111,1,873.248,-0.13165015297825483
111,1,875.674,0.08943959401019398
111,1,876.078,-0.019113087636857252
111,1,876.886,-0.15130181065931914
111,1,877.29,-0.046227626741382484
111,1,880.92,0.043711713571487384
111,1,881.726,0.068604947964739
111,1,882.934,0.007586278455158132
111,1,883.336,0.11058867886328846
111,1,884.543,-0.043735846501647815
111,1,885.749,-0.03314271662639256
111,1,886.552,0.04833006086694733
111,1,886.954,-0.10512304402314118
111,1,888.158,-0.21073968972047744
111,1,888.56,-0.061668882561960486
111,1,890.164,0.10973283580912628
111,1,892.968,-0.05774395822451806
111,1,893.368,-0.13972403679019457
111,1,893.768,-0.05966604313404478
111,1,894.168,-0.10929770372564976
111,1,894.568,-0.06641765817242196
111,1,894.968,-0.18648007497067742
111,1,898.164,0.006427356593022622
111,1,898.563,0.0894991714567885
111,1,899.361,0.034531468885913005
111,1,900.158,-0.1426015329538897
111,1,900.955,-0.20904977136870564
111,1,901.354,-0.06247607612072162
111,1,901.752,-0.236300460899427
111,1,902.15,-0.26455802185833266
111,1,903.345,0.04576797748716554
111,1,903.742,-0.17680442391010864
111,1,904.14,0.12548002389536475
111,1,905.333,-0.17389253704286176
111,1,906.525,0.06583196071766145
111,1,907.32,0.09105830163033676
111,1,907.717,0.13770596490197148
111,1,908.511,-0.1847974597562878
111,1,908.907,0.19910639623071097
111,1,910.097,0.020287806451146192
111,1,910.494,-0.14104159763236326
111,1,910.89,-0.04275799233344987
111,1,911.286,-0.06914091731014609
111,1,911.682,0.14725865231045537
111,1,912.078,0.13203205811791657
111,1,912.474,0.1335012992342942
111,1,914.453,-0.05581794192753807
111,1,915.244,-0.1574509146128702
111,1,915.639,0.06081463731078924
111,1,916.034,-0.20887166999834267
111,1,916.825,-0.029972825558101112
111,1,917.22,0.00877036329899227
111,1,918.009,0.06478930572292553
111,1,918.798,-0.16235222671833688
111,1,920.376,-0.1829495204396609
111,1,920.77,-0.09456715681073723
111,1,921.558,-0.1772626196057405
111,1,921.952,-0.12229565168747866
111,1,922.346,0.06328480397484822
111,1,923.133,0.06108947434521239
111,1,923.92,-0.0676551154614827
111,1,924.314,0.06255831463103577
111,1,925.493,0.12885646018181002
111,1,925.886,-0.05675152053524612
111,1,926.672,0.17616271587508106
111,1,927.065,-0.0792216925916673
111,1,927.85,-0.17832594103762936
111,1,928.243,-0.038756592560997914
111,1,928.635,0.17700602197475468
111,1,929.027,0.10348962726632685
111,1,929.42,0.004564145757530618
111,1,929.812,0.06739037984376173
111,1,930.204,0.20761678234435163
111,1,930.596,0.10524896757990691
111,1,930.988,0.14744714009078383
111,1,931.771,0.06714732640304051
111,1,933.337,0.15529572961267354
111,1,933.729,0.23863639484456892
111,1,934.511,0.09671082909155511
111,1,936.075,0.18414720039455745
111,1,936.465,0.10064702105923327
111,1,938.027,0.21115885364347453
111,1,938.808,0.21620600326813433
111,1,939.588,0.28527190371775063
111,1,939.978,0.08520970991009659
111,1,940.368,0.14324891199730147
111,1,940.757,0.17103059967568113
111,1,941.147,0.47479944047521916
111,1,941.537,0.5221247559191408
111,1,941.926,0.259455183266139
111,1,942.315,0.4136045600650587
111,1,942.705,0.17657375226893673
111,1,943.094,0.13305968728005232
111,1,943.483,0.21306039431486704
111,1,943.872,0.14860955484309618
111,1,944.261,0.2251879642556298
111,1,944.65,0.23950163533344787
111,1,945.039,0.2601095386195286
111,1,945.428,0.41964876693095465
111,1,945.816,0.06961409259279391
111,1,946.205,0.3293564445038165
111,1,946.593,0.3016158010846681
111,1,946.982,0.5431214519543497
111,1,947.37,0.36831748917744256
111,1,947.758,0.36566766645023036
111,1,948.146,0.3159262433680136
111,1,948.534,0.48981678378651206
111,1,948.922,0.20347968747518766
111,1,949.31,0.10017551395982753
111,1,949.698,0.5132148847150807
111,2,450.903,0.10078122897268403
111,2,451.902,0.11564352934169424
111,2,456.39,0.13363132080125242
111,2,456.888,-0.11001833383852615
111,2,457.386,0.14356449633126495
111,2,458.382,0.08425667377392028
111,2,458.879,0.08297678504085997
111,2,459.377,0.090025610848137
111,2,462.857,0.17454055455626658
111,2,468.314,0.10421580485437544
111,2,470.79,0.04310919014132188
111,2,477.215,-0.07269964345441765
111,2,478.202,-0.05660065671333012
111,2,479.188,-0.06932579195463458
111,2,483.129,-0.034733561242001956
111,2,485.588,-0.0760855188274018
111,2,487.063,-0.24951846471212855
111,2,489.027,-0.23171223371313798
111,2,490.008,-0.08134983218312367
111,2,490.499,-0.18775823336297603
111,2,490.989,-0.15646497112333793
111,2,491.97,-0.2284557501971291
111,2,494.419,-0.25644027938260827
111,2,496.377,0.23156151526426505
111,2,497.355,0.22961642436258392
111,2,497.844,-0.021908259126330633
111,2,498.333,0.27178281885714645
111,2,498.821,-0.38945494558696403
111,2,499.31,-0.5468819353926857
111,2,500.287,-0.33442832190622745
111,2,500.775,0.5874212864561587
111,2,501.751,-0.19340236388587523
111,2,502.727,-0.39275750928376507
111,2,503.215,-0.2651943384983755
111,2,503.702,0.6569569606701743
111,2,504.19,-0.8426049175571604
111,2,504.677,0.22120421302019758
111,2,505.164,0.7939894601927142
111,2,505.651,-0.1591401933194659
111,2,506.625,0.5807314605055984
111,2,508.086,-0.23714376501035445
111,2,508.572,0.14268394856795558
111,2,509.058,0.21188296130665094
111,2,509.545,-0.41459170160824443
111,2,510.517,-0.06642253698558526
111,2,511.003,-0.1418870847675309
111,2,516.341,-0.09979027383666154
111,2,525.048,-0.0566269221648875
111,2,527.942,-0.09149039280435148
111,2,528.906,-0.09773295581347824
111,2,531.314,-0.06711605656964188
111,2,534.681,-0.07681020825519314
111,2,535.161,-0.08395537805552683
111,2,536.122,-0.09631164467110852
111,2,539.481,-0.06273814960162938
111,2,540.919,-0.06010014957606466
111,2,550.48,-0.05519322179493415
111,2,559.049,-0.06377975293362355
111,2,567.583,-0.04138977812179948
111,2,569.947,-0.044218819445692725
111,2,585.955,0.041235407305613106
111,2,588.767,0.01540096445854945
111,2,595.781,-0.09052694004518544
111,2,600.444,-0.08534038830869448
111,2,606.49,0.007972455342078617
111,2,617.605,0.12425388103665125
111,2,619.913,0.06713557731989506
111,2,620.375,0.09290138098741267
111,2,622.68,0.12756697640994683
111,2,623.601,0.11326383685837926
111,2,624.061,0.12886419218142803
111,2,624.982,0.17210288532325266
111,2,625.442,0.14777994635379232
111,2,625.902,0.17584846554834666
111,2,626.362,0.14521847769782648
111,2,626.822,0.10598575157279051
111,2,627.282,0.1441097290022055
111,2,627.742,0.16901555721686135
111,2,628.201,0.16555707831039407
111,2,628.661,0.14615166989827488
111,2,629.12,0.19312153083487069
111,2,629.579,0.10216862641613508
111,2,630.497,0.17911613090587447
111,2,630.956,0.12345152106867291
111,2,631.874,0.12300777265824112
111,2,633.708,0.18933092548179226
111,2,634.624,0.12094070690093577
111,2,635.082,0.10668266384292541
111,2,635.54,0.16108439954508832
111,2,636.913,0.08138299385847277
111,2,639.199,0.06603145761993916
111,2,640.113,0.024936267167220173
111,2,642.396,0.04180981912045923
111,2,644.676,-0.16096844373068334
111,2,645.132,-0.22079888543131573
111,2,646.043,-0.27958816433323846
111,2,649.229,-0.2463394533322969
111,2,649.684,-0.38659507718913616
111,2,650.593,-0.1829467398613976
111,2,651.047,-0.17305834380483107
111,2,652.864,-0.1149139297782558
111,2,654.225,-0.06995282705050468
111,2,655.133,-0.13798030556034505
111,2,655.586,-0.026861748085625803
111,2,656.946,-0.12045618574139935
111,2,657.399,0.14751823089285301
111,2,657.851,0.09864811400240579
111,2,658.757,0.15731943314691577
111,2,659.662,0.07624710202785501
111,2,660.114,0.1430031334539604
111,2,660.567,0.15094900672953107
111,2,662.375,0.15975286704000233
111,2,662.826,0.10816119778772851
111,2,664.181,0.0758666524862492
111,2,665.535,0.08527823355544618
111,2,676.781,-0.02561250438332161
111,2,679.918,-0.040720148808673036
111,2,683.498,-0.023171862268595585
111,2,683.945,-0.03626473983293332
111,2,688.856,0.22216182058156783
111,2,689.301,0.29977581246510043
111,2,689.747,0.17271643492557273
111,2,690.193,0.22048378504634997
111,2,690.638,0.15843543648293587
111,2,691.084,0.1488012219167163
111,2,691.529,0.150611153282505
111,2,691.974,0.20549220839049806
111,2,696.421,0.059675895794328956
111,2,699.084,0.02686935965420335
111,2,712.787,-0.05257820697496376
111,2,714.548,-0.02579413632456543
111,2,715.868,0.03083343663617285
111,2,716.307,-0.06147501251809956
111,2,719.383,0.09611315650435008
111,2,719.822,-0.06564718519629958
111,2,720.261,-0.0774147627537638
111,2,721.138,-0.1576218986719666
111,2,723.33,0.018065705620463213
111,2,724.206,-0.025573543494652913
111,2,726.832,0.05596350290190356
111,2,727.706,-0.2017671701455342
111,2,728.58,-0.1540938742906549
111,2,729.017,-0.19486912276393595
111,2,730.764,0.10882685948775332
111,2,731.2,-0.21932725477103304
111,2,732.072,0.1607251407441493
111,2,733.38,-0.3215390984162067
111,2,733.816,0.07495756918499533
111,2,735.559,0.36122382886254023
111,2,735.994,0.26751799483091354
111,2,736.429,0.14478825995047226
111,2,736.864,0.3157237935856648
111,2,737.734,0.7402583014389856
111,2,740.776,0.33787288381129466
111,2,741.21,0.36886308642942756
111,2,741.644,0.1860130146011579
111,2,742.078,0.46138130675571964
111,2,742.946,0.3196566883107543
111,2,744.246,-0.3445709149839649
111,2,744.68,0.18564165099389604
111,2,745.113,-0.3604334289602678
111,2,745.546,0.3766153307978084
111,2,745.979,0.3036512346919767
111,2,746.412,0.012321553080927944
111,2,746.845,0.148264766075313
111,2,747.278,0.4572698242464361
111,2,748.576,0.10671553875168674
111,2,749.008,0.6020364877148044
111,2,750.305,0.5173242857784872
111,2,751.169,-0.4392180901593946
111,2,751.601,0.3276817910575933
111,2,752.896,-0.4307950259198893
111,2,753.758,-0.20922148801278345
111,2,754.19,0.2144482193991564
111,2,755.052,-0.2394639821942451
111,2,755.483,0.31765554660747874
111,2,755.914,0.4107619292693334
111,2,756.344,0.21713370179829397
111,2,756.775,0.509702918459582
111,2,757.206,0.08476810755353924
111,2,757.636,0.35680993993468013
111,2,758.066,0.1905523149844537
111,2,758.497,0.25529250741650644
111,2,758.927,0.5490049439472935
111,2,759.357,-0.017395126907728785
111,2,760.217,0.04714544977764354
111,2,760.647,0.24359243032841923
111,2,761.076,-0.33244950836878384
111,2,763.223,0.6926294109265496
111,2,763.653,0.21238635611658138
111,2,764.082,-0.28269873041920157
111,2,764.51,0.21829591116843208
111,2,765.368,0.1591391871711072
111,2,766.225,0.43970220361606394
111,2,767.51,0.032959925774372414
111,2,767.938,-0.20112245109337099
111,2,768.367,-0.2964483859448187
111,2,768.795,-0.33633206021486345
111,2,769.222,0.2822812966205499
111,2,769.65,0.39587614414705846
111,2,770.505,0.022558454826865974
111,2,771.36,0.44088557289344116
111,2,771.788,0.12364653935650045
111,2,772.642,0.2727194523760099
111,2,773.069,0.189335055271104
111,2,773.496,-0.32148283885243567
111,2,773.923,-0.036534709875728294
111,2,774.349,-0.05391672879399824
111,2,774.776,-0.18875774380916507
111,2,775.203,-0.27092717451842446
111,2,776.055,-0.23593170917707848
111,2,776.482,-0.15703169656121094
111,2,776.908,-0.29694966431203784
111,2,777.334,-0.030614840708730398
111,2,778.186,0.18149753419271103
111,2,779.037,0.11811006980676789
111,2,779.888,0.1435117601955981
111,2,780.314,-0.20293150292984616
111,2,781.164,0.22707980413786624
111,2,782.864,0.2521280334390342
111,2,784.562,-0.06836165226354962
111,2,784.987,-0.09601034625443049
111,2,785.835,-0.36093204450324984
111,2,786.259,-0.39027376699266186
111,2,787.107,-0.046520938915952555
111,2,788.378,-0.07070650626744812
111,2,789.225,-0.09322234198181478
111,2,789.648,0.12337802798434128
111,2,790.071,-0.3682408263224265
111,2,792.609,-0.10047245373583477
111,2,793.876,0.08368621970468816
111,2,794.721,0.013352810903899897
111,2,795.143,0.26919774720392936
111,2,795.565,-0.293936587901116
