Run,Iteration,Wavelengths,Cofficients
471,1,934.902,-0.0009177854564110168
471,1,935.684,0.046000498985536487
471,1,936.075,0.18709547496161014
471,1,936.465,0.10144463405505488
471,1,936.856,0.12102154820920404
471,1,937.246,0.20580003141836847
471,1,938.027,0.21633331954534668
471,1,938.808,0.2214595230543889
471,1,939.588,0.2891219408038706
471,1,939.978,0.08417069084562978
471,1,940.757,0.17517154743783636
471,1,941.147,0.486345100439014
471,1,941.537,0.5364973032410972
471,1,941.926,0.26330125183590125
471,1,942.315,0.4241892212347712
471,1,942.705,0.18190309371162292
471,1,943.094,0.13522859417853555
471,1,943.483,0.21753581149213547
471,1,943.872,0.1531761517051266
471,1,944.261,0.22960711838800668
471,1,944.65,0.24654007744030004
471,1,945.039,0.26553727518644465
471,1,945.428,0.42675509027093267
471,1,945.816,0.06819382878079262
471,1,946.205,0.3370674398611867
471,1,946.593,0.30567089357226873
471,1,946.982,0.5566079007149235
471,1,947.37,0.3744963622719002
471,1,947.758,0.37202169165754745
471,1,948.146,0.32217282145974185
471,1,948.534,0.4993254815275707
471,1,948.922,0.20398169794433513
471,1,949.31,0.10020613948005905
471,1,949.698,0.525013820444531
471,2,450.903,0.10985823667788601
471,2,452.401,0.1126348799272274
471,2,454.396,0.043060933224051134
471,2,456.888,-0.11595471329725705
471,2,457.884,0.059633986403003
471,2,465.339,-0.08045383003467968
471,2,465.835,0.10976066957781046
471,2,466.331,0.24771242439503022
471,2,469.8,-0.0738977586655449
471,2,471.285,0.04602603037903896
471,2,473.758,-0.1451337706637519
471,2,474.746,0.09013689517893216
471,2,476.228,0.0663003412995199
471,2,479.188,-0.06831951815179005
471,2,483.621,-0.1270453882856872
471,2,487.063,-0.25914048473164536
471,2,488.045,0.08593872590022823
471,2,489.027,-0.2417600355083758
471,2,490.989,-0.157503441305767
471,2,491.97,-0.2344008880284019
471,2,492.95,-0.04964823239109319
471,2,494.419,-0.2561542311720659
471,2,497.844,0.002058679944927147
471,2,498.333,0.3259406431222155
471,2,498.821,-0.3792210684664981
471,2,499.31,-0.5422339382780237
471,2,500.287,-0.3022227446309801
471,2,500.775,0.6862155930352086
471,2,501.263,0.02253108173720314
471,2,501.751,-0.13709104985368858
471,2,502.727,-0.3371934372822901
471,2,503.215,-0.19373394955783715
471,2,503.702,0.7818657651298879
471,2,504.19,-0.8268099617400607
471,2,504.677,0.3410271185374116
471,2,505.164,0.9340785408456671
471,2,506.139,-0.2966339061502449
471,2,506.625,0.6891559672816325
471,2,507.112,-0.2348342865540209
471,2,509.058,0.25868584648351783
471,2,509.545,-0.4131935773001933
471,2,510.031,0.1963536027574588
471,2,511.003,-0.14016298467686772
471,2,512.46,-0.14341301303670342
471,2,512.946,-0.07561647588842058
471,2,517.31,-0.10352854304048091
471,2,523.116,-0.029182094406845743
471,2,526.013,-0.053203813097822635
471,2,526.978,-0.10526643740039177
471,2,528.906,-0.1123510178299572
471,2,532.758,-0.04112696216739533
471,2,534.2,-0.10690188518481564
471,2,534.681,-0.08997419503627986
471,2,537.562,-0.049547630026639186
471,2,544.749,-0.07104688465540071
471,2,549.526,-0.09534436004380203
471,2,559.049,-0.0753845928387368
471,2,560.948,-0.05921281538428041
471,2,565.69,-0.04065892798352065
471,2,585.017,-0.04735849304714516
471,2,595.781,-0.10014920184151921
471,2,597.647,-0.07161711661862788
471,2,606.954,-0.06510100545049215
471,2,612.518,0.03455652082485728
471,2,613.907,0.06218133878321798
471,2,616.219,0.08444974713120941
471,2,617.605,0.13793781181148654
471,2,618.067,0.10581024920419649
471,2,619.452,0.05939516019880262
471,2,619.913,0.07942244682692763
471,2,620.375,0.10645757902776251
471,2,620.836,0.15687489750612632
471,2,621.297,0.1874995650988231
471,2,622.219,0.14343124588323158
471,2,624.522,0.12059462227052664
471,2,624.982,0.19205404483148494
471,2,626.362,0.16406778701829783
471,2,627.282,0.16430324127878396
471,2,627.742,0.18781705085198433
471,2,629.12,0.21584920905722776
471,2,630.038,0.16534304147595727
471,2,630.497,0.19900004781839498
471,2,630.956,0.14048839913231756
471,2,632.332,0.11781689906527536
471,2,632.791,0.08902655519256318
471,2,633.708,0.21215346694065215
471,2,635.082,0.12413653890371794
471,2,635.54,0.18259048269467684
471,2,636.455,0.13248943337535096
471,2,639.199,0.08535613010608457
471,2,641.483,0.01410890241265344
471,2,643.309,-0.14556342154999535
471,2,644.676,-0.1483291804623405
471,2,645.132,-0.21034959147494994
471,2,646.043,-0.2721712421049927
471,2,646.954,-0.27151552204068985
471,2,647.409,-0.22762249961739142
471,2,648.774,0.017507908923601944
471,2,649.229,-0.2280132593303013
471,2,651.047,-0.15441321721826193
471,2,656.039,0.014385808267929338
471,2,658.757,0.19706110343721336
471,2,660.114,0.1786500459497736
471,2,661.019,0.07689038061639404
471,2,664.181,0.09711025160019107
471,2,665.084,0.16708396323843092
471,2,665.535,0.1032175304723432
471,2,666.437,0.04608126792307187
471,2,674.088,-0.040018354889946685
471,2,679.022,-0.03118759128639125
471,2,681.709,-0.028821122945783817
471,2,682.156,-0.020656760443338217
471,2,685.732,-0.03672752850784115
471,2,687.518,0.2213235608126781
471,2,687.964,0.23575388486067053
471,2,690.193,0.22916975135301945
471,2,691.529,0.15657380751976516
471,2,691.974,0.21323867036807365
471,2,692.864,0.2084426543926596
471,2,693.754,0.11677535491066923
471,2,695.532,0.057848945751748385
471,2,706.168,-0.06429523500643293
471,2,710.583,-0.08513826591355979
471,2,714.548,-0.04932500024101079
471,2,715.868,0.008784049536908199
471,2,721.138,-0.19680267739295035
471,2,727.706,-0.248047507803799
471,2,728.143,-0.11825926017369333
471,2,728.58,-0.19559272892074445
471,2,729.017,-0.23731254642352045
471,2,729.89,0.09994753182521782
471,2,730.764,0.08637223939363055
471,2,731.2,-0.26343457555308814
471,2,732.072,0.13672035921104042
471,2,733.38,-0.37119067240128106
471,2,733.816,0.0534140373078175
471,2,735.559,0.36448970216405235
471,2,735.994,0.267483593225597
471,2,736.864,0.3201735325220964
471,2,737.734,0.7826112946260617
471,2,738.604,0.110918027854829
471,2,739.907,-0.31949623081739764
471,2,740.776,0.36098676350409187
471,2,741.21,0.38594513208055875
471,2,741.644,0.19420605778165007
471,2,742.078,0.4976245295341764
471,2,742.946,0.35070715091711385
471,2,743.379,0.16924488736154647
471,2,743.813,-0.3446178698344695
471,2,744.246,-0.37058797123226367
471,2,745.113,-0.36820733136722517
471,2,745.546,0.4158531823150576
471,2,745.979,0.33670041052562366
471,2,746.845,0.174798234284252
471,2,747.278,0.5044612635666412
471,2,748.576,0.12856540465612695
471,2,749.008,0.6593694605842865
471,2,750.305,0.5759358106791885
471,2,750.737,0.1978834864517926
471,2,751.169,-0.4464037073555283
471,2,752.032,0.22366037415929052
471,2,752.464,-0.3415659111752947
471,2,752.896,-0.4386227001655011
471,2,754.19,0.25386436436232795
471,2,754.621,-0.1466997342952607
471,2,755.483,0.36639594620109306
471,2,755.914,0.45977848866510285
471,2,756.344,0.263600974388617
471,2,756.775,0.5755515870258545
471,2,757.206,0.11308592153045607
471,2,757.636,0.40300177070254595
471,2,758.066,0.22362622188367232
471,2,758.497,0.3025346792785122
471,2,758.927,0.6175442983323544
471,2,759.357,0.018807582032199958
471,2,759.787,0.3010249548621914
471,2,760.217,0.07594665577894419
471,2,761.076,-0.333632338507459
471,2,762.365,0.4920455247301943
471,2,762.794,0.04010389211306349
471,2,763.223,0.7636394286258346
471,2,763.653,0.24744066150878816
471,2,764.51,0.2556801691963089
471,2,765.368,0.20267434352052555
471,2,765.797,-0.07771583575590699
471,2,767.938,-0.19613886632496122
471,2,768.367,-0.2918470090714136
471,2,768.795,-0.3335317819819391
471,2,769.222,0.3247326042540304
471,2,769.65,0.44336558904797624
471,2,770.078,-0.08269835023841114
471,2,771.36,0.4966155159295538
471,2,771.788,0.15064080939754373
471,2,772.642,0.3062396648409447
471,2,773.069,0.2215056144355172
471,2,773.496,-0.32485804044332417
471,2,773.923,-0.014063702262441751
471,2,775.203,-0.26587828964957
471,2,775.629,0.2382673882842082
471,2,776.055,-0.22569255778648278
471,2,776.908,-0.297259716004322
471,2,777.334,-0.010871539790711263
471,2,777.76,0.1458321592788061
471,2,778.186,0.21615953170960017
471,2,778.611,0.19452824483250433
471,2,779.037,0.14353813345626687
471,2,780.314,-0.19798587409370738
471,2,781.589,-0.08822617576567837
471,2,782.864,0.28779288195504643
471,2,784.138,-0.17022018342978967
471,2,784.562,-0.05126887583436266
471,2,785.835,-0.36303037201795524
471,2,786.259,-0.40091012108930213
471,2,787.531,-0.017944346057442995
471,2,788.378,-0.05597875185926683
471,2,789.225,-0.08361294170139354
471,2,790.071,-0.37386520407993473
471,2,791.763,0.1387193629757832
471,2,793.454,-0.06317489439857749
471,2,793.876,0.10895743359525493
471,2,794.721,0.029642787423167113
471,2,795.143,0.30512745957264964
471,2,795.565,-0.2952179596448527
471,2,796.408,-0.1828296892909644
471,2,796.83,-0.13504607844970096
471,2,797.673,0.4422626199792761
471,2,798.094,0.08506871971781661
471,2,798.516,0.33229167075407084
471,2,799.358,-0.29196440953736874
471,2,799.779,-0.16192576584072496
