Run,Iteration,Wavelengths,Cofficients
212,1,723.33,0.015510265206429447
212,1,723.768,0.015386521352605206
212,1,726.394,0.001336328776778165
212,1,727.706,-0.17270635859282932
212,1,728.143,-0.0710626757741833
212,1,729.017,-0.16503160237204265
212,1,729.89,0.09891544387359336
212,1,730.764,0.08731375039996161
212,1,731.2,-0.18982413340885568
212,1,732.072,0.12478678168555007
212,1,732.509,0.2594767249620694
212,1,732.945,-0.06748394848168678
212,1,733.38,-0.2768441762184896
212,1,733.816,0.06142673284575834
212,1,734.252,0.022714923530763643
212,1,735.123,0.020088877168569122
212,1,735.559,0.2926137855611124
212,1,735.994,0.2190255301985974
212,1,736.429,0.1075765848617053
212,1,736.864,0.2586347874998483
212,1,737.734,0.6188417083063542
212,1,738.604,0.0906224981099525
212,1,739.038,0.07963222290014359
212,1,739.907,-0.2536835229658456
212,1,740.776,0.2762234696887562
212,1,741.21,0.2934189036036131
212,1,741.644,0.1485436390374033
212,1,742.078,0.3851018861979984
212,1,742.512,-0.06122179385215441
212,1,742.946,0.26506778636892975
212,1,743.379,0.11436608896328593
212,1,743.813,-0.28932595782466247
212,1,744.246,-0.30343578659348736
212,1,745.546,0.31289783608836114
212,1,745.979,0.24694875526692633
212,1,746.845,0.11830912309021446
212,1,747.278,0.38084735064419195
212,1,747.711,-0.16092358185312933
212,1,749.008,0.5030299950141892
212,1,749.873,-0.11912609298973872
212,1,750.305,0.4293248654153943
212,1,751.169,-0.3820351624194261
212,1,751.601,0.2725379862453779
212,1,752.032,0.15369271749933192
212,1,752.464,-0.2930660017963071
212,1,752.896,-0.37243834895457095
212,1,753.758,-0.1847925334731856
212,1,754.621,-0.1437650548121026
212,1,755.483,0.26640977316830555
212,1,755.914,0.3414413563317739
212,1,756.344,0.18482710445086703
212,1,756.775,0.42892453951940007
212,1,757.206,0.06811360953359491
212,1,757.636,0.2922853885166851
212,1,758.066,0.15350520380786306
212,1,758.927,0.4566976431946601
212,1,759.357,-0.015380904630563203
212,1,759.787,0.2141476778703994
212,1,760.647,0.2060878940564017
212,1,761.076,-0.2849769538270972
212,1,761.935,0.1174753609814605
212,1,762.365,0.3652719318207719
212,1,762.794,0.010057849021823466
212,1,763.223,0.581866881309913
212,1,763.653,0.17218332140553602
212,1,764.082,-0.23142322330876455
212,1,766.225,0.37082507042202817
212,1,767.938,-0.17436975525728748
212,1,768.367,-0.2534988843812703
212,1,768.795,-0.28785199208092715
212,1,769.222,0.23710021169681136
212,1,769.65,0.3276196032785949
212,1,770.078,-0.08750236498471191
212,1,770.933,-0.08100494329104856
212,1,771.36,0.37398101411275597
212,1,771.788,0.09739274597908988
212,1,772.642,0.22331517487178074
212,1,773.069,0.1555044941594411
212,1,773.496,-0.27551667246946504
212,1,773.923,-0.03322688645790134
212,1,774.349,-0.04996981050040233
212,1,774.776,-0.15987504411059084
212,1,775.203,-0.2267985348710286
212,1,775.629,0.1669112280256387
212,1,776.055,-0.19878474459605172
212,1,776.482,-0.13599572179786396
212,1,776.908,-0.254967342749382
212,1,778.186,0.15066527775777883
212,1,778.611,0.13443105087717636
212,1,779.037,0.09196327189437718
212,1,779.888,0.11557119047439669
212,1,780.314,-0.1735190256483378
212,1,781.164,0.18938661420199246
212,1,782.014,0.037909883954139856
212,1,782.864,0.2103456080771797
212,1,784.138,-0.1502923593306553
212,1,784.562,-0.057406926384028355
212,1,784.987,-0.07928064835680805
212,1,785.835,-0.30184939657340937
212,1,786.259,-0.33049461927002033
212,1,787.107,-0.041450569073083594
212,1,787.531,-0.032189828037341606
212,1,788.802,0.14271740195152863
212,1,789.225,-0.08188130854069404
212,1,790.071,-0.3102557929481358
212,1,792.186,-0.008174189930609319
212,1,793.876,0.07016936165787559
212,1,795.143,0.2260048840023345
212,1,796.408,-0.1574252368151233
212,1,797.673,0.33284060977196117
212,1,798.094,0.05418002137396786
212,1,798.516,0.25049658324740687
212,1,798.937,0.177334644624633
212,1,799.358,-0.24417664286169138
212,1,799.779,-0.14143343998822233
212,1,802.303,-0.08175553496089674
212,1,802.724,0.019486491398777162
212,1,803.144,-0.184596258574781
212,1,803.564,-0.0659230335740291
212,1,803.984,0.20750051661135305
212,1,804.824,0.18637327880979646
212,1,806.084,0.19990590398432345
212,1,806.503,0.1555172644027929
212,1,807.342,-0.11196643218740707
212,1,807.761,-0.08937263738495937
212,1,808.599,-0.22639787406275827
212,1,809.856,-0.11897632371356263
212,1,811.112,0.0473916951651979
212,1,811.53,0.12645454086417543
212,1,812.367,0.232723298829294
212,1,813.203,0.16171419207481635
212,1,814.457,-0.09460773011728296
212,1,817.378,0.3773750394476827
212,1,817.795,0.13811562790629342
212,1,818.629,0.1809102450201104
212,1,819.462,-0.19361191710030448
212,1,819.879,-0.1258667209677066
212,1,820.712,-0.1590026035880867
212,1,821.128,-0.21698108143433031
212,1,822.376,-0.08133800297491493
212,1,823.624,0.11144423830243357
212,1,824.039,-0.16536511895083866
212,1,824.87,-0.1110907578140991
212,1,826.116,-0.2484183167982959
212,1,826.531,0.09556977290538057
212,1,826.946,-0.03513759585484048
212,1,827.361,-0.17661566374212634
212,1,827.776,-0.029252628957645334
212,1,828.605,-0.045452544403578946
212,1,829.02,0.018268324745836804
212,1,829.434,0.11087364855474784
212,1,829.848,-0.08099881179462817
212,1,831.505,-0.030902243677914016
212,1,831.919,-0.07165129361746099
212,1,833.16,-0.06985521380517441
212,1,833.573,-0.13203347387772307
212,1,833.987,0.17777691039831897
212,1,835.226,-0.09685363209377383
212,1,836.052,-0.1664047881073403
212,1,837.29,-0.012807056077154785
212,1,838.116,-0.16708148901554915
212,1,838.94,0.023978191862066848
212,1,839.352,-0.05145676960081104
212,1,841.0,-0.23827786206917922
212,1,841.412,-0.1815092595778709
212,1,841.824,-0.07053307163681488
212,1,843.47,-0.08676598628400904
212,1,843.881,0.1096472620205634
212,1,844.292,0.148978838375531
212,1,844.703,0.1474098421303184
212,1,846.757,-0.09472574081967215
212,1,847.167,-0.15439193339538054
212,1,848.398,-0.11309962387955143
212,1,849.628,-0.19197708527803875
212,1,850.038,-0.10511387008839729
212,1,850.448,-0.12707060464726622
212,1,850.857,0.07439262633798928
212,1,852.495,-0.13634893539372922
212,1,852.904,0.03434381750008804
212,1,853.313,-0.16262147588548317
212,1,853.722,-0.11141442090296085
212,1,854.54,-0.16947763682896083
212,1,854.949,-0.3417653997322538
212,1,855.357,-0.142576423875279
212,1,856.174,-0.2300460615393358
212,1,856.583,-0.12405983977692468
212,1,856.991,-0.1279696632304537
212,1,858.623,0.1955740358392502
212,1,859.439,0.07440230657937234
212,1,859.846,-0.11323316910968544
212,1,860.254,-0.1329657362198508
212,1,861.883,-0.07625775199487349
212,1,862.29,-0.22707182900913117
212,1,862.697,-0.09061479532886012
212,1,863.104,-0.15305361663772257
212,1,863.918,-0.1623445488273424
212,1,864.325,-0.15168555579837598
212,1,865.138,-0.3467942764584762
212,1,865.544,-0.25590782745769397
212,1,865.95,-0.08244227123314846
212,1,866.357,-0.12880290002898143
212,1,866.763,0.015531928508206371
212,1,867.169,-0.14382439670641464
212,1,867.98,0.10951324087092537
212,1,868.386,-0.11518133840317708
212,1,870.819,-0.24215091004148756
212,1,871.224,-0.16693222984862985
212,1,871.629,-0.1760778727743455
212,1,872.034,-0.07739766580371152
212,1,872.439,-0.12078634226589098
212,1,873.248,-0.12756558620014347
212,1,875.27,-0.08802686860810048
212,1,875.674,0.0897127187947201
212,1,876.482,-0.03659327100461682
212,1,876.886,-0.1471152642283779
212,1,878.097,-0.1683435131795968
212,1,878.501,-0.17481485685879683
212,1,878.904,-0.12372380794155188
212,1,879.308,-0.03170618107730339
212,1,879.711,-0.19206333472621545
212,1,880.114,-0.11194783683071226
212,1,880.92,0.04513454103354492
212,1,882.128,-0.06915116900921063
212,1,883.336,0.11131575577203685
212,1,883.738,-0.04783339025750528
212,1,885.347,-0.10312259312345014
212,1,887.757,-0.09150599271743184
212,1,888.56,-0.05839956996376468
212,1,890.565,-0.05508574633650311
212,1,890.965,-0.08133554379813666
212,1,891.366,0.09149439781152081
212,1,891.767,0.10583741023870988
212,1,893.368,-0.13554720761261277
212,1,894.168,-0.10551903773947477
212,1,895.368,-0.12266010566476804
212,1,895.767,-0.0558501953279517
212,1,897.764,-0.0768502865377952
212,1,898.164,0.007689760848882821
212,1,898.962,0.03085270719823094
212,1,899.361,0.0334183281456342
212,1,899.759,0.03241557909741209
212,1,900.158,-0.1394404833558885
212,1,900.955,-0.20460829992075455
212,1,902.15,-0.25952901575927095
212,1,903.345,0.04683217954416182
212,1,903.742,-0.17308738885058592
212,1,904.14,0.12705747931405753
212,1,904.538,0.053788657858026674
212,1,904.936,0.1492379673538185
212,1,905.333,-0.16986629925042288
212,1,905.731,-0.06934258210094008
212,1,906.128,-0.07969271909184596
212,1,906.923,0.01020771417140414
212,1,907.32,0.09165696535187545
212,1,908.511,-0.18128765940623515
212,1,908.907,0.19766777143087044
212,1,909.701,-0.08338405173709666
212,1,910.097,0.02055318575733667
212,1,910.89,-0.04312200107098622
212,1,911.286,-0.06633476602006497
212,1,911.682,0.14599405738891721
212,1,912.078,0.13148135128881444
212,1,912.474,0.13158684943774776
212,1,913.662,-0.06945763194129456
212,1,914.058,-0.07945757744614086
212,1,914.453,-0.05325416631865454
212,1,914.849,-0.09999629775556061
212,1,915.244,-0.15521820416261237
212,1,915.639,0.06069218286049971
212,1,916.034,-0.2054261638488129
212,1,917.22,0.011194142273595586
212,1,917.614,0.06184746385230361
212,1,918.009,0.06491260001611147
212,1,918.404,-0.12919512112650836
212,1,919.982,0.04404847822721393
212,1,920.376,-0.1804128411825724
212,1,921.558,-0.1751413472485003
212,1,921.952,-0.12142187094260098
212,1,922.346,0.06471378840319068
212,1,923.133,0.06157152183275182
212,1,923.527,0.0604245484048334
212,1,923.92,-0.06503187744220769
212,1,925.1,0.08490048102975692
212,1,925.493,0.12804846872664785
212,1,925.886,-0.05438178589369685
212,1,926.279,0.08385558298492796
212,1,926.672,0.17573044017384384
212,1,927.065,-0.07649628218159767
212,1,927.457,-0.026516762669223502
212,1,927.85,-0.17426718507229694
212,1,928.243,-0.03638555107963007
212,1,928.635,0.1772717021346428
212,1,929.027,0.10245178231831789
212,1,929.812,0.06748410161674398
212,1,930.204,0.20392579559341206
212,1,930.596,0.10324365983006595
212,1,930.988,0.1459772289117042
212,1,931.379,0.055913853288368655
212,1,932.163,0.05347537812672785
212,1,932.946,-0.04169846092920467
212,1,933.337,0.15467425237242105
212,1,933.729,0.23716653319058043
212,1,934.12,-0.06343820623320358
212,1,934.511,0.0978959887114753
212,1,936.075,0.18080322836878485
212,1,936.465,0.0969139950896133
212,1,936.856,0.11491994534754657
212,1,937.246,0.1971842331375561
212,1,937.637,-0.04804512834787754
212,1,938.027,0.2085426884269079
212,1,939.198,0.0010709661581244103
212,1,939.588,0.2797147015079239
212,1,939.978,0.081613301128604
212,1,940.368,0.1438751180764728
212,1,940.757,0.1671321467592788
212,1,941.147,0.46807670937042734
212,1,941.537,0.5163400580698927
212,1,941.926,0.2522310278404009
212,1,942.315,0.4040091415142858
212,1,942.705,0.1741201702643831
212,1,943.094,0.13107801630871646
212,1,943.483,0.20959162362928574
212,1,943.872,0.14825872892799835
212,1,944.261,0.22158469611186754
212,1,944.65,0.2380357091127917
212,1,945.039,0.25325206343134005
212,1,945.428,0.4098238013880308
212,1,945.816,0.06391721718391045
212,1,946.205,0.3234702091346719
212,1,946.593,0.2964853056030475
212,1,946.982,0.5358908845967233
212,1,947.37,0.36182437079811725
212,1,947.758,0.3592999114417878
212,1,948.146,0.31137422232051865
212,1,948.534,0.4829567434233442
212,1,948.922,0.19928978666119795
212,1,949.698,0.5054101633864491
212,2,451.902,0.10380692801459057
212,2,452.9,0.1514285397196361
212,2,454.895,-0.028392573402404354
212,2,458.382,0.07025783911506353
212,2,458.879,0.0705637488858587
212,2,459.377,0.0762761673655302
212,2,459.874,0.05593550911668422
212,2,462.36,0.1684054552328972
212,2,463.353,-0.03972909929822049
212,2,463.85,0.08567255697410675
212,2,465.835,0.08733993618218944
212,2,466.331,0.21935448889241876
212,2,475.734,-0.11270846113094102
212,2,476.228,0.049006326158425234
212,2,482.637,0.0554451649381821
212,2,485.588,-0.08328423877661419
212,2,487.063,-0.25636624076895337
212,2,489.027,-0.2389492268673234
212,2,490.499,-0.1944897837234839
212,2,491.97,-0.23248213698164077
212,2,493.44,0.09175019209124553
212,2,494.419,-0.2591547336941636
212,2,496.377,0.23141608537455713
212,2,497.355,0.2313223544043499
212,2,497.844,-0.01211391916520461
212,2,498.333,0.2755187851878946
212,2,498.821,-0.3780575058189978
212,2,499.31,-0.5299333907610657
212,2,500.287,-0.31038507786471603
212,2,500.775,0.6001873030239102
212,2,501.751,-0.16994973812259434
212,2,502.727,-0.35053438271041004
212,2,503.702,0.7012948432839523
212,2,504.19,-0.7670367314891248
212,2,504.677,0.257420835350299
212,2,505.164,0.8251219723299332
212,2,506.139,-0.30678954256315194
212,2,507.112,-0.2191551065676238
212,2,508.086,-0.20410069802273906
212,2,509.058,0.2369178422904616
212,2,509.545,-0.38588654104741127
212,2,511.974,0.06474294295459936
212,2,514.401,-0.10002275201100308
212,2,515.856,-0.03631810109739586
212,2,516.341,-0.09384218857538423
212,2,516.826,-0.027503321367203938
212,2,517.31,-0.08972028818291437
212,2,518.279,-0.024085718727714034
212,2,525.53,-0.03772183558799048
212,2,527.942,-0.0915132836051922
212,2,528.906,-0.09882551182355453
212,2,531.795,-0.08981042530795368
212,2,533.238,-0.11662704908250177
212,2,541.877,-0.05237396318378292
212,2,542.356,-0.08578250326929981
212,2,542.835,-0.07033309566452653
212,2,552.864,-0.050639361445019626
212,2,553.817,-0.05155651343953266
212,2,559.999,0.003909627797037978
212,2,570.42,0.004747396155540881
212,2,572.309,-0.08118952233165348
212,2,582.2,-0.050392124702501984
212,2,583.609,-0.03764099529692545
212,2,595.781,-0.0867439400490239
212,2,617.605,0.13602748068836884
212,2,618.067,0.107895806049014
212,2,618.99,0.07935108982527425
212,2,620.375,0.10556463404358961
212,2,620.836,0.15367546791922795
212,2,621.297,0.18098091548315928
212,2,621.758,0.11854763755210417
212,2,622.219,0.14261238088964465
212,2,622.68,0.14197062051664897
212,2,623.601,0.12706465163162028
212,2,624.061,0.1425262623162062
212,2,624.522,0.11888066658815966
212,2,624.982,0.1864042398756751
212,2,625.442,0.16122238110297818
212,2,626.362,0.15979125256105753
212,2,626.822,0.12130379084445496
212,2,627.282,0.15705086479474364
212,2,627.742,0.1827401385223458
212,2,628.201,0.18096711000959567
212,2,628.661,0.16046913210052594
212,2,629.12,0.2075648514223213
212,2,629.579,0.1178260079798303
212,2,630.497,0.19223442444536185
212,2,632.332,0.11729550257094896
212,2,633.249,0.1943537209844682
212,2,633.708,0.20425692862351258
212,2,636.455,0.13213703710154712
212,2,636.913,0.10165403499063401
212,2,641.483,0.027116519070721882
212,2,642.396,0.07322474208033529
212,2,643.765,-0.12006892710375945
212,2,644.676,-0.11743116021848983
212,2,646.043,-0.23111393025093913
212,2,646.499,-0.18084725859351503
212,2,646.954,-0.23237325574313059
212,2,647.409,-0.19474565412286918
212,2,647.864,-0.012184838554022014
212,2,648.319,-0.17325359400637488
212,2,649.229,-0.19409567507568193
212,2,649.684,-0.3351275792559331
212,2,650.139,-0.08258406191663212
212,2,651.047,-0.12463710578169987
212,2,652.41,-0.03573986543684916
212,2,652.864,-0.06366870619025096
212,2,653.772,-0.047332754893909354
212,2,656.492,-0.016399365331299428
212,2,656.946,-0.07698529673317728
212,2,657.399,0.18861925268759558
212,2,658.757,0.1953680222126335
212,2,659.662,0.11156459789856694
212,2,660.567,0.18197948353187196
212,2,661.471,0.13294322165207442
212,2,664.632,0.08879364290237857
212,2,665.084,0.16127217394218168
212,2,672.29,-0.009188341728314689
212,2,676.781,-0.01860525278085477
212,2,677.229,-0.04465178020278919
212,2,680.814,-0.03998497944778596
212,2,686.179,0.19365489975187672
212,2,688.856,0.2672081448443986
212,2,689.301,0.3415288621657154
212,2,689.747,0.2136426031254538
212,2,691.974,0.22756085030698522
212,2,692.864,0.2167990761077799
212,2,693.754,0.12848502787191016
212,2,694.199,0.1298313352062126
212,2,715.868,0.014772107119148031
212,2,716.307,-0.07618445710352592
212,2,716.747,-0.0997223417036241
212,2,718.504,-0.08159277734608833
212,2,719.383,0.078084807771463
212,2,719.822,-0.0848933325560014
212,2,721.138,-0.17223509310145804
212,2,722.892,-0.13350967152546597
212,2,726.394,-0.02314328069624031
212,2,727.706,-0.22508540955304096
212,2,728.143,-0.10374733666473568
212,2,729.017,-0.21373024981042854
212,2,731.2,-0.24217771461724105
212,2,732.072,0.12768873645002374
212,2,732.509,0.28690994941633374
212,2,733.38,-0.3471093535036219
212,2,735.559,0.333969249812728
212,2,735.994,0.24789041181836413
212,2,736.429,0.11848027055841566
212,2,736.864,0.28443106857429806
212,2,737.734,0.7164453659558379
212,2,738.604,0.0928000678044532
212,2,739.907,-0.3102342540441234
212,2,740.776,0.31810372340256343
212,2,741.21,0.3497896233792605
212,2,741.644,0.1527978758925949
212,2,742.078,0.4419382273310514
212,2,742.946,0.2953556584673337
212,2,743.379,0.1380141572242698
212,2,743.813,-0.34258325577942467
212,2,744.246,-0.36137281452713255
212,2,745.546,0.38085994307657195
212,2,745.979,0.29396621772474596
212,2,746.845,0.14760386608197198
212,2,747.278,0.45274779741288185
212,2,747.711,-0.18093576255667398
212,2,749.008,0.5860467875465971
212,2,750.305,0.5128331519032479
212,2,751.169,-0.43808201396245017
212,2,751.601,0.33615913498066236
212,2,752.032,0.19494240106330638
212,2,752.464,-0.33733135552689536
212,2,752.896,-0.41741950797815924
212,2,753.758,-0.20410399993068268
212,2,755.483,0.31472383757812444
212,2,755.914,0.404915491853629
212,2,756.344,0.22179044588356198
212,2,756.775,0.5083191671310895
212,2,757.206,0.07954821907554127
212,2,757.636,0.35835920958403394
212,2,758.066,0.19425467659562104
212,2,758.927,0.5371125605772206
212,2,759.787,0.25572355524990625
212,2,760.647,0.2510939604139797
212,2,761.076,-0.3265803200679013
212,2,762.365,0.4360948429659784
212,2,762.794,0.02270277704694701
212,2,763.223,0.6911447990329861
212,2,763.653,0.20593425005410443
212,2,764.082,-0.2671972536359779
212,2,766.225,0.44467982946267687
212,2,767.938,-0.19250256900691864
212,2,768.367,-0.2865995889419165
212,2,768.795,-0.32130889883108227
212,2,769.222,0.27547561334582316
212,2,769.65,0.39179448480794277
212,2,770.078,-0.09052135413405264
212,2,770.933,-0.09282268039104334
212,2,771.36,0.43476994431833926
212,2,771.788,0.1288530068643697
212,2,772.642,0.2761766883034037
212,2,773.069,0.18862570281634702
212,2,773.496,-0.3163599092276696
212,2,773.923,-0.02720000903918479
212,2,774.776,-0.18268970497537348
212,2,775.203,-0.2615239094188192
212,2,775.629,0.203345281921891
212,2,776.055,-0.21902978910492096
212,2,776.482,-0.1486559370246114
212,2,776.908,-0.2876047171495939
212,2,778.186,0.18766503184013764
212,2,778.611,0.16143604278206736
212,2,779.037,0.11943107875299479
212,2,780.314,-0.19387005858812104
212,2,781.164,0.2265133073930559
212,2,782.014,0.04764818150753807
212,2,782.864,0.2546961765306048
212,2,784.138,-0.17790144621695342
212,2,784.562,-0.056341940663594235
212,2,784.987,-0.0852940232285773
212,2,785.835,-0.3514479426953679
212,2,786.259,-0.3897870102875935
212,2,787.531,-0.02587493486745594
212,2,788.802,0.17091018380720407
212,2,789.225,-0.08714171064242407
212,2,790.071,-0.35207078370977424
