Run,Iteration,Wavelengths,Cofficients
364,1,563.32,-0.041032690874133346
364,1,567.11,-0.03564803773537677
364,1,567.583,-0.03136448118564988
364,1,569.475,-0.0143878510542622
364,1,569.947,-0.0335655611626081
364,1,571.837,-0.019382025803082147
364,1,576.082,-0.012392478900625848
364,1,576.554,-0.03627849751024835
364,1,579.379,0.01795204027739994
364,1,582.2,-0.03784626309328287
364,1,584.548,-0.023582439526202866
364,1,586.893,0.01808508609406207
364,1,589.236,-0.007301321629943271
364,1,595.781,-0.06756999604884595
364,1,598.58,-0.06154702893474619
364,1,599.512,-0.0440152298580988
364,1,600.444,-0.06281918320975696
364,1,603.702,0.02422746545778808
364,1,609.274,0.003140734565659265
364,1,612.518,0.03548379189204679
364,1,613.444,0.020762463013497046
364,1,613.907,0.05528475109767425
364,1,614.369,0.06579889988188393
364,1,614.832,0.0609235232339327
364,1,615.294,0.06340226870301907
364,1,617.143,0.047784101524992684
364,1,618.067,0.08754253873930531
364,1,618.529,0.09411181745851908
364,1,618.99,0.06567404733038937
364,1,619.913,0.0678935579653682
364,1,620.375,0.0889711150926081
364,1,620.836,0.1267935363920135
364,1,621.297,0.14957760797994243
364,1,621.758,0.09810737447764208
364,1,622.68,0.11708500967883906
364,1,623.14,0.11981019613430008
364,1,623.601,0.10670907200598885
364,1,624.061,0.11822035949996053
364,1,624.522,0.09919193378532928
364,1,624.982,0.1538711767450337
364,1,625.442,0.1345198553141329
364,1,626.362,0.13211160237599598
364,1,626.822,0.10032864353146695
364,1,627.282,0.13252592370952915
364,1,627.742,0.14993127279768628
364,1,628.661,0.1344957861942606
364,1,629.12,0.1729390400878327
364,1,629.579,0.09741436138571338
364,1,630.038,0.13340675913214695
364,1,630.497,0.1594656952242741
364,1,631.874,0.11367921047466824
364,1,632.332,0.09715180743693899
364,1,633.708,0.16981216619188122
364,1,634.624,0.11320180742253269
364,1,635.082,0.10195012761077817
364,1,635.54,0.14642464239207761
364,1,635.998,0.03720268672176507
364,1,636.455,0.10921237166319875
364,1,637.37,0.055496563551049316
364,1,642.396,0.05420813132186049
364,1,645.132,-0.15813386507703717
364,1,645.588,-0.07292582785554123
364,1,646.043,-0.21051695379625768
364,1,646.499,-0.16354519117923158
364,1,647.409,-0.17636789789336402
364,1,647.864,-0.02852109540563213
364,1,648.319,-0.16352640123231033
364,1,648.774,0.007528092972903417
364,1,649.229,-0.18096148615636315
364,1,649.684,-0.2936876809609404
364,1,650.139,-0.09132027313191242
364,1,650.593,-0.1310782277263554
364,1,651.047,-0.12589633405599165
364,1,651.502,-0.1505710612182793
364,1,651.956,-0.02982066061214256
364,1,652.864,-0.07653908898376868
364,1,653.318,0.07700338103226935
364,1,654.225,-0.04317394023723327
364,1,655.133,-0.09750495211255591
364,1,655.586,-0.011716679636150758
364,1,656.946,-0.08722878998266621
364,1,657.399,0.13057949813465008
364,1,658.757,0.1371314466310316
364,1,660.114,0.12312095658318115
364,1,660.567,0.12846096914932525
364,1,662.375,0.1328661972350892
364,1,664.632,0.056640575504249176
364,1,665.535,0.06816443839285673
364,1,666.437,0.02550740334498636
364,1,666.888,-0.003528953344712427
364,1,667.789,0.04237666862222839
364,1,669.591,-0.0008791425152257605
364,1,674.088,-0.037910229211074356
364,1,675.435,-0.03874968558634624
364,1,676.332,-0.045770108617973614
364,1,676.781,-0.03423390787492503
364,1,679.47,-0.027781598859961686
364,1,679.918,-0.05217970256724959
364,1,681.709,-0.032891160845674526
364,1,683.498,-0.04553097721227006
364,1,685.732,-0.04698594624384968
364,1,686.625,0.04211905116639098
364,1,687.518,0.14439716908519273
364,1,687.964,0.1547275066198953
364,1,688.856,0.15213068357294818
364,1,689.301,0.2189638108398728
364,1,689.747,0.11795659307869982
364,1,690.193,0.164526169357299
364,1,691.084,0.10942916436724184
364,1,691.529,0.11536889787022027
364,1,691.974,0.16227648202138317
364,1,692.864,0.16087845324824632
364,1,693.309,0.07701517289349263
364,1,693.754,0.09322370153073972
364,1,695.088,0.0722815533660975
364,1,695.977,0.04807779384524905
364,1,696.421,0.04954949063841259
364,1,697.753,0.012583831654368348
364,1,698.197,0.030779157481156522
364,1,698.64,0.03422979901557092
364,1,700.857,0.03987295243550389
364,1,701.743,0.015182691214875131
364,1,703.515,0.04418449594167744
364,1,703.957,-0.03174620788286216
364,1,705.284,0.005857301191590997
364,1,706.168,-0.03500608312184928
364,1,707.052,-0.02774976632413421
364,1,710.142,0.022186693016084773
364,1,710.583,-0.048000683752271595
364,1,712.346,-0.03899758556658623
364,1,713.667,-0.012437674672831685
364,1,714.988,-0.030169886188252792
364,1,715.428,0.03136866819604375
364,1,721.138,-0.12497199699329846
364,1,722.453,-0.04614248346677206
364,1,723.768,0.020372614450919996
364,1,727.706,-0.1624537362481566
364,1,729.017,-0.1539749404606515
364,1,729.89,0.10197344671251568
364,1,730.327,-0.05308309295416208
364,1,730.764,0.0919210783516315
364,1,731.2,-0.17784242274870551
364,1,731.636,-0.026506142027166963
364,1,732.072,0.12756751112549294
364,1,732.509,0.26002998262701865
364,1,733.38,-0.26272483545224273
364,1,733.816,0.06721530850565277
364,1,735.559,0.2904451295803776
364,1,735.994,0.21920472503142693
364,1,736.429,0.11049341811314924
364,1,736.864,0.2590697555834419
364,1,737.299,-0.09021452455532462
364,1,737.734,0.6094230711633046
364,1,738.169,-0.04637369198934192
364,1,738.604,0.09318390890596354
364,1,740.342,-0.09677014578584264
364,1,740.776,0.2741152990984013
364,1,741.21,0.2907830414124565
364,1,741.644,0.15251430538581445
364,1,742.078,0.3788047644855402
364,1,742.946,0.2648273997738726
364,1,743.379,0.11617355381388005
364,1,743.813,-0.2765924032302771
364,1,744.246,-0.29149470724280957
364,1,744.68,0.14934781227943178
364,1,745.113,-0.2963128542095546
364,1,745.546,0.3058973570279186
364,1,745.979,0.24270143870394514
364,1,747.278,0.3720955965707573
364,1,748.576,0.08440493393459024
364,1,749.008,0.49289613946009253
364,1,749.873,-0.11548129993289943
364,1,750.305,0.4188521235681551
364,1,750.737,0.1254645069290878
364,1,751.169,-0.37026303991015846
364,1,751.601,0.2639331224621949
364,1,752.464,-0.28751338410610594
364,1,752.896,-0.3635587051760517
364,1,753.327,-0.09842918326292362
364,1,753.758,-0.17985601343649696
364,1,754.621,-0.1373213604546089
364,1,755.052,-0.20252665027916447
364,1,755.914,0.33116503612154036
364,1,756.344,0.17948882507598804
364,1,756.775,0.4173487073942235
364,1,757.206,0.06700807883261276
364,1,757.636,0.282994843912088
364,1,758.066,0.1460000271862072
364,1,758.497,0.211212806541618
364,1,758.927,0.44586793966252636
364,1,759.357,-0.014035114293688335
364,1,760.217,0.03142867592009444
364,1,760.647,0.1982347198590854
364,1,761.076,-0.28013742000163233
364,1,761.935,0.11155136829333392
364,1,762.365,0.3543251482794312
364,1,763.223,0.5635959511480659
364,1,763.653,0.16702463144875446
364,1,764.082,-0.22882027784438153
364,1,764.51,0.17520397565590293
364,1,764.939,-0.07156554749677684
364,1,766.225,0.3578531632854974
364,1,768.795,-0.2826275714230713
364,1,769.222,0.22908129882126715
364,1,769.65,0.3158991815819476
364,1,770.078,-0.08760795707352081
364,1,771.36,0.3623974072208929
364,1,773.069,0.1496452701641033
364,1,773.496,-0.2701926170758744
364,1,773.923,-0.036106646358164934
364,1,774.349,-0.05199918327879837
364,1,774.776,-0.15696029081324692
364,1,775.203,-0.22242121898506723
364,1,775.629,0.1594933237687795
364,1,776.055,-0.19659983209142307
364,1,776.482,-0.13451491568613547
364,1,776.908,-0.25115070568724984
364,1,778.186,0.14345605155858263
364,1,779.037,0.08742620230680304
364,1,779.463,-0.09985871146349844
364,1,779.888,0.11008709823500461
364,1,780.314,-0.17299692532662808
364,1,780.739,-0.07873370809018286
364,1,781.164,0.18155173181807052
364,1,781.589,-0.08672773428607586
364,1,782.014,0.033693863230234274
364,1,782.439,0.12302810876022072
364,1,782.864,0.20122471196500474
364,1,783.713,0.11978493344503592
364,1,784.562,-0.05954517124669274
364,1,784.987,-0.0811928418085384
364,1,785.835,-0.29511367732876925
364,1,786.259,-0.3225246432823761
364,1,786.683,0.015256638665171943
364,1,787.531,-0.03368638566045856
364,1,788.378,-0.06352063523784994
364,1,788.802,0.13702860619231455
364,1,789.648,0.09385572988951822
364,1,790.071,-0.30547200817224257
364,1,790.495,0.07672475505070495
364,1,791.763,0.08626893787454994
364,1,792.609,-0.08682080856787161
364,1,793.031,0.06811541736728244
364,1,793.454,-0.06691233669240527
364,1,793.876,0.06734814692368296
364,1,794.298,-0.03272409420285036
364,1,795.143,0.21727759056454865
364,1,795.565,-0.24406023335993496
364,1,795.986,-0.010572280989151209
364,1,796.408,-0.15596429480077717
364,1,797.673,0.32160701970465255
364,1,798.516,0.24163372007785638
364,1,798.937,0.16980460308729176
364,1,799.358,-0.2393208184343401
364,1,799.779,-0.1386270414668059
364,1,801.042,-0.07535802177160594
364,1,802.303,-0.08329093002682963
364,1,803.144,-0.1810611425671686
364,1,803.984,0.1994477928540417
364,1,804.404,0.1526875161280581
364,1,804.824,0.17948690171615594
364,1,805.664,0.13465906967150112
364,1,806.084,0.19266695732128644
364,1,806.503,0.14935232691728964
364,1,807.342,-0.11122262201571388
364,1,807.761,-0.08920278092323004
364,1,808.18,-0.02223442611169109
364,1,808.599,-0.22225756761626275
364,1,809.018,0.017986902060003782
364,1,809.856,-0.11801662706735873
364,1,810.693,-0.08179065013520924
364,1,811.53,0.12139271796748706
364,1,812.367,0.2252323700950111
364,1,812.785,0.04364958680143829
364,1,813.203,0.15551608503529102
364,1,813.621,-0.03202637101683889
364,1,814.874,-0.0315262995727342
364,1,816.127,0.007174008892605533
364,1,816.544,0.1787544168387441
364,1,817.378,0.36542358528940116
364,1,818.629,0.17519276047849475
364,1,819.046,0.08810374987270712
364,1,819.462,-0.19001951758480629
364,1,819.879,-0.12331148251424527
364,1,820.712,-0.15685917608771474
364,1,821.128,-0.2124130167443249
364,1,821.96,-0.04776145668415183
364,1,823.624,0.10706412896295232
364,1,824.039,-0.16259472927360438
364,1,824.455,0.14400233405399293
364,1,824.87,-0.1098641140102561
364,1,825.286,0.12552303066051693
364,1,825.701,0.16709692996895198
364,1,826.946,-0.036131403588775236
364,1,827.361,-0.17334122199340857
364,1,828.19,-0.08360504828617095
364,1,828.605,-0.047033279121288435
364,1,829.02,0.015557270700920884
364,1,831.505,-0.03246488156420446
364,1,831.919,-0.06967700183523495
364,1,833.573,-0.12949034337159818
364,1,833.987,0.1708119034853351
364,1,834.4,-0.02114747981975371
364,1,834.813,-0.1006642395613592
364,1,835.226,-0.09650556265052877
364,1,836.052,-0.1640823461883298
364,1,836.878,-0.036108340086864546
364,1,837.29,-0.014864927860038594
364,1,838.116,-0.16274681417992173
364,1,841.0,-0.23340710582545396
364,1,841.412,-0.17750637093052554
364,1,843.47,-0.08571138041685074
364,1,845.114,-0.0647353838353991
364,1,847.167,-0.15122694877030973
364,1,847.988,-0.184784308650929
364,1,848.808,-0.06773498080692351
364,1,850.038,-0.10319093038217042
364,1,850.448,-0.12428061127435844
364,1,850.857,0.07131927036246678
364,1,854.54,-0.16554165439945656
364,1,854.949,-0.33385700111841377
364,1,855.357,-0.1389306667941962
364,1,855.766,-0.14984072595154685
364,1,856.174,-0.22379053901311166
364,1,856.583,-0.12140883468029998
364,1,856.991,-0.1257963723358375
364,1,858.215,-0.045461129773472275
364,1,858.623,0.18911147152106855
364,1,859.031,-0.1099124317995112
364,1,859.439,0.07208417333877291
364,1,860.254,-0.1292850468520914
364,1,860.661,0.15006364295481958
364,1,861.069,-0.097524172389111
364,1,861.476,-0.0992051362102483
364,1,861.883,-0.0753032590934498
364,1,862.29,-0.2220050049094653
364,1,862.697,-0.0882988568160646
364,1,863.104,-0.1496153118484377
364,1,863.511,-0.08018154314854892
364,1,863.918,-0.15901748752040434
364,1,864.731,-0.12506143155396107
364,1,865.138,-0.33777978560871125
364,1,865.544,-0.2495817330824532
364,1,865.95,-0.08031703303272429
364,1,866.357,-0.12620734892714108
364,1,866.763,0.01470576919553595
364,1,867.169,-0.13932268135069284
364,1,868.792,-0.20436000990780792
364,1,869.603,-0.07524701333578032
364,1,870.008,-0.025091983731145198
364,1,870.819,-0.2353503339905983
364,1,871.224,-0.16256412312005677
364,1,871.629,-0.1717829262389502
364,1,872.034,-0.07610675274231649
364,1,872.439,-0.11834865696308612
364,1,875.27,-0.08534078519513576
364,1,875.674,0.0874026068208268
364,1,876.886,-0.143399139085948
364,1,877.694,-0.04866171133037637
364,1,878.501,-0.17099309485673567
364,1,878.904,-0.12050486158910335
364,1,879.308,-0.03151852968496119
364,1,879.711,-0.18751063367593426
364,1,880.114,-0.10943415676317865
364,1,880.92,0.04375550534743694
364,1,882.128,-0.06663240700993973
364,1,882.531,-0.03501704563560656
364,1,883.336,0.10885770389071188
364,1,884.141,-0.06790953186266603
364,1,886.151,-0.026997776193985277
364,1,886.552,0.04974362018714196
364,1,887.757,-0.08910216630556132
364,1,888.158,-0.20077910445621508
364,1,888.56,-0.057062545579321604
364,1,890.164,0.10726533651495315
364,1,890.565,-0.05316494925346964
364,1,890.965,-0.07923906848178051
364,1,891.366,0.08957606018734952
364,1,891.767,0.10377398736217289
364,1,892.567,-0.1000709402895107
364,1,893.368,-0.13238941874487326
364,1,893.768,-0.054484772569114215
364,1,894.168,-0.10270140239337366
364,1,894.968,-0.17720943878904374
364,1,895.368,-0.1188463101582628
364,1,895.767,-0.054302543213182945
364,1,896.566,-0.13096926627508249
364,1,898.563,0.08859002631282412
364,1,900.158,-0.13509600051284154
364,1,900.955,-0.19878182723342175
364,1,901.354,-0.05718674550727697
364,1,901.752,-0.22469962637382526
364,1,902.15,-0.25208881100234415
364,1,902.947,0.012944083193841917
364,1,903.345,0.04650113301407575
364,1,903.742,-0.16761573248307135
364,1,904.14,0.1238115668938578
364,1,904.538,0.05309547392498422
364,1,904.936,0.1464467475212786
364,1,905.333,-0.16492453473113078
364,1,905.731,-0.06587055377047345
364,1,906.128,-0.07766076236693432
364,1,907.717,0.13588620167231993
364,1,908.114,0.0035437120573425665
364,1,908.907,0.19338498391753758
364,1,909.304,-0.07619418223944477
364,1,911.682,0.14305553570361612
364,1,912.078,0.12955973745965527
364,1,912.87,0.00701274581921755
364,1,913.662,-0.06680252897381243
364,1,914.058,-0.07683682352338539
364,1,914.453,-0.05101204946200214
364,1,914.849,-0.09712634475395679
364,1,915.244,-0.14978241973297163
364,1,916.034,-0.19881452001677447
364,1,917.614,0.060962378338889844
364,1,918.009,0.06409561400501407
364,1,918.404,-0.12500718551905537
364,1,918.798,-0.152806757186408
364,1,921.952,-0.1164797147543504
364,1,922.346,0.06409354628881614
364,1,922.74,-0.15713958984390686
364,1,923.527,0.05946474592924323
364,1,923.92,-0.06215564897062189
364,1,924.314,0.06281826226704483
364,1,925.1,0.08363276792953153
364,1,926.279,0.08238446877209346
364,1,926.672,0.17119082110897083
364,1,927.065,-0.0734857461259387
364,1,927.85,-0.16846877874033006
364,1,928.635,0.1727287264423412
364,1,929.027,0.10137229069945987
364,1,929.42,0.005930206270195183
364,1,930.204,0.20065116068425132
364,1,930.596,0.10210702047961936
364,1,931.379,0.05494495388535781
364,1,932.163,0.052664249550293675
364,1,932.554,0.05046255383429458
364,1,933.337,0.15160118641590598
364,1,933.729,0.23086774204048394
364,1,934.511,0.09588193313961511
364,1,934.902,0.0022280223282211994
364,1,935.684,0.044258286243078065
364,1,936.075,0.17709944380605458
364,1,936.465,0.09684792549311867
364,1,936.856,0.11413533842797963
364,1,937.246,0.19451319200990955
364,1,937.637,-0.04428071646992656
364,1,938.027,0.20455820025096885
364,1,938.417,0.1280206538675226
364,1,938.808,0.20830100611409097
364,1,939.588,0.2744290847327518
364,1,939.978,0.08119476454254008
364,1,940.757,0.16451239846377844
364,1,941.147,0.4582058802873477
364,1,941.537,0.5037365980309962
364,1,941.926,0.24768306187460215
364,1,942.315,0.39522185093493933
364,1,942.705,0.16933036985769243
364,1,943.094,0.12849829101712293
364,1,943.483,0.20561088742701053
364,1,943.872,0.14484307566168808
364,1,944.261,0.2168442600062736
364,1,945.039,0.24873101153698224
364,1,945.428,0.4017928853435325
364,1,946.205,0.31623940124661115
364,1,946.593,0.29100354408211837
364,1,946.982,0.52310599959063
364,1,947.37,0.35407613782173425
364,1,947.758,0.3515061598162144
364,1,948.146,0.30498671349720813
364,1,948.534,0.47232967131610437
364,1,948.922,0.1959031670459068
364,1,949.31,0.09610198840198045
364,1,949.698,0.4928756666773648
364,2,450.404,0.06348417125984263
364,2,451.403,0.12006446466943205
364,2,451.902,0.10354110501634961
364,2,452.9,0.15062514183463613
364,2,456.39,0.12309928568349945
364,2,456.888,-0.11332813577282304
364,2,458.382,0.07398717715361405
364,2,458.879,0.07498601711233516
364,2,459.377,0.07900847862125501
364,2,462.857,0.16099088270295403
364,2,463.85,0.08822373842119398
364,2,464.346,0.0636852139823289
364,2,466.331,0.21641669952941092
364,2,468.314,0.09604124671492435
364,2,469.8,-0.07482252151444307
364,2,473.758,-0.13884547228794888
364,2,477.215,-0.07227319704878296
364,2,478.202,-0.05767137886120384
364,2,478.695,0.04971511904468922
364,2,479.188,-0.06850219271770643
364,2,484.605,0.04600432633902786
364,2,485.097,0.049537491286730254
364,2,487.063,-0.24173095210030335
364,2,489.027,-0.22403991251609684
364,2,489.518,-0.05567045658016897
364,2,490.008,-0.07574892621960906
364,2,491.48,-0.0540752161449776
364,2,491.97,-0.21738121005589703
364,2,494.419,-0.24006590609976194
364,2,497.355,0.23935997830168745
364,2,497.844,-0.0046346998829255815
364,2,498.333,0.28079451495561275
364,2,498.821,-0.35367008015935963
364,2,499.31,-0.5033350605903811
364,2,500.287,-0.2862006374607322
364,2,500.775,0.6025586081804709
364,2,501.751,-0.1421381197743249
364,2,502.727,-0.31688793086403366
364,2,503.215,-0.19356708673616208
364,2,503.702,0.6918447120271806
364,2,504.19,-0.7404938751503147
364,2,504.677,0.27729159525946634
364,2,505.164,0.8174450001801774
364,2,506.139,-0.2802303972880563
364,2,506.625,0.6225168424543398
364,2,507.112,-0.2084919326541582
364,2,508.572,0.1631980811754269
364,2,509.058,0.2319737861712422
364,2,509.545,-0.37033684869144257
364,2,511.003,-0.11695180633518933
364,2,511.974,0.06243591134482683
364,2,512.46,-0.12400128928593392
364,2,512.946,-0.0623224613580616
364,2,516.341,-0.0913303090263445
364,2,517.795,-0.09024964511565349
364,2,518.763,-0.06134780460646927
364,2,520.215,0.07574120859926783
364,2,520.699,-0.04510940693968526
364,2,524.082,-0.05842138804849563
364,2,525.53,-0.037300054283442526
364,2,526.495,-0.051097118764670955
364,2,527.46,-0.04542070606746428
364,2,527.942,-0.08912513137224573
364,2,528.424,-0.04793395422569101
364,2,529.388,-0.06604734622820914
364,2,531.795,-0.08679558242122937
364,2,533.238,-0.11298693796722185
364,2,533.719,-0.05560369628434808
364,2,539.481,-0.06360348726537991
364,2,539.96,-0.05363431206305862
364,2,540.919,-0.060862225164905887
364,2,542.356,-0.08292325999781068
364,2,549.526,-0.08081878441862168
364,2,550.48,-0.055064715963252915
364,2,552.387,-0.05402173233564258
364,2,558.574,-0.03420049057046231
364,2,561.897,-0.04397438959548636
364,2,563.32,-0.05281326942640135
364,2,567.583,-0.04125010882508419
364,2,576.082,-0.018622474428562526
364,2,576.554,-0.047394084491364466
364,2,598.58,-0.07707933444098768
364,2,612.518,0.037198316868061174
364,2,613.907,0.06257122472116015
364,2,614.369,0.07480938960265138
364,2,614.832,0.0681184618791633
364,2,617.143,0.05297334221775738
364,2,618.067,0.10192740168531489
364,2,618.529,0.10861008267569726
364,2,618.99,0.07499360889214388
364,2,619.913,0.07693359477237033
364,2,620.836,0.14709858290028321
364,2,621.297,0.17387234399399598
364,2,621.758,0.11284106635321603
364,2,623.14,0.13925557074034461
364,2,623.601,0.1221725344899861
364,2,624.061,0.13640003631290362
364,2,624.522,0.11395267241673913
364,2,625.442,0.15408134254392084
364,2,626.362,0.15371873410985998
364,2,626.822,0.11589583154152995
364,2,627.282,0.15159711097910053
364,2,627.742,0.17505901987192926
364,2,628.661,0.15445477889520962
364,2,629.579,0.11248052861926319
364,2,630.497,0.1840474614924944
364,2,632.332,0.11148464053794009
364,2,633.708,0.19616736660329506
364,2,635.082,0.11778301351194133
364,2,635.54,0.17026388673086076
364,2,635.998,0.043323471224357736
364,2,636.455,0.1259011627759919
364,2,637.37,0.0643679683617792
364,2,642.396,0.07003905875550095
364,2,645.588,-0.07221706793853425
364,2,646.043,-0.2282510555520369
364,2,646.499,-0.17887163328110803
364,2,647.409,-0.1894394315205669
364,2,648.319,-0.17000977976316362
364,2,649.229,-0.19041895546045892
364,2,649.684,-0.32515307801526877
364,2,650.593,-0.1305914021250346
364,2,651.047,-0.12528080681462095
364,2,651.502,-0.15168261564430618
364,2,652.864,-0.06361906617302565
364,2,653.318,0.11515528872839538
364,2,655.133,-0.09130726101590983
364,2,656.946,-0.07896134173635982
364,2,658.757,0.18418406733725978
364,2,660.114,0.167399069207923
364,2,660.567,0.1710486845790191
364,2,662.375,0.17559498967129802
364,2,665.535,0.09483973935996448
364,2,666.437,0.04350580437274774
364,2,667.789,0.06103235649943759
364,2,676.781,-0.03058961909645127
364,2,687.964,0.21275101057320608
364,2,688.856,0.2032539423001971
364,2,689.301,0.2787677034241607
364,2,689.747,0.15874731903845618
364,2,690.193,0.20779270379663575
364,2,691.084,0.14030226206940946
364,2,691.529,0.14305464787525854
364,2,691.974,0.19495530491444005
364,2,692.864,0.1897419208438159
364,2,695.088,0.08115120917392862
364,2,695.977,0.051217978772851516
364,2,698.64,0.0325120591648122
364,2,700.857,0.03833142391979521
364,2,706.168,-0.0536179778813814
364,2,707.052,-0.045598905447263784
364,2,712.346,-0.06204650665955935
364,2,721.138,-0.1681211044675134
364,2,727.706,-0.21644130952200752
364,2,729.017,-0.20366820867047591
364,2,730.327,-0.08292402911473935
364,2,730.764,0.08146704422051208
364,2,731.2,-0.2297909804421529
364,2,731.636,-0.055084912549436066
364,2,732.509,0.2848652511920195
364,2,733.38,-0.33114451228424213
364,2,733.816,0.04827637709064404
364,2,735.559,0.3293796848995035
364,2,735.994,0.24625527353339727
364,2,736.429,0.11950923420644897
364,2,736.864,0.28521300965116425
364,2,737.299,-0.11461791283904867
364,2,737.734,0.7041170219676782
364,2,738.169,-0.06654504196114157
364,2,738.604,0.09576386386301565
364,2,740.776,0.3184820657443578
364,2,741.21,0.3453996511218393
364,2,741.644,0.16557460198912113
364,2,742.078,0.43862608988000573
364,2,742.946,0.30151983421547185
364,2,743.813,-0.32070804959705584
364,2,744.246,-0.3415602968222637
364,2,744.68,0.183706678323285
364,2,745.113,-0.340643177335861
364,2,745.546,0.3756768272694329
364,2,745.979,0.29400752171853
364,2,747.278,0.4458699998191971
364,2,748.576,0.10488254411649396
364,2,749.008,0.5799231173236457
364,2,749.873,-0.1157508827131252
364,2,750.305,0.5074215191356939
364,2,750.737,0.16809622582679337
364,2,751.169,-0.41378396349882895
364,2,751.601,0.33095582226276227
364,2,752.464,-0.3211545037496607
364,2,752.896,-0.39901347077658955
364,2,753.758,-0.19012664446903202
364,2,754.621,-0.1435082647656725
364,2,755.052,-0.21915294155071377
364,2,755.914,0.399943763789225
364,2,756.344,0.22522329144566314
364,2,756.775,0.5035944453069092
364,2,757.636,0.3524547232052006
364,2,758.066,0.18935610684757376
364,2,758.497,0.2554411981922589
364,2,758.927,0.5351830129689611
364,2,759.357,-0.004742666262938236
364,2,760.647,0.24783514971529322
364,2,761.076,-0.3129873714312927
364,2,762.365,0.4292312370042112
364,2,763.223,0.6720943096284938
364,2,763.653,0.20833794084036833
364,2,764.082,-0.25397599178834473
364,2,764.51,0.2136006022050559
364,2,766.225,0.43478965831454186
364,2,768.795,-0.30785541921595566
364,2,769.222,0.2744602787008703
364,2,769.65,0.3833316146880297
364,2,770.078,-0.08366085911670784
