Run,Iteration,Wavelengths,Cofficients
408,1,649.229,-0.18475851143571376
408,1,649.684,-0.302696361505412
408,1,650.593,-0.132013080268241
408,1,651.502,-0.15389638122121796
408,1,652.41,-0.045646110790688116
408,1,652.864,-0.07491069644627539
408,1,653.772,-0.061271337094019336
408,1,654.225,-0.04129432699022004
408,1,655.133,-0.09984370230158528
408,1,656.492,-0.03552574221721132
408,1,657.851,0.0990250968380544
408,1,658.757,0.14716490857676265
408,1,659.662,0.07626732254133271
408,1,660.114,0.13095052518755707
408,1,661.471,0.09564550516682893
408,1,663.73,0.01844634310439664
408,1,664.181,0.06337605426295867
408,1,664.632,0.056918896515215964
408,1,665.535,0.06897464460994147
408,1,666.888,-0.008093458909267666
408,1,667.338,0.0005163234456641669
408,1,670.041,0.019262975002456106
408,1,673.638,-0.02103840026474009
408,1,674.088,-0.048747763014571656
408,1,675.435,-0.050639587461568346
408,1,676.781,-0.04666893520938909
408,1,677.229,-0.07052687015605935
408,1,677.678,-0.08139997169966695
408,1,678.126,-0.03881633586418501
408,1,679.022,-0.04656664904523268
408,1,680.366,-0.05675952630495244
408,1,685.732,-0.0756316752791584
408,1,686.179,0.08386639480040338
408,1,687.071,0.02370351278496206
408,1,687.518,0.12413039108310499
408,1,687.964,0.13563753747888468
408,1,688.41,0.18541709526834715
408,1,688.856,0.136008834899382
408,1,689.301,0.2101780087236604
408,1,689.747,0.10557418975550456
408,1,690.193,0.1590350336776657
408,1,691.084,0.10566532303787635
408,1,691.529,0.11377491859638664
408,1,691.974,0.16550557006524555
408,1,692.864,0.16643079354434392
408,1,693.309,0.07808262051444584
408,1,696.421,0.05165281216507005
408,1,700.414,0.001086627837745338
408,1,702.629,0.01533679741149442
408,1,703.515,0.04720008783224215
408,1,708.377,0.019273662100157452
408,1,708.818,0.01737159060115478
408,1,709.701,-5.65538214562088e-05
408,1,711.465,-0.009610102269914097
408,1,713.667,-0.01114338530852723
408,1,714.108,-0.007693882303953275
408,1,715.868,0.031376198705546025
408,1,716.747,-0.06996343911982202
408,1,717.186,-0.038436814600695576
408,1,718.504,-0.050625838144491966
408,1,719.383,0.0896609399423868
408,1,720.261,-0.059393360572352547
408,1,722.453,-0.04543066650887641
408,1,722.892,-0.08718839363934594
408,1,723.768,0.02570164038538254
408,1,727.706,-0.16746874552207341
408,1,729.017,-0.15729419253340451
408,1,729.89,0.11272559915832199
408,1,730.327,-0.04917586867811699
408,1,730.764,0.10354600957103959
408,1,731.2,-0.1828190486840408
408,1,732.072,0.14025931006942993
408,1,732.509,0.2825817514558113
408,1,732.945,-0.05294584642697465
408,1,733.38,-0.27339718634990823
408,1,734.252,0.040108055148888586
408,1,734.688,0.06231772455144605
408,1,735.123,0.03461657495946706
408,1,735.559,0.3138939426483093
408,1,735.994,0.23982103308579006
408,1,736.429,0.12019997235643161
408,1,736.864,0.28203951328167537
408,1,737.734,0.6543063578806194
408,1,739.038,0.09109646252199488
408,1,739.907,-0.2487639841591791
408,1,740.776,0.29881293256070507
408,1,741.644,0.17014543468716573
408,1,742.078,0.41069661774691296
408,1,742.946,0.2885408780558412
408,1,743.813,-0.2855812332962864
408,1,744.246,-0.30464196040473873
408,1,744.68,0.16674907008899031
408,1,745.113,-0.3069876650602125
408,1,745.546,0.3325088261792579
408,1,745.979,0.26333693317553086
408,1,746.845,0.12874417252374848
408,1,747.278,0.4021574280686431
408,1,747.711,-0.15839533534165298
408,1,748.576,0.09430349381006956
408,1,749.008,0.5293957863892399
408,1,749.873,-0.1170438884942514
408,1,750.305,0.4495430178678333
408,1,750.737,0.13600589531818144
408,1,751.169,-0.3902000600875895
408,1,751.601,0.28400403095210436
408,1,752.896,-0.3837633283201567
408,1,753.327,-0.09919427304710147
408,1,754.19,0.18228524723195733
408,1,754.621,-0.13821557258018524
408,1,755.052,-0.2119282705807236
408,1,755.483,0.2784528285718161
408,1,755.914,0.3549704623690929
408,1,756.344,0.19714282894798196
408,1,756.775,0.44885151859361605
408,1,757.206,0.07466490903106213
408,1,758.066,0.15521750554788383
408,1,758.497,0.22809158083193393
408,1,758.927,0.4782479868962653
408,1,759.787,0.22411291986617646
408,1,760.217,0.0353516710347314
408,1,760.647,0.21407259770796064
408,1,761.076,-0.29619659055348313
408,1,761.506,-0.07851527234172097
408,1,762.365,0.3795232281535048
408,1,762.794,0.009548294000890543
408,1,763.223,0.5988588162348347
408,1,763.653,0.17850588208196613
408,1,764.082,-0.23920892478376207
408,1,764.51,0.18865707398274956
408,1,766.225,0.3814702859816539
408,1,766.654,-0.08132503004089373
408,1,767.082,-0.07650531629282745
408,1,768.367,-0.2640623012271665
408,1,768.795,-0.2993170741214137
408,1,769.222,0.24342796984602277
408,1,769.65,0.3337549262605569
408,1,770.078,-0.09400654777361013
408,1,771.36,0.38699034725285075
408,1,771.788,0.09571137011627336
408,1,772.642,0.22435374278296344
408,1,773.069,0.1578815496649403
408,1,773.496,-0.28832428264523813
408,1,773.923,-0.039391191200952025
408,1,774.349,-0.05891236664559931
408,1,774.776,-0.16669674357818054
408,1,775.203,-0.23602805111640118
408,1,775.629,0.16929300324994864
408,1,776.055,-0.20917171345380783
408,1,776.482,-0.1450406071198529
408,1,776.908,-0.2682815605344798
408,1,777.334,-0.031680460865367695
408,1,778.186,0.15063418536754178
408,1,779.037,0.08947223749816625
408,1,779.888,0.11322400521432203
408,1,780.314,-0.18609087263823326
408,1,782.014,0.03367620630708425
408,1,782.439,0.12996148134536534
408,1,782.864,0.21203654821939472
408,1,784.562,-0.06321549937569643
408,1,784.987,-0.08702381293739707
408,1,785.835,-0.31357423129862394
408,1,786.259,-0.34380934789603057
408,1,787.107,-0.04736231044875013
408,1,787.954,-0.06201117311782593
408,1,788.378,-0.06934271948998574
408,1,788.802,0.14454374028674194
408,1,789.225,-0.09181981687724018
408,1,790.071,-0.3259360956783467
408,1,791.34,0.07497217209945514
408,1,792.609,-0.09485214934639466
408,1,793.454,-0.07376988027032597
408,1,794.298,-0.03466399824307912
408,1,795.143,0.22821014652418214
408,1,795.565,-0.26044674389853945
408,1,795.986,-0.01335530740362006
408,1,796.408,-0.16970933284471948
408,1,796.83,-0.126113355350073
408,1,797.252,-0.003969357390550723
408,1,797.673,0.3378094573027165
408,1,798.094,0.05403797111011112
408,1,798.937,0.17751919324575452
408,1,799.358,-0.2560152671204983
408,1,799.779,-0.14980433790920497
408,1,801.042,-0.08156362214846917
408,1,802.303,-0.09155778610970103
408,1,803.144,-0.19455663219758704
408,1,803.564,-0.07533177842336619
408,1,803.984,0.20867314232625278
408,1,804.404,0.15674275315475383
408,1,804.824,0.18911826430611578
408,1,805.244,-0.11584155349850572
408,1,805.664,0.1394343692629898
408,1,806.084,0.20035317439869135
408,1,807.342,-0.12242345813765264
408,1,807.761,-0.09824516338838955
408,1,808.18,-0.025281384732541105
408,1,808.599,-0.23908111936273116
408,1,809.856,-0.12866330528148565
408,1,810.693,-0.09076072890784939
408,1,811.112,0.045062605077751734
408,1,812.367,0.23686327546323027
408,1,813.203,0.16176446675102266
408,1,813.621,-0.03838577429302308
408,1,814.874,-0.03735723871504321
408,1,816.961,-0.0631473208533339
408,1,817.378,0.3843862588625542
408,1,817.795,0.1374558459269799
408,1,818.629,0.18156651834847157
408,1,819.462,-0.20463367211181496
408,1,819.879,-0.1334220684311509
408,1,820.295,-0.052013196610532754
408,1,820.712,-0.17080140408146824
408,1,821.128,-0.2286938377837996
408,1,822.376,-0.0887374494772395
408,1,822.792,-0.02557892849821014
408,1,823.624,0.10889537439003924
408,1,824.039,-0.17699047209685098
408,1,824.455,0.15115184512377242
408,1,824.87,-0.12164609746059826
408,1,825.286,0.12926800845171732
408,1,825.701,0.17351566910630659
408,1,826.116,-0.2609551386390697
408,1,826.531,0.09408822186934776
408,1,826.946,-0.04322400902332026
408,1,827.361,-0.1876209855790332
408,1,828.19,-0.09190489766993368
408,1,830.677,0.039180078187996736
408,1,831.505,-0.03875007731725993
408,1,832.332,0.0549087674409138
408,1,833.16,-0.07743450105024655
408,1,833.573,-0.14148620717782134
408,1,833.987,0.17715377318535308
408,1,834.4,-0.026257039701976046
408,1,834.813,-0.11167133258586043
408,1,835.226,-0.10795053180845177
408,1,837.703,-0.13011937839565002
408,1,838.116,-0.17703404434609527
408,1,838.94,0.018140607618355193
408,1,839.352,-0.05763556184750891
408,1,839.765,-0.08105230903993749
408,1,840.589,-0.014438401175719331
408,1,841.0,-0.2521737942101361
408,1,841.412,-0.19300373356475606
408,1,841.824,-0.07651663702800071
408,1,842.647,-0.01732137008823769
408,1,844.703,0.14741099085700723
408,1,845.114,-0.07415030270767504
408,1,846.757,-0.10373846852406761
408,1,847.167,-0.164952040527873
408,1,847.988,-0.1994914069021057
408,1,848.398,-0.12435603161526523
408,1,848.808,-0.07512251700532449
408,1,849.628,-0.20432069048833576
408,1,850.448,-0.13656097139536957
408,1,853.313,-0.17389511589421247
408,1,854.949,-0.3599187726355539
408,1,855.357,-0.151528874330493
408,1,855.766,-0.16227696776252132
408,1,856.174,-0.242880627340676
408,1,856.583,-0.13335620929750655
408,1,856.991,-0.13901623982346298
408,1,857.399,0.0606126945451337
408,1,857.807,-0.11086640896652879
408,1,858.623,0.1952817553965657
408,1,859.031,-0.12017790056354682
408,1,859.439,0.07216710136157102
408,1,860.661,0.1552703936887628
408,1,861.476,-0.1102170145568477
408,1,861.883,-0.08394411555887898
408,1,862.29,-0.24035831270526306
408,1,863.511,-0.0885505788116399
408,1,863.918,-0.17407334729443527
408,1,864.325,-0.16162554887024083
408,1,865.138,-0.36318284978728965
408,1,865.544,-0.27014794865963976
408,1,865.95,-0.08965575831282153
408,1,866.763,0.010640781963277187
408,1,867.169,-0.15184781554139284
408,1,867.98,0.10852355985247282
408,1,868.386,-0.12350039513107627
408,1,868.792,-0.22183696023280325
408,1,869.197,-0.027358391132623498
408,1,870.819,-0.25301629567482486
408,1,872.034,-0.08518136486143865
408,1,872.439,-0.1310123696656623
408,1,872.844,-0.010075917700697528
408,1,873.248,-0.13446889503397577
408,1,876.886,-0.15638373885415816
408,1,877.29,-0.048326924213303396
408,1,877.694,-0.05477400350615452
408,1,878.501,-0.18619020717490206
408,1,878.904,-0.1323408505954074
408,1,880.517,-0.04891109748636483
408,1,880.92,0.04184939148884073
408,1,881.726,0.06829059815677174
408,1,882.531,-0.03993352667172544
408,1,883.336,0.1121183112551948
408,1,883.738,-0.05436123488964884
408,1,884.543,-0.04649928518739148
408,1,886.151,-0.0324525106830854
408,1,886.552,0.04884594686625014
408,1,886.954,-0.10774430619387215
408,1,887.757,-0.09887738118245086
408,1,888.158,-0.2167510954973727
408,1,888.56,-0.06413049649467979
408,1,890.164,0.11010552581624165
408,1,890.565,-0.060972999982252626
408,1,890.965,-0.08886084841652026
408,1,891.366,0.09124539190884824
408,1,891.767,0.10623850772067375
408,1,892.167,0.03888780649807735
408,1,892.567,-0.11074268261156757
408,1,893.368,-0.1452725941936879
408,1,894.568,-0.06794768807151348
408,1,896.566,-0.14240656507518365
408,1,898.164,0.0033094749828090284
408,1,898.962,0.02889732532993312
408,1,899.361,0.032523365901870195
408,1,899.759,0.03050433140961388
408,1,900.158,-0.14745153233181665
408,1,900.955,-0.21512927623628747
408,1,901.354,-0.06417243244617192
408,1,901.752,-0.24277797126241954
408,1,902.15,-0.27140873472505467
408,1,903.345,0.045564644348394065
408,1,903.742,-0.18202458784175285
408,1,904.538,0.05277743130861948
408,1,904.936,0.15213786264438603
408,1,905.333,-0.1782323011601473
408,1,906.128,-0.08628002972457892
408,1,906.525,0.06629400172986027
408,1,907.32,0.09089183406008693
408,1,907.717,0.13998150962934403
408,1,908.511,-0.19095522386018113
408,1,908.907,0.20087347380559642
408,1,910.494,-0.14405291778083798
408,1,911.286,-0.07131372239171775
408,1,911.682,0.14787806171225587
408,1,912.078,0.13435370413687425
408,1,912.474,0.1337394049081848
408,1,914.849,-0.10747368491246796
408,1,915.639,0.059865407713321495
408,1,916.034,-0.21373240390007409
408,1,917.614,0.060908867642458134
408,1,918.798,-0.16690000840378236
408,1,919.982,0.042586933457400424
408,1,920.376,-0.18793047401381613
408,1,921.558,-0.18400050375270163
408,1,922.346,0.06412902621958005
408,1,922.74,-0.17195350864678854
408,1,923.92,-0.07034023285208753
408,1,924.314,0.06198749997449335
408,1,925.1,0.08486896093452055
408,1,926.279,0.08354793975664736
408,1,926.672,0.1766263553239211
408,1,927.065,-0.08154513283845372
408,1,927.85,-0.1819224350044231
408,1,928.635,0.17891943776867705
408,1,929.027,0.10284282455884615
408,1,929.42,0.001798628430983981
408,1,930.204,0.20912875840277007
408,1,930.596,0.10440677016094371
408,1,930.988,0.14851488883067665
408,1,931.379,0.053796927395332136
408,1,931.771,0.06602051013154889
408,1,932.163,0.05109376207924809
408,1,932.554,0.05021408242576491
408,1,933.337,0.15776805238156927
408,1,934.511,0.09722068052043989
408,1,935.684,0.04383900464216401
408,1,936.075,0.18350521479018778
408,1,936.465,0.09921060124978721
408,1,937.246,0.20373872143640837
408,1,938.027,0.2144111897838539
408,1,938.417,0.13255228867337301
408,1,938.808,0.21747175283797537
408,1,939.198,-0.00255530060396061
408,1,939.588,0.288238334114476
408,1,939.978,0.08043181111137993
408,1,940.368,0.1436435124445126
408,1,940.757,0.16971669550514407
408,1,941.147,0.48327765817554985
408,1,941.537,0.5312938223645178
408,1,941.926,0.25966195508480544
408,1,942.315,0.41457921035750744
408,1,942.705,0.17626970672768869
408,1,943.094,0.1323683600985165
408,1,943.483,0.21578639086818313
408,1,944.261,0.22587338018048891
408,1,944.65,0.24180040386826615
408,1,945.039,0.2596656699613577
408,1,945.428,0.4234416923941014
408,1,945.816,0.06536207949647121
408,1,946.205,0.33122330123892496
408,1,946.593,0.30479555619927423
408,1,946.982,0.5520047107808534
408,1,947.37,0.37118671858111
408,1,947.758,0.3700408397633867
408,1,948.146,0.31869160949994274
408,1,948.534,0.4961518883858469
408,1,948.922,0.2039863000875242
408,1,949.31,0.0978271352726167
408,1,949.698,0.5177449716766308
408,2,450.404,0.06908825919762865
408,2,456.39,0.1320572817339482
408,2,459.377,0.08534679781770836
408,2,462.36,0.1822449763310356
408,2,466.331,0.232712138609291
408,2,476.228,0.052442912623311015
408,2,476.721,-0.08867415746040229
408,2,477.215,-0.08119217268046719
408,2,483.621,-0.1347724528384211
408,2,485.588,-0.0837985720897337
408,2,490.499,-0.19896542056058464
408,2,490.989,-0.1667570051356732
408,2,491.97,-0.2428921293654588
408,2,494.419,-0.2647997114584892
408,2,496.377,0.25298932848229555
408,2,497.355,0.25940214288575847
408,2,497.844,-0.02006259790081657
408,2,498.333,0.29802059331114655
408,2,498.821,-0.3981022520625645
408,2,499.31,-0.5614363121618519
408,2,500.287,-0.32701030237216194
408,2,500.775,0.6368226409395573
408,2,501.263,-0.021020525973263832
408,2,502.727,-0.3576900548274089
408,2,503.215,-0.22010354369160376
408,2,503.702,0.734377939271049
408,2,504.19,-0.8314557533857568
408,2,504.677,0.3076232117964892
408,2,505.164,0.8707791872789336
408,2,506.139,-0.30192661008101296
408,2,506.625,0.6781305370875067
408,2,507.112,-0.23591933152145086
408,2,508.086,-0.2025605198836707
408,2,509.058,0.25432045462696123
408,2,509.545,-0.39623486326212765
408,2,510.517,-0.04637515218350634
408,2,511.003,-0.1305125965551866
408,2,512.946,-0.06715410601388776
408,2,514.401,-0.10420617962098394
408,2,516.341,-0.09650384140845408
408,2,520.699,-0.04613849699883941
408,2,522.633,-0.046391293594793256
408,2,524.082,-0.06032790891029391
408,2,525.048,-0.05740614723531194
408,2,526.495,-0.05104172130198794
408,2,527.46,-0.045618826556793564
408,2,529.388,-0.06809341957143845
408,2,531.314,-0.06805117881822266
408,2,531.795,-0.08964959023562434
408,2,534.2,-0.09519736997619027
408,2,534.681,-0.07924453689465763
408,2,536.122,-0.09799579538023648
408,2,539.481,-0.06553676645234785
408,2,539.96,-0.053559130805228415
408,2,542.356,-0.08572202735712954
408,2,544.749,-0.06061360968500117
408,2,548.094,-0.05299681729607345
408,2,550.003,-0.04015272466749617
408,2,553.817,-0.04950955429252517
408,2,554.293,-0.040806151668948576
408,2,554.769,-0.04318269711936488
408,2,557.623,-0.028081801736259862
408,2,559.049,-0.06339830580732352
408,2,560.474,-0.056330613862782916
408,2,564.742,-0.02558592896450184
408,2,567.583,-0.0399179032299075
408,2,578.437,-0.0406108877730762
408,2,579.379,0.022656743836799487
408,2,585.486,-0.02813808277312135
408,2,595.781,-0.08550130614678686
408,2,616.219,0.0952434806688407
408,2,618.067,0.11665845717864361
408,2,618.529,0.12443086560425809
408,2,619.913,0.09096931555337932
408,2,620.375,0.11762870587281544
408,2,620.836,0.1676203656618292
408,2,621.297,0.19591279500944223
408,2,622.219,0.1533978995681184
408,2,622.68,0.15515176315612705
408,2,623.14,0.15958596324728827
408,2,623.601,0.14132389504243204
408,2,624.061,0.15565129634039468
408,2,624.982,0.20190058486368312
408,2,625.902,0.20709401277319897
408,2,627.282,0.17345936139904666
408,2,629.12,0.22494313706119975
408,2,629.579,0.12968705470360067
408,2,630.497,0.20595949268707867
408,2,631.874,0.1504394127408414
408,2,633.249,0.20988471149253302
408,2,633.708,0.22081040466319668
408,2,634.166,0.1375966324957013
408,2,634.624,0.1512503926358514
408,2,635.54,0.1912210726288024
408,2,637.37,0.0766744955725005
408,2,639.199,0.0985635886377285
408,2,640.113,0.05770947484399804
408,2,642.396,0.08178586666071554
408,2,643.765,-0.12222919158870639
408,2,644.676,-0.12499685444829507
408,2,646.043,-0.24684731307298036
408,2,646.954,-0.2456306018521313
408,2,647.864,-0.014760253394808343
408,2,648.319,-0.18401371880398362
408,2,649.229,-0.2084798362241713
408,2,649.684,-0.3514454395786403
408,2,650.593,-0.14312827275475756
408,2,651.502,-0.16962572873413573
408,2,652.41,-0.03992214154437112
408,2,652.864,-0.0707120382769285
408,2,654.225,-0.03099819447951089
408,2,655.133,-0.10441501347330374
408,2,658.757,0.19407334427788045
408,2,659.662,0.10946790183945743
408,2,660.114,0.17595163548930456
408,2,661.471,0.1307108098766418
408,2,664.181,0.09071822399910678
408,2,664.632,0.08145469597898972
408,2,677.229,-0.079062706392567
408,2,677.678,-0.09148971206827933
408,2,680.366,-0.06157228024593682
408,2,685.732,-0.0770917702696429
408,2,686.179,0.11413563133667116
408,2,688.41,0.24022718704623353
408,2,688.856,0.17530166312861703
408,2,689.301,0.2628156351818717
408,2,689.747,0.13458059628962554
408,2,690.193,0.1972542709206035
408,2,691.084,0.1308321682612832
408,2,691.974,0.19827559070586198
408,2,692.864,0.19746272508983848
408,2,693.309,0.09075734450588488
408,2,696.421,0.05542613939963551
408,2,703.515,0.047742079414180696
408,2,715.868,0.023145939687689288
408,2,716.747,-0.09766125340448417
408,2,718.504,-0.07549722194244574
408,2,719.383,0.09419885666601725
408,2,722.453,-0.06770989006377942
408,2,722.892,-0.11863553018981708
408,2,727.706,-0.2113511833173917
408,2,729.017,-0.1921635152619966
408,2,730.327,-0.058697883045250546
408,2,731.2,-0.2204126642799722
408,2,732.072,0.16443920641695664
408,2,732.509,0.34274292710129023
408,2,733.38,-0.32897934114350974
408,2,734.252,0.05008764796912347
408,2,734.688,0.07797276910891533
408,2,735.559,0.3874961292048941
408,2,735.994,0.3044564819636394
408,2,736.429,0.15626132406798396
408,2,736.864,0.3458856416244866
408,2,737.734,0.8035607787475939
408,2,739.907,-0.2790190883519855
408,2,740.776,0.38271803574354196
408,2,741.644,0.21624640091013422
408,2,742.078,0.5174594509502276
408,2,742.946,0.3654574837316035
408,2,743.813,-0.3120035207669356
408,2,744.246,-0.3423272500691714
408,2,744.68,0.23634467391750585
408,2,745.113,-0.33621508697019736
408,2,745.546,0.44262374170147467
408,2,745.979,0.35114246113038283
408,2,746.845,0.19171676913983954
408,2,747.278,0.5190532218613125
408,2,747.711,-0.15245904943780828
408,2,748.576,0.14000667505798114
408,2,749.008,0.6623076091845966
408,2,749.873,-0.09962191506261771
408,2,750.305,0.5779725880217679
408,2,750.737,0.20504470544843878
408,2,751.169,-0.42911030228570385
408,2,751.601,0.3842546916225027
408,2,752.896,-0.41740667221429023
408,2,754.19,0.2588880307235002
408,2,754.621,-0.12569011520674528
408,2,755.052,-0.22015830878030698
408,2,755.483,0.36299566723414756
408,2,755.914,0.453499982672938
408,2,756.344,0.27313769834839874
408,2,756.775,0.5722526149347859
408,2,757.206,0.11472674673267381
408,2,758.066,0.21880162075467413
408,2,758.497,0.30046205331017056
408,2,758.927,0.6001773235704181
408,2,759.787,0.29647707994788075
408,2,760.647,0.2910797231547527
408,2,761.076,-0.32947370746793375
408,2,761.506,-0.06374595610972637
408,2,762.365,0.48605838008461594
408,2,763.223,0.7445110153688135
408,2,763.653,0.23611716116332343
408,2,764.082,-0.25859992857883324
408,2,764.51,0.24374293016869622
408,2,766.225,0.48458704034614924
408,2,766.654,-0.06949234738852526
408,2,768.367,-0.2903168130735094
408,2,768.795,-0.32847945141407153
408,2,769.222,0.30745399801206114
408,2,769.65,0.4200264723681875
408,2,770.078,-0.08668114092027229
408,2,771.36,0.4793070562013966
408,2,772.642,0.2903049113979041
408,2,773.496,-0.3285976233564515
408,2,773.923,-0.02402989163680086
408,2,774.349,-0.04881613559605245
408,2,774.776,-0.17956309649110544
408,2,775.203,-0.2648380074987278
408,2,775.629,0.22510682149427735
408,2,776.055,-0.22571040185681437
408,2,776.482,-0.15333428703963745
408,2,776.908,-0.29948539439510286
408,2,779.037,0.12609026962712336
408,2,779.888,0.14738334337206704
408,2,780.314,-0.20603917350132414
408,2,782.014,0.04984767556950203
408,2,782.439,0.17181355749884197
408,2,782.864,0.2706744481655692
408,2,784.562,-0.055667578738657734
408,2,784.987,-0.08867335577084673
408,2,785.835,-0.36184623157856954
408,2,786.259,-0.405100641352362
408,2,787.954,-0.06263046224139647
408,2,788.378,-0.06931695847598493
408,2,788.802,0.1863958718347489
408,2,789.225,-0.09713778916903684
408,2,790.071,-0.3736220241809462
408,2,792.609,-0.1071336753187927
408,2,793.454,-0.07827063759445556
