Run,Iteration,Wavelengths,Cofficients
252,1,821.544,-0.07314508791929009
252,1,823.208,0.03761962128075128
252,1,823.624,0.11478158971560302
252,1,824.039,-0.1780533951193471
252,1,824.455,0.15544204074135087
252,1,824.87,-0.12272990139082046
252,1,825.701,0.1794163989033518
252,1,826.116,-0.26489635749113
252,1,826.531,0.09813610026589686
252,1,826.946,-0.0414630192748979
252,1,827.776,-0.034514561101827705
252,1,828.605,-0.05544046946256632
252,1,829.434,0.1134220426534562
252,1,830.677,0.04119288894854213
252,1,831.091,0.01580685939010911
252,1,831.505,-0.0374787352477694
252,1,832.332,0.05834155542551603
252,1,833.16,-0.07815113502390891
252,1,833.987,0.18390885405382498
252,1,834.4,-0.02606786958389989
252,1,834.813,-0.11323627935642595
252,1,835.226,-0.1079235254561151
252,1,836.878,-0.041806374332563935
252,1,837.29,-0.01928328208473828
252,1,837.703,-0.13180156058276143
252,1,839.352,-0.057900964594405045
252,1,839.765,-0.08037726018497086
252,1,841.0,-0.2571040054773557
252,1,841.412,-0.19667516853724926
252,1,843.058,-0.05792717360007309
252,1,844.292,0.1513816607366424
252,1,844.703,0.1535358536133664
252,1,845.114,-0.07359807872800325
252,1,846.757,-0.10323677113042613
252,1,847.167,-0.16662764121692503
252,1,847.988,-0.2031894296953404
252,1,849.628,-0.20721759474174764
252,1,850.038,-0.11350197825686363
252,1,850.448,-0.1378626677102618
252,1,852.495,-0.14783402631628653
252,1,853.722,-0.12221898082046322
252,1,854.54,-0.18376383539104996
252,1,854.949,-0.36572388275977613
252,1,855.357,-0.15292049404641558
252,1,856.174,-0.24709218867403232
252,1,857.807,-0.11253929730242544
252,1,858.623,0.20483956019463428
252,1,859.031,-0.12251492770096996
252,1,860.254,-0.14353983207793383
252,1,861.069,-0.10842089351177345
252,1,861.883,-0.08433611205267573
252,1,862.29,-0.24493024922938142
252,1,863.511,-0.08990005166457628
252,1,863.918,-0.17573213347416033
252,1,865.138,-0.37112009713287475
252,1,865.544,-0.275159204398379
252,1,866.357,-0.1400994088963709
252,1,867.169,-0.15395288077985858
252,1,867.98,0.11334595412151177
252,1,868.386,-0.12420254536082799
252,1,868.792,-0.22418557716814902
252,1,870.414,0.004009957790501895
252,1,870.819,-0.2580666866431325
252,1,871.224,-0.17888890473697572
252,1,871.629,-0.18896214667658429
252,1,872.034,-0.08527819378375305
252,1,873.248,-0.13667362726287938
252,1,874.057,-0.04338024086271628
252,1,875.674,0.09342521465800986
252,1,876.482,-0.041599178749614385
252,1,876.886,-0.15860541203105766
252,1,877.29,-0.0482071698079542
252,1,878.097,-0.182364986178072
252,1,878.501,-0.19072000156056437
252,1,878.904,-0.13375613083053028
252,1,879.308,-0.03684510463844536
252,1,879.711,-0.20760756671779546
252,1,880.114,-0.12255444903765178
252,1,881.726,0.0717263831926366
252,1,882.128,-0.07477145765304959
252,1,883.738,-0.05378065590371302
252,1,884.141,-0.07630509999559669
252,1,885.347,-0.11145311080159659
252,1,886.151,-0.030847540038480756
252,1,886.954,-0.10857506680800377
252,1,888.56,-0.06456825690355361
252,1,890.164,0.11488102539440109
252,1,890.965,-0.08875597849647343
252,1,891.366,0.09555903068573454
252,1,892.567,-0.10932137253427682
252,1,892.968,-0.06046294238954294
252,1,893.768,-0.061275580678844935
252,1,894.168,-0.1139200365218999
252,1,894.568,-0.06821799407465005
252,1,895.368,-0.13340169707478497
252,1,898.563,0.09526633144289555
252,1,898.962,0.03258420327386381
252,1,899.361,0.03626888589186612
252,1,899.759,0.03294615588868586
252,1,901.752,-0.2475827476803085
252,1,902.15,-0.27655719853167127
252,1,902.947,0.01215910223593608
252,1,903.345,0.04833675929776235
252,1,903.742,-0.18478297115152248
252,1,904.538,0.05590639180005439
252,1,904.936,0.1580462256085846
252,1,905.333,-0.18144012149766972
252,1,905.731,-0.0735180373986731
252,1,906.128,-0.08635698678006641
252,1,907.717,0.14626637600426537
252,1,908.511,-0.19367105136144944
252,1,908.907,0.2089348600554671
252,1,910.494,-0.14648800505224377
252,1,911.682,0.15423272909299124
252,1,912.078,0.13906261845690215
252,1,912.474,0.13983226337969235
252,1,912.87,0.006400165070962625
252,1,913.662,-0.07412231026781457
252,1,915.244,-0.16471159561558477
252,1,916.034,-0.21843355705507853
252,1,917.22,0.009167055337578764
252,1,917.614,0.06536397208648394
252,1,918.009,0.06824386903022474
252,1,918.404,-0.1382806623937271
252,1,918.798,-0.16958925140021033
252,1,920.376,-0.19114905662811732
252,1,921.164,-0.019039343470397298
252,1,921.558,-0.18588681454557737
252,1,922.74,-0.17317406154433368
252,1,923.92,-0.07052117102287422
252,1,924.314,0.06713767988881957
252,1,925.1,0.08893816950088348
252,1,925.493,0.13561807480097302
252,1,926.672,0.18432401328951567
252,1,927.85,-0.1849891628311541
252,1,928.635,0.18637184450502056
252,1,929.027,0.10834408791160824
252,1,930.204,0.2189175636154177
252,1,930.596,0.10967469363736172
252,1,930.988,0.15434129240609468
252,1,931.379,0.05794320526574232
252,1,931.771,0.07117823471385504
252,1,932.163,0.05639977493367578
252,1,932.554,0.05278981979815061
252,1,933.337,0.16409856126575958
252,1,933.729,0.250139908244591
252,1,934.12,-0.06740467194067323
252,1,934.511,0.10323489657672298
252,1,934.902,0.0006372462791477426
252,1,935.293,0.027725240545554926
252,1,935.684,0.048410112365710085
252,1,936.075,0.19283103639408816
252,1,936.465,0.10569485207643381
252,1,937.246,0.21275646285055538
252,1,938.027,0.2213900080798433
252,1,938.417,0.13735352216758245
252,1,938.808,0.22718177815784887
252,1,939.588,0.30022051028317476
252,1,939.978,0.08723269489526808
252,1,940.757,0.1777536209926911
252,1,941.147,0.4987232483653274
252,1,941.537,0.5470731186266099
252,1,941.926,0.27147700692462295
252,1,942.315,0.43347510884042345
252,1,942.705,0.1848716137915352
252,1,943.483,0.22400035705775295
252,1,943.872,0.1572539219301189
252,1,944.261,0.23562127742900532
252,1,944.65,0.2527983554763159
252,1,945.039,0.2729034555377844
252,1,945.428,0.439637534005629
252,1,946.205,0.34549613959109177
252,1,946.593,0.3173885528583228
252,1,946.982,0.5709418418160738
252,1,947.37,0.38470105172587604
252,1,947.758,0.38293558790266113
252,1,948.146,0.3303925236145265
252,1,948.534,0.5130084645083635
252,1,948.922,0.21144775551928535
252,1,949.31,0.10505684894266847
252,1,949.698,0.5388130620593433
252,2,450.903,0.09543970117112215
252,2,451.902,0.10955948508536759
252,2,452.9,0.16080359090119117
252,2,456.39,0.13010110660691607
252,2,457.386,0.14236238302550502
252,2,459.874,0.06142704717800697
252,2,462.857,0.17081577532999473
252,2,467.818,0.08625105262028444
252,2,475.734,-0.1153135849228204
252,2,478.202,-0.0664398560291049
252,2,482.637,0.060197931051425464
252,2,487.063,-0.26722549709302756
252,2,489.027,-0.24894475528582122
252,2,490.499,-0.2024915271628822
252,2,490.989,-0.16771753049913474
252,2,491.97,-0.24395048645365033
252,2,494.909,0.08257642363397778
252,2,498.333,0.2841578720898848
252,2,498.821,-0.3988786199172442
252,2,499.31,-0.5603360410506784
252,2,500.287,-0.33588337071575936
252,2,500.775,0.6179602389130424
252,2,501.751,-0.18128132259229454
252,2,502.239,0.28724810271015516
252,2,502.727,-0.37351435535531835
252,2,503.702,0.7192798315537353
252,2,504.19,-0.8231365777137348
252,2,504.677,0.27651606335866674
252,2,505.164,0.8607163763723976
252,2,506.139,-0.3175854008925583
252,2,508.086,-0.21924386673272198
252,2,508.572,0.16955934672389036
252,2,509.058,0.24376611560979325
252,2,509.545,-0.4049767714162687
252,2,510.517,-0.04937470900371842
252,2,511.003,-0.12770528083872298
252,2,512.46,-0.1352665342045882
252,2,513.916,0.0034385916637053745
252,2,514.401,-0.10394981072523296
252,2,516.826,-0.028246985572898273
252,2,522.633,-0.047704422288498395
252,2,526.978,-0.09507545028403638
252,2,529.388,-0.06900171048935969
252,2,531.314,-0.06965421049469113
252,2,531.795,-0.09187186203466659
252,2,536.122,-0.1003655833304698
252,2,539.001,-0.03520285951276768
252,2,541.398,-0.034513075666367264
252,2,542.356,-0.08747558880898249
252,2,546.183,-0.03432186671253742
252,2,548.094,-0.056614076127253034
252,2,548.571,-0.044441814148687545
252,2,560.474,-0.058895283655649264
252,2,565.69,-0.03167969229867934
252,2,567.11,-0.048956764820353285
252,2,572.309,-0.08288514697353883
252,2,596.715,-0.07314151933719869
252,2,602.771,-0.07525879281770717
252,2,612.055,0.07255941483973789
252,2,614.832,0.07513586641760436
252,2,617.605,0.1432951664793442
252,2,619.452,0.0659750427424825
252,2,620.375,0.11054967382880411
252,2,621.297,0.190088513645909
252,2,621.758,0.12409065938917303
252,2,623.14,0.1526970096288687
252,2,623.601,0.13407804462590234
252,2,624.061,0.14991016697462922
252,2,624.982,0.1955677682446413
252,2,626.362,0.1675002271313713
252,2,626.822,0.12683062055583225
252,2,627.282,0.16573535251573798
252,2,627.742,0.190666999788684
252,2,628.201,0.18974062281798268
252,2,628.661,0.16902191242515516
252,2,629.579,0.12372208468254506
252,2,630.038,0.16749217119418736
252,2,630.497,0.20119832204880012
252,2,630.956,0.14539225469156522
252,2,631.874,0.14569843353090678
252,2,632.791,0.09616829625716276
252,2,633.249,0.20359190367208205
252,2,633.708,0.21494085810358862
252,2,634.624,0.14562229005346106
252,2,636.455,0.13792033854022187
252,2,636.913,0.10646142163388221
252,2,637.37,0.07157842216430596
252,2,642.396,0.07275031690060053
252,2,644.221,-0.09119962451576669
252,2,646.043,-0.2509725786596574
252,2,646.499,-0.19638628913691894
252,2,646.954,-0.2520482366104286
252,2,648.319,-0.1898296769791332
252,2,649.229,-0.21291960283546307
252,2,649.684,-0.35880489617817274
252,2,650.593,-0.14745715962729744
252,2,651.047,-0.14254722121145344
252,2,651.502,-0.17222010840823457
252,2,651.956,-0.016639570160026918
252,2,653.318,0.11827353464438589
252,2,655.133,-0.10617341006042784
252,2,656.039,0.018714281719667342
252,2,656.492,-0.02753351646572764
252,2,657.399,0.18673846415403744
252,2,658.757,0.19414003948743522
252,2,660.114,0.17540982075400674
252,2,660.567,0.18040674164753348
252,2,662.375,0.18636088300354156
252,2,670.041,0.04028942973876888
252,2,677.678,-0.07101584636543262
252,2,680.366,-0.035561573437061636
252,2,686.179,0.16733714236102382
252,2,688.41,0.30182049223791396
252,2,688.856,0.236088236244578
252,2,689.301,0.31784626772635716
252,2,689.747,0.18802982445838726
252,2,691.084,0.16465339960467712
252,2,691.529,0.16668327289600487
252,2,699.084,0.028108860913082376
252,2,699.971,0.011643468245492415
252,2,706.168,-0.051123716773955975
252,2,709.26,-0.02330308849630346
252,2,711.905,-0.05632744339623305
252,2,712.346,-0.05931921425576061
252,2,712.787,-0.061045199534770764
252,2,716.747,-0.09838809223735107
252,2,718.504,-0.07769568144849966
252,2,722.015,-0.08565324756508581
252,2,726.394,-0.013109490466635749
252,2,728.143,-0.09848638745388817
252,2,728.58,-0.17773907952993095
252,2,729.017,-0.21348359927821808
252,2,731.2,-0.2426764182172743
252,2,732.072,0.1433043904115268
252,2,732.509,0.313041673258703
252,2,733.38,-0.3533181198766041
252,2,734.688,0.04991741360881159
252,2,735.559,0.35886381376502285
252,2,735.994,0.26931337562287716
252,2,736.429,0.13189132758229052
252,2,736.864,0.30968303970999117
252,2,737.734,0.7669026445240993
252,2,738.604,0.1092803522148361
252,2,739.038,0.10331357109778354
252,2,739.907,-0.312799344421505
252,2,740.776,0.34378900716323124
252,2,741.21,0.3719032342639943
252,2,741.644,0.17291709183053283
252,2,742.078,0.4726019460378868
252,2,742.946,0.32052480910087594
252,2,743.379,0.15155567524851205
252,2,743.813,-0.3513254809641639
252,2,744.246,-0.3743412190149456
252,2,745.113,-0.37564622476846643
252,2,745.546,0.4017150158100396
252,2,745.979,0.31484769121701783
252,2,746.845,0.16081351055585003
252,2,747.278,0.479896563354749
252,2,748.576,0.10267826847971248
252,2,749.008,0.6285700134317194
252,2,750.305,0.541448409407304
252,2,750.737,0.17532424465302576
252,2,751.169,-0.4549837092479412
252,2,752.032,0.19844196785458285
252,2,752.464,-0.3511469338822861
252,2,752.896,-0.4391883092386793
252,2,754.19,0.22830346149647518
252,2,754.621,-0.16534279306741836
252,2,755.052,-0.24426794473440114
252,2,755.914,0.42771022663410463
252,2,756.775,0.5393528777680169
252,2,757.636,0.37732913886809344
252,2,758.066,0.20179585176917814
252,2,758.497,0.2715451361908773
252,2,758.927,0.5684555690579868
252,2,759.357,-0.017009610725551457
252,2,759.787,0.2705164539926775
252,2,760.647,0.26829088079943
252,2,761.076,-0.34281140598947035
252,2,762.365,0.46038092437752887
252,2,763.223,0.7263955643929012
252,2,763.653,0.21728409949491406
252,2,764.082,-0.27816515717651746
252,2,764.51,0.22219123887976316
252,2,765.368,0.18035600966813822
252,2,766.225,0.463965153398288
252,2,767.082,-0.0705052126728854
252,2,767.51,0.04159992965988452
252,2,767.938,-0.20335083448030009
252,2,768.367,-0.3049053629016943
252,2,768.795,-0.34211596136442907
252,2,769.222,0.2915773775691386
252,2,769.65,0.4072413336091867
252,2,771.36,0.4592141947969746
252,2,772.642,0.28633673752290006
252,2,773.069,0.19783527344756605
252,2,773.496,-0.3339707961338364
252,2,773.923,-0.033364142780203845
252,2,774.349,-0.05264112915084617
252,2,774.776,-0.18817384429694825
252,2,775.203,-0.27591396007111413
252,2,775.629,0.2108562896543731
252,2,776.055,-0.2344245527630501
252,2,776.482,-0.15878043011690987
252,2,777.334,-0.021515301359185963
252,2,778.186,0.1944574589897483
252,2,778.611,0.16815627305877226
252,2,779.463,-0.12292527150939773
252,2,779.888,0.14433759036436644
252,2,780.314,-0.20800526061459565
252,2,781.164,0.23875870657177062
252,2,782.864,0.2635976508726877
252,2,785.835,-0.36868272854313944
252,2,787.531,-0.03269305954289496
252,2,789.225,-0.09682827112984452
252,2,790.071,-0.37367599521451517
252,2,791.763,0.1227476962974463
252,2,792.609,-0.10867686798447185
252,2,793.454,-0.07925152426579686
252,2,795.143,0.2786666945653611
252,2,795.565,-0.30134156788347954
252,2,796.408,-0.1941449468771589
252,2,796.83,-0.14571842661383236
252,2,797.673,0.4124807746384525
252,2,798.094,0.05859779628946301
252,2,798.516,0.30734558613405905
252,2,798.937,0.21573879698300732
252,2,799.358,-0.2981932307280758
252,2,799.779,-0.17601403935438975
252,2,801.042,-0.09316673758138662
252,2,803.144,-0.22819769811215818
252,2,804.824,0.22959176485226646
252,2,805.244,-0.14044158761250183
252,2,805.664,0.16480867539037772
252,2,806.084,0.24551730496834448
252,2,807.342,-0.1391759514748669
252,2,808.18,-0.024619969404960022
252,2,808.599,-0.28199812739452323
252,2,809.856,-0.14327528269846923
252,2,810.693,-0.10045049146256303
252,2,812.367,0.28246337945156863
252,2,813.203,0.20097537235575486
252,2,814.457,-0.11945546123497117
252,2,817.378,0.4585867015295415
252,2,818.212,-0.09739244256103204
252,2,819.462,-0.24082659195852113
252,2,819.879,-0.15416490650403508
252,2,820.295,-0.05928913334122578
252,2,820.712,-0.1974553600503537
252,2,821.128,-0.26891362150090475
252,2,823.624,0.13247387395822047
252,2,824.039,-0.20647983969501554
252,2,824.455,0.1766496349158591
