Run,Iteration,Wavelengths,Cofficients
209,1,662.375,0.13699840436925942
209,1,663.278,0.06816764266267447
209,1,664.181,0.06407448452509751
209,1,665.535,0.07038712186278646
209,1,666.437,0.026268641956705346
209,1,666.888,-0.00423121915420551
209,1,667.789,0.043666252218319185
209,1,675.883,-0.05484605218918718
209,1,677.229,-0.06142925610226197
209,1,677.678,-0.07195923608613024
209,1,680.814,-0.06794976197053142
209,1,682.156,-0.03437724364537498
209,1,683.051,-0.047607597762932705
209,1,683.945,-0.06887543283194283
209,1,684.839,0.03413495556736011
209,1,685.286,0.029158943738771897
209,1,686.179,0.09254857498540205
209,1,687.071,0.03329567936250368
209,1,687.964,0.141544342775868
209,1,688.41,0.18804553080845746
209,1,688.856,0.13876615434981698
209,1,689.301,0.20960626305296173
209,1,689.747,0.10573946785531005
209,1,690.193,0.1554795689082698
209,1,690.638,0.10724904836719087
209,1,691.084,0.10146525644155091
209,1,691.974,0.15893680793970485
209,1,692.419,0.1242535487219502
209,1,692.864,0.15960876007589106
209,1,694.199,0.09305191131987418
209,1,698.197,0.028708057793626604
209,1,698.64,0.032338432213840106
209,1,699.084,0.021233936261010045
209,1,700.857,0.038414177132250926
209,1,703.072,0.0048879723889212945
209,1,703.515,0.043177275184791905
209,1,703.957,-0.035391685547024994
209,1,706.168,-0.03825713396970152
209,1,707.052,-0.030787477369517247
209,1,710.142,0.021568057055274283
209,1,710.583,-0.05142513796746147
209,1,711.905,-0.03873082052849485
209,1,715.428,0.031017058227283508
209,1,715.868,0.028226124160018184
209,1,717.186,-0.041103286246039226
209,1,718.504,-0.05289500510142525
209,1,718.944,0.029819802454586646
209,1,719.383,0.08392539192545488
209,1,719.822,-0.05407141204085813
209,1,720.699,-0.0641808775973989
209,1,721.138,-0.13182430609256235
209,1,722.892,-0.08943126864048832
209,1,723.768,0.02194285111271025
209,1,725.519,-0.04272622535062771
209,1,726.832,0.05206753737204199
209,1,727.706,-0.1685491423213179
209,1,729.89,0.10685365398150458
209,1,730.764,0.09668425468115792
209,1,731.2,-0.18372470009137384
209,1,732.072,0.13422500855924654
209,1,732.509,0.27038076874297795
209,1,733.38,-0.270425313247498
209,1,733.816,0.0731024463096153
209,1,734.252,0.03417317147629502
209,1,735.559,0.30326565679074263
209,1,735.994,0.22747923066996031
209,1,736.429,0.11446966780507212
209,1,736.864,0.27232115535659085
209,1,737.734,0.6335407821219874
209,1,738.604,0.09887802328437505
209,1,739.907,-0.24572569112126358
209,1,740.776,0.2896149256575947
209,1,741.21,0.30452457290765156
209,1,741.644,0.16734980033864089
209,1,742.078,0.39831413090598355
209,1,742.946,0.28259406260069614
209,1,743.379,0.12460342547239148
209,1,743.813,-0.27954512908029194
209,1,744.246,-0.2953072784817552
209,1,744.68,0.1594854095036725
209,1,745.113,-0.2993199304648249
209,1,745.546,0.3181733567407869
209,1,745.979,0.2579569916321724
209,1,747.278,0.3908483780908491
209,1,747.711,-0.15735369160012055
209,1,749.008,0.5192755124593702
209,1,751.169,-0.3775579325139926
209,1,751.601,0.2776351843251152
209,1,752.032,0.158674456801885
209,1,752.464,-0.2910251693474714
209,1,752.896,-0.37136829952182776
209,1,753.327,-0.09400373271325217
209,1,753.758,-0.17918043912442608
209,1,754.19,0.18034670790598512
209,1,754.621,-0.13540057866321972
209,1,755.052,-0.20270091423892497
209,1,755.483,0.2783630570659389
209,1,755.914,0.35317438622312214
209,1,756.344,0.19504041693909527
209,1,756.775,0.44225712791231275
209,1,757.206,0.08027933473589177
209,1,757.636,0.3003892510108125
209,1,758.066,0.1577253574788392
209,1,758.497,0.22833926485372805
209,1,758.927,0.47494151565743126
209,1,759.357,-0.002679386984492778
209,1,759.787,0.22498815770056274
209,1,760.217,0.0424758069733203
209,1,760.647,0.2122481784984416
209,1,761.076,-0.28205688362786363
209,1,761.935,0.12480770733292493
209,1,762.365,0.3755011228240205
209,1,762.794,0.013834074315880381
209,1,763.223,0.5904740331915349
209,1,763.653,0.18399662159162178
209,1,764.082,-0.2282978382707278
209,1,764.51,0.19158403416783448
209,1,765.368,0.14783116840449703
209,1,766.225,0.3789620468559389
209,1,767.082,-0.07065019842788403
209,1,767.938,-0.17188406586649807
209,1,768.795,-0.2864482243543086
209,1,769.222,0.24825784878701204
209,1,769.65,0.33615951762814583
209,1,771.36,0.38596827429820507
209,1,772.215,-0.06884460870666224
209,1,772.642,0.22888217644400916
209,1,773.496,-0.27184558984458457
209,1,773.923,-0.029442204031488436
209,1,774.776,-0.15429780557910455
209,1,775.203,-0.22260906947716
209,1,775.629,0.17382306206326353
209,1,776.055,-0.1978610188764726
209,1,776.482,-0.1322388437488939
209,1,776.908,-0.25402456507247667
209,1,777.76,0.10476232182573737
209,1,778.611,0.14271065073517963
209,1,779.037,0.09834690238261833
209,1,779.463,-0.09495982475419816
209,1,780.314,-0.17233979342745354
209,1,780.739,-0.07112890082569945
209,1,782.014,0.04356634188057235
209,1,782.439,0.1353399343364528
209,1,782.864,0.21626026495628697
209,1,783.713,0.12874008759919625
209,1,784.562,-0.055414940452879084
209,1,784.987,-0.07645692755636904
209,1,785.835,-0.2982727821466053
209,1,786.259,-0.32581055273879883
209,1,787.107,-0.035791056823825725
209,1,787.531,-0.02877331766330731
209,1,787.954,-0.04855945657643219
209,1,788.378,-0.057531452544608466
209,1,788.802,0.15062897142303697
209,1,789.225,-0.07924879196243949
209,1,789.648,0.10569663492514454
209,1,790.071,-0.3118653822894853
209,1,790.495,0.08812740299233945
209,1,790.918,0.0031547583634591227
209,1,792.609,-0.08189806165708019
209,1,793.876,0.07970346089824794
209,1,794.298,-0.026272515503911825
209,1,795.143,0.23352612170602244
209,1,795.565,-0.24579740721497384
209,1,795.986,-0.005258414513025234
209,1,796.408,-0.1538238823537279
209,1,796.83,-0.11454662289161108
209,1,797.673,0.3414332832373281
209,1,798.516,0.2584616453104125
209,1,798.937,0.18441520146754367
209,1,799.358,-0.2411989093490426
209,1,799.779,-0.13605452678612678
209,1,801.042,-0.07037778412546436
209,1,801.462,-0.010911675036909268
209,1,802.303,-0.08097916151423239
209,1,803.144,-0.17990681796172178
209,1,803.564,-0.0612414189599128
209,1,803.984,0.2144196972176601
209,1,804.824,0.19430376830378002
209,1,805.664,0.14937179335813972
209,1,806.084,0.20758621597618007
209,1,806.503,0.1621214337549406
209,1,807.342,-0.10835354515137294
209,1,807.761,-0.08587292153976273
209,1,808.599,-0.22299267164521455
209,1,809.437,0.017427779897236196
209,1,809.856,-0.11653817936128885
209,1,810.693,-0.07778946680103269
209,1,811.53,0.13550869013542483
209,1,811.949,0.005560599568299264
209,1,812.367,0.24305017792001923
209,1,812.785,0.05330039284175381
209,1,813.203,0.1691651566610183
209,1,813.621,-0.025907242784948846
209,1,814.874,-0.026740212074089227
209,1,817.378,0.38860987699065797
209,1,817.795,0.14510675562644776
209,1,818.629,0.1904979972229271
209,1,819.462,-0.18943796637649188
209,1,819.879,-0.12098204665836863
209,1,820.295,-0.04106242455831998
209,1,820.712,-0.15551042570301996
209,1,821.128,-0.21227852963810018
209,1,822.376,-0.07698938066026147
209,1,822.792,-0.013966370835716805
209,1,823.624,0.11921377377786394
209,1,824.039,-0.15995455832337505
209,1,824.455,0.1588552838593159
209,1,824.87,-0.10870112816303282
209,1,826.116,-0.2436105949926427
209,1,826.531,0.1032232867635378
209,1,826.946,-0.03095693037569833
209,1,828.19,-0.07846034475593398
209,1,828.605,-0.045108986921961296
209,1,829.02,0.022734268202544972
209,1,831.091,0.023950493209752836
209,1,831.505,-0.02891380357378174
209,1,831.919,-0.06394974578606802
209,1,833.573,-0.1267501685228946
209,1,833.987,0.1850105919328422
209,1,836.052,-0.16413674947518295
209,1,836.465,-0.052663954907887445
209,1,837.29,-0.009556796263322852
209,1,837.703,-0.11547412236075649
209,1,838.116,-0.16004352152424403
209,1,839.352,-0.04469623054608696
209,1,839.765,-0.06737893217106285
209,1,841.0,-0.23574784201819315
209,1,841.412,-0.17623726652860486
209,1,844.292,0.15397525451915267
209,1,845.114,-0.06168976281360511
209,1,847.577,-0.012168090863062433
209,1,847.988,-0.18232752243972117
209,1,848.398,-0.10971006982568586
209,1,849.628,-0.1883222150203393
209,1,850.038,-0.10019238205341065
209,1,853.313,-0.16051821840347458
209,1,854.131,-0.02293948083314986
209,1,854.54,-0.1662222809369088
209,1,854.949,-0.3398736237878885
209,1,855.357,-0.13715907898869353
209,1,855.766,-0.14796063561364275
209,1,856.174,-0.22642004845081865
209,1,856.583,-0.11938716121261633
209,1,856.991,-0.12484683470084286
209,1,857.399,0.0721918097582178
209,1,858.623,0.20427023396092156
209,1,859.031,-0.10774397422995341
209,1,860.661,0.1649412875771723
209,1,861.476,-0.09551307984668887
209,1,861.883,-0.07200985736994957
209,1,862.29,-0.22456229632894434
209,1,863.104,-0.14882721202204896
209,1,863.918,-0.15906560580776846
209,1,864.325,-0.14615560914885792
209,1,865.138,-0.3439023514036709
209,1,865.544,-0.25321130965011196
209,1,865.95,-0.0760830294271369
209,1,866.357,-0.12419139291699183
209,1,867.169,-0.13601755765578916
209,1,867.98,0.11678129478728676
209,1,868.386,-0.10907928842247303
209,1,868.792,-0.20337105785274184
209,1,869.197,-0.016329714340573648
209,1,869.603,-0.07106808676940846
209,1,870.414,0.013864151893463145
209,1,870.819,-0.23728860343209257
209,1,871.224,-0.1624574865245624
209,1,871.629,-0.1718041068466382
209,1,872.034,-0.07305724400763927
209,1,872.439,-0.11786917419451431
209,1,875.674,0.09933738519747981
209,1,876.886,-0.14224286909515388
209,1,878.097,-0.16538836106881794
209,1,878.501,-0.17266629404182213
209,1,879.711,-0.18880426420022955
209,1,880.114,-0.10775735412543565
209,1,880.92,0.05313969889711341
209,1,881.323,-0.04110693127198848
209,1,882.128,-0.06197899451526123
209,1,883.336,0.12013528221577909
209,1,883.738,-0.0425302699476709
209,1,885.347,-0.09802459057900338
209,1,886.954,-0.09576704494881177
209,1,888.158,-0.20067988780252577
209,1,888.56,-0.05277722353887789
209,1,890.164,0.11890423737201321
209,1,890.565,-0.04851364895996159
209,1,890.965,-0.07573227363251525
209,1,891.366,0.09981163345717445
209,1,891.767,0.11473302683218685
209,1,892.167,0.049037300457003524
209,1,892.567,-0.09629975590753526
209,1,893.768,-0.05081950927110859
209,1,896.566,-0.12903216286458666
209,1,897.365,0.0009970736165683142
209,1,897.764,-0.06917302359818436
209,1,898.563,0.0983857429503478
209,1,900.158,-0.1341219900015215
209,1,900.955,-0.19973023747531674
209,1,901.752,-0.22649760796139706
209,1,902.15,-0.2561663100655245
209,1,902.548,-0.0474746400922329
209,1,903.345,0.05499293275642124
209,1,904.936,0.15977629776147056
209,1,905.333,-0.1647808328070607
209,1,905.731,-0.061303056576505595
209,1,906.128,-0.07403422530950887
209,1,906.525,0.07509077076154662
209,1,907.32,0.09897763261649581
209,1,908.114,0.01065580114879654
209,1,908.511,-0.17535293186418624
209,1,909.701,-0.07751839311756481
209,1,910.494,-0.13111297849025888
209,1,911.286,-0.06051049328642277
209,1,911.682,0.15574430262346164
209,1,912.078,0.1416919063438446
209,1,912.474,0.14223136716183812
209,1,912.87,0.01392913841793913
209,1,913.662,-0.06248354376444081
209,1,914.058,-0.07463117964490108
209,1,914.453,-0.04707606943996394
209,1,915.244,-0.14934229837126087
209,1,915.639,0.06929579149848712
209,1,916.034,-0.19937907490295256
209,1,916.43,0.040972008010473765
209,1,917.22,0.01713025715676704
209,1,918.009,0.0731100656416472
209,1,918.798,-0.15343850764231826
209,1,919.193,-0.08670461817075759
209,1,919.982,0.051641367731368085
209,1,921.164,-0.009754565234840685
209,1,921.558,-0.16849876651847645
209,1,921.952,-0.11353774550893406
209,1,922.346,0.07166835820818059
209,1,923.133,0.0699833223043809
209,1,923.527,0.06796254375256205
209,1,924.314,0.07128537155313094
209,1,924.707,0.013116233251042832
209,1,925.1,0.093410476230326
209,1,925.493,0.13739134573560638
209,1,926.279,0.09045613311355091
209,1,926.672,0.18407401603658688
209,1,927.065,-0.07055802644533953
209,1,927.85,-0.16906061499244443
209,1,928.635,0.1847640950879799
209,1,929.812,0.07597426339134464
209,1,930.204,0.21633381388509085
209,1,930.596,0.11398389847106398
209,1,931.379,0.06366338489096597
209,1,931.771,0.07598828674767695
209,1,933.337,0.16415353843268105
209,1,933.729,0.2460421309828967
209,1,934.12,-0.05453088664002746
209,1,934.511,0.10565847967744212
209,1,934.902,0.009767856275824386
209,1,936.465,0.10892319152650394
209,1,937.246,0.21183993164458328
209,1,938.027,0.21981007001609668
209,1,938.417,0.1384027072068364
209,1,938.808,0.2241791351348094
209,1,939.588,0.294322548686493
209,1,939.978,0.09268300439407427
209,1,940.368,0.15173594116000222
209,1,940.757,0.17861669634842478
209,1,941.147,0.4837616437505767
209,1,941.537,0.5293802275090856
209,1,941.926,0.26852320795158746
209,1,942.315,0.4200658997076386
209,1,942.705,0.18450651663964074
209,1,943.094,0.14291867274000225
209,1,943.483,0.22191641233530535
209,1,943.872,0.1576174312245141
209,1,944.261,0.2331433056273599
209,1,944.65,0.24824433330874537
209,1,945.039,0.2686499563625267
209,1,945.428,0.4275488949150104
209,1,945.816,0.07787433545576206
209,1,946.205,0.33630882733552186
209,1,946.593,0.3105361823304625
209,1,946.982,0.5519150963977372
209,1,947.37,0.375088485212659
209,1,947.758,0.37374379080708825
209,1,948.146,0.3240014599731262
209,1,948.534,0.49749388578228
209,1,948.922,0.2123898702665616
209,1,949.31,0.10816861675319744
209,1,949.698,0.5201645571636839
209,2,450.903,0.09577888373913084
209,2,456.39,0.12835048256120465
209,2,458.382,0.07708506060707294
209,2,462.36,0.17587194213890295
209,2,462.857,0.16894471090540025
209,2,463.85,0.09158483012855625
209,2,468.314,0.10058559223562734
209,2,472.769,-0.05652106609014564
209,2,473.758,-0.14689383386971774
209,2,474.746,0.07679497104611836
209,2,476.721,-0.0860913109693642
209,2,477.215,-0.07825598181669245
209,2,477.708,-0.0176492902341568
209,2,478.202,-0.06224873491717155
209,2,483.621,-0.13173766588972508
209,2,485.588,-0.08261650256582871
209,2,490.989,-0.1633670133773545
209,2,491.97,-0.23875041169280728
209,2,493.44,0.09117819362211908
209,2,494.419,-0.2640870398858763
209,2,496.377,0.22827436137197676
209,2,497.355,0.22920180617024424
209,2,498.333,0.2671169204666047
209,2,498.821,-0.40429985919949823
209,2,499.31,-0.5670025501114198
209,2,500.287,-0.3545738436935593
209,2,500.775,0.5760992454857476
209,2,502.727,-0.4075949019281696
209,2,503.215,-0.28916274858843943
209,2,503.702,0.6441828282988885
209,2,504.19,-0.8616472958240485
209,2,504.677,0.20320947515839183
209,2,505.164,0.7695525146109097
209,2,505.651,-0.18710811445142486
209,2,506.625,0.5837304146300037
209,2,508.086,-0.24981555899458285
209,2,508.572,0.12752419022111164
209,2,509.545,-0.4231245007591885
209,2,510.031,0.1621431037889195
209,2,511.003,-0.14905265198092796
209,2,511.974,0.04424138901672598
209,2,512.46,-0.14966133014962063
209,2,516.341,-0.10638508720138407
209,2,520.215,0.07506652623329459
209,2,524.082,-0.06429776390836267
209,2,525.048,-0.06196849215587664
209,2,526.978,-0.09718701187383498
209,2,527.46,-0.049808193096246116
209,2,527.942,-0.09680746914937445
209,2,531.314,-0.07220022189001142
209,2,533.238,-0.12050074246041931
209,2,533.719,-0.060054187576931185
209,2,539.481,-0.0683723325573061
209,2,541.398,-0.03724438422135069
209,2,542.356,-0.0885573047689441
209,2,550.957,-0.056993281713732726
209,2,569.947,-0.04657324644543085
209,2,582.669,-0.014497378454530755
209,2,593.446,-0.03195385201167387
209,2,601.375,-0.06569995970812859
209,2,607.418,-0.06847756679450347
209,2,609.738,-0.030267115679622605
209,2,614.832,0.06932243145462955
209,2,615.757,0.07371274400253333
209,2,616.219,0.08435740761902213
209,2,617.143,0.05292340838547066
209,2,617.605,0.1350686474226916
209,2,618.067,0.10446817075071624
209,2,618.529,0.1117450797005031
209,2,620.836,0.15199316250782277
209,2,621.758,0.11657353323425332
209,2,622.219,0.140227370776407
209,2,622.68,0.14098054606741953
209,2,623.601,0.1263361529047921
209,2,624.061,0.14114188641250108
209,2,624.982,0.18553209170701063
209,2,625.442,0.16050480235368647
209,2,625.902,0.1903672225691698
209,2,626.362,0.15886214550810593
209,2,626.822,0.11974482140155475
209,2,627.282,0.15743390307807592
209,2,628.201,0.18006644032799393
209,2,628.661,0.16003294133213158
209,2,629.12,0.20813949088581862
209,2,630.038,0.1592888215985591
209,2,630.497,0.1923638488127601
209,2,630.956,0.13704355993645156
209,2,633.249,0.19419885384969313
209,2,634.166,0.12515624810506315
209,2,634.624,0.1366286648407713
209,2,635.54,0.17657378545103247
209,2,636.455,0.130595746076687
209,2,636.913,0.09859958715290251
209,2,639.199,0.08646882597263472
209,2,641.483,0.02070317502993642
209,2,643.309,-0.12976416115846962
209,2,645.132,-0.1909978597060894
209,2,646.043,-0.24987299559464676
209,2,646.954,-0.24939554172855008
209,2,647.409,-0.20887253532733152
209,2,647.864,-0.0225755099105356
209,2,648.319,-0.18842868293531845
209,2,649.229,-0.21094276965225006
209,2,649.684,-0.35119612386957066
209,2,650.593,-0.14397909622350188
209,2,651.047,-0.13831005046822506
209,2,651.502,-0.17017692698302642
209,2,651.956,-0.018445194571424968
209,2,652.864,-0.0765707531192419
209,2,653.318,0.1153920712753948
209,2,657.399,0.18113761847433615
209,2,660.114,0.17227684279913558
209,2,660.567,0.17754865333297165
209,2,662.375,0.1830930716768254
209,2,664.181,0.0933205858236311
209,2,665.535,0.09959858926209303
209,2,680.814,-0.05681104819610027
209,2,683.945,-0.047757865346164476
209,2,684.839,0.07875559700506293
209,2,687.071,0.09268802693541837
209,2,688.41,0.2785277351849421
209,2,688.856,0.2143196360293617
209,2,689.747,0.16517150305103678
209,2,690.193,0.21717271222787826
209,2,690.638,0.15615659837547693
209,2,691.084,0.14580429696051614
209,2,692.419,0.1610475694614674
209,2,694.199,0.11802280839564723
209,2,698.197,0.03365623754521643
209,2,707.052,-0.03953064535968395
209,2,710.142,0.020105236689860206
209,2,710.583,-0.06634459444996747
209,2,711.905,-0.05150784529462277
209,2,715.428,0.0300916736062102
209,2,715.868,0.02587407987584074
209,2,717.186,-0.0571688385077206
209,2,718.504,-0.071209335111874
209,2,719.383,0.09206618059201266
209,2,721.138,-0.16476588673541065
209,2,722.892,-0.12157348478774184
209,2,723.768,0.010902104601747044
209,2,725.519,-0.06232668432621177
209,2,727.706,-0.2151418276231934
209,2,729.89,0.11187823663671181
209,2,730.764,0.09722404016517668
209,2,731.2,-0.2336302903371418
209,2,732.072,0.1441066963466476
209,2,732.509,0.30758993771932813
209,2,733.38,-0.34245180170537554
209,2,734.252,0.01745941631708795
209,2,735.559,0.3490541258971438
209,2,735.994,0.2586912635665592
209,2,736.429,0.12614437302109202
209,2,736.864,0.30215344814763423
209,2,737.734,0.7391284307207994
209,2,738.604,0.10036523947219185
209,2,739.907,-0.3095490598424194
209,2,740.776,0.3257999974238811
209,2,741.21,0.35609872750548927
209,2,741.644,0.16881581830000822
209,2,742.078,0.4560364536970134
209,2,742.946,0.30805402557130407
209,2,743.379,0.1375001867155899
209,2,744.246,-0.36988570878018956
209,2,744.68,0.1784127950959917
209,2,745.113,-0.3738282047661289
209,2,745.546,0.38103848703015053
209,2,745.979,0.29694196042093657
209,2,747.278,0.45784608999284043
209,2,749.008,0.6076125197540955
209,2,751.169,-0.4551224239743595
209,2,751.601,0.33295073667886754
209,2,752.032,0.18638883067705228
209,2,752.464,-0.3534066762614618
209,2,752.896,-0.43496152252027714
209,2,753.327,-0.12315926539661029
209,2,753.758,-0.2159022400501426
209,2,754.19,0.21599793860752647
209,2,754.621,-0.16680881076882204
209,2,755.052,-0.24231584721562008
209,2,755.483,0.32188532662953956
209,2,755.914,0.41267830222130636
209,2,756.344,0.22625855669329176
209,2,756.775,0.5213884602189734
209,2,757.206,0.08857545307156586
209,2,757.636,0.3616449455497993
209,2,758.066,0.19122635289658438
209,2,758.497,0.26370535463127537
209,2,758.927,0.5505357929437462
209,2,759.357,-0.019277204648227065
209,2,759.787,0.26343597606648067
209,2,760.217,0.04623456610102563
209,2,760.647,0.25481791320574376
209,2,761.076,-0.33312765666169586
209,2,761.935,0.14683558220663273
209,2,762.365,0.44781283427591934
209,2,763.223,0.7080332618093128
209,2,763.653,0.2127501650308244
209,2,764.082,-0.27192756510320204
209,2,764.51,0.2197138988158581
209,2,765.368,0.17602816291622164
209,2,767.938,-0.19654698999455095
209,2,768.795,-0.332457096548809
209,2,769.222,0.29035497273985017
209,2,769.65,0.40025201854476317
209,2,771.36,0.45479832404918424
209,2,772.642,0.28186894456117917
209,2,773.496,-0.3208505720262349
209,2,773.923,-0.026735415320719495
209,2,774.776,-0.17968938981042717
209,2,775.203,-0.2632350971856021
209,2,775.629,0.2121177874311627
209,2,776.055,-0.2250558002218127
209,2,776.482,-0.15217401490427354
209,2,776.908,-0.29336157802852286
209,2,777.76,0.12637561443243672
209,2,778.611,0.1693526446993037
209,2,780.314,-0.19531564276632613
209,2,780.739,-0.08353567488943882
209,2,782.014,0.0569538495234709
209,2,782.439,0.16582092102142723
209,2,782.864,0.26500921680323425
209,2,783.713,0.17012168737271327
209,2,784.562,-0.05552328601808049
209,2,784.987,-0.08203715564724705
209,2,785.835,-0.3517442316769044
209,2,786.259,-0.3897468441431869
209,2,787.107,-0.038717913949669336
209,2,788.378,-0.06429930128245287
209,2,788.802,0.18388489662804658
209,2,789.648,0.1312090237526166
209,2,790.071,-0.35832354356505036
209,2,793.876,0.0919006332276254
209,2,795.143,0.2794294047919671
209,2,795.565,-0.28636401828051083
209,2,795.986,0.00539432512883923
