Run,Iteration,Wavelengths,Cofficients
407,1,547.616,-0.04996181860753931
407,1,548.094,-0.042377965319534375
407,1,549.526,-0.06660923005852624
407,1,550.957,-0.042683933422988124
407,1,551.911,-0.03801705066474248
407,1,552.387,-0.04375371275500463
407,1,553.817,-0.04004953153650351
407,1,559.049,-0.05092452365558761
407,1,563.32,-0.04179688029298188
407,1,564.742,-0.020177958910075046
407,1,565.216,-0.013804027949846124
407,1,566.636,-0.014903241366613104
407,1,567.583,-0.03175415989866568
407,1,570.42,0.009136476900716223
407,1,580.79,-0.011740391116552467
407,1,585.955,0.04104887538433029
407,1,595.781,-0.06687504138822899
407,1,600.444,-0.061651092403443804
407,1,601.375,-0.04677596292918468
407,1,602.771,-0.05665416788005671
407,1,603.702,0.025531060604391066
407,1,607.418,-0.048898057087310105
407,1,610.202,0.07592989998304456
407,1,610.665,0.030281330690367713
407,1,612.981,0.08583576670035248
407,1,614.832,0.0644330398855251
407,1,616.681,0.037948667864272013
407,1,617.143,0.051833786667595874
407,1,618.529,0.09844681908186884
407,1,619.452,0.05713979955909384
407,1,620.375,0.09416828297543811
407,1,620.836,0.1319919690422318
407,1,621.297,0.15485907469019639
407,1,621.758,0.10310282265848524
407,1,623.14,0.12580251884945826
407,1,624.061,0.12365806919813943
407,1,624.982,0.1599059685075433
407,1,625.442,0.1405971509164518
407,1,625.902,0.16514669095373913
407,1,626.362,0.1379481279552616
407,1,627.282,0.13928681056381975
407,1,627.742,0.15534175076699677
407,1,628.201,0.15579777503968786
407,1,629.12,0.1798579230383127
407,1,630.956,0.1198065231687561
407,1,631.415,0.07255464532012032
407,1,631.874,0.11923474233602847
407,1,633.249,0.1673771036359117
407,1,633.708,0.1769390336737799
407,1,634.166,0.11036390751489257
407,1,634.624,0.11911206988037129
407,1,635.082,0.1080769726643988
407,1,635.54,0.1529203608834519
407,1,635.998,0.043456181289415266
407,1,636.913,0.08921750676864566
407,1,637.37,0.062212791721302216
407,1,639.199,0.08037065909660812
407,1,640.113,0.04720162261930641
407,1,643.309,-0.10116194342844119
407,1,643.765,-0.09862103933663902
407,1,644.676,-0.10460088107199657
407,1,645.132,-0.15050173758960825
407,1,646.043,-0.20402562662978999
407,1,646.499,-0.1541264500612814
407,1,646.954,-0.2012796211849436
407,1,647.409,-0.16735177914277644
407,1,647.864,-0.018844914641868767
407,1,648.319,-0.15526908995722596
407,1,648.774,0.016164734898150294
407,1,649.229,-0.17339412186084915
407,1,649.684,-0.28490009759024976
407,1,650.139,-0.08356068993846921
407,1,650.593,-0.12283882216142746
407,1,651.047,-0.11830989572683831
407,1,651.502,-0.14268711729098546
407,1,652.864,-0.06788551010889358
407,1,653.318,0.08595555421685482
407,1,653.772,-0.05465342452316544
407,1,654.225,-0.03505913697069567
407,1,654.679,0.009127828286932309
407,1,656.039,0.0067894072624348385
407,1,656.492,-0.028036447364357547
407,1,656.946,-0.08038899243045897
407,1,657.399,0.1387448063708527
407,1,657.851,0.09956668323579694
407,1,658.757,0.14516442416766712
407,1,659.662,0.07820459847412224
407,1,660.567,0.1349120201953783
407,1,661.923,0.06951550624763962
407,1,663.73,0.023116655629625445
407,1,664.181,0.06594748564353561
407,1,667.338,0.006404353358014962
407,1,668.69,0.031885112714338824
407,1,674.088,-0.04029157817153353
407,1,675.883,-0.05400463743615098
407,1,676.781,-0.03795173761133578
407,1,677.229,-0.06045651765180891
407,1,677.678,-0.07072477945780198
407,1,678.126,-0.030399397335732777
407,1,678.574,-0.057401395817375626
407,1,679.022,-0.037377225261385365
407,1,679.918,-0.0583421713830621
407,1,680.814,-0.0668995261700496
407,1,681.709,-0.040272635541400474
407,1,682.156,-0.03401630236865869
407,1,684.839,0.03403435378399008
407,1,685.286,0.02873044494650876
407,1,685.732,-0.059446119304790955
407,1,686.179,0.09226023871199845
407,1,687.071,0.03689823864731606
407,1,687.964,0.14321068306511212
407,1,688.41,0.18928548119866376
407,1,688.856,0.1429969654605504
407,1,689.301,0.2114701960173155
407,1,689.747,0.11041166385208674
407,1,690.193,0.1597944590963325
407,1,691.084,0.10540069586300517
407,1,691.974,0.16079709456603936
407,1,692.419,0.12654905195980645
407,1,693.309,0.07625261917722935
407,1,693.754,0.09306087055260338
407,1,694.199,0.09502113592220636
407,1,695.088,0.07234801404388834
407,1,698.197,0.03125122405670841
407,1,700.857,0.04066311028892111
407,1,703.072,0.007610345981018324
407,1,706.61,0.014262549683585687
407,1,707.935,0.006222748160989591
407,1,710.142,0.024038144727780167
407,1,711.024,-0.02356984384956779
407,1,711.905,-0.03419812032701316
407,1,712.787,-0.03838143730072663
407,1,714.548,-0.015303037241155842
407,1,715.868,0.030826108881248843
407,1,716.747,-0.06528518878614187
407,1,717.186,-0.03539307739029744
407,1,718.504,-0.04690295302155299
407,1,718.944,0.03421058480706825
407,1,720.261,-0.05468625124491554
407,1,721.138,-0.12175575320188022
407,1,722.015,-0.047865810403926276
407,1,722.453,-0.04137505080876155
407,1,722.892,-0.08122084508258046
407,1,727.706,-0.15651558688195905
407,1,728.143,-0.055819686736094005
407,1,729.017,-0.14632948502003731
407,1,729.89,0.11054809173600214
407,1,730.327,-0.04393441419556514
407,1,730.764,0.101183973410709
407,1,731.2,-0.17040089434979236
407,1,732.072,0.1358513271888658
407,1,732.509,0.2706377867848535
407,1,732.945,-0.04804978583277121
407,1,733.38,-0.25594007491961956
407,1,733.816,0.07884657347669866
407,1,734.252,0.04140370971844669
407,1,734.688,0.06204114863394601
407,1,735.123,0.035693253149623856
407,1,735.559,0.30154613437666683
407,1,735.994,0.2304740910538208
407,1,736.429,0.11645743839095801
407,1,736.864,0.27033225460052773
407,1,737.299,-0.08336220904263086
407,1,737.734,0.6245242252244081
407,1,738.604,0.10234964468398633
407,1,740.776,0.28689485074611115
407,1,741.21,0.30097627808636407
407,1,741.644,0.16470244977256124
407,1,742.078,0.3942555763540699
407,1,742.946,0.27783634681334274
407,1,743.813,-0.2676673604863364
407,1,744.246,-0.2860493540966273
407,1,744.68,0.1613483740066055
407,1,745.113,-0.28648013685628637
407,1,745.546,0.31846214413487073
407,1,745.979,0.2527052518071786
407,1,746.412,0.016994094943717335
407,1,746.845,0.1253179464480572
407,1,747.278,0.386503843587113
407,1,747.711,-0.14569028515446603
407,1,748.576,0.09327893349665475
407,1,749.008,0.5048469693596019
407,1,749.441,0.029140963401294816
407,1,750.305,0.43081738627527727
407,1,751.169,-0.3681766465044311
407,1,751.601,0.2741998108981165
407,1,752.032,0.157678918307405
407,1,752.464,-0.28083947402129866
407,1,752.896,-0.3598981198229912
407,1,753.327,-0.08984354763786565
407,1,753.758,-0.17354579626783728
407,1,754.621,-0.12692911321248374
407,1,755.052,-0.197761977284605
407,1,755.483,0.27049641344998576
407,1,755.914,0.34054160365197894
407,1,756.344,0.19107249939752105
407,1,756.775,0.42887212052729773
407,1,757.206,0.07549219065153102
407,1,757.636,0.2893637110254189
407,1,758.066,0.1511985914702477
407,1,758.497,0.2217312528065859
407,1,758.927,0.45549134241200584
407,1,759.357,-0.007106549768136897
407,1,759.787,0.21711391329939278
407,1,760.217,0.03692456641153722
407,1,760.647,0.20651391040100375
407,1,761.076,-0.2769544558288221
407,1,762.365,0.3639283110323268
407,1,762.794,0.013110889476122937
407,1,763.223,0.5735946519800355
407,1,764.51,0.18121179113353147
407,1,764.939,-0.06788160386543461
407,1,765.368,0.1432286953706612
407,1,765.797,-0.08062326597437605
407,1,766.225,0.3675565077786311
407,1,766.654,-0.07202185164259554
407,1,767.082,-0.06940311857113687
407,1,767.51,0.029333456903765973
407,1,768.367,-0.24682081838451764
407,1,768.795,-0.280265996393941
407,1,769.222,0.2351976741299656
407,1,769.65,0.3211346885194322
407,1,770.078,-0.08459258994619379
407,1,771.36,0.37163424178059334
407,1,772.215,-0.07096768585620947
407,1,772.642,0.2177284247046199
407,1,773.069,0.15322532588606755
407,1,773.496,-0.2700050893693456
407,1,773.923,-0.03114613183206236
407,1,775.203,-0.2199124491430292
407,1,775.629,0.1653308199726474
407,1,776.482,-0.13340008013187998
407,1,776.908,-0.25040021593433387
407,1,777.334,-0.025903045851735893
407,1,778.186,0.14811257953999002
407,1,779.463,-0.09689608169459094
407,1,779.888,0.11206238941525654
407,1,780.314,-0.17153046980912914
407,1,780.739,-0.0763487918606786
407,1,782.014,0.03618763048984563
407,1,782.439,0.12844126098008643
407,1,783.289,-0.07819950280152602
407,1,783.713,0.1238245067844442
407,1,784.138,-0.14523484523093244
407,1,784.562,-0.05524698302753088
407,1,784.987,-0.07667952213593186
407,1,785.835,-0.293449449081689
407,1,786.259,-0.3226175720714303
407,1,786.683,0.019013100498122854
407,1,787.531,-0.03330295351920727
407,1,787.954,-0.053959301677491814
407,1,788.378,-0.061973994696071864
407,1,789.225,-0.08161575319411576
407,1,789.648,0.09574666717827747
407,1,790.071,-0.30439784704745504
407,1,792.186,-0.009582938470346497
407,1,792.609,-0.0852443038467158
407,1,794.721,0.006477339466075802
407,1,795.143,0.22141916375214374
407,1,795.565,-0.2426524513911621
407,1,796.408,-0.1551210237877696
407,1,796.83,-0.1151035816657758
407,1,797.252,0.0006678847832444529
407,1,797.673,0.325663298595236
407,1,798.094,0.055889109237807606
407,1,798.937,0.17374116166374956
407,1,799.358,-0.2378996366276806
407,1,799.779,-0.1373757062384723
407,1,802.303,-0.08186708410224292
407,1,803.144,-0.17962050351396494
407,1,803.984,0.20294008100786498
407,1,804.404,0.15372137456641707
407,1,804.824,0.18501206414533342
407,1,805.244,-0.10451384577254054
407,1,805.664,0.13643097801662765
407,1,806.084,0.19512841853896318
407,1,806.923,0.0019156842879953333
407,1,807.761,-0.08730107296105281
407,1,808.599,-0.22074602645182687
407,1,809.018,0.022635701933383302
407,1,809.437,0.01145458135972992
407,1,809.856,-0.11699000215473376
407,1,810.693,-0.07952579365237052
407,1,811.112,0.048243479996796845
407,1,811.53,0.12444542460124725
407,1,812.367,0.2302878987870233
407,1,813.203,0.15770881916698218
407,1,813.621,-0.031245352910019123
407,1,816.961,-0.05474721908369299
407,1,817.378,0.3704414969388316
407,1,818.212,-0.07433034138862686
407,1,818.629,0.1771762401300222
407,1,819.462,-0.18881912071533474
407,1,820.295,-0.044073798172543276
407,1,821.128,-0.2120315411128681
407,1,821.544,-0.06490488740516469
407,1,821.96,-0.04691332494874006
407,1,823.624,0.10884507267939232
407,1,824.039,-0.1629149407964855
407,1,824.87,-0.10992221012852185
407,1,825.286,0.12708285350063017
407,1,826.116,-0.24263974770217994
407,1,826.531,0.09441118865992858
407,1,827.361,-0.17285252746284321
407,1,827.776,-0.028996593545672206
407,1,828.19,-0.08226279833951053
407,1,828.605,-0.047379059507566
407,1,829.434,0.10861743283071841
407,1,829.848,-0.07961299621556538
407,1,831.505,-0.031216558849515554
407,1,831.919,-0.06903224644926306
407,1,832.332,0.05786512997832636
407,1,832.746,-0.029445333521732703
407,1,833.573,-0.12928835846994116
407,1,833.987,0.1737886915484664
407,1,834.813,-0.10000780412716834
407,1,835.226,-0.09696466409102557
407,1,836.052,-0.16357458114874596
407,1,836.465,-0.05687109956583202
407,1,837.703,-0.11843344280602836
407,1,838.116,-0.16318798481920996
407,1,838.94,0.022537943373522773
407,1,839.352,-0.04934632701195041
407,1,839.765,-0.07126789031616203
407,1,841.0,-0.2340588493299458
407,1,841.824,-0.06657997052817581
407,1,843.47,-0.08571857588557251
407,1,844.292,0.14674463149420053
407,1,844.703,0.14587611644808549
407,1,846.757,-0.09387993637293016
407,1,847.167,-0.15125949328645844
407,1,848.808,-0.06571279314215155
407,1,849.218,-0.01518427490740953
407,1,849.628,-0.18877874868656094
407,1,852.495,-0.13352149338303615
407,1,853.313,-0.15954075014157634
407,1,854.54,-0.16586528829096284
407,1,854.949,-0.3365450194151801
407,1,855.766,-0.14909293900907292
407,1,856.174,-0.2252273983329633
407,1,856.583,-0.12065344409540135
407,1,856.991,-0.12652758203235018
407,1,857.807,-0.10055215447204961
407,1,858.215,-0.04438359381998938
407,1,859.031,-0.10912915613341433
407,1,859.439,0.07310123826792633
407,1,860.661,0.15299098961998803
407,1,861.069,-0.0971318913205017
407,1,862.29,-0.22211343440890718
407,1,862.697,-0.08878429622434975
407,1,863.104,-0.14923881199436254
407,1,863.918,-0.15950506295319788
407,1,864.325,-0.14916390340343907
407,1,864.731,-0.1252703046824104
407,1,865.138,-0.33958830703066484
407,1,865.544,-0.2515529515381124
407,1,865.95,-0.08030186552887951
407,1,867.169,-0.138972614917061
407,1,868.386,-0.11161076057431776
407,1,870.819,-0.23567569336688926
407,1,871.224,-0.16339227278916416
407,1,871.629,-0.17209423756373124
407,1,872.034,-0.07583525427454545
407,1,874.057,-0.03655878245742152
407,1,875.27,-0.08465429261433292
407,1,876.886,-0.14380235976479103
407,1,877.29,-0.04092916316523466
407,1,878.097,-0.1653041307031718
407,1,878.501,-0.17059582178785526
407,1,878.904,-0.12109961233395762
407,1,880.517,-0.04117194239008742
407,1,880.92,0.0447436375097885
407,1,881.726,0.07017834018824537
407,1,882.531,-0.03279546502123455
407,1,883.336,0.11123256242755067
407,1,883.738,-0.04586728879542477
407,1,885.347,-0.1007201095055805
407,1,887.757,-0.0891071824841674
407,1,888.158,-0.20084611198666344
407,1,888.56,-0.056036726683395495
407,1,889.362,0.0019061300417720578
407,1,890.164,0.1089469665349013
407,1,890.965,-0.07943600647588936
407,1,891.767,0.10566721229945515
407,1,893.368,-0.13350305572876958
407,1,895.767,-0.05397593573913221
407,1,898.563,0.08983235602069306
407,1,898.962,0.03181864495108276
407,1,899.361,0.03487667455884931
407,1,903.345,0.04812945014226929
407,1,903.742,-0.16818353723918286
407,1,904.14,0.1250321745356738
407,1,904.936,0.1488808197580141
407,1,905.333,-0.164857463038563
407,1,906.128,-0.07717430756999351
407,1,906.923,0.012658455300914324
407,1,907.32,0.09118682228616154
407,1,907.717,0.1383442110275494
407,1,908.907,0.19515553560668344
407,1,909.304,-0.0761000889302706
407,1,910.494,-0.13139710831202173
407,1,910.89,-0.03980380542716489
407,1,911.682,0.14525438276679026
407,1,912.078,0.13279716558818083
407,1,912.474,0.1313969608273914
407,1,912.87,0.007434513374451276
407,1,914.058,-0.07751619110814156
407,1,914.453,-0.05017068332796445
407,1,914.849,-0.09673475663712301
407,1,915.244,-0.1501721532889067
407,1,915.639,0.06199157216688919
407,1,916.034,-0.19793132068736852
407,1,916.825,-0.02618047030194988
407,1,917.22,0.0109836876387125
407,1,917.614,0.06254852784209924
407,1,918.404,-0.12420917191369664
407,1,918.798,-0.1531707706454083
407,1,919.193,-0.09029938787605817
407,1,919.982,0.045753935358436755
407,1,920.376,-0.17472679445920752
407,1,920.77,-0.08710162852865308
407,1,921.164,-0.014330629841463877
407,1,921.558,-0.1701667686843625
407,1,922.346,0.06572997593456789
407,1,923.527,0.061574781229880964
407,1,924.314,0.06385930945154904
407,1,925.1,0.08565680257122257
407,1,925.886,-0.05166144256117017
407,1,926.279,0.0837558157006832
407,1,926.672,0.1728707217197073
407,1,927.457,-0.02418046085125775
407,1,927.85,-0.16806982978948481
407,1,928.635,0.17499943161923037
407,1,929.027,0.10282751299992691
407,1,929.42,0.006953745734295035
407,1,930.204,0.20362369941834038
407,1,930.596,0.10399674406965247
407,1,930.988,0.1456772750882226
407,1,931.771,0.06718635256147858
407,1,932.163,0.05332909105468802
407,1,932.554,0.053118122415835176
407,1,933.337,0.15486192605140836
407,1,933.729,0.23235209147505093
407,1,935.684,0.04623731722824266
407,1,936.075,0.1800182703782704
407,1,936.465,0.09852862491110682
407,1,936.856,0.11704099997564588
407,1,937.246,0.1985116448249257
407,1,938.027,0.20856836755939315
407,1,938.808,0.21187208535626625
407,1,939.588,0.27857665410531485
407,1,940.368,0.1428129290312797
407,1,940.757,0.16582362742323473
407,1,941.147,0.46414650865125484
407,1,941.537,0.5101708660563284
407,1,941.926,0.2517352954643052
407,1,942.315,0.39807131544026725
407,1,942.705,0.17294262873526423
407,1,943.094,0.13264825099070202
407,1,943.483,0.2107320092180229
407,1,944.261,0.22059224492625948
407,1,944.65,0.2361158581877596
407,1,945.039,0.25208231190085284
407,1,945.428,0.4078434886250483
407,1,945.816,0.06671893515033331
407,1,946.205,0.31997172725452505
407,1,946.593,0.2950756014441857
407,1,946.982,0.5300230430537032
407,1,947.37,0.3582077711994573
407,1,947.758,0.35751180293407164
407,1,948.146,0.30894054790253894
407,1,948.534,0.477283455418358
407,1,948.922,0.20070488808702033
407,1,949.698,0.4974774187969074
407,2,451.902,0.10401734523265682
407,2,452.9,0.1540645843883431
407,2,456.888,-0.11453876416992162
407,2,457.386,0.1355855757406394
407,2,457.884,0.04499139241592904
407,2,459.377,0.08130195580303047
407,2,462.36,0.1711971103744098
407,2,463.85,0.08954427495191672
407,2,464.346,0.06426417122661043
407,2,465.339,-0.08313479641476677
407,2,465.835,0.0923543927976143
407,2,466.331,0.21727054090260808
407,2,468.314,0.09901024100212791
407,2,473.758,-0.14095435671709375
407,2,475.734,-0.10541991540718415
407,2,476.721,-0.08144136798304222
407,2,477.215,-0.07532426952079811
407,2,479.188,-0.06996010574377252
407,2,480.174,-0.02462255295044641
407,2,481.159,0.04341122960248972
407,2,483.621,-0.12543605323467016
407,2,487.063,-0.24644914756213815
407,2,489.027,-0.2316347338494498
407,2,490.499,-0.18360016707321977
407,2,490.989,-0.1558821268938851
407,2,491.97,-0.22659418812482837
407,2,494.419,-0.245707390783975
407,2,496.377,0.23587676502537783
407,2,497.355,0.23889887130228196
407,2,497.844,-0.023972629201680504
407,2,498.333,0.27883120895607116
407,2,498.821,-0.37579079624918543
407,2,499.31,-0.5313175600526564
407,2,500.287,-0.31273107151069046
407,2,500.775,0.5908637933940682
407,2,501.751,-0.16149933213530898
407,2,502.727,-0.35071049312725927
407,2,503.215,-0.21741698718746452
407,2,503.702,0.6646143634240814
407,2,504.19,-0.8018989817686775
407,2,504.677,0.26673621568529493
407,2,505.164,0.7989765447353617
407,2,506.139,-0.29735968866413626
407,2,506.625,0.6115950549867499
407,2,507.112,-0.23583642574709637
407,2,507.599,0.047125097212872856
407,2,508.086,-0.21198856702987637
407,2,509.058,0.22161636606403512
407,2,509.545,-0.38638393701986373
407,2,510.031,0.17325738921741404
407,2,510.517,-0.05465731245231534
407,2,511.003,-0.1352107114517761
407,2,511.974,0.05638025287403672
407,2,512.946,-0.07353609563231289
407,2,517.31,-0.09463129342638696
407,2,521.182,-0.04773684707026037
407,2,522.633,-0.04892605479582655
407,2,526.978,-0.0935053204837814
407,2,527.942,-0.0933622374241216
407,2,530.833,-0.06205982457120969
407,2,531.314,-0.068769171203012
407,2,531.795,-0.08984782665393169
407,2,533.238,-0.11608857387859295
407,2,533.719,-0.05843247151727867
407,2,538.042,-0.047163233439311926
407,2,539.001,-0.036335231690031174
407,2,539.481,-0.06633935007939754
407,2,547.139,-0.04496681216713884
407,2,549.526,-0.08296414642711797
407,2,553.817,-0.05145472467687243
407,2,567.583,-0.041178313287296354
407,2,600.444,-0.07548979160700811
407,2,610.202,0.08895053071857646
407,2,610.665,0.034406841669789946
407,2,612.981,0.10088803061944393
407,2,614.832,0.07713109239395957
407,2,618.529,0.11870472922389017
407,2,620.375,0.11330255856446646
407,2,620.836,0.15910782157075595
407,2,621.758,0.12406573867472924
407,2,623.14,0.15173550522884482
407,2,624.982,0.1928180466649296
407,2,625.442,0.16819721603362586
407,2,625.902,0.19798068560538892
407,2,627.282,0.16735817434379452
407,2,627.742,0.18782656537532755
407,2,628.201,0.1879603838175071
407,2,629.12,0.21549946713128426
407,2,630.956,0.14497715748864778
407,2,631.415,0.08973662645568417
407,2,633.249,0.20107389099984307
407,2,633.708,0.2125544999896672
407,2,635.082,0.1316986272801637
407,2,636.913,0.10991072056331713
407,2,639.199,0.10088083658048448
407,2,640.113,0.06361277200234396
407,2,643.765,-0.1028827303853282
407,2,644.676,-0.10668584479861457
407,2,646.043,-0.2213949222101654
407,2,646.499,-0.16410350761010276
407,2,646.954,-0.21670543133235187
407,2,647.409,-0.17444103440071604
407,2,648.319,-0.15956355840442513
407,2,649.229,-0.1803061986009773
407,2,649.684,-0.3125014758697612
407,2,650.139,-0.07201420045354692
407,2,651.502,-0.1420292394785124
407,2,652.864,-0.05337488250015869
407,2,653.318,0.1277403243046846
407,2,654.679,0.0380217151195356
407,2,656.492,-0.010730681312821358
407,2,657.399,0.18756010323314215
407,2,657.851,0.13961719103402512
407,2,658.757,0.19463302082830986
407,2,660.567,0.17871528246747226
407,2,664.181,0.09185295255879361
407,2,677.229,-0.07356908708197445
407,2,677.678,-0.08559090812240265
407,2,678.574,-0.07047399391877515
407,2,680.814,-0.08369087705202762
407,2,681.709,-0.05225688577021969
407,2,685.732,-0.07769853598797659
407,2,686.179,0.10205527716767836
407,2,687.964,0.16445778444244963
407,2,688.41,0.2190203895002546
407,2,688.856,0.16091748293200972
407,2,689.301,0.24392694853047991
407,2,689.747,0.12519101924194725
407,2,690.193,0.1821531112812864
407,2,691.084,0.12095041120330287
407,2,691.974,0.18408117263621976
407,2,692.419,0.14349551616288023
407,2,694.199,0.10567993073081
407,2,695.088,0.07854712105604196
407,2,711.905,-0.05415444419804657
407,2,712.787,-0.059542360150393235
407,2,716.747,-0.09359945343774304
407,2,721.138,-0.16323598561045236
407,2,722.015,-0.07679267652951904
407,2,722.892,-0.11626790049658539
407,2,727.706,-0.20828885072361686
407,2,728.143,-0.08904466638826385
407,2,729.89,0.10893822075678487
407,2,730.327,-0.07326751151968001
407,2,731.2,-0.22201120076267206
407,2,732.072,0.13927227681180404
407,2,732.509,0.30064351196511224
407,2,732.945,-0.07828554524190016
407,2,733.38,-0.32646636699222975
407,2,734.252,0.025349722794863007
407,2,735.123,0.024742578855384192
407,2,735.559,0.34111285856649076
407,2,735.994,0.255451724664144
407,2,736.864,0.3010273126666685
407,2,737.299,-0.1116947653768007
407,2,737.734,0.7266023347258816
407,2,738.604,0.10400783453487858
407,2,740.776,0.33073682644608704
407,2,741.21,0.35019076386988024
407,2,741.644,0.1819503665316051
407,2,742.078,0.45528627362066515
407,2,742.946,0.31882466165394663
407,2,744.68,0.1867511800791977
407,2,745.113,-0.341906815716949
407,2,745.546,0.37638894591875044
407,2,745.979,0.29681892841434226
407,2,746.412,0.018057757165343673
407,2,746.845,0.1464494668266242
407,2,747.278,0.45267764793923515
407,2,748.576,0.10821302272643894
407,2,749.008,0.593305261888882
407,2,749.441,0.03728676083345365
407,2,750.305,0.5114250878279798
407,2,751.169,-0.43146863980703887
407,2,751.601,0.32541902903205505
407,2,752.032,0.1863679310639822
407,2,752.464,-0.33249201230377523
407,2,752.896,-0.42034655270044613
407,2,753.327,-0.10547875529255207
407,2,753.758,-0.20043434705372287
407,2,755.052,-0.2328341389833305
407,2,755.483,0.3207776922536242
407,2,755.914,0.403523738414157
407,2,756.344,0.22691598435251015
407,2,756.775,0.5107430907848404
407,2,757.206,0.08914043262319746
407,2,757.636,0.34603486877937006
407,2,758.066,0.18024678461496765
407,2,758.497,0.2603866567441038
407,2,758.927,0.5449579577170298
407,2,759.787,0.25746038868002863
407,2,760.217,0.04827366810271839
407,2,760.647,0.2464953372353
407,2,761.076,-0.3267668950375119
407,2,762.365,0.432962686863086
407,2,763.223,0.6785307008077316
407,2,764.51,0.21186652335472922
407,2,765.368,0.17160516671597711
407,2,766.225,0.4390576816179034
407,2,766.654,-0.0839467311918208
407,2,767.082,-0.07280517710599335
407,2,767.51,0.03951175757399807
407,2,768.367,-0.2888141614378204
407,2,768.795,-0.3253212135132468
407,2,769.222,0.27784605193488876
407,2,769.65,0.38138510333673253
407,2,770.078,-0.0971822541027052
407,2,771.36,0.4379472906291238
407,2,772.215,-0.08070662354695299
407,2,772.642,0.26110748821585383
407,2,773.496,-0.31774383865981587
407,2,775.203,-0.258626672254496
407,2,775.629,0.1978879759360118
407,2,776.482,-0.15174097916844867
407,2,776.908,-0.29366065328357205
407,2,777.334,-0.027588737710482966
407,2,778.186,0.17783084227503648
407,2,779.463,-0.11476960795723454
407,2,779.888,0.13128577237830233
407,2,780.314,-0.20160834937972089
407,2,780.739,-0.08998890211165463
407,2,782.014,0.04209171358064151
407,2,782.439,0.15406915436523402
407,2,783.289,-0.09305283991773672
407,2,783.713,0.14793799703616936
407,2,784.562,-0.06335090729774988
407,2,784.987,-0.09081780754155339
407,2,785.835,-0.3467143394298003
407,2,786.259,-0.3824505626383866
407,2,787.531,-0.03691495766130844
407,2,788.378,-0.0697591719567084
407,2,789.225,-0.09534112669919836
407,2,789.648,0.11550960994858597
407,2,790.071,-0.3578747056334957
