Run,Iteration,Wavelengths,Cofficients
235,1,511.489,-0.04639252056892737
235,1,512.46,-0.13522065374464873
235,1,512.946,-0.08006831660304438
235,1,513.431,0.09825542363221712
235,1,514.401,-0.09994302168857663
235,1,514.887,-0.0027522097763541735
235,1,515.856,-0.03833844126562927
235,1,517.795,-0.08463874148218162
235,1,520.699,-0.04314495492728988
235,1,522.149,-0.06402977217532213
235,1,522.633,-0.04116935225104203
235,1,526.495,-0.043669856194745435
235,1,526.978,-0.07982269478267044
235,1,527.46,-0.0387965826917486
235,1,528.424,-0.038547462347704335
235,1,530.351,-0.03726139939183664
235,1,530.833,-0.050917729678592163
235,1,532.758,-0.0264118020805058
235,1,533.719,-0.047410646164339654
235,1,535.161,-0.07177866293291127
235,1,536.122,-0.08254740439736546
235,1,538.042,-0.0368355367731398
235,1,538.522,-0.014881888630966714
235,1,539.481,-0.053924653644292095
235,1,540.919,-0.05071145487847718
235,1,541.877,-0.042616765820670276
235,1,542.835,-0.05859385971314025
235,1,546.183,-0.02405222253109213
235,1,549.526,-0.06937514575023371
235,1,550.957,-0.04341577285834386
235,1,551.434,-0.04788604694477441
235,1,551.911,-0.03826273842315071
235,1,555.245,-0.053463379388575656
235,1,556.672,-0.013258575190641579
235,1,559.049,-0.05318691610296909
235,1,560.474,-0.04656963470313943
235,1,560.948,-0.03945492396654589
235,1,563.32,-0.04315422255999785
235,1,567.11,-0.03726463979808122
235,1,570.892,-0.0072203681249800545
235,1,572.309,-0.06643017840392872
235,1,576.554,-0.03908213279149639
235,1,591.108,0.015789270493063706
235,1,592.511,-0.039932407403284284
235,1,597.647,-0.05047770067798505
235,1,598.114,-0.031194926539337874
235,1,599.978,-0.0306059004528331
235,1,600.444,-0.06925314375892977
235,1,602.771,-0.06442319647594767
235,1,606.954,-0.04697173297657165
235,1,607.418,-0.057333204923935746
235,1,610.202,0.07471702829785937
235,1,612.055,0.058264561240529734
235,1,612.518,0.03410083915790661
235,1,613.444,0.01802264035173996
235,1,615.757,0.06377945184963704
235,1,616.219,0.07465191184465886
235,1,617.143,0.04623193476936222
235,1,617.605,0.11584663132551186
235,1,618.067,0.08722983094227905
235,1,619.452,0.050448467454309
235,1,620.375,0.08978166218819107
235,1,620.836,0.12992111191147365
235,1,621.297,0.15436552630050882
235,1,623.14,0.12151933655293064
235,1,624.061,0.12064670132315887
235,1,624.982,0.15851992471693255
235,1,625.442,0.13815105201250683
235,1,625.902,0.16426128441944718
235,1,626.362,0.1346148909266116
235,1,626.822,0.10115001293169795
235,1,627.282,0.13673365871813903
235,1,627.742,0.15346019829895194
235,1,628.201,0.15341947034435138
235,1,628.661,0.13796450666539978
235,1,629.579,0.0972631598158012
235,1,630.038,0.13710460277579328
235,1,630.497,0.16457827450054363
235,1,631.415,0.06466438040280305
235,1,631.874,0.11364111155834128
235,1,633.249,0.16428481062077258
235,1,633.708,0.17554166972975407
235,1,634.166,0.10330280244938372
235,1,635.082,0.10164455980935802
235,1,635.54,0.1491483803825212
235,1,636.455,0.10880900929357981
235,1,636.913,0.0797232525530833
235,1,639.199,0.0679568139180445
235,1,639.656,0.03268323260899945
235,1,640.113,0.031205830469198392
235,1,640.57,-0.00043350242708418263
235,1,641.483,0.006339455827854591
235,1,642.396,0.044219438827510636
235,1,644.221,-0.1020855478592457
235,1,644.676,-0.1388792893434923
235,1,645.132,-0.18767890887222896
235,1,646.499,-0.19514947170554375
235,1,648.319,-0.1976831110823529
235,1,649.229,-0.21628943781107504
235,1,649.684,-0.3358272716290949
235,1,650.139,-0.12041007779996316
235,1,650.593,-0.16249434035549246
235,1,651.502,-0.18449450901419898
235,1,652.41,-0.07354089527777978
235,1,653.318,0.060814822317996634
235,1,653.772,-0.0888464385858621
235,1,654.225,-0.06825328570849772
235,1,655.586,-0.034959415525186326
235,1,656.039,-0.022817906359432434
235,1,656.492,-0.060355848410305175
235,1,657.399,0.12080344093890154
235,1,658.304,0.0063840782352866535
235,1,659.209,0.021044643036728334
235,1,659.662,0.06008091190837004
235,1,660.114,0.11551529851046774
235,1,660.567,0.12277141595320838
235,1,661.471,0.08405260263616574
235,1,662.375,0.1295598235840824
235,1,662.826,0.08416321745479491
235,1,663.278,0.05913384903170655
235,1,664.632,0.051146950191550807
235,1,665.535,0.06425287237809987
235,1,672.29,-0.03160369433880959
235,1,677.678,-0.08070987419112242
235,1,678.574,-0.06640752060225881
235,1,679.918,-0.06789940071908643
235,1,680.814,-0.07791356213177991
235,1,683.051,-0.05904584643275212
235,1,683.498,-0.06833443829121284
235,1,684.392,-0.06039158782729451
235,1,685.286,0.015305180478722535
235,1,686.179,0.0783080573724784
235,1,687.071,0.011834670773292895
235,1,687.518,0.11162510639345839
235,1,687.964,0.12122472767771372
235,1,688.41,0.16988149621095383
235,1,688.856,0.11786794263765074
235,1,689.301,0.19376152165240376
235,1,689.747,0.08706870517542996
235,1,690.193,0.14217135536821673
235,1,690.638,0.09357745179191516
235,1,691.084,0.09025441255196243
235,1,691.529,0.09993645815904685
235,1,691.974,0.15393769151324058
235,1,692.419,0.11939251138088547
235,1,692.864,0.15771344018575015
235,1,693.309,0.06876727399678474
235,1,693.754,0.08772067228546489
235,1,695.088,0.0689284635792566
235,1,695.977,0.044940905932921105
235,1,703.515,0.04694949375871206
235,1,707.052,-0.028016314167416678
235,1,708.377,0.021648628307172995
235,1,708.818,0.019850403800835418
235,1,710.142,0.028153570884927214
235,1,710.583,-0.047567822651563736
235,1,712.787,-0.038827576613603844
235,1,714.548,-0.012698903903651169
235,1,714.988,-0.02485232303918925
235,1,715.868,0.03822106325682384
235,1,716.747,-0.0648391813271427
235,1,719.383,0.09859784480639677
235,1,719.822,-0.04399298615287716
235,1,721.138,-0.12383495544140723
235,1,721.576,0.03431278161991054
235,1,722.453,-0.036632149124568476
235,1,723.33,0.038422604456730354
235,1,723.768,0.03868983322268897
235,1,727.706,-0.15544667362263676
235,1,728.143,-0.04908222270506057
235,1,728.58,-0.10807241174829642
235,1,729.017,-0.14549006212109972
235,1,729.89,0.13276638573386948
235,1,730.764,0.12316299886704084
235,1,731.2,-0.16784844118721892
235,1,732.072,0.1622757091782287
235,1,732.509,0.3042144668217339
235,1,733.38,-0.2563933058129462
235,1,733.816,0.10222902731382306
235,1,734.688,0.08350798552038695
235,1,735.559,0.33844162921151016
235,1,735.994,0.2613338946838688
235,1,736.864,0.30893223398947633
235,1,737.734,0.6812436563160108
235,1,738.604,0.12753659594802683
235,1,739.038,0.10732141212427398
235,1,739.907,-0.23184993749499982
235,1,741.21,0.3364579220227906
235,1,741.644,0.19896397897311072
235,1,742.078,0.43660420689440177
235,1,742.946,0.31705126058217503
235,1,743.379,0.15018088036221655
235,1,744.246,-0.28571922220312307
235,1,744.68,0.18447081134634674
235,1,745.113,-0.2917628080859389
235,1,745.546,0.34672623732591323
235,1,745.979,0.2848757953672305
235,1,746.412,0.02937813677720135
235,1,747.278,0.4230018662099686
235,1,747.711,-0.14760301774922643
235,1,749.008,0.554279612040627
235,1,749.873,-0.10418508123267538
235,1,750.305,0.4711928774703331
235,1,750.737,0.1523252335950483
235,1,751.169,-0.3787887576466815
235,1,752.032,0.17613437594581755
235,1,752.464,-0.29060208253251496
235,1,752.896,-0.37800990617479024
235,1,753.327,-0.0854399968296532
235,1,753.758,-0.17603811010532003
235,1,754.621,-0.12967843489680464
235,1,755.052,-0.20432758369574752
235,1,755.483,0.2984841011071256
235,1,755.914,0.37648551295331073
235,1,756.775,0.4676509759889931
235,1,757.206,0.09234279220985209
235,1,757.636,0.31857282143243343
235,1,758.066,0.1689839291929517
235,1,758.927,0.501214308352862
235,1,759.357,0.005734712252974428
235,1,759.787,0.2416461823246679
235,1,760.647,0.226270237072502
235,1,761.076,-0.2885239554785755
235,1,762.365,0.3967870538402009
235,1,763.223,0.6167490614080134
235,1,764.082,-0.23507636295521028
235,1,764.51,0.2046774654831574
235,1,765.368,0.15436328832269777
235,1,765.797,-0.07568741001806088
235,1,766.225,0.3955317813797983
235,1,766.654,-0.07404936448913618
235,1,767.082,-0.07205737215396198
235,1,767.51,0.036941799750182434
235,1,767.938,-0.17818104058973086
235,1,768.367,-0.25833449225064925
235,1,768.795,-0.29665729198554214
235,1,769.222,0.2611294535156721
235,1,769.65,0.35133930653525003
235,1,770.078,-0.08638166646241988
235,1,770.505,0.0285060121001257
235,1,771.36,0.4043587355967738
235,1,771.788,0.10599233527542964
235,1,772.215,-0.07020775354859883
235,1,773.496,-0.2817587414930603
235,1,773.923,-0.03187572210304259
235,1,774.349,-0.051849626546981664
235,1,775.203,-0.2300043303583967
235,1,775.629,0.18083085420975048
235,1,776.055,-0.2074492573476844
235,1,776.482,-0.13871704957268516
235,1,776.908,-0.2640580253305396
235,1,777.334,-0.026078079658817286
235,1,778.186,0.16039918014744262
235,1,779.037,0.10094349276879265
235,1,780.314,-0.1814077672057651
235,1,780.739,-0.07303174753042432
235,1,781.164,0.20469015922317152
235,1,782.014,0.04501738801260081
235,1,782.439,0.13958589449910047
235,1,782.864,0.22285303965256725
235,1,783.713,0.13004539191899503
235,1,784.138,-0.14820392561062065
235,1,784.562,-0.059137788810058475
235,1,785.835,-0.31005631327025696
235,1,786.259,-0.3377673602718487
235,1,787.107,-0.03872323261199028
235,1,787.531,-0.0323778229634012
235,1,788.378,-0.06224535426199516
235,1,788.802,0.1545549441348874
235,1,789.225,-0.08446406113625193
235,1,789.648,0.10821975284372887
235,1,790.071,-0.327199401138573
235,1,792.609,-0.08707928137056646
235,1,793.454,-0.066609343931204
235,1,793.876,0.0817827155607831
235,1,794.721,0.008905754661618524
235,1,795.143,0.24129693417517797
235,1,795.565,-0.257050954738405
235,1,795.986,-0.008775296602542617
235,1,796.408,-0.16239332955665212
235,1,796.83,-0.12082836612262757
235,1,797.673,0.3513665074788582
235,1,798.094,0.06787023278875907
235,1,798.516,0.2663001662858223
235,1,798.937,0.1891721136574143
235,1,799.358,-0.2529856731984597
235,1,801.042,-0.07538766754376683
235,1,802.303,-0.08853710841271974
235,1,803.144,-0.18863602321357062
235,1,803.564,-0.06656698513698507
235,1,803.984,0.21963137423036877
235,1,804.404,0.1683095899547218
235,1,804.824,0.19911117182774143
235,1,805.244,-0.10700605582770568
235,1,806.084,0.21323667143537328
235,1,806.503,0.1652729553150096
235,1,807.342,-0.11477709873418811
235,1,807.761,-0.09273588321443112
235,1,808.18,-0.020300246498454952
235,1,808.599,-0.2337549110353017
235,1,809.856,-0.12410855005946676
235,1,811.112,0.05774724542562813
235,1,811.53,0.1380405810852934
235,1,812.367,0.25086774166651526
235,1,813.203,0.17212696004613268
235,1,814.457,-0.09549206711844471
235,1,814.874,-0.0328807408053364
235,1,815.709,0.07307409911802967
235,1,816.127,0.013045779360496201
235,1,816.961,-0.05474247604043297
235,1,817.378,0.4014492918354771
235,1,818.212,-0.07415649859611209
235,1,818.629,0.19603771436311165
235,1,819.462,-0.19930028474789013
235,1,819.879,-0.1287513161768397
235,1,820.295,-0.04582796345252952
235,1,820.712,-0.16499319814624513
235,1,821.128,-0.22343917164748284
235,1,822.376,-0.08234823896976542
235,1,823.624,0.12145155052660574
235,1,824.039,-0.1692102044529968
235,1,824.455,0.16286176602474647
235,1,824.87,-0.11728547122079751
235,1,826.116,-0.2550555933795447
235,1,826.531,0.1043394922401487
235,1,827.361,-0.18221069286370278
235,1,827.776,-0.028536268726394212
235,1,828.19,-0.08408689993060034
235,1,828.605,-0.052200202626138545
235,1,831.091,0.020807551373787786
235,1,831.505,-0.033728552795803717
235,1,831.919,-0.06920013785858345
235,1,832.746,-0.0263958673246962
235,1,833.573,-0.1345795346638543
235,1,833.987,0.18828822261270353
235,1,834.4,-0.019823940093885307
235,1,834.813,-0.10957808025522434
235,1,835.226,-0.10257474208731424
235,1,836.052,-0.1744105071458866
235,1,836.878,-0.034360125185645754
235,1,837.29,-0.014301176677918895
235,1,837.703,-0.12243231312776862
235,1,838.116,-0.16891491976194944
235,1,838.528,0.05582723933033524
235,1,838.94,0.028096357908119006
235,1,839.352,-0.049668811110922965
235,1,839.765,-0.07288117560160837
235,1,841.0,-0.24897643611128073
235,1,841.412,-0.1859826258274273
235,1,841.824,-0.06943850457654113
235,1,843.881,0.11620185715994044
235,1,844.703,0.15937809171588982
235,1,846.757,-0.09805249942082052
235,1,847.167,-0.15975591668097883
235,1,847.577,-0.01740118003649969
235,1,847.988,-0.19199693994298953
235,1,848.398,-0.11864643712439686
235,1,849.628,-0.19908445924252818
235,1,850.038,-0.1075577957457604
235,1,850.448,-0.12984365552482377
235,1,850.857,0.08015299162465794
235,1,851.267,-0.03166365982408347
235,1,852.495,-0.1397603350153512
235,1,853.313,-0.17131027480950778
235,1,853.722,-0.11493397244842857
235,1,854.54,-0.17634429610272287
235,1,854.949,-0.3564913384458524
235,1,856.583,-0.12699573785400295
235,1,857.399,0.07165203768841767
235,1,858.623,0.2082718320035887
235,1,859.031,-0.11528013472789535
235,1,859.439,0.08344775326107905
235,1,859.846,-0.11438236624989576
235,1,860.254,-0.13495261516841864
235,1,860.661,0.16830407099913333
235,1,861.069,-0.09890894572076123
235,1,861.476,-0.1029082323747737
235,1,861.883,-0.0790884369981197
235,1,863.511,-0.08244458053664008
235,1,863.918,-0.16932723450613157
235,1,864.325,-0.15517579460413494
235,1,865.138,-0.3604659826815381
235,1,865.544,-0.26652585338421425
235,1,865.95,-0.08213700529070114
235,1,866.357,-0.13243583416503668
235,1,867.169,-0.14388603315104118
235,1,867.98,0.11799932717782181
235,1,868.386,-0.11682828077455351
235,1,868.792,-0.21407280193219796
235,1,869.197,-0.020995159621775332
235,1,870.819,-0.24912768842594424
235,1,871.224,-0.17277313179772844
235,1,872.439,-0.127128665707526
235,1,873.248,-0.12861723670764721
235,1,874.057,-0.03840166506400633
235,1,874.462,0.06451508396071967
235,1,875.27,-0.08731423392318888
235,1,875.674,0.10030841132966072
235,1,876.078,-0.014051567722061993
235,1,876.886,-0.15117615735255488
235,1,878.501,-0.18463927597652702
235,1,878.904,-0.12847392144569264
235,1,882.128,-0.06684233631698874
235,1,883.336,0.12159572937991263
235,1,883.738,-0.047616999628329125
235,1,884.945,-0.030818747092199113
235,1,885.347,-0.10515187554780162
235,1,886.151,-0.023664994441254264
235,1,886.552,0.05656215067073134
235,1,886.954,-0.10370983913724052
235,1,887.757,-0.09503064988041048
235,1,888.56,-0.05763972097939453
235,1,889.362,0.0040116657969135345
235,1,891.366,0.10092207160356016
235,1,891.767,0.11632146377061513
235,1,892.167,0.04813271972736716
235,1,892.567,-0.1021879355255251
235,1,892.968,-0.054778662575962186
235,1,893.368,-0.13998501817516254
235,1,894.168,-0.10840174549940114
235,1,894.568,-0.0643232396528878
235,1,895.368,-0.1259116676455497
235,1,896.167,-0.013883739894526362
235,1,896.566,-0.13803153659030076
235,1,896.966,-0.011268198286007303
235,1,898.164,0.011413115006565359
235,1,898.563,0.09906978579516008
235,1,900.158,-0.14265192351858502
235,1,901.354,-0.058926431256115554
235,1,902.15,-0.2695842540143797
235,1,902.548,-0.05258573352762696
235,1,903.345,0.054499261547858245
235,1,903.742,-0.17739371718021277
235,1,904.538,0.06114904057168593
235,1,904.936,0.1636623684542886
235,1,905.333,-0.17414138556121364
235,1,906.128,-0.08064160338595018
235,1,908.511,-0.18593171839657674
235,1,908.907,0.21242375881235287
235,1,909.304,-0.07764939256519479
235,1,910.494,-0.13989987582421565
235,1,911.682,0.15923926485210319
235,1,912.078,0.14563309492462595
235,1,912.474,0.14622960639474447
235,1,912.87,0.01207255723485248
235,1,913.662,-0.06744517199390555
235,1,914.453,-0.05226145770970371
235,1,914.849,-0.10155380515993306
235,1,915.244,-0.15803966686655355
235,1,916.034,-0.2092996164184188
235,1,916.43,0.04003585025292525
235,1,917.614,0.07029864875097074
235,1,918.009,0.07284166066091453
235,1,918.798,-0.16306563981500827
235,1,919.587,-0.05026693934342392
235,1,919.982,0.04971499002669802
235,1,920.376,-0.18372140032642703
235,1,921.558,-0.1777786556828964
235,1,922.346,0.07110979729689561
235,1,922.74,-0.16411963272365215
235,1,923.133,0.0709160975226671
235,1,923.527,0.06912027018075483
235,1,925.1,0.09391118255934182
235,1,926.279,0.09066359081386606
235,1,926.672,0.1876652592538679
235,1,928.635,0.1887151702233625
235,1,929.027,0.11505411559218529
235,1,929.42,0.012525416764655604
235,1,929.812,0.07646122820501229
235,1,930.204,0.22489110881319957
235,1,930.596,0.11604085254049368
235,1,930.988,0.1601587416952346
235,1,931.771,0.07735032458923359
235,1,932.163,0.06101033015191767
235,1,932.554,0.05943509152978312
235,1,932.946,-0.03913634798911555
235,1,933.337,0.16828498742504935
235,1,935.684,0.05488909734505089
235,1,936.465,0.11255945390698335
235,1,936.856,0.13045586613442803
235,1,937.246,0.220565833905384
235,1,938.027,0.22713402778293923
235,1,939.198,0.006478055409708223
235,1,939.588,0.30574089850609343
235,1,939.978,0.09613110671576765
235,1,940.757,0.18472052882624188
235,1,941.147,0.5031180754917238
235,1,941.537,0.548809051202789
235,1,941.926,0.2797010949118856
235,1,942.315,0.4364586286575023
235,1,942.705,0.19112957819319454
235,1,943.094,0.14820269310224862
235,1,943.483,0.2295841263154543
235,1,943.872,0.16215550172367352
235,1,944.261,0.24188024055667728
235,1,944.65,0.25650390978137955
235,1,945.039,0.27970411222748953
235,1,945.428,0.4455752618016257
235,1,946.205,0.34924120997918373
235,1,946.593,0.3235656989155879
235,1,946.982,0.5733073783541283
235,1,947.37,0.3910203538452132
235,1,947.758,0.3892301143320896
235,1,948.146,0.3361716806961478
235,1,948.534,0.5167802284171458
235,1,948.922,0.22169955403679864
235,1,949.31,0.11162540121303773
235,1,949.698,0.541065613382511
235,2,450.903,0.10117957729053408
235,2,452.401,0.10386474045037263
235,2,455.892,0.059656963257376926
235,2,457.884,0.05012669134492534
235,2,459.874,0.06571150242018517
235,2,462.857,0.17713381994312746
235,2,465.339,-0.08937419470106943
235,2,465.835,0.09964544034496035
235,2,466.331,0.23767900368747108
235,2,467.818,0.09118739926212104
235,2,468.314,0.10613043546162355
235,2,471.285,0.035830006893256265
235,2,475.734,-0.11539834531558191
235,2,485.588,-0.08640886854017364
235,2,490.499,-0.20269412347063198
235,2,490.989,-0.16757698989963915
235,2,491.97,-0.2461324757215542
235,2,492.95,-0.06351849921275741
235,2,493.44,0.10028767585661755
235,2,494.419,-0.27121147963062747
235,2,497.355,0.2513629735629917
235,2,498.333,0.2919680066140343
235,2,498.821,-0.4054533129940704
235,2,499.31,-0.5692995095692475
235,2,500.287,-0.34137745035434175
235,2,500.775,0.6397016800464107
235,2,501.751,-0.18272920166526418
235,2,502.727,-0.38690044652872957
235,2,503.215,-0.2571869625609498
235,2,503.702,0.7285143826379553
235,2,504.19,-0.855048339059886
235,2,504.677,0.2781497843131105
235,2,505.164,0.8712337679998735
235,2,505.651,-0.14137445176361105
235,2,506.139,-0.332482952372524
235,2,506.625,0.6626470517884656
235,2,507.112,-0.2551455715274791
235,2,508.572,0.16542859204191376
235,2,509.058,0.24443072377186933
235,2,509.545,-0.4182654428736918
235,2,510.031,0.19108194227418424
235,2,512.46,-0.14546851472165928
235,2,512.946,-0.07607772573115937
235,2,513.431,0.13435207983779832
235,2,517.795,-0.10173745930989653
235,2,520.699,-0.051366080389573084
235,2,522.633,-0.05202560829747906
235,2,526.495,-0.056225417478220484
235,2,527.46,-0.05018273221152772
235,2,530.833,-0.06539496337430867
235,2,533.719,-0.061335926072587144
235,2,535.161,-0.09267835589890754
235,2,536.122,-0.10469585154412396
235,2,538.042,-0.050013196083639716
235,2,540.919,-0.06688327704204737
235,2,541.877,-0.05652036787978871
235,2,551.434,-0.06356389101298164
235,2,559.049,-0.06998259950607094
235,2,560.474,-0.06215649206279089
235,2,570.892,-0.014527462912007497
235,2,572.309,-0.0871795492773093
235,2,576.554,-0.05293865080729587
235,2,600.444,-0.08902167262414235
235,2,610.202,0.0886233393976756
235,2,612.055,0.06987215050523388
235,2,613.444,0.020559904735683778
235,2,615.757,0.07710261245907221
235,2,616.219,0.08842025622987246
235,2,618.067,0.11006372291239075
235,2,620.375,0.10898437932950115
235,2,620.836,0.16071801739837083
235,2,621.297,0.1896643752365098
235,2,623.14,0.15120779596315786
235,2,624.982,0.194647316216031
235,2,625.442,0.1685570297798115
235,2,625.902,0.20006672299381148
235,2,626.362,0.16577581520970738
235,2,626.822,0.1260607056198551
235,2,627.282,0.1647812994145147
235,2,627.742,0.19012027203818338
235,2,628.201,0.1896706490990291
235,2,628.661,0.16813892287432694
235,2,630.038,0.16668400352183432
235,2,630.497,0.2016571677017828
235,2,631.415,0.08360479954255225
235,2,631.874,0.14402819914920087
235,2,633.708,0.21493465092063047
235,2,634.166,0.1316856421533338
235,2,635.082,0.12784775769533152
235,2,635.54,0.18486942280376412
235,2,636.455,0.13637569422797158
235,2,639.199,0.08978497973873474
235,2,640.113,0.047170868549838596
235,2,641.483,0.019403606137665595
235,2,642.396,0.06848729488429084
235,2,644.221,-0.09922083181502918
235,2,644.676,-0.13997856398821926
235,2,646.499,-0.20700005800161758
235,2,648.319,-0.200310595794188
235,2,649.229,-0.2218171646195678
235,2,649.684,-0.3721368880051934
235,2,650.139,-0.10278494184512274
235,2,650.593,-0.1559277033660149
235,2,651.502,-0.17970649182967344
235,2,653.772,-0.06481777546325646
235,2,656.492,-0.030825115189702296
235,2,657.399,0.1894217495743787
235,2,659.662,0.11050085480626351
235,2,660.114,0.17834445930503087
235,2,661.471,0.13461149762792782
235,2,662.826,0.13412152888205986
235,2,663.278,0.10373387049655712
235,2,664.632,0.08840442030938689
235,2,665.535,0.10311483653110173
235,2,677.678,-0.06931616900890403
235,2,683.051,-0.0230388726455164
235,2,683.498,-0.03101001529137459
235,2,687.518,0.2388563157179087
235,2,688.41,0.3095879847591285
235,2,688.856,0.2432575392064726
235,2,689.301,0.3258344490526968
235,2,689.747,0.191602582761801
235,2,691.529,0.16693777355737652
235,2,692.864,0.21738335412766419
235,2,695.088,0.09553802276747668
235,2,703.515,0.04848546862342839
235,2,710.583,-0.07599446231383655
235,2,716.747,-0.1052755933449734
235,2,719.383,0.08804232387746314
235,2,719.822,-0.08665490119167706
235,2,721.138,-0.18101785500712064
235,2,722.453,-0.07977311977991625
235,2,723.33,0.002385555832992769
235,2,723.768,0.004925209616169778
235,2,727.706,-0.22954517709328856
235,2,729.017,-0.21835030944693581
235,2,729.89,0.11826078211397109
235,2,730.764,0.10332602088049021
235,2,731.2,-0.2439874245462414
235,2,732.072,0.15441317090131146
235,2,732.509,0.3277473890619073
235,2,733.38,-0.35089418370243636
235,2,733.816,0.0716305550848784
235,2,734.688,0.06330093292353395
235,2,735.559,0.3809210941086813
235,2,735.994,0.2874178727233488
235,2,736.864,0.33257235515475675
235,2,737.734,0.7945357857294554
235,2,738.604,0.13293917437533204
235,2,739.038,0.12080090702213614
235,2,739.907,-0.29908907094158804
235,2,741.21,0.3975848459429759
235,2,741.644,0.20004043372995586
235,2,742.078,0.505026686408118
235,2,742.946,0.3572795530647456
235,2,743.379,0.17303505702379174
235,2,744.68,0.22178859400271309
235,2,745.113,-0.3593167181154687
235,2,745.546,0.4325565392080053
235,2,745.979,0.34894315432484735
235,2,747.278,0.5127486694919537
235,2,747.711,-0.16656818193497386
235,2,749.008,0.6724520237561794
235,2,750.305,0.576842914348562
235,2,750.737,0.2021520702008089
235,2,751.169,-0.4401837248391127
235,2,752.032,0.22587912149262832
235,2,752.464,-0.3347150657367671
235,2,752.896,-0.42599309580590056
235,2,753.758,-0.19861178361005816
235,2,754.621,-0.1478994957599565
235,2,755.052,-0.22838863175922974
235,2,755.483,0.3664908897694531
235,2,755.914,0.4615027624633977
235,2,756.775,0.5717504501077699
235,2,757.206,0.11193279289547564
235,2,757.636,0.4071252519617983
235,2,758.066,0.23046323195798624
235,2,758.927,0.6052489206917153
235,2,759.357,0.007661603743026242
235,2,759.787,0.2967081554656054
235,2,760.647,0.2937564463010642
235,2,761.076,-0.3263391986918
235,2,762.365,0.49147577733062914
235,2,763.223,0.7638915480469856
235,2,764.082,-0.26556700132240474
235,2,764.51,0.24804389859682208
235,2,765.368,0.19747216485721403
235,2,766.225,0.4937978872683908
235,2,766.654,-0.06406184882525906
235,2,767.082,-0.05772373922808621
235,2,767.938,-0.19061500125424005
235,2,768.367,-0.2934677957115214
235,2,768.795,-0.33474830039315107
235,2,769.222,0.31980210030037537
235,2,769.65,0.43584776385032964
235,2,771.36,0.4891134679058242
235,2,771.788,0.14938641392923543
235,2,773.496,-0.3262412754720759
235,2,774.349,-0.03880857697811052
235,2,775.203,-0.2663527144410759
235,2,775.629,0.23186790414867106
235,2,776.055,-0.22774651045715688
235,2,776.482,-0.15061256228532302
235,2,776.908,-0.29866622616267824
235,2,779.037,0.13732697540249728
235,2,780.314,-0.1968070572019255
235,2,782.864,0.2837574113116987
235,2,784.562,-0.05650880490754903
235,2,785.835,-0.3653119379681207
235,2,786.259,-0.40399992098530835
235,2,787.531,-0.022626718069537623
235,2,788.802,0.19514627629160583
235,2,789.225,-0.08759143508155989
235,2,790.071,-0.3754130841601974
235,2,792.609,-0.09797440197729064
235,2,793.454,-0.0690599727585998
235,2,793.876,0.09898072537216539
235,2,794.721,0.022065572249466345
235,2,795.143,0.2972553319138033
235,2,795.565,-0.29940376728281676
235,2,795.986,0.006367716967774055
235,2,796.408,-0.18521726912096487
235,2,796.83,-0.13901210625541782
235,2,797.673,0.43440159860513355
235,2,798.094,0.07263978481431584
235,2,798.516,0.32590995039148657
235,2,798.937,0.23068050461177358
235,2,801.042,-0.08592086255918614
235,2,802.303,-0.08827336980839764
235,2,803.564,-0.07407188706708379
235,2,804.824,0.24288787380172924
235,2,806.084,0.26150517333839407
235,2,806.503,0.20681873817369484
