Run,Iteration,Wavelengths,Cofficients
26,1,633.708,0.18283840946645397
26,1,634.166,0.11516193135489096
26,1,635.54,0.15881230622920048
26,1,635.998,0.04835394743205112
26,1,636.455,0.12128099608094407
26,1,636.913,0.09453406667455433
26,1,637.37,0.06700653968259586
26,1,639.656,0.05465145387286392
26,1,640.113,0.05363842276897873
26,1,643.309,-0.0935591855441359
26,1,644.221,-0.062834513727066
26,1,644.676,-0.09549768721222254
26,1,645.132,-0.1416832307404805
26,1,645.588,-0.053709545653084535
26,1,646.043,-0.19539765067763112
26,1,646.499,-0.1447167615531415
26,1,646.954,-0.19199246257279065
26,1,647.409,-0.15688425482859678
26,1,648.319,-0.14338158451493624
26,1,649.229,-0.16232988400090084
26,1,649.684,-0.2761205121551127
26,1,650.139,-0.07035598816273997
26,1,650.593,-0.11081125641007679
26,1,651.047,-0.10699377273805243
26,1,651.502,-0.13143798245474203
26,1,652.864,-0.055333222973051745
26,1,653.772,-0.04253253904321679
26,1,654.225,-0.023165155812879656
26,1,654.679,0.021060471609734708
26,1,655.133,-0.07941885172741507
26,1,655.586,0.006766169297673161
26,1,656.946,-0.07098287040823019
26,1,658.304,0.04208608198105832
26,1,660.567,0.14438088086253958
26,1,661.019,0.05721098087454327
26,1,661.471,0.10464332096265588
26,1,663.278,0.07661908596848271
26,1,664.632,0.06432565731780854
26,1,665.084,0.12646666513520324
26,1,667.789,0.04555572911902358
26,1,670.041,0.02434202285040783
26,1,675.435,-0.04484591072568084
26,1,676.332,-0.05301605099805439
26,1,677.229,-0.06484513612555698
26,1,677.678,-0.07532365354926894
26,1,678.574,-0.06251976569553037
26,1,683.498,-0.06325843675240307
26,1,683.945,-0.07541240085982658
26,1,684.392,-0.05406080192141641
26,1,684.839,0.02569607164341185
26,1,686.179,0.08450528638031671
26,1,687.071,0.027220169308090524
26,1,687.518,0.12425350496167298
26,1,687.964,0.13525007625841912
26,1,688.41,0.18280896220304216
26,1,688.856,0.1346405110255169
26,1,689.301,0.20577813110096657
26,1,690.193,0.1550110557894692
26,1,690.638,0.10910795455885199
26,1,691.529,0.10961387738010739
26,1,691.974,0.15904151235341507
26,1,692.419,0.12413751630738552
26,1,692.864,0.15938474965458752
26,1,695.088,0.07027095344280272
26,1,696.865,0.028364394239509833
26,1,699.084,0.020784902307703527
26,1,699.971,0.008032710168216347
26,1,704.399,0.008662522929389235
26,1,711.905,-0.04045296883861731
26,1,712.787,-0.04473629062353398
26,1,714.988,-0.034668975754374255
26,1,715.428,0.028169293626868666
26,1,716.307,-0.052077399596043086
26,1,716.747,-0.07341952386577037
26,1,718.065,0.04268379438580858
26,1,718.504,-0.055149602844564806
26,1,719.383,0.08064630394911584
26,1,719.822,-0.057214571914427435
26,1,720.261,-0.0638402147563468
26,1,721.138,-0.1318791434346398
26,1,722.453,-0.05068062847434502
26,1,722.892,-0.09190037330767835
26,1,726.394,0.002590182689928073
26,1,727.706,-0.16954572074348465
26,1,728.143,-0.06858632648486715
26,1,728.58,-0.1281165876336596
26,1,729.89,0.10161620540636473
26,1,730.327,-0.05587440140941452
26,1,730.764,0.0915929312980179
26,1,731.2,-0.18356855243631012
26,1,732.072,0.12732697857313424
26,1,732.509,0.2650953431206946
26,1,732.945,-0.05941527603508758
26,1,733.38,-0.2720325243626335
26,1,733.816,0.06781165123337418
26,1,734.688,0.05276125277873709
26,1,735.559,0.29778341639890515
26,1,735.994,0.22569117645301978
26,1,736.864,0.2644351136182039
26,1,737.299,-0.09293370485998684
26,1,737.734,0.6273608751707862
26,1,738.604,0.09668566195779853
26,1,739.473,-0.038010848474959565
26,1,739.907,-0.24377987307474897
26,1,740.776,0.28446143707226623
26,1,741.21,0.2994122678727969
26,1,741.644,0.15940874293031404
26,1,742.078,0.3926329806095742
26,1,742.512,-0.053249003248094846
26,1,742.946,0.2762171607546485
26,1,743.379,0.1246808361302349
26,1,743.813,-0.27788903132484305
26,1,744.246,-0.2969842179718697
26,1,744.68,0.1591911958336946
26,1,745.113,-0.2965538507675851
26,1,745.546,0.3229465857291722
26,1,745.979,0.25451287012166507
26,1,746.412,0.013649211443454257
26,1,746.845,0.1261320990882981
26,1,747.278,0.3881079494035884
26,1,747.711,-0.1510153679086476
26,1,748.576,0.0913984365384932
26,1,749.008,0.5133717306319352
26,1,750.305,0.4354436196356474
26,1,750.737,0.133141015009021
26,1,751.169,-0.37370842004624816
26,1,751.601,0.27686115522853205
26,1,752.032,0.15680816769718048
26,1,752.464,-0.2874442980304699
26,1,752.896,-0.36577347503401964
26,1,753.758,-0.17718211356294214
26,1,754.19,0.17984136300821776
26,1,754.621,-0.12967056319704004
26,1,755.052,-0.20059690305943467
26,1,755.483,0.2730019399963717
26,1,755.914,0.3460646289407775
26,1,756.775,0.4367150643056662
26,1,757.206,0.07612910371550566
26,1,757.636,0.29567540622256755
26,1,758.066,0.15450650799377844
26,1,758.497,0.223978333066908
26,1,758.927,0.46335558298795093
26,1,759.787,0.22040400117514095
26,1,760.647,0.21084316938292885
26,1,761.076,-0.2786489838943137
26,1,762.365,0.37102850238848806
26,1,763.223,0.583933108636044
26,1,763.653,0.17643257928023323
26,1,764.082,-0.22332206210995578
26,1,764.51,0.18368559829376496
26,1,765.368,0.14531578951374763
26,1,766.225,0.37543881369967
26,1,767.938,-0.17162452319512692
26,1,768.367,-0.24926251925932327
26,1,768.795,-0.28306177626033213
26,1,769.222,0.24044444638628193
26,1,769.65,0.326718497607346
26,1,770.078,-0.085663570309101
26,1,771.36,0.3777299079107112
26,1,772.642,0.22261555990542214
26,1,773.069,0.1589819768017829
26,1,773.923,-0.030285942583869727
26,1,774.349,-0.048720599455822064
26,1,774.776,-0.15352035736070255
26,1,775.203,-0.22230575039025785
26,1,775.629,0.16978100961271927
26,1,776.055,-0.19525546313249728
26,1,776.482,-0.13365975566519314
26,1,776.908,-0.2526819487503997
26,1,777.76,0.09909999266210566
26,1,778.186,0.1523965789979379
26,1,778.611,0.13595163541768765
26,1,779.037,0.09186679776129478
26,1,780.314,-0.17172946272256132
26,1,780.739,-0.07437663434258274
26,1,781.589,-0.08277417240875715
26,1,782.439,0.132671790822506
26,1,783.289,-0.07973020995351943
26,1,784.562,-0.05475270123301033
26,1,784.987,-0.07691508548964698
26,1,785.835,-0.29648637470636297
26,1,786.259,-0.3263063737406986
26,1,787.531,-0.032172892744492476
26,1,788.378,-0.06131226577711583
26,1,788.802,0.1463686927600036
26,1,789.225,-0.08274956098765415
26,1,790.071,-0.30796989332137614
26,1,790.495,0.08037969701881471
26,1,792.186,-0.007379545540018394
26,1,793.876,0.07253395137000736
26,1,794.298,-0.027633314924589657
26,1,795.143,0.2266226922370024
26,1,795.565,-0.24493959723808298
26,1,795.986,-0.00516205334367156
26,1,796.408,-0.15643313335946207
26,1,796.83,-0.11589195660575445
26,1,797.673,0.33314015877303743
26,1,798.094,0.056982549059469166
26,1,799.358,-0.23982917687987132
26,1,799.779,-0.13868181552421108
26,1,800.621,0.030334366481592857
26,1,801.042,-0.07183572720019046
26,1,802.303,-0.08095857968996312
26,1,803.564,-0.06611722763738513
26,1,805.664,0.1391319595963841
26,1,806.084,0.19983228869362107
26,1,806.503,0.1557588984009328
26,1,807.342,-0.11276071109100977
26,1,807.761,-0.08704911199358029
26,1,808.599,-0.2233599704779175
26,1,809.856,-0.11629747603662656
26,1,810.693,-0.0811800950422553
26,1,811.53,0.1263456027896421
26,1,812.367,0.23383037578102134
26,1,813.203,0.1628420915452069
26,1,814.874,-0.028307315390430268
26,1,815.292,0.03174529625613912
26,1,816.127,0.00957686599019881
26,1,816.544,0.1855631367667867
26,1,816.961,-0.05417346852435717
26,1,817.378,0.37625243351455756
26,1,818.629,0.18124255227106545
26,1,819.462,-0.19136164362355712
26,1,819.879,-0.12109514522045552
26,1,820.295,-0.04338971558688555
26,1,820.712,-0.15882482899848363
26,1,821.128,-0.2145125210938495
26,1,821.544,-0.06382568436427039
26,1,822.376,-0.0807451349805597
26,1,822.792,-0.018094771884269518
26,1,824.455,0.1513312905357481
26,1,824.87,-0.11001611350753933
26,1,826.116,-0.24417136467050812
26,1,826.531,0.09659918517875714
26,1,826.946,-0.034902223773942025
26,1,827.361,-0.17378367755538207
26,1,828.19,-0.0820678196619306
26,1,828.605,-0.04575603884186217
26,1,829.434,0.11263863498747771
26,1,830.677,0.04512809633375544
26,1,831.091,0.022475007974201506
26,1,831.505,-0.03012298827896853
26,1,833.16,-0.06843139022784231
26,1,833.573,-0.12929994360764535
26,1,833.987,0.17886540090657918
26,1,834.4,-0.018448305601503283
26,1,834.813,-0.09986305089475718
26,1,835.639,0.042271145504759265
26,1,836.052,-0.16570926388365612
26,1,836.465,-0.0561745046702001
26,1,836.878,-0.034714791285730594
26,1,837.29,-0.01119873273611269
26,1,837.703,-0.11885088804147065
26,1,838.116,-0.16460039786797095
26,1,838.94,0.02410512699302484
26,1,840.589,-0.008023734378247181
26,1,841.0,-0.23664882284061517
26,1,841.412,-0.1803028221705395
26,1,842.647,-0.010527603912124525
26,1,843.47,-0.08593099742228272
26,1,843.881,0.11000337708231746
26,1,844.292,0.15046052314835676
26,1,845.525,0.012695972439292992
26,1,847.167,-0.15227684203069775
26,1,847.988,-0.18607366086215568
26,1,848.398,-0.11162316665116181
26,1,848.808,-0.0656154962693458
26,1,849.218,-0.013658797917294734
26,1,849.628,-0.19022309316297234
26,1,850.038,-0.1042763697158282
26,1,850.448,-0.12440310255253635
26,1,852.495,-0.13415009008042403
26,1,852.904,0.03676224658626398
26,1,853.313,-0.16025166322529766
26,1,853.722,-0.10988901525751835
26,1,854.54,-0.16715067408358822
26,1,854.949,-0.34110831184555535
26,1,855.766,-0.15081520537513535
26,1,856.583,-0.1224115083341939
26,1,856.991,-0.1266039459985068
26,1,857.399,0.06426610790767125
26,1,858.623,0.19494885888685298
26,1,859.439,0.07570157970957153
26,1,859.846,-0.11343578192313435
26,1,860.254,-0.1292027185039348
26,1,860.661,0.15586374566861627
26,1,862.29,-0.2246034679661769
26,1,862.697,-0.08949280217113616
26,1,863.104,-0.15070180810068998
26,1,863.511,-0.07942541501435998
26,1,864.325,-0.1486420327108583
26,1,865.138,-0.34324132944364677
26,1,865.544,-0.2542336814351483
26,1,867.169,-0.14088214244622632
26,1,868.386,-0.11268915045127333
26,1,868.792,-0.20753598600639628
26,1,869.197,-0.020012517377783725
26,1,869.603,-0.07468842654178583
26,1,870.819,-0.23862239374355676
26,1,871.224,-0.16355617616381543
26,1,871.629,-0.17389102195177028
26,1,872.034,-0.07515061510539617
26,1,873.248,-0.1232685054360378
26,1,875.674,0.09116697670315468
26,1,876.078,-0.013774017026649954
26,1,876.886,-0.1455719438402006
26,1,878.501,-0.1722626514954677
26,1,878.904,-0.12052471003473562
26,1,879.711,-0.1904345658539182
26,1,880.114,-0.11056629139899621
26,1,880.92,0.046243872082206774
26,1,881.726,0.07128229149619647
26,1,882.128,-0.06619914400147114
26,1,884.141,-0.06878445589716244
26,1,884.945,-0.030625020134845495
26,1,886.151,-0.025924617876602187
26,1,886.954,-0.09632158386354896
26,1,887.355,0.014715421243428926
26,1,888.961,-0.026428168236892036
26,1,890.164,0.11191448132999969
26,1,890.965,-0.07979927545368452
26,1,891.366,0.09416610312272414
26,1,892.167,0.04426941607260022
26,1,892.567,-0.10191385838920711
26,1,894.568,-0.05853482201319625
26,1,895.767,-0.05312689808942081
26,1,896.566,-0.13075990213117497
26,1,898.164,0.009256462688147093
26,1,898.563,0.09236500404397592
26,1,899.759,0.0339918130506871
26,1,900.158,-0.13651276651063005
26,1,900.955,-0.20176145729225214
26,1,901.752,-0.22825462902198718
26,1,902.15,-0.2560282026052984
26,1,902.947,0.01594598812388519
26,1,903.345,0.04943897480937294
26,1,904.14,0.12907550163806392
26,1,904.538,0.0563127545799049
26,1,904.936,0.15151021600137798
26,1,905.333,-0.1655835770163132
26,1,905.731,-0.06590050046168573
26,1,906.525,0.07007080671431822
26,1,907.717,0.14093260376052383
26,1,908.511,-0.17840924321256535
26,1,908.907,0.19895795235168703
26,1,909.304,-0.07674267435304472
26,1,910.494,-0.1331462132269838
26,1,910.89,-0.04035978761214271
26,1,911.286,-0.06284652633134957
26,1,911.682,0.14757102604333858
26,1,912.078,0.1341673055309948
26,1,912.474,0.13293832382758303
26,1,913.662,-0.0662843302213714
26,1,914.058,-0.07708932402925806
26,1,914.849,-0.09723039504972847
26,1,915.244,-0.15168260854626842
26,1,915.639,0.0629886623986777
26,1,916.034,-0.20114807499798
26,1,917.614,0.06402525371770683
26,1,918.009,0.06655844131101336
26,1,918.404,-0.1257390569152919
26,1,918.798,-0.1544000050080443
26,1,919.193,-0.09103783514506779
26,1,920.376,-0.17657644017686153
26,1,920.77,-0.08797216605572866
26,1,921.558,-0.17264618625701247
26,1,922.346,0.06756258170481108
26,1,922.74,-0.16161394596117587
26,1,923.133,0.0640245946120061
26,1,923.92,-0.0618627713766482
26,1,925.1,0.08756277901583497
26,1,925.493,0.12907896103604088
26,1,925.886,-0.05173664732506881
26,1,926.672,0.17588106712758544
26,1,927.85,-0.16928068073092742
26,1,928.243,-0.0342849200929912
26,1,928.635,0.17865737059968376
26,1,929.027,0.10375467435524176
26,1,929.812,0.07029587089396512
26,1,930.204,0.2055939628776752
26,1,930.988,0.14751116103795092
26,1,931.771,0.0688696044337788
26,1,932.163,0.05411559739365692
26,1,933.337,0.15713748241000514
26,1,933.729,0.2359202257171165
26,1,934.12,-0.05972651673538772
26,1,934.511,0.0988659625987549
26,1,934.902,0.00226988256666747
26,1,936.075,0.1803399010096136
26,1,936.465,0.09945170733338601
26,1,936.856,0.11838470116495753
26,1,937.246,0.2007485442450712
26,1,938.027,0.21051183571906362
26,1,938.808,0.21377401789312359
26,1,939.588,0.2799025540346541
26,1,939.978,0.07934266424643477
26,1,940.757,0.16757921538154438
26,1,941.147,0.46884676125218816
26,1,941.537,0.5163558278579397
26,1,941.926,0.25349476175695634
26,1,942.315,0.40278768535129306
26,1,942.705,0.17356979343603002
26,1,943.094,0.1324277179194616
26,1,943.483,0.21185868979817302
26,1,943.872,0.14826935618423823
26,1,944.261,0.22148047965077766
26,1,944.65,0.23864843691337664
26,1,945.039,0.25427778815553065
26,1,945.428,0.4112584500978943
26,1,945.816,0.06624002704203355
26,1,946.205,0.32268940368486254
26,1,946.593,0.29494477633554783
26,1,946.982,0.5362199961634938
26,1,947.37,0.35983988642569475
26,1,947.758,0.35897888385924803
26,1,948.146,0.31103772648028666
26,1,948.534,0.48050775584887223
26,1,948.922,0.1997724516856856
26,1,949.31,0.09716324016163053
26,1,949.698,0.5018965258309281
26,2,450.404,0.06066703367353813
26,2,452.401,0.09001896926320774
26,2,452.9,0.1510116500970879
26,2,456.39,0.1196528243051428
26,2,457.386,0.1330940604515539
26,2,458.879,0.07044081294207473
26,2,459.377,0.07389284458577344
26,2,462.36,0.16753972564255767
26,2,462.857,0.15853903994086802
26,2,466.331,0.21746707897509712
26,2,467.818,0.07774888997110857
26,2,478.202,-0.06841392409488029
26,2,481.159,0.03512937813910331
26,2,483.621,-0.13712340693347796
26,2,485.588,-0.08868106426215927
26,2,489.518,-0.07405804661341828
26,2,490.989,-0.16754807842930203
26,2,491.97,-0.24353664139403014
26,2,492.95,-0.07219445114345036
26,2,494.419,-0.2666365369502904
26,2,494.909,0.06968249637010096
26,2,496.377,0.2233052457771024
26,2,497.355,0.22699934102027736
26,2,498.821,-0.4024821424894349
26,2,499.31,-0.5625835007640231
26,2,500.287,-0.3465140963173166
26,2,500.775,0.5740136384234132
26,2,501.751,-0.21052339925103528
26,2,502.727,-0.39131892800820484
26,2,504.19,-0.8286055089542487
26,2,504.677,0.22699507622021953
26,2,505.164,0.7801792964419757
26,2,506.139,-0.3400842508586793
26,2,506.625,0.6158908138035852
26,2,507.112,-0.2588670705249914
26,2,508.086,-0.23067012461371053
26,2,508.572,0.14137287090586087
26,2,509.058,0.22076183660678353
26,2,509.545,-0.40139218985353664
26,2,510.517,-0.06369079681892649
26,2,511.003,-0.13690219575466744
26,2,512.46,-0.13939157821215759
26,2,513.431,0.12461599425873471
26,2,516.341,-0.1011348965068775
26,2,517.31,-0.09591193236313074
26,2,519.247,-0.014777530441696234
26,2,521.666,-0.028297375913811408
26,2,525.048,-0.06010502653846112
26,2,525.53,-0.03829267357826034
26,2,526.013,-0.046092283102357044
26,2,530.351,-0.04340065107374993
26,2,530.833,-0.06253452628281367
26,2,531.795,-0.0910838117078458
26,2,533.719,-0.05848371432010736
26,2,534.2,-0.09569586617964876
26,2,535.161,-0.087557524884648
26,2,536.122,-0.09866696961783906
26,2,539.96,-0.05584807128878778
26,2,541.398,-0.035369647451309695
26,2,543.313,-0.03482341566981051
26,2,548.094,-0.05615897007697959
26,2,550.003,-0.04291536882986628
26,2,550.48,-0.057778898527156806
26,2,558.574,-0.03514542640108449
26,2,559.049,-0.06471331042970531
26,2,561.423,-0.03791144499294417
26,2,570.42,0.006700233330978457
26,2,588.767,0.019627954434049574
26,2,594.38,-0.05945463949646012
26,2,595.781,-0.0845793326911727
26,2,601.375,-0.06017888502305728
26,2,612.981,0.10386476252039074
26,2,613.444,0.0275950193698882
26,2,613.907,0.0720279251504007
26,2,614.832,0.07756088849152945
26,2,615.757,0.08161635504678887
26,2,617.605,0.144568090659604
26,2,618.067,0.1137296548240282
26,2,618.529,0.12069201742722227
26,2,618.99,0.0861630824014994
26,2,619.913,0.08860052492157779
26,2,620.836,0.16283927463780795
26,2,621.297,0.18942515259527803
26,2,621.758,0.1259496654114654
26,2,623.14,0.15565339465287112
26,2,623.601,0.13709409754102014
26,2,624.061,0.1514820965519276
26,2,624.522,0.1281662552203906
26,2,624.982,0.19633857644455566
26,2,625.442,0.17025616162580265
26,2,626.362,0.16865334203539586
26,2,626.822,0.1311238258287657
26,2,627.282,0.16726201195820053
26,2,627.742,0.19083568296523348
26,2,628.201,0.19130587018396814
26,2,628.661,0.17108341557003232
26,2,629.579,0.12793780887390344
26,2,630.038,0.16947436062220106
26,2,630.497,0.20159965509439934
26,2,632.791,0.10065227850819106
26,2,633.249,0.20515171008312094
26,2,633.708,0.2164429882150125
26,2,634.166,0.1376832694508021
26,2,635.54,0.18759498580433812
26,2,636.455,0.1429787135296278
26,2,636.913,0.11283678028882793
26,2,637.37,0.07929591150344169
26,2,639.656,0.06617720915486208
26,2,640.113,0.06290019580011583
26,2,644.676,-0.10681747947161477
26,2,645.132,-0.1646194664554317
26,2,646.043,-0.22268440805822684
26,2,646.499,-0.1659193709006025
26,2,646.954,-0.22095506730631578
26,2,647.409,-0.18068525409860825
26,2,648.319,-0.1593968134157447
26,2,649.684,-0.3212886358090937
26,2,650.139,-0.06897886534752003
26,2,650.593,-0.1177592923104274
26,2,654.679,0.04541144672627424
26,2,658.304,0.06985984001656931
26,2,660.567,0.18939723576836157
26,2,661.019,0.08703142328847743
26,2,661.471,0.1403038309778508
26,2,664.632,0.09132541583646758
26,2,665.084,0.16491429930262574
26,2,675.435,-0.036776043293221566
26,2,676.332,-0.04664314749834235
26,2,678.574,-0.05533545145000849
26,2,683.498,-0.043116467893174276
26,2,683.945,-0.05442462480648074
26,2,684.392,-0.02770852062066369
26,2,686.179,0.1498826716761468
26,2,687.518,0.20859439998879492
26,2,688.41,0.27798735301726896
26,2,688.856,0.21675421234141273
26,2,690.193,0.22430984975626742
26,2,690.638,0.16543591874280442
26,2,691.974,0.21055319505090853
26,2,692.864,0.20510308983037762
26,2,714.988,-0.04893903016816523
26,2,716.747,-0.09450590740814105
26,2,718.065,0.04167440506388444
26,2,718.504,-0.07338293266046572
26,2,719.383,0.08990129615631233
26,2,719.822,-0.07723253736378334
26,2,721.138,-0.16307683854139468
26,2,722.892,-0.1210099343503536
26,2,728.143,-0.08742285746939857
26,2,728.58,-0.16525904162424088
26,2,729.89,0.11674781309158014
26,2,731.2,-0.2238061234110092
26,2,732.072,0.14694751264219189
26,2,732.509,0.3156431706428941
26,2,733.38,-0.32946333212936246
26,2,734.688,0.06252205215458523
26,2,735.559,0.3621849829563516
26,2,736.864,0.3135616936341386
26,2,737.734,0.7565978936194309
26,2,738.604,0.12304980038092428
26,2,739.473,-0.037945061761081825
26,2,739.907,-0.28299966048302017
26,2,740.776,0.34749307627386783
26,2,741.21,0.3718342467804335
26,2,741.644,0.18188412455877503
26,2,742.078,0.47746369203324507
26,2,742.946,0.32961755172360147
26,2,743.379,0.1619412114435707
26,2,743.813,-0.32463008944232624
26,2,744.246,-0.34853521508052693
26,2,744.68,0.20825943341518907
26,2,745.113,-0.3437398643222447
26,2,745.546,0.4147120116600062
26,2,745.979,0.3228411175787091
26,2,747.278,0.48335878725541365
26,2,748.576,0.11628555571380988
26,2,749.008,0.6303420724353748
26,2,750.305,0.5407003775566827
26,2,750.737,0.1862748454962671
26,2,751.169,-0.4279751685512837
26,2,751.601,0.3604038927777728
26,2,752.032,0.21069109012044238
26,2,752.464,-0.322599141644343
26,2,752.896,-0.40796452952114626
26,2,753.758,-0.193634328063672
26,2,754.621,-0.13672808690996416
26,2,755.052,-0.21945698087220042
26,2,755.483,0.341003723005614
26,2,755.914,0.4288218237272594
26,2,756.775,0.5399306826717004
26,2,757.206,0.1027603920695265
26,2,757.636,0.37747717022879745
26,2,758.066,0.20987133240272784
26,2,758.497,0.2811426906743789
26,2,758.927,0.560475447149228
26,2,759.787,0.27613901966791066
26,2,760.647,0.27599793207794565
26,2,761.076,-0.313080953831948
26,2,762.365,0.4627747495840016
26,2,763.223,0.7205565647775617
26,2,763.653,0.22022626487356828
26,2,764.082,-0.247881716790028
26,2,764.51,0.22768534599989704
26,2,766.225,0.4670624950220691
26,2,767.938,-0.18526741076778008
26,2,768.367,-0.28217344622467405
26,2,768.795,-0.3167389092457375
26,2,769.222,0.29461763070938557
26,2,769.65,0.4028710178849322
26,2,771.36,0.4594873413421274
26,2,772.642,0.28527539240548677
26,2,773.069,0.20333961429210784
26,2,774.349,-0.03712520684787026
26,2,774.776,-0.1692510321418602
26,2,775.203,-0.25215340972411
26,2,775.629,0.21897096804806215
26,2,776.055,-0.2131097730553717
26,2,776.482,-0.1456669003075271
26,2,776.908,-0.2843548866713805
26,2,778.611,0.16960458628076197
26,2,780.314,-0.18632716434919722
26,2,780.739,-0.08007528415503488
26,2,781.589,-0.0855002004264145
26,2,782.439,0.17213953401667056
26,2,783.289,-0.0923774911630517
26,2,784.562,-0.04849471173837441
26,2,785.835,-0.3430501107362746
26,2,786.259,-0.3863026378847514
26,2,788.802,0.18517570740073536
26,2,789.225,-0.08551400140402028
26,2,790.071,-0.3497700268281905
26,2,790.495,0.10214308721310908
