Run,Iteration,Wavelengths,Cofficients
16,1,535.161,-0.06719767939729236
16,1,536.122,-0.07732817580824723
16,1,539.481,-0.05006799005294548
16,1,539.96,-0.04179949186053224
16,1,540.44,-0.028308529813311
16,1,540.919,-0.047069045400202014
16,1,541.877,-0.03908482603198607
16,1,542.356,-0.06642248216579898
16,1,542.835,-0.05439278706551263
16,1,545.227,-0.012120161571278503
16,1,547.616,-0.04802429238081985
16,1,549.526,-0.06482777291195235
16,1,550.48,-0.04274699253061752
16,1,552.387,-0.04149478723419868
16,1,553.34,-0.011680539935138835
16,1,554.769,-0.03248914831680837
16,1,555.245,-0.0499834935329319
16,1,556.197,-0.036586243345961326
16,1,559.049,-0.04928663283286596
16,1,567.583,-0.03041448905313272
16,1,568.529,-0.015620996340190329
16,1,582.2,-0.037305644813546215
16,1,584.548,-0.02242393137588022
16,1,585.486,-0.02112877014887146
16,1,589.704,-0.02891020041897731
16,1,594.847,-0.01507716894361658
16,1,595.781,-0.06748037522908633
16,1,596.715,-0.05439541986287002
16,1,597.647,-0.044605720794025465
16,1,598.58,-0.06155731888866013
16,1,603.702,0.02614622749531657
16,1,606.954,-0.04049216692895358
16,1,608.347,-0.02386319298361123
16,1,610.202,0.07546210164399166
16,1,610.665,0.029109144623877807
16,1,611.128,0.02662258490307282
16,1,612.981,0.08493570500641613
16,1,615.757,0.06657430416890835
16,1,618.529,0.09682173398717733
16,1,619.452,0.05403334306122422
16,1,621.297,0.1533748544179589
16,1,621.758,0.10053938883426594
16,1,622.219,0.11911026514319474
16,1,622.68,0.11995114694042285
16,1,623.14,0.12241042216940097
16,1,624.061,0.12146076585231393
16,1,624.522,0.10153231607400036
16,1,625.442,0.13753708644139623
16,1,625.902,0.16229286117833117
16,1,626.362,0.1352107734058823
16,1,627.282,0.1356595801563705
16,1,627.742,0.15331054825723914
16,1,628.201,0.15259946007432804
16,1,628.661,0.13721565735008887
16,1,629.12,0.17632999070232658
16,1,629.579,0.0996969702776496
16,1,630.497,0.1630294543381204
16,1,631.874,0.11586969070218574
16,1,633.708,0.1735184212789779
16,1,634.166,0.10626432719354124
16,1,635.082,0.10400503938125437
16,1,635.54,0.14969525107717555
16,1,636.455,0.11140926777439805
16,1,638.285,0.050052035486852525
16,1,640.113,0.04062514246231375
16,1,640.57,0.01155179508716984
16,1,641.483,0.01831740810841114
16,1,642.396,0.056098098195234404
16,1,643.765,-0.10858748809016658
16,1,644.221,-0.08060494356610219
16,1,644.676,-0.11393639438910244
16,1,646.043,-0.2151980843664554
16,1,646.499,-0.16737653140831082
16,1,647.409,-0.17939902382509593
16,1,649.229,-0.18573232993204764
16,1,649.684,-0.2997187854145727
16,1,650.139,-0.09249949413898906
16,1,650.593,-0.13413804898903206
16,1,651.502,-0.15440646415827683
16,1,651.956,-0.03191932879009257
16,1,652.41,-0.05187292830349494
16,1,652.864,-0.07949190627591055
16,1,653.772,-0.06540124483559072
16,1,654.225,-0.044915592335315675
16,1,654.679,-0.0007693605782946936
16,1,655.586,-0.014293709038105243
16,1,656.946,-0.091200807673091
16,1,657.851,0.08979479985083695
16,1,658.304,0.021990123023013584
16,1,658.757,0.13828574571693894
16,1,659.209,0.03390733461475474
16,1,659.662,0.07038748351419673
16,1,660.114,0.12289639212970518
16,1,660.567,0.12860517026763077
16,1,662.375,0.1330984084751691
16,1,663.278,0.06545460836001629
16,1,667.789,0.04088214446881154
16,1,670.491,-0.0023140960125255577
16,1,676.332,-0.05078043583483074
16,1,677.678,-0.07193014761193435
16,1,683.945,-0.06697902676976562
16,1,685.286,0.03056811508321705
16,1,687.518,0.133306448856529
16,1,687.964,0.14290324990523437
16,1,688.41,0.19028137214191887
16,1,688.856,0.1391187956702377
16,1,689.301,0.21005565466884718
16,1,689.747,0.10848411123745949
16,1,690.193,0.15684131891007416
16,1,691.084,0.10473129624408183
16,1,691.974,0.16000026352684688
16,1,692.419,0.12546903478281882
16,1,692.864,0.16015618881375493
16,1,693.309,0.07489497165867899
16,1,694.199,0.0944997136684841
16,1,694.643,0.05675977268478069
16,1,695.088,0.07163366121001785
16,1,695.532,0.05003537343390791
16,1,699.527,-0.01505842829068572
16,1,701.743,0.01568756492437883
16,1,702.629,0.014953036112468692
16,1,708.377,0.018623343289459766
16,1,710.142,0.02423550766785719
16,1,711.905,-0.0352076462631283
16,1,712.346,-0.038402204747148776
16,1,712.787,-0.03959850789638151
16,1,716.747,-0.06652787622436174
16,1,718.065,0.04867057497259173
16,1,718.504,-0.04785626523907436
16,1,719.822,-0.048924948040636684
16,1,721.138,-0.12423526281176789
16,1,723.768,0.02530769713978654
16,1,725.519,-0.037194006279499106
16,1,727.706,-0.1610265046396983
16,1,728.143,-0.06075191100563015
16,1,728.58,-0.11914566103021929
16,1,730.764,0.09867565457004983
16,1,731.2,-0.17617910694351063
16,1,732.072,0.13561951705076558
16,1,732.509,0.26961991487340503
16,1,733.38,-0.26427880749967975
16,1,733.816,0.07199755896140626
16,1,734.252,0.03466955063120966
16,1,734.688,0.05644586070525332
16,1,735.123,0.03110255616020095
16,1,735.559,0.3003648771817995
16,1,735.994,0.22694565433103037
16,1,736.429,0.11697787100595722
16,1,736.864,0.2675206542066833
16,1,737.734,0.6244461190114332
16,1,738.604,0.09833189169157211
16,1,739.907,-0.243646018187391
16,1,740.342,-0.09704159759009683
16,1,740.776,0.282989028468448
16,1,741.21,0.29916090746126317
16,1,741.644,0.15759432889258904
16,1,742.078,0.3870523105723365
16,1,742.946,0.27044697448262456
16,1,743.379,0.11979612594912298
16,1,743.813,-0.2789236542121319
16,1,744.246,-0.29686079625532397
16,1,745.113,-0.3016416190568397
16,1,745.546,0.3101463632227964
16,1,745.979,0.24869983052297978
16,1,746.845,0.11736065188165341
16,1,747.278,0.3766848784091402
16,1,747.711,-0.1599208161416919
16,1,748.143,-0.08828380696573983
16,1,748.576,0.08662892625047632
16,1,749.008,0.5024387731151894
16,1,749.873,-0.11947844936651271
16,1,750.305,0.42555726889595064
16,1,750.737,0.12473190904502587
16,1,751.169,-0.37960774486755855
16,1,751.601,0.2643288610383204
16,1,752.464,-0.2980710806998035
16,1,752.896,-0.3739607919061582
16,1,753.327,-0.10446210379977737
16,1,753.758,-0.1882315581495875
16,1,754.19,0.16758248580257368
16,1,754.621,-0.14429765378050183
16,1,755.052,-0.21167359151011061
16,1,755.483,0.2588122966112243
16,1,755.914,0.3342342719180324
16,1,756.344,0.17723296298816016
16,1,756.775,0.4225403525797177
16,1,757.636,0.2857766466508423
16,1,758.066,0.14427421889444947
16,1,758.497,0.20940537658877242
16,1,758.927,0.45237469010515746
16,1,759.357,-0.01668897705349035
16,1,759.787,0.20735936800324337
16,1,760.647,0.19739374719666491
16,1,761.076,-0.2905737284989551
16,1,761.935,0.1063662698118878
16,1,762.365,0.3557361809018916
16,1,763.223,0.5679994378656388
16,1,763.653,0.1653741833610885
16,1,764.082,-0.24021178783058578
16,1,764.51,0.17219763948259983
16,1,765.368,0.12914176521674214
16,1,766.225,0.35859832530096286
16,1,766.654,-0.0849542708677293
16,1,767.082,-0.08023470754327931
16,1,767.938,-0.1830154553996715
16,1,768.367,-0.26094748419374025
16,1,768.795,-0.2940860195897825
16,1,769.222,0.22739372907042735
16,1,769.65,0.3150767718556295
16,1,770.078,-0.09682226203284491
16,1,770.933,-0.08816995964283673
16,1,771.36,0.36186443008576513
16,1,773.496,-0.28215305544032354
16,1,773.923,-0.04418161688980706
16,1,774.776,-0.16607444398286364
16,1,775.203,-0.23404060196121032
16,1,775.629,0.15592395490667824
16,1,776.055,-0.20780281855929822
16,1,776.908,-0.26386845817549326
16,1,777.334,-0.03654406140561688
16,1,778.186,0.1398212404656039
16,1,778.611,0.12582232184063863
16,1,779.037,0.08298256518983321
16,1,779.463,-0.1101454599521942
16,1,780.314,-0.18328459922269197
16,1,780.739,-0.08647819974044735
16,1,781.164,0.1790135940765273
16,1,781.589,-0.0965422220595484
16,1,782.014,0.029051873164687447
16,1,782.439,0.11809776316985482
16,1,782.864,0.19861158892726402
16,1,784.138,-0.15719348255218069
16,1,784.987,-0.09068795755646562
16,1,785.835,-0.30804282275372175
16,1,786.259,-0.33560025534912713
16,1,786.683,0.008551434171988167
16,1,787.107,-0.05048517531920407
16,1,788.802,0.13355721765375267
16,1,789.225,-0.09202772181877131
16,1,790.071,-0.32037498153991784
16,1,790.495,0.07222721252293196
16,1,791.763,0.08150242472711287
16,1,792.186,-0.018409499169967848
16,1,793.454,-0.07493076349438785
16,1,793.876,0.06163999670682822
16,1,794.721,-0.002739040141326906
16,1,795.143,0.21519847528864186
16,1,795.565,-0.2558456498177721
16,1,795.986,-0.018376191800135902
16,1,796.408,-0.16661109850133218
16,1,796.83,-0.12723128515112844
16,1,797.252,-0.009227032638799796
16,1,797.673,0.3210699475189649
16,1,798.094,0.046409196704019655
16,1,798.516,0.23819082079165704
16,1,799.358,-0.25131177551054645
16,1,799.779,-0.1489663285362536
16,1,801.042,-0.08459481374958042
16,1,801.462,-0.026663722570943158
16,1,802.303,-0.09235794885047027
16,1,803.144,-0.19172864415826257
16,1,803.564,-0.07634045339765425
16,1,803.984,0.19586513080899953
16,1,804.824,0.1757751437195259
16,1,805.244,-0.11610837872461958
16,1,805.664,0.1310155543914166
16,1,806.503,0.14454918127886127
16,1,806.923,-0.0071847717740139965
16,1,807.342,-0.12118667854206609
16,1,808.18,-0.030487351213449806
16,1,809.856,-0.12750815285879052
16,1,810.693,-0.0913661125695727
16,1,811.53,0.1173029712602811
16,1,812.367,0.22243446319787166
16,1,812.785,0.03808445925229889
16,1,813.203,0.15269053473091299
16,1,813.621,-0.04116370377565913
16,1,814.874,-0.03944126454842686
16,1,816.544,0.1751355633040848
16,1,817.378,0.36582376776576603
16,1,818.629,0.17221552661857817
16,1,819.046,0.08125547132270089
16,1,819.462,-0.20140684913303128
16,1,819.879,-0.13284905271663644
16,1,820.295,-0.055048141602515525
16,1,820.712,-0.1667628883012118
16,1,821.128,-0.2232468384090549
16,1,822.376,-0.09002123306735084
16,1,823.208,0.02968997664082303
16,1,823.624,0.10307202601975182
16,1,824.455,0.13955477818222048
16,1,824.87,-0.11983493002800864
16,1,825.286,0.12090827631987644
16,1,825.701,0.16337105843050956
16,1,826.116,-0.2528619140304678
16,1,826.531,0.08723938539774084
16,1,827.361,-0.18363434182370916
16,1,827.776,-0.037369846491508436
16,1,828.605,-0.0559328068223394
16,1,829.02,0.00821499952766575
16,1,829.848,-0.08813283427169717
16,1,831.505,-0.04075219587156123
16,1,831.919,-0.07841934031917366
16,1,832.332,0.049314722411120435
16,1,833.16,-0.0779789225825343
16,1,833.573,-0.13811444961587532
16,1,833.987,0.16745759586771386
16,1,834.813,-0.10974832304535041
16,1,835.226,-0.10552991124181019
16,1,836.052,-0.1746188936518904
16,1,836.465,-0.06494223340958823
16,1,836.878,-0.043832146083315045
16,1,837.703,-0.12720094424997172
16,1,838.116,-0.17185275009572443
16,1,838.528,0.040396302574900546
16,1,841.0,-0.24521066366861669
16,1,843.47,-0.09455791302616322
16,1,843.881,0.10020698312996966
16,1,844.292,0.1389030165127993
16,1,844.703,0.1390069938027081
16,1,846.346,-0.007261956038242681
16,1,847.167,-0.16054056409008258
16,1,847.577,-0.02371877186984795
16,1,847.988,-0.19497179237688408
16,1,848.398,-0.11951028994362635
16,1,849.628,-0.19806264828317827
16,1,853.313,-0.1695481026981983
16,1,853.722,-0.11732114811353983
16,1,854.949,-0.34757698325763153
16,1,855.357,-0.14868650304382847
16,1,855.766,-0.15938153977822253
16,1,856.174,-0.23500510156269477
16,1,856.583,-0.13116092907122406
16,1,856.991,-0.13446744610974878
16,1,857.399,0.0579966780528756
16,1,857.807,-0.10935804621733648
16,1,858.623,0.18653083016066477
16,1,859.031,-0.1191533117768587
16,1,859.439,0.06792701617830926
16,1,860.254,-0.13831060380346807
16,1,860.661,0.1469870496597103
16,1,861.476,-0.10809433536084649
16,1,861.883,-0.08320227399527438
16,1,862.29,-0.23435201573398937
16,1,862.697,-0.09635384638789246
16,1,863.511,-0.08847124928884875
16,1,863.918,-0.1688969558228464
16,1,864.325,-0.15599136552733286
16,1,865.138,-0.35106172731032015
16,1,865.544,-0.26147036452284605
16,1,865.95,-0.0884777964704786
16,1,866.357,-0.1363674567675972
16,1,867.169,-0.14734055681734734
16,1,867.98,0.1016229380498278
16,1,868.386,-0.1212898184072081
16,1,871.629,-0.18149483772004707
16,1,872.439,-0.1272934590102357
16,1,873.248,-0.1333163199554852
16,1,874.057,-0.04471235170654159
16,1,874.462,0.05078868261977522
16,1,876.078,-0.0223702217064133
16,1,876.886,-0.15249395738046284
16,1,877.29,-0.04953046932377842
16,1,878.097,-0.1754625729503903
16,1,878.501,-0.18227048925032532
16,1,878.904,-0.1293685750152378
16,1,879.711,-0.1985249913963263
16,1,880.114,-0.11834177059553025
16,1,882.128,-0.07417583712464307
16,1,883.336,0.10509365997093288
16,1,883.738,-0.05490768062356719
16,1,884.141,-0.07611581821155004
16,1,884.945,-0.03810006449155367
16,1,885.347,-0.10897309878606178
16,1,886.954,-0.1065351309251058
16,1,888.56,-0.06474426497143268
16,1,889.763,-0.010607503145835868
16,1,891.366,0.08472377448642307
16,1,891.767,0.09973348796665117
16,1,892.167,0.03627452522172772
16,1,892.567,-0.10763872602926619
16,1,892.968,-0.061307702261389006
16,1,893.368,-0.1408350533991937
16,1,894.568,-0.06754869357491279
16,1,894.968,-0.18727860726502357
16,1,895.368,-0.127611930224759
16,1,895.767,-0.06095372158721097
16,1,899.361,0.029561969438318212
16,1,899.759,0.026383839473335412
16,1,900.158,-0.1434612720383253
16,1,900.955,-0.20899254723346783
16,1,901.354,-0.06560609769746376
16,1,901.752,-0.23601974115152807
16,1,902.15,-0.26287590380830433
16,1,902.548,-0.0592076156660122
16,1,902.947,0.007051382415195726
16,1,903.742,-0.17721501951463384
16,1,904.14,0.12027063594835129
16,1,904.936,0.14360052852158828
16,1,905.333,-0.174485215789397
16,1,906.525,0.06079810041669021
16,1,907.717,0.13129633912689048
16,1,908.907,0.19091208285927067
16,1,910.494,-0.14167264069378474
16,1,910.89,-0.046729583133446544
16,1,911.286,-0.07155055862939783
16,1,911.682,0.1400434763774766
16,1,912.078,0.12499778004535492
16,1,912.474,0.1254808503105431
16,1,912.87,0.0016812144609723548
16,1,913.662,-0.07368059257166808
16,1,915.244,-0.15882350797045774
16,1,915.639,0.05550281441653469
16,1,918.009,0.05964754942206938
16,1,918.798,-0.16244054276642958
16,1,920.376,-0.1834434020537717
16,1,920.77,-0.09720208195299122
16,1,921.558,-0.17895029427957415
16,1,921.952,-0.12394367054871772
16,1,923.133,0.05533663390740756
16,1,923.527,0.053906602283889105
16,1,924.314,0.057884963225924145
16,1,925.1,0.07887566696964836
16,1,925.493,0.1220465749181743
16,1,925.886,-0.05960659419202587
16,1,926.279,0.07780599639105892
16,1,926.672,0.16855495856915903
16,1,927.065,-0.08138328286433145
16,1,927.85,-0.1780125248516108
16,1,928.635,0.1698784400607609
16,1,929.027,0.0967517477118025
16,1,929.812,0.062498314665110535
16,1,930.204,0.19826856592836611
16,1,930.596,0.0980800988757335
16,1,930.988,0.14047403582780277
16,1,931.379,0.049483820785620414
16,1,931.771,0.06232858074720541
16,1,932.554,0.04488534152539027
16,1,933.337,0.14887209443765292
16,1,933.729,0.2296157928441308
16,1,934.511,0.091409600707589
16,1,934.902,-0.004223526244153777
16,1,936.075,0.17466138878420387
16,1,936.465,0.09431980304601219
16,1,936.856,0.11034760547669838
16,1,938.027,0.20244627218114197
16,1,938.417,0.12241939496717624
16,1,938.808,0.20675025275855535
16,1,939.588,0.2733552022400818
16,1,940.368,0.13513488573522361
16,1,940.757,0.16134141693652698
16,1,941.147,0.46024910617406756
16,1,941.537,0.5069048928197686
16,1,941.926,0.24802818137993887
16,1,942.315,0.39986214576241236
16,1,942.705,0.16767550808090384
16,1,943.094,0.1246259747624657
16,1,943.483,0.20360728297369046
16,1,943.872,0.1397179588385208
16,1,944.261,0.21432020524206188
16,1,944.65,0.2301639108846296
16,1,945.039,0.2482243970049376
16,1,945.428,0.40445375459923194
16,1,945.816,0.06186275759391035
16,1,946.205,0.3166408039302038
16,1,946.593,0.2896600933329551
16,1,946.982,0.5277105932682102
16,1,947.37,0.3539746279628581
16,1,947.758,0.35186298087349216
16,1,948.146,0.3042863286879699
16,1,948.534,0.47414477966928315
16,1,948.922,0.1923542647469084
16,1,949.698,0.4960305700182799
16,2,451.403,0.12047429317229298
16,2,452.9,0.15334731101344515
16,2,456.39,0.12290884793514056
16,2,457.386,0.13540853541858144
16,2,458.382,0.06837890201890988
16,2,458.879,0.07081026956848138
16,2,459.377,0.07450009982932604
16,2,461.366,0.052084831143874855
16,2,462.857,0.1632900750525176
16,2,464.843,0.03690272900995767
16,2,466.331,0.2236921263987114
16,2,466.827,0.02734019681538567
16,2,467.323,0.06500175887491201
16,2,467.818,0.07966570215457758
16,2,473.758,-0.15771831021665647
16,2,481.159,0.036266503730294546
16,2,482.637,0.05573488835575541
16,2,483.621,-0.13951757729812272
16,2,485.588,-0.08872247922975729
16,2,487.063,-0.2694922027082186
16,2,489.027,-0.2522847598320997
16,2,490.008,-0.08968185534777334
16,2,490.499,-0.203856524531015
16,2,491.48,-0.06813393898494055
16,2,491.97,-0.24501761577165357
16,2,497.355,0.24277541289418847
16,2,498.333,0.28487252638251154
16,2,498.821,-0.3994122075110906
16,2,499.31,-0.5585192367376048
16,2,500.287,-0.3337119481977099
16,2,500.775,0.6137208036507787
16,2,502.727,-0.37031139247997547
16,2,503.702,0.6998639060458715
16,2,504.19,-0.8181179294792069
16,2,504.677,0.2563882283015182
16,2,505.164,0.8259554475272695
16,2,505.651,-0.15170079009006002
16,2,506.139,-0.32770994955774985
16,2,506.625,0.6511178014977436
16,2,507.112,-0.25169359541296416
16,2,508.086,-0.2260187971747125
16,2,509.545,-0.4066696465078429
16,2,510.031,0.18991926613111237
16,2,510.517,-0.058854132307036455
16,2,511.003,-0.13690676392289272
16,2,513.431,0.13057564354209472
16,2,520.699,-0.04998093819569301
16,2,525.048,-0.06133908609899551
16,2,527.942,-0.09668876542993107
16,2,528.906,-0.10460061690800844
16,2,530.351,-0.04469562710438058
16,2,531.795,-0.09385835476833564
16,2,536.122,-0.10184196302449174
16,2,539.96,-0.05735825720796834
16,2,540.44,-0.0409476421927181
16,2,542.356,-0.0888371756892815
16,2,542.835,-0.07317423217594543
16,2,550.48,-0.05875967338727481
16,2,552.387,-0.05757407077382557
16,2,555.245,-0.06802598327287415
16,2,556.197,-0.051628659943810114
16,2,559.049,-0.06608515452587217
16,2,567.583,-0.04273423711175167
16,2,585.486,-0.028923631817888897
16,2,597.647,-0.05667835788216423
16,2,603.702,0.029124125311982475
16,2,608.347,-0.03021928687831758
16,2,610.202,0.09546725294482039
16,2,610.665,0.03850805892804243
16,2,611.128,0.035555664300696226
16,2,615.757,0.08720529320494141
16,2,618.529,0.12725891790958613
16,2,619.452,0.07547021485821578
16,2,621.297,0.1982051688655591
16,2,622.219,0.158321582329288
16,2,622.68,0.15900604476472557
16,2,623.14,0.16333695485734295
16,2,624.061,0.1590068787487411
16,2,624.522,0.13526715886577853
16,2,625.442,0.17760385524663408
16,2,625.902,0.21010314311290415
16,2,626.362,0.1780156904965072
16,2,627.282,0.17546892266953457
16,2,627.742,0.19954328423326562
16,2,629.12,0.22794632214618052
16,2,629.579,0.13484967968676392
16,2,630.497,0.2107282615092165
16,2,631.874,0.15610393427744254
16,2,633.708,0.2256729444996112
16,2,635.082,0.13992056479807957
16,2,635.54,0.1965683705530357
16,2,636.455,0.15059312898894145
16,2,640.57,0.03639576909422941
16,2,641.483,0.04661236495952787
16,2,642.396,0.09761680591897706
16,2,644.221,-0.06434436138420566
16,2,644.676,-0.10022179871878881
16,2,646.043,-0.21857035339369427
16,2,646.499,-0.16029201976400442
16,2,647.409,-0.1721949909361762
16,2,649.229,-0.17437786911176265
16,2,649.684,-0.3184735546665852
16,2,650.139,-0.055778233435483604
16,2,650.593,-0.1080597870838122
16,2,651.502,-0.13284005648207559
16,2,653.772,-0.022739250743135975
16,2,656.946,-0.05670140190535135
16,2,657.851,0.16529397294080658
16,2,658.757,0.22292382750440937
16,2,659.662,0.1362514431651198
16,2,660.567,0.2047108040380404
16,2,676.332,-0.045707677974216064
16,2,677.678,-0.07152115736493297
16,2,683.945,-0.05389190488137153
16,2,687.518,0.21982856672421114
16,2,687.964,0.23277644112848755
16,2,688.856,0.22646229077246008
16,2,689.301,0.3081633417916311
16,2,689.747,0.17822476403463405
16,2,691.084,0.15886286606489824
16,2,691.974,0.2174513037081992
16,2,692.419,0.17014928302892837
16,2,694.199,0.12412045005888021
16,2,712.346,-0.0595316778264089
16,2,716.747,-0.09760471756306105
16,2,718.504,-0.07615148243452802
16,2,721.138,-0.16719752957845072
16,2,723.768,0.007967275308299356
16,2,727.706,-0.2158738383559967
16,2,728.143,-0.08895050008944065
16,2,728.58,-0.17104267871088277
16,2,731.2,-0.2283634856170972
16,2,732.072,0.1513033105641968
16,2,732.509,0.32487902159886967
16,2,733.38,-0.3422810575695639
16,2,735.123,0.03703459061974003
16,2,735.559,0.3690355379336077
16,2,735.994,0.2837034189442109
16,2,736.429,0.14282054164946753
16,2,736.864,0.3190509287634441
16,2,737.734,0.7779159490302676
16,2,738.604,0.12324566281820067
16,2,740.776,0.3557736369431246
16,2,741.21,0.3849566878926375
16,2,741.644,0.18471955346076815
16,2,742.078,0.4856467750205955
16,2,742.946,0.33327245828960556
16,2,743.379,0.1655643480603435
16,2,743.813,-0.3341947819564602
16,2,744.246,-0.3640440479221143
16,2,745.113,-0.35559576266863374
16,2,745.546,0.4194367596890451
16,2,745.979,0.3262575515226505
16,2,746.845,0.17163348952971968
16,2,747.278,0.4916949773517539
16,2,747.711,-0.16628380102432483
16,2,748.576,0.11492855119800034
16,2,749.008,0.6363617870811903
16,2,749.873,-0.12198728602409144
16,2,750.305,0.5506317975564196
16,2,750.737,0.1837058484598962
16,2,751.169,-0.44672068082450556
16,2,751.601,0.36333282235818565
16,2,752.464,-0.34464778254364714
16,2,752.896,-0.428738906595196
16,2,753.327,-0.10920114384765782
16,2,753.758,-0.20443071916511035
16,2,754.19,0.23479724367679145
16,2,754.621,-0.14726405748458246
16,2,755.052,-0.2376287420730729
16,2,755.483,0.33884174625785
16,2,755.914,0.42688306649849517
16,2,756.344,0.24476203058076834
16,2,756.775,0.5442824578584788
16,2,758.066,0.2036399264128643
16,2,758.497,0.2764713496641252
16,2,758.927,0.5637475774166243
16,2,759.787,0.2738535370178433
16,2,760.647,0.27041211235952894
16,2,761.076,-0.3373621149775627
16,2,761.935,0.15669105209853942
16,2,762.365,0.46286274281629874
16,2,763.223,0.7243145942706454
16,2,763.653,0.2125482862072532
16,2,764.082,-0.270246393140905
16,2,764.51,0.21615775766615178
16,2,765.368,0.18383733954809975
16,2,766.225,0.46995547467211957
16,2,766.654,-0.07489491959340301
16,2,767.082,-0.06585076616125722
16,2,767.938,-0.20352135690882558
16,2,768.367,-0.3019134857575765
16,2,768.795,-0.336579407336222
16,2,769.222,0.2883900183919917
16,2,769.65,0.4017595078641481
16,2,771.36,0.4560081856036842
16,2,773.496,-0.33636335726692856
16,2,773.923,-0.03054987786410156
16,2,775.203,-0.2741385105061871
16,2,775.629,0.21014069141015454
16,2,776.055,-0.23017458750875103
16,2,776.908,-0.3060846798803492
16,2,777.334,-0.02076616137922418
16,2,778.186,0.1941255021829159
16,2,778.611,0.1628904100299835
16,2,779.037,0.11521817729417723
16,2,780.314,-0.20726624548578004
16,2,781.164,0.23660391976213327
16,2,781.589,-0.10254033412406058
16,2,782.014,0.04466402850236174
16,2,782.864,0.26216278916046093
16,2,784.138,-0.1888716518779855
16,2,785.835,-0.3657237998503337
16,2,786.259,-0.41071760198578827
16,2,786.683,0.012994647611432575
16,2,788.802,0.17707892336954167
16,2,789.225,-0.10076934218553053
16,2,790.071,-0.37232808265605977
16,2,791.763,0.12066360478007224
16,2,792.186,-0.004923331649134748
16,2,793.454,-0.07971482439998735
16,2,794.721,0.008183556589578615
16,2,795.143,0.27237258972185135
16,2,795.565,-0.30310449949622886
16,2,795.986,-0.0019869110907548434
16,2,796.408,-0.19655778089708995
16,2,796.83,-0.14543422373400589
16,2,797.252,0.0028189507763386372
16,2,797.673,0.40591208530471595
16,2,798.094,0.053419018949901954
16,2,798.516,0.30529258881089677
16,2,799.358,-0.29653849243555697
16,2,799.779,-0.17585424553752774
16,2,801.042,-0.09150962428542064
16,2,802.303,-0.09551941156602724
16,2,803.144,-0.22922157026922688
16,2,803.984,0.25024959312524975
16,2,804.824,0.22463440464903994
16,2,805.244,-0.1429722031411613
16,2,805.664,0.1558873929220055
16,2,806.503,0.18567982081651463
16,2,807.342,-0.14358507677168594
16,2,809.856,-0.14214272052566376
16,2,810.693,-0.10279970045278632
16,2,811.53,0.14421186517484919
