Run,Iteration,Wavelengths,Cofficients
62,1,597.647,-0.04578046931467198
62,1,598.58,-0.06259282143531252
62,1,599.046,-0.05484402104710032
62,1,599.978,-0.026343162563453933
62,1,603.702,0.02575226833315095
62,1,604.167,0.012408921951877453
62,1,612.981,0.08635500881168738
62,1,614.369,0.06913537640716803
62,1,615.757,0.06748063849175304
62,1,616.219,0.0776298718041863
62,1,617.605,0.11789196424540284
62,1,618.067,0.09120909141349717
62,1,618.529,0.09850716871176755
62,1,619.913,0.07205085940026983
62,1,620.836,0.13250363440195012
62,1,621.297,0.1559577845201898
62,1,621.758,0.10338910344399319
62,1,622.219,0.12083822675446541
62,1,622.68,0.1224736436253877
62,1,623.14,0.12552231900918248
62,1,624.982,0.1606046529584219
62,1,625.442,0.14117930035469023
62,1,625.902,0.16594025917263827
62,1,626.362,0.1382464424843137
62,1,627.282,0.13984699493861014
62,1,628.201,0.15616336822605156
62,1,628.661,0.14139125361745783
62,1,629.12,0.1809960080765279
62,1,629.579,0.10271658830246796
62,1,630.038,0.1406402665490134
62,1,630.497,0.16682657922404948
62,1,630.956,0.11981895976119969
62,1,632.332,0.10301386359097084
62,1,633.249,0.16744428981908696
62,1,633.708,0.17792424128349832
62,1,634.166,0.10948835789371186
62,1,635.082,0.10786882952235728
62,1,635.54,0.15345394940846124
62,1,636.913,0.0876903077391859
62,1,640.113,0.04379630780897793
62,1,642.396,0.0585881249381401
62,1,643.309,-0.10909124526049437
62,1,643.765,-0.10689323984944624
62,1,644.221,-0.07941050013686914
62,1,645.132,-0.15985676505756505
62,1,645.588,-0.07299757904260744
62,1,646.499,-0.16556272910238673
62,1,646.954,-0.21404382997940866
62,1,648.319,-0.1673879164322747
62,1,649.229,-0.18584530707180277
62,1,649.684,-0.29966481589390725
62,1,650.139,-0.09421571325382426
62,1,650.593,-0.13471226523263483
62,1,651.047,-0.12969441342976573
62,1,651.502,-0.1547327916706291
62,1,651.956,-0.03170696777875429
62,1,652.41,-0.04996390884119863
62,1,652.864,-0.07870270368064335
62,1,653.772,-0.06508301377773884
62,1,654.679,-0.0010799420188080178
62,1,655.586,-0.014424310525665555
62,1,657.399,0.1324231996007452
62,1,657.851,0.09273666406664541
62,1,658.757,0.13930665427511627
62,1,660.567,0.1299888336175892
62,1,661.923,0.0631822079284547
62,1,662.375,0.1337643599192025
62,1,662.826,0.08971033310925719
62,1,663.73,0.017498784853738677
62,1,664.632,0.055136819890232835
62,1,665.535,0.0667719087994613
62,1,668.69,0.027773221423626628
62,1,669.14,0.009286863174649761
62,1,670.041,0.020041308790079374
62,1,672.29,-0.028496476873390995
62,1,673.638,-0.01839429852923341
62,1,674.537,-0.035882682517866166
62,1,677.229,-0.06507551515069568
62,1,677.678,-0.07572846133948465
62,1,678.574,-0.06196141050133157
62,1,679.47,-0.03717791085202394
62,1,680.366,-0.05137542751248244
62,1,681.261,-0.050941678655531265
62,1,683.498,-0.06033936446729362
62,1,683.945,-0.07328991900213602
62,1,684.392,-0.05115439294154866
62,1,684.839,0.028786670896606987
62,1,685.286,0.023391634532917635
62,1,686.179,0.08748878779115223
62,1,687.964,0.13747890121372108
62,1,688.41,0.18436897775650715
62,1,688.856,0.1373218271663312
62,1,689.301,0.20812303581617003
62,1,689.747,0.10537186713449215
62,1,690.193,0.15670001246428122
62,1,690.638,0.10965812498778157
62,1,691.084,0.10303793420570101
62,1,691.974,0.16076005048175346
62,1,692.419,0.1261833669594388
62,1,692.864,0.1611278116426649
62,1,693.309,0.07533624785300233
62,1,695.088,0.07221042225730893
62,1,696.421,0.049488270139635714
62,1,696.865,0.030592047567519712
62,1,697.309,0.03838983079112439
62,1,697.753,0.011885557781594804
62,1,699.527,-0.01527012189110576
62,1,701.743,0.015315905918554557
62,1,702.186,0.0052772256815616855
62,1,703.072,0.007069309953454877
62,1,706.168,-0.03582481920407047
62,1,712.346,-0.03999111954090562
62,1,714.548,-0.01737113328165047
62,1,715.868,0.029871049774078583
62,1,717.186,-0.03826025187822682
62,1,718.504,-0.05015407099553643
62,1,719.383,0.08569290316865455
62,1,719.822,-0.051700512161260016
62,1,720.261,-0.058789690313477354
62,1,720.699,-0.061319642446549645
62,1,721.138,-0.12795573627975507
62,1,721.576,0.02235374628063814
62,1,723.33,0.02355118437648988
62,1,723.768,0.023457373319887048
62,1,727.706,-0.16518912473178135
62,1,729.017,-0.15586243778756917
62,1,729.89,0.10682681340505819
62,1,730.764,0.09716065615164347
62,1,731.2,-0.18046924800883518
62,1,732.072,0.13327650348718675
62,1,732.509,0.2685565957183064
62,1,733.38,-0.26776958357885
62,1,733.816,0.07348959530746312
62,1,735.123,0.028626598178166974
62,1,735.559,0.29978226078952924
62,1,735.994,0.22670894055884636
62,1,736.429,0.11180006512161897
62,1,736.864,0.2696720009073876
62,1,737.734,0.6281505339359681
62,1,738.604,0.09768079110663057
62,1,739.473,-0.037082779743044796
62,1,739.907,-0.24599116528530274
62,1,740.776,0.285211033618405
62,1,741.21,0.29834192674443866
62,1,741.644,0.16374084696662244
62,1,742.078,0.39445356138108395
62,1,742.946,0.2777721144536028
62,1,743.379,0.12197044222625507
62,1,743.813,-0.2792897245302246
62,1,744.246,-0.2962628458309765
62,1,745.113,-0.3007282198738244
62,1,745.979,0.2512775245862459
62,1,746.845,0.12043402061730603
62,1,747.278,0.38578455807839307
62,1,748.576,0.08939140885883232
62,1,749.008,0.5093198064128515
62,1,749.441,0.021757146198649553
62,1,749.873,-0.11738886245549136
62,1,750.305,0.4330175777401663
62,1,750.737,0.12862756733663586
62,1,751.169,-0.3793396749963898
62,1,751.601,0.27124935133417016
62,1,752.032,0.15354977256853275
62,1,752.464,-0.2934215832151826
62,1,752.896,-0.3742155279395341
62,1,753.758,-0.18245087489179768
62,1,754.19,0.17415783687391226
62,1,754.621,-0.13643707728428608
62,1,755.052,-0.20653039634911002
62,1,755.483,0.2706441281939047
62,1,755.914,0.344565047939319
62,1,756.775,0.4336679503804965
62,1,757.636,0.2906426358404111
62,1,758.066,0.15010854580491503
62,1,758.497,0.22226531626008558
62,1,758.927,0.4642039382662861
62,1,759.357,-0.007926496706686373
62,1,759.787,0.2189932607965515
62,1,760.217,0.03581447212256008
62,1,760.647,0.20606541319331537
62,1,761.076,-0.2863658135261186
62,1,762.365,0.36700712618507886
62,1,763.223,0.5806837214357854
62,1,763.653,0.17567566356881043
62,1,764.082,-0.2301829847039106
62,1,764.51,0.18424260099798379
62,1,764.939,-0.06907048504188879
62,1,765.368,0.14177282272161554
62,1,765.797,-0.08241218572148165
62,1,766.225,0.3702837543377583
62,1,766.654,-0.07862290820304067
62,1,767.51,0.028170710053696563
62,1,768.367,-0.25405420147211344
62,1,768.795,-0.28895586343194407
62,1,769.65,0.3271356915885821
62,1,770.078,-0.08966632196769286
62,1,770.505,0.018591138220351962
62,1,771.36,0.3774268934775396
62,1,771.788,0.09482864173262304
62,1,772.642,0.2196400450557594
62,1,774.776,-0.15957109681643233
62,1,775.203,-0.22566575659047866
62,1,775.629,0.16672315702798765
62,1,776.055,-0.20131433179053615
62,1,776.482,-0.1372211748297325
62,1,776.908,-0.2573704158283866
62,1,777.76,0.09839945551111094
62,1,778.611,0.13589937469134866
62,1,779.463,-0.09909745410154766
62,1,779.888,0.11441383316070886
62,1,780.314,-0.1772196267146599
62,1,781.164,0.19001112774723156
62,1,781.589,-0.08653867167666651
62,1,782.439,0.12906262237763505
62,1,782.864,0.20875017400556045
62,1,784.562,-0.059050693124679365
62,1,784.987,-0.08142147832541666
62,1,785.835,-0.30053660622424455
62,1,786.259,-0.32850376354882255
62,1,787.107,-0.0414263948290793
62,1,787.531,-0.03508214062869029
62,1,788.802,0.14375115050170395
62,1,789.225,-0.08458958764128204
62,1,789.648,0.09766904730038736
62,1,790.071,-0.31414546278244737
62,1,792.186,-0.011262451529552658
62,1,792.609,-0.08712487516173274
62,1,793.031,0.07048525507538939
62,1,793.876,0.07238233045861267
62,1,794.721,0.006385263996235088
62,1,795.143,0.22569331427575226
62,1,795.565,-0.24868391766915166
62,1,795.986,-0.010543492552813444
62,1,796.408,-0.1584239258849974
62,1,797.252,-0.00041033531994912254
62,1,797.673,0.33263978761563695
62,1,798.094,0.05894533474038735
62,1,798.516,0.25099303518614563
62,1,798.937,0.1769419026958541
62,1,799.358,-0.24345084345236942
62,1,799.779,-0.13989933626779183
62,1,801.042,-0.0754790366557717
62,1,802.303,-0.0857485531361808
62,1,803.144,-0.18360887995959496
62,1,803.564,-0.06758119589994534
62,1,803.984,0.2072107103799286
62,1,804.404,0.15729845555155683
62,1,804.824,0.18786121963265498
62,1,805.244,-0.10581750345256093
62,1,806.084,0.19967640200741482
62,1,807.342,-0.11319703862291954
62,1,807.761,-0.09034079251656474
62,1,808.599,-0.22592009196423887
62,1,809.437,0.01221705717332505
62,1,809.856,-0.12112478701688992
62,1,810.693,-0.08271129292578484
62,1,811.112,0.05062909859578875
62,1,811.53,0.1283544711910732
62,1,812.367,0.23593980947652973
62,1,812.785,0.04725460227154095
62,1,813.203,0.1612061191596632
62,1,814.457,-0.09388025516658254
62,1,814.874,-0.0319510546963705
62,1,816.544,0.18344715207714804
62,1,817.795,0.13829777197592139
62,1,818.212,-0.0746175690765754
62,1,818.629,0.18222703518739963
62,1,819.462,-0.1925600078548065
62,1,819.879,-0.12463587286408023
62,1,820.295,-0.046049717127738116
62,1,820.712,-0.1599554994453212
62,1,821.544,-0.06606206094553178
62,1,821.96,-0.04737997594677521
62,1,822.376,-0.08065231331500786
62,1,822.792,-0.01962183790964678
62,1,824.039,-0.16459670122839198
62,1,824.455,0.15189428814356237
62,1,824.87,-0.11347228950288309
62,1,825.286,0.13067880527595602
62,1,825.701,0.17227944008959026
62,1,826.116,-0.2475024773385439
62,1,826.531,0.09716617630651113
62,1,826.946,-0.036315772253370474
62,1,827.776,-0.029349919096173443
62,1,830.263,-0.015943219150301023
62,1,831.091,0.019073088051870864
62,1,831.505,-0.03295189676584498
62,1,831.919,-0.06982250922145482
62,1,832.332,0.059436551415854424
62,1,833.573,-0.131784555488187
62,1,833.987,0.1770477660134716
62,1,834.813,-0.10438719854199455
62,1,835.226,-0.09892754992568978
62,1,836.052,-0.16755985178850663
62,1,836.465,-0.05825527605613824
62,1,837.703,-0.12014382400949206
62,1,838.116,-0.16463595116633825
62,1,838.94,0.024154447261708845
62,1,841.0,-0.2388378589090133
62,1,841.412,-0.1798722872902795
62,1,842.647,-0.011328035377965262
62,1,843.47,-0.08718647818499052
62,1,843.881,0.10928151716953852
62,1,844.292,0.1472650219300414
62,1,844.703,0.14943469956832076
62,1,845.114,-0.06636008700875105
62,1,845.935,-0.018761955242640772
62,1,847.167,-0.15381284715470983
62,1,847.577,-0.017659061539700614
62,1,847.988,-0.18606743889631244
62,1,848.398,-0.11461778130950169
62,1,849.628,-0.1923449434874959
62,1,850.038,-0.10544024871061745
62,1,850.857,0.07515622731006809
62,1,852.495,-0.1356648246720177
62,1,852.904,0.035287543926161485
62,1,853.313,-0.16418570871096244
62,1,854.54,-0.16980974192800166
62,1,854.949,-0.34224705993463844
62,1,855.357,-0.1408637250500563
62,1,855.766,-0.15104296298855616
62,1,856.174,-0.22922525654779863
62,1,856.583,-0.12290785273755249
62,1,856.991,-0.12916866954278375
62,1,857.807,-0.10217157690694903
62,1,858.215,-0.04442862429045807
62,1,858.623,0.19703016013974856
62,1,859.846,-0.11147442208499544
62,1,860.254,-0.13105659367791797
62,1,860.661,0.15783261479687544
62,1,861.476,-0.10009957166424471
62,1,861.883,-0.07614583141000099
62,1,862.29,-0.22737776612310998
62,1,863.104,-0.1519318777446662
62,1,863.511,-0.07990394742716968
62,1,863.918,-0.16220394848824093
62,1,864.325,-0.15062693490234258
62,1,865.138,-0.34563496783654957
62,1,865.544,-0.2560228624961597
62,1,866.357,-0.1281954947987145
62,1,867.169,-0.1398496779166205
62,1,867.98,0.11093127874483548
62,1,868.792,-0.20727298339176048
62,1,869.603,-0.0748350741763175
62,1,870.819,-0.23908399734987562
62,1,871.224,-0.16579492874228274
62,1,871.629,-0.17462926559507405
62,1,873.248,-0.12429479507849352
62,1,876.886,-0.1457146160515087
62,1,877.29,-0.04104376316231504
62,1,878.097,-0.16839114017222978
62,1,878.501,-0.17512277466561224
62,1,878.904,-0.12329462295983737
62,1,879.308,-0.031124269746539864
62,1,879.711,-0.1919916771584199
62,1,880.517,-0.040596248904662985
62,1,880.92,0.0477149252559666
62,1,881.726,0.07318380804283187
62,1,885.347,-0.10153123635008897
62,1,885.749,-0.02789909751521874
62,1,886.151,-0.024176766934913007
62,1,886.552,0.052737376882739655
62,1,886.954,-0.09921860973797951
62,1,887.757,-0.09092650288823864
62,1,888.158,-0.20307670196896965
62,1,888.56,-0.055904426374327965
62,1,890.164,0.11289495851982766
62,1,891.366,0.09494542801700746
62,1,891.767,0.10917065232251635
62,1,892.167,0.04422742846242065
62,1,892.567,-0.09974052717005717
62,1,892.968,-0.053351917830111416
62,1,893.368,-0.13438447332982825
62,1,893.768,-0.05456688683553015
62,1,894.168,-0.10404116295748195
62,1,894.568,-0.06112475686203475
62,1,894.968,-0.1799202577725984
62,1,895.368,-0.12057718043885349
62,1,896.566,-0.13233299017350367
62,1,897.365,-0.0044539298225425555
62,1,898.563,0.09351645158828689
62,1,899.759,0.03568374331495987
62,1,900.955,-0.2023152744383739
62,1,901.752,-0.22865203163873923
62,1,902.15,-0.25748552406663916
62,1,902.548,-0.05123005796442944
62,1,902.947,0.015493267732452548
62,1,903.742,-0.17056986113931774
62,1,904.14,0.1282157143556101
62,1,904.538,0.05746911532728398
62,1,904.936,0.1540253783417542
62,1,905.333,-0.16725673871126512
62,1,905.731,-0.06518162746808176
62,1,906.923,0.01507269996463905
62,1,907.32,0.09346533719379033
62,1,907.717,0.14152540867593108
62,1,908.511,-0.17853741216832164
62,1,908.907,0.20140582633940685
62,1,910.097,0.02362968126455265
62,1,910.494,-0.1339525666423322
62,1,910.89,-0.03790340506457028
62,1,911.682,0.15007012178036724
62,1,912.078,0.1370038813438918
62,1,912.474,0.13678917884583564
62,1,914.058,-0.07818905873151613
62,1,914.453,-0.050023568756074846
62,1,915.639,0.06466550245707511
62,1,916.034,-0.20070362192403216
62,1,916.43,0.036144898813695925
62,1,917.614,0.06572202352985797
62,1,918.009,0.06801736615820207
62,1,918.404,-0.12651518948285423
62,1,918.798,-0.1559191642972002
62,1,919.982,0.04752560661431921
62,1,920.376,-0.1765078722434709
62,1,921.558,-0.17111557421586635
62,1,921.952,-0.1167973343387605
62,1,922.346,0.06727130606477194
62,1,925.1,0.08832676814582151
62,1,925.493,0.1317753872269475
62,1,926.672,0.1775953581387059
62,1,927.85,-0.171052696925312
62,1,928.243,-0.03317018314259092
62,1,928.635,0.1798049045729082
62,1,929.027,0.10696608446845744
62,1,929.812,0.07119505902372422
62,1,930.204,0.2111325370276022
62,1,930.596,0.10858898882945665
62,1,930.988,0.1504915833516651
62,1,931.771,0.07102321629170863
62,1,932.554,0.05506889421057328
62,1,932.946,-0.037689559284481845
62,1,933.337,0.15918507230553755
62,1,933.729,0.239508488251994
62,1,934.511,0.1012027600105759
62,1,934.902,0.005546702416201875
62,1,935.293,0.030009388009260077
62,1,935.684,0.050159484154638306
62,1,936.075,0.18666953813215087
62,1,936.465,0.10401384543131743
62,1,936.856,0.12195515017849326
62,1,937.246,0.20630377189041554
62,1,937.637,-0.04035843276222369
62,1,938.027,0.21470402428442023
62,1,938.417,0.1346707027261266
62,1,938.808,0.21841325653459542
62,1,939.588,0.2883430623046409
62,1,940.368,0.14634696547138673
62,1,940.757,0.1725295049086498
62,1,941.147,0.47635295189287613
62,1,941.537,0.5220171399078206
62,1,941.926,0.2615272812104789
62,1,942.315,0.4112700147657435
62,1,942.705,0.17891517897472237
62,1,943.094,0.13741055839976032
62,1,943.872,0.15252449050666253
62,1,944.261,0.2271695999948582
62,1,944.65,0.24254246978029942
62,1,945.039,0.2617245886773053
62,1,945.428,0.4204626144455473
62,1,945.816,0.0734030154520705
62,1,946.205,0.33038368398591716
62,1,946.593,0.30445248237548383
62,1,946.982,0.5436260090058973
62,1,947.37,0.3686397123959976
62,1,947.758,0.36749577407569217
62,1,948.146,0.3173509564159629
62,1,948.534,0.4897145981614674
62,1,948.922,0.2069244774665552
62,1,949.31,0.10359746253246797
62,1,949.698,0.5123683717811024
62,2,450.903,0.10319562044163172
62,2,452.401,0.1056818269618474
62,2,456.39,0.13762255577291288
62,2,456.888,-0.11638281125234541
62,2,457.386,0.1490868219709218
62,2,462.36,0.18798095517763405
62,2,468.314,0.10901226843986964
62,2,473.758,-0.14514892468988622
62,2,477.215,-0.07430749697935345
62,2,479.188,-0.06982560145487983
62,2,484.113,0.07033571818148439
62,2,487.063,-0.2556267154040189
62,2,490.008,-0.07713870973922471
62,2,490.499,-0.18730512139697564
62,2,490.989,-0.15542585296893088
62,2,491.48,-0.05227674382371413
62,2,493.44,0.11243648007480166
62,2,494.419,-0.25025516481748544
62,2,496.377,0.2690924843506239
62,2,497.355,0.27485297674254966
62,2,497.844,0.008712636562321319
62,2,498.333,0.3195051750841342
62,2,498.821,-0.36067051044440657
62,2,499.31,-0.5188852034560318
62,2,500.287,-0.2791208452424218
62,2,500.775,0.6894191070843446
62,2,501.263,0.037728515463653675
62,2,501.751,-0.11314675464367703
62,2,502.727,-0.3017710594840571
62,2,503.215,-0.16398299987426268
62,2,503.702,0.8058771980043676
62,2,504.19,-0.7682162062306642
62,2,504.677,0.35712408614448193
62,2,505.164,0.9460920597944412
62,2,505.651,-0.06776611920944653
62,2,506.139,-0.259256109946479
62,2,507.112,-0.19540546221749594
62,2,508.086,-0.18068926499508664
62,2,509.545,-0.3802807394829444
62,2,511.003,-0.11768195805426145
62,2,512.946,-0.06126784486648606
62,2,513.431,0.14096044156071924
62,2,514.401,-0.09985564856547735
62,2,520.215,0.08137416266828085
62,2,525.048,-0.06236118669171218
62,2,527.46,-0.05127886687748443
62,2,530.351,-0.04855967553263912
62,2,533.238,-0.12388450167199513
62,2,534.681,-0.08539128421504728
62,2,541.877,-0.05835667206341675
62,2,542.356,-0.09231701840631537
62,2,549.526,-0.09086736075447445
62,2,550.48,-0.06278973954354934
62,2,551.911,-0.05502800350952244
62,2,595.781,-0.0934561035883219
62,2,597.647,-0.0655256893795374
62,2,599.978,-0.0413763773646746
62,2,612.981,0.0990157898284065
62,2,614.369,0.07979811542575659
62,2,615.757,0.07694050468590485
62,2,616.219,0.08736451569648211
62,2,617.605,0.14032757252008235
62,2,618.067,0.10895902468958953
62,2,619.913,0.08289619164578756
62,2,620.836,0.15926206176859894
62,2,621.297,0.18896731343681175
62,2,621.758,0.12265816980194397
62,2,623.14,0.15086981468183672
62,2,624.982,0.19389599663894044
62,2,625.442,0.16771363768884728
62,2,625.902,0.19831326496214263
62,2,626.362,0.1665647968912997
62,2,627.282,0.16595702723453018
62,2,628.201,0.1883953848160649
62,2,629.12,0.21692196499028119
62,2,629.579,0.12217508144952692
62,2,630.497,0.20038043214498033
62,2,630.956,0.14415817535942946
62,2,632.332,0.12164680194345516
62,2,633.249,0.201065712725843
62,2,633.708,0.2134901478963864
62,2,634.166,0.13104831617348878
62,2,635.082,0.1288010847780863
62,2,635.54,0.18501988186280083
62,2,644.221,-0.08911971146290237
62,2,645.132,-0.18840799088864058
62,2,646.499,-0.194131425055692
62,2,646.954,-0.24906362657714445
62,2,648.319,-0.18631991981226056
62,2,649.229,-0.20767212980722663
62,2,649.684,-0.3512038780791565
62,2,650.593,-0.1449410496269278
62,2,651.047,-0.1371601046262577
62,2,651.502,-0.16413025494563196
62,2,652.864,-0.06992082574196026
62,2,653.772,-0.054648581465326994
62,2,657.399,0.19124023595617007
62,2,657.851,0.14004487025899154
62,2,658.757,0.19865045564941478
62,2,660.567,0.1843204870031392
62,2,661.923,0.10081831530366947
62,2,662.826,0.13275925177257475
62,2,663.73,0.040907255108895126
62,2,664.632,0.08623877806425649
62,2,665.535,0.09991492193161007
62,2,668.69,0.048177652612643715
62,2,670.041,0.037321493987626346
62,2,679.47,-0.02907989992399014
62,2,681.261,-0.04190856186149449
62,2,683.945,-0.05854792057035273
62,2,687.964,0.2308078001131027
62,2,688.41,0.2864694146581003
62,2,689.747,0.17397816653745724
62,2,690.193,0.22787201204028062
62,2,691.084,0.1536085363602079
62,2,691.974,0.2126451861732702
62,2,692.419,0.16648600542781553
62,2,693.309,0.09857099928872863
62,2,695.088,0.08712145092345723
62,2,696.865,0.03043229026760446
62,2,697.309,0.04027713880209488
62,2,706.168,-0.06403764010766062
62,2,712.346,-0.07714285791351971
62,2,714.548,-0.05167156434173094
62,2,715.868,0.004054207854390107
62,2,719.383,0.0684558184627459
62,2,719.822,-0.102791155282078
62,2,720.261,-0.11415369852520865
62,2,721.138,-0.1971543651667712
62,2,721.576,-0.013966590595931538
62,2,727.706,-0.2496259501180657
62,2,729.017,-0.23686147986282738
62,2,729.89,0.08759746168578113
62,2,731.2,-0.2632068840953447
62,2,732.072,0.12476447563955544
62,2,732.509,0.29364060926387475
62,2,733.38,-0.3703249509971304
62,2,735.559,0.3458538525543839
62,2,735.994,0.254677208285582
62,2,736.429,0.11785030595229307
62,2,736.864,0.30196980109504024
62,2,737.734,0.7537550163014514
62,2,738.604,0.10119596758040719
62,2,739.907,-0.318307502136392
62,2,740.776,0.3435877094520551
62,2,741.21,0.3694384232997475
62,2,741.644,0.183802942786016
62,2,742.078,0.4787799944702932
62,2,742.946,0.3334036889833151
62,2,744.246,-0.36340628989142876
62,2,745.113,-0.36282569902730805
62,2,745.979,0.3254625659491685
62,2,746.845,0.16811226049929515
62,2,747.278,0.4875350981473136
62,2,748.576,0.11852632573747482
62,2,749.008,0.6370842069925412
62,2,749.441,0.05622431607911372
62,2,749.873,-0.11892006065241427
62,2,750.305,0.5574534136758017
62,2,750.737,0.1897004118478225
62,2,751.169,-0.4345466797280799
62,2,751.601,0.36163247410910193
62,2,752.032,0.214422379931569
62,2,752.464,-0.3374145935327331
62,2,752.896,-0.4239989970226731
62,2,753.758,-0.19491516945540868
62,2,754.19,0.24821705421915757
62,2,754.621,-0.14463017319685192
62,2,755.483,0.35201470091510945
62,2,755.914,0.44562115017684606
62,2,756.775,0.5581216708051966
62,2,757.636,0.39053511006140185
62,2,758.066,0.21808032239850997
62,2,758.497,0.2895039310080297
62,2,758.927,0.5967968311254989
62,2,759.787,0.2903619948575725
62,2,760.217,0.07175339473649779
62,2,760.647,0.28201210920574915
62,2,761.076,-0.3259230840012211
62,2,762.365,0.4743743438315195
62,2,763.223,0.7391230915607377
62,2,763.653,0.23719507244662644
62,2,764.082,-0.26053687085884175
62,2,764.51,0.2445196970181476
62,2,766.225,0.4810743032768277
62,2,768.367,-0.28526039683247945
62,2,768.795,-0.3241522277750396
62,2,769.65,0.42733164826487313
62,2,770.078,-0.08445157634682221
62,2,771.36,0.47669276562593044
62,2,771.788,0.14397934650783725
62,2,772.642,0.296432520242514
62,2,774.776,-0.17547799203897352
62,2,775.629,0.22746217904858337
62,2,776.055,-0.22085425197005712
62,2,776.482,-0.1429774663080992
62,2,776.908,-0.29148258708511926
62,2,777.76,0.13750178991205927
62,2,778.611,0.18424202892066685
62,2,779.463,-0.10610772306088452
62,2,779.888,0.15563769464100818
62,2,780.314,-0.1962588750422122
62,2,781.164,0.25255999109252725
62,2,781.589,-0.09074637262511188
62,2,782.439,0.17661839869413792
62,2,782.864,0.2766093637427562
62,2,784.562,-0.05213476276241324
62,2,784.987,-0.0844138691171066
62,2,785.835,-0.35701969751454105
62,2,786.259,-0.3939952537961476
62,2,787.531,-0.021170029943034855
62,2,788.802,0.19285375063111962
62,2,789.225,-0.0867191960036252
62,2,790.071,-0.3668894016850051
62,2,792.609,-0.09528183337705022
