Run,Iteration,Wavelengths,Cofficients
211,1,576.554,-0.0375275607686774
211,1,578.437,-0.032848256185091046
211,1,586.893,0.018150845281147857
211,1,588.767,0.018651892439456644
211,1,597.181,-0.03113698674837527
211,1,598.114,-0.02869254132344665
211,1,598.58,-0.06400513078156841
211,1,599.978,-0.027370677208897035
211,1,600.444,-0.06462633141601662
211,1,606.025,0.006254270265498002
211,1,606.954,-0.04244803872632866
211,1,610.202,0.07435446814076682
211,1,612.981,0.08369781505263775
211,1,615.294,0.06379402772086849
211,1,615.757,0.0648860212658216
211,1,616.219,0.074663240601058
211,1,617.143,0.048159564920205
211,1,617.605,0.114449685929129
211,1,618.067,0.08783747858585118
211,1,618.529,0.09493497755667295
211,1,618.99,0.06601814431624979
211,1,620.375,0.09006958450234459
211,1,620.836,0.12847426836294454
211,1,621.297,0.152139445820628
211,1,623.14,0.12104126252033966
211,1,623.601,0.1079585643316116
211,1,624.061,0.12017665936894806
211,1,624.522,0.1002137971434584
211,1,625.442,0.1372545329070113
211,1,625.902,0.16125246605590973
211,1,626.362,0.13398939962399856
211,1,627.282,0.13531163654327388
211,1,627.742,0.15248813706478248
211,1,628.201,0.1513956229920362
211,1,628.661,0.1366980083219962
211,1,629.12,0.17594888787696478
211,1,630.038,0.13605736381609132
211,1,631.415,0.06744804423451667
211,1,631.874,0.11469508487805648
211,1,632.332,0.09791719781624302
211,1,632.791,0.07431202473761261
211,1,633.249,0.16266952511001703
211,1,633.708,0.17273324381782104
211,1,634.624,0.11386751356287388
211,1,635.082,0.10285890786040319
211,1,635.54,0.14886822145743875
211,1,635.998,0.03588533465890473
211,1,636.455,0.11010081456604293
211,1,636.913,0.08202908159233117
211,1,637.37,0.05470104873359381
211,1,637.828,0.02335303172356266
211,1,639.656,0.038707423737564584
211,1,640.113,0.03773586617393748
211,1,641.027,-0.012977363972729241
211,1,642.396,0.05109112514561335
211,1,643.309,-0.11595347123689739
211,1,643.765,-0.1157409431330834
211,1,644.221,-0.08715281150353456
211,1,644.676,-0.12177860594020047
211,1,645.132,-0.16898625970161366
211,1,646.043,-0.22458508052707332
211,1,646.499,-0.17572144110921378
211,1,646.954,-0.22357388852151056
211,1,648.319,-0.17725524693505804
211,1,649.229,-0.19574548216500245
211,1,649.684,-0.31036837630200564
211,1,650.139,-0.1045170337172065
211,1,650.593,-0.1454471048533955
211,1,651.047,-0.13905077875296382
211,1,651.502,-0.16395117075531074
211,1,652.864,-0.0895570973612223
211,1,653.772,-0.07492993359970453
211,1,655.133,-0.11056480140202465
211,1,655.586,-0.02306678693254476
211,1,656.039,-0.0118688430846363
211,1,656.946,-0.10032146921983831
211,1,657.399,0.1237775664015738
211,1,657.851,0.08379531114277404
211,1,658.304,0.013812781528768274
211,1,658.757,0.13134463376099637
211,1,659.662,0.06321848805508988
211,1,660.114,0.11652496046718595
211,1,660.567,0.12331711784950918
211,1,661.471,0.08461972073700909
211,1,662.375,0.1281455405183159
211,1,662.826,0.08437335237202807
211,1,663.73,0.013070574073750077
211,1,664.632,0.05099396915693537
211,1,665.084,0.11427471829039876
211,1,665.535,0.0636337743401044
211,1,667.789,0.03784745550906079
211,1,668.24,0.010046680849779709
211,1,675.883,-0.05726827570307364
211,1,677.678,-0.0736393594390899
211,1,679.022,-0.038711318741557074
211,1,679.47,-0.03422555577235431
211,1,679.918,-0.05929284778546426
211,1,680.814,-0.06791358405187055
211,1,681.261,-0.04705018174102421
211,1,681.709,-0.04039796191572419
211,1,683.945,-0.06760798741954159
211,1,684.839,0.03482957842882217
211,1,685.732,-0.060198517335069264
211,1,686.179,0.0939871270423694
211,1,687.518,0.13337716016314682
211,1,687.964,0.1444498126731605
211,1,688.856,0.14213996811715107
211,1,689.301,0.2127889106173021
211,1,690.193,0.1593652978567402
211,1,691.084,0.10513529684508946
211,1,691.529,0.11247428768421801
211,1,691.974,0.16162620614949494
211,1,692.419,0.12748188497326074
211,1,692.864,0.1619261703632877
211,1,693.309,0.07609509712377341
211,1,693.754,0.09290701024888728
211,1,694.199,0.09559247606202378
211,1,694.643,0.05750675849878632
211,1,695.088,0.07228577725024486
211,1,697.309,0.03840290672155786
211,1,698.197,0.03116302043589618
211,1,699.971,0.011118271504373889
211,1,701.743,0.015418367052862949
211,1,703.515,0.04497490013663219
211,1,703.957,-0.03307822796028032
211,1,706.168,-0.03589250047442074
211,1,710.583,-0.04946664350150758
211,1,715.868,0.028860975689903184
211,1,716.747,-0.06967438074065255
211,1,717.186,-0.03996138142681545
211,1,718.065,0.04673855501621694
211,1,718.944,0.029440075930336082
211,1,719.383,0.08329612704192066
211,1,720.261,-0.06105272567490206
211,1,721.138,-0.1308476288286806
211,1,722.892,-0.08933096452307536
211,1,723.33,0.019857799156276786
211,1,723.768,0.02024285467001548
211,1,725.519,-0.044440543593926664
211,1,726.832,0.04841138867353394
211,1,727.706,-0.17020162848197035
211,1,729.017,-0.16387015264144036
211,1,729.89,0.09983824913107488
211,1,730.327,-0.06050975362727445
211,1,730.764,0.08963674376647647
211,1,731.2,-0.1883245985357732
211,1,732.072,0.12698251520137344
211,1,732.509,0.260285429152519
211,1,733.38,-0.27578813015707754
211,1,733.816,0.06360116790522694
211,1,734.252,0.024780519619505368
211,1,734.688,0.046669184896316857
211,1,735.559,0.2902778210858619
211,1,735.994,0.21506514389706205
211,1,736.429,0.10409933006550344
211,1,736.864,0.26004204731690533
211,1,737.734,0.6157113757543394
211,1,738.604,0.08570843748162257
211,1,740.776,0.27274207690853886
211,1,741.21,0.2881439409623632
211,1,741.644,0.15224119905483546
211,1,742.078,0.3790140494544817
211,1,742.946,0.2643802331855816
211,1,743.379,0.10893733687819958
211,1,743.813,-0.29272358759826367
211,1,744.246,-0.3065797143416891
211,1,745.113,-0.3156798825588984
211,1,745.546,0.29791404777903036
211,1,745.979,0.23890239857410836
211,1,747.278,0.3711911414173561
211,1,747.711,-0.17358625114683668
211,1,748.576,0.07871170190152942
211,1,749.008,0.49444861205383006
211,1,750.305,0.42023785758700877
211,1,751.169,-0.3896880668971461
211,1,751.601,0.25842860856120786
211,1,752.032,0.1423841288193539
211,1,752.464,-0.3040669454061037
211,1,752.896,-0.38548902188765516
211,1,754.19,0.16327706821560387
211,1,754.621,-0.15260895815125572
211,1,755.483,0.2588461619848323
211,1,755.914,0.3348483826063712
211,1,756.344,0.17725017676294366
211,1,756.775,0.4218914032201153
211,1,757.206,0.06345896168463638
211,1,757.636,0.2820169411226049
211,1,758.066,0.14123498440361132
211,1,758.497,0.21009147542664142
211,1,758.927,0.4559568148428029
211,1,759.357,-0.01788108046159902
211,1,759.787,0.20912194498868353
211,1,760.217,0.027447950440196604
211,1,760.647,0.1965908564665166
211,1,761.076,-0.2941019548887707
211,1,762.365,0.35751124197706785
211,1,763.223,0.5711488892713268
211,1,763.653,0.16931540212145826
211,1,764.51,0.17938582973219272
211,1,765.368,0.13277235221712771
211,1,766.225,0.36126200086849214
211,1,767.938,-0.18384026615058616
211,1,768.367,-0.26004409343060925
211,1,768.795,-0.2960627038995109
211,1,769.222,0.23395811478565037
211,1,769.65,0.3227398967712987
211,1,770.078,-0.09473042282099303
211,1,771.36,0.37026057795250467
211,1,771.788,0.0905182532845197
211,1,772.215,-0.07976489796417899
211,1,772.642,0.21525051873016576
211,1,773.496,-0.2807207217271407
211,1,773.923,-0.040933654675873114
211,1,774.349,-0.058637484671353435
211,1,774.776,-0.16541176169246158
211,1,775.203,-0.23165055364447545
211,1,775.629,0.16150814164534102
211,1,776.055,-0.20739472056379546
211,1,776.482,-0.14144881941570986
211,1,777.334,-0.03532552868061276
211,1,778.186,0.14374829710585238
211,1,778.611,0.13225112675857328
211,1,779.463,-0.10253581662689039
211,1,779.888,0.11236491192258202
211,1,780.314,-0.18153474948808532
211,1,781.164,0.1848325248650861
211,1,781.589,-0.09133341858971158
211,1,782.439,0.12369296566162194
211,1,782.864,0.2041535689894561
211,1,784.138,-0.15189141128756023
211,1,784.562,-0.06360700564808223
211,1,784.987,-0.08638179376196624
211,1,785.835,-0.3056931963042868
211,1,786.259,-0.3316683058880876
211,1,787.107,-0.04443096085271024
211,1,787.531,-0.03745494048974746
211,1,787.954,-0.056479507221181786
211,1,788.802,0.13966838059079426
211,1,790.495,0.08037432872229647
211,1,793.454,-0.06948920767931413
211,1,795.143,0.22326478159856766
211,1,795.565,-0.2515030895751627
211,1,795.986,-0.01446883131950474
211,1,796.408,-0.16097878080243588
211,1,796.83,-0.12223740846899031
211,1,797.252,-0.0035994891727855567
211,1,797.673,0.33057047910260157
211,1,798.094,0.05638013912216606
211,1,798.516,0.2472017879470598
211,1,799.358,-0.247331746824191
211,1,799.779,-0.14268099348980184
211,1,801.042,-0.07876627561175963
211,1,801.883,-0.02082831088797249
211,1,802.303,-0.08788929187594162
211,1,803.144,-0.1860464345293738
211,1,803.984,0.20512597280697312
211,1,804.404,0.15696766273867974
211,1,804.824,0.1846279063570103
211,1,805.244,-0.10767205475135401
211,1,805.664,0.1423158159142479
211,1,806.084,0.1987534660556011
211,1,807.342,-0.11289953487194854
211,1,807.761,-0.09253775681997957
211,1,808.599,-0.2285603108284402
211,1,809.856,-0.1232440294406405
211,1,810.275,0.009880255436614423
211,1,811.949,-0.000641931157321885
211,1,812.367,0.23425321048521347
211,1,812.785,0.046159939890762364
211,1,814.457,-0.09505297149716184
211,1,814.874,-0.03317426646692399
211,1,816.544,0.18318351780835687
211,1,817.378,0.37970910287675946
211,1,817.795,0.13666517670619527
211,1,818.212,-0.07391115127975964
211,1,818.629,0.18254714571976566
211,1,819.462,-0.1940367878930767
211,1,819.879,-0.1272888901857167
211,1,820.295,-0.04855559989464431
211,1,820.712,-0.15974128103905336
211,1,821.128,-0.21698453980942847
211,1,824.039,-0.16422405394361517
211,1,824.455,0.15137637484555755
211,1,824.87,-0.1143649497755552
211,1,826.116,-0.2475956021667924
211,1,827.361,-0.17703754987422865
211,1,828.605,-0.05042259666952251
211,1,829.434,0.1094420945904299
211,1,829.848,-0.07908664621841288
211,1,830.677,0.04214009107860618
211,1,831.091,0.0171317999839526
211,1,832.332,0.05945428744654994
211,1,833.16,-0.06966461237516057
211,1,833.987,0.1770905269717389
211,1,834.4,-0.021309351997860326
211,1,834.813,-0.10546984107723462
211,1,835.226,-0.09939298114142243
211,1,836.052,-0.1678147673268406
211,1,837.703,-0.11979462555938926
211,1,841.0,-0.2391972307836654
211,1,841.412,-0.17892558326696806
211,1,843.47,-0.08676508641458038
211,1,843.881,0.10969502352692238
211,1,844.703,0.14901027440532658
211,1,845.114,-0.06647199827094764
211,1,846.346,0.00033681621069400037
211,1,847.167,-0.15391027424332865
211,1,847.988,-0.1870291678459562
211,1,848.398,-0.1140802005158619
211,1,850.857,0.07543437135893488
211,1,852.495,-0.13500335568003888
211,1,853.313,-0.1644408839604629
211,1,853.722,-0.1106639986303716
211,1,854.54,-0.16899158072573678
211,1,854.949,-0.340227267515533
211,1,855.357,-0.1412675033012581
211,1,855.766,-0.150846896729272
211,1,856.991,-0.12855727670583703
211,1,857.807,-0.10168992779223329
211,1,858.215,-0.04456734519580319
211,1,858.623,0.19793494948721804
211,1,859.439,0.07802495068726471
211,1,860.254,-0.13087390787298356
211,1,861.476,-0.09897385183286248
211,1,861.883,-0.07569704990943078
211,1,862.29,-0.22735910885026903
211,1,863.511,-0.08070841237781796
211,1,863.918,-0.16133304108887325
211,1,864.325,-0.15019185489681905
211,1,865.138,-0.34517861917877013
211,1,865.544,-0.2549577641933561
211,1,866.357,-0.12718228057639727
211,1,867.169,-0.13889731441707723
211,1,867.98,0.11163734105064253
211,1,868.792,-0.20600670720783834
211,1,869.603,-0.07447637560914999
211,1,870.008,-0.024317594797521006
211,1,870.819,-0.23875728361771714
211,1,871.629,-0.1737113574530608
211,1,872.034,-0.07700697383563843
211,1,872.439,-0.12061218878614151
211,1,874.057,-0.03762237232948317
211,1,874.866,-0.009809562018447017
211,1,875.27,-0.0845527598669978
211,1,875.674,0.094665084477773
211,1,876.886,-0.14389077830110078
211,1,877.29,-0.040942271222121664
211,1,877.694,-0.04682212988052225
211,1,878.501,-0.17572931829983215
211,1,878.904,-0.12294526931471965
211,1,880.114,-0.11067701307795758
211,1,880.92,0.048919143835676644
211,1,881.323,-0.04444331401721903
211,1,884.141,-0.06656344220578653
211,1,885.347,-0.10049800005654907
211,1,886.552,0.05333549037981682
211,1,886.954,-0.09922728284195594
211,1,887.355,0.016740662487399603
211,1,887.757,-0.09049623440613827
211,1,888.158,-0.20193257675198967
211,1,888.56,-0.055021091974675425
211,1,890.565,-0.0526200288017545
211,1,891.366,0.09537073640108922
211,1,891.767,0.11022310808702797
211,1,893.368,-0.13281313816701482
211,1,894.168,-0.10322350685410583
211,1,894.968,-0.17932797559164856
211,1,896.167,-0.014105224870591928
211,1,896.566,-0.13208201836839958
211,1,899.361,0.039980970105955804
211,1,899.759,0.037129956692854196
211,1,900.158,-0.13601671041740374
211,1,900.557,-0.03567048234476746
211,1,900.955,-0.20107154393998092
211,1,901.354,-0.05647470125858772
211,1,901.752,-0.22801393759437788
211,1,902.15,-0.2567230521557317
211,1,902.947,0.016193905299332716
211,1,904.14,0.12928134631557509
211,1,904.538,0.058064095685618086
211,1,905.731,-0.0640997027100234
211,1,907.32,0.09411606052978769
211,1,908.114,0.007297248422598211
211,1,908.511,-0.17694977063236977
211,1,908.907,0.2030362341666998
211,1,910.097,0.026057745993775173
211,1,911.286,-0.06275068419333166
211,1,912.078,0.13739544174124182
211,1,912.474,0.13874599341503893
211,1,913.662,-0.06493014746862084
211,1,915.244,-0.15057511161883025
211,1,915.639,0.0659757930678454
211,1,916.034,-0.201024338086379
211,1,918.798,-0.15506911712800897
211,1,919.193,-0.08879769896905713
211,1,919.982,0.04812507316257419
211,1,920.376,-0.17555387510685544
211,1,921.558,-0.16958874884397457
211,1,922.74,-0.15636718270213887
211,1,924.707,0.009855312546772823
211,1,925.1,0.08945504301288446
211,1,925.493,0.1342312835461
211,1,925.886,-0.05047888311211803
211,1,926.279,0.08690646101601321
211,1,926.672,0.1801708961459521
211,1,927.065,-0.07252747812917772
211,1,927.85,-0.17087108576776913
211,1,928.635,0.18024442174115912
211,1,929.027,0.10921906403299408
211,1,929.812,0.07242146035892857
211,1,930.204,0.21259930799834656
211,1,930.596,0.11028208155004514
211,1,930.988,0.15274277097885197
211,1,931.771,0.0726615744970867
211,1,932.554,0.055802386824250344
211,1,933.337,0.16005048218485732
211,1,933.729,0.24204341566067175
211,1,934.511,0.10193634755730643
211,1,935.684,0.0513810085071594
211,1,936.075,0.18963039001501064
211,1,936.465,0.10598111315093309
211,1,936.856,0.12311460810062277
211,1,937.246,0.20744227779316995
211,1,938.027,0.21532807823185454
211,1,938.808,0.22017157879927446
211,1,939.588,0.2905031058587953
211,1,940.368,0.14821499242984817
211,1,940.757,0.17557498151557005
211,1,941.147,0.4784753330662621
211,1,941.537,0.5237812325645056
211,1,941.926,0.2640158156284468
211,1,942.315,0.4152001495265819
211,1,943.483,0.21866474186578924
211,1,943.872,0.1552661784261204
211,1,944.261,0.22990665900118157
211,1,944.65,0.24380270972478563
211,1,945.039,0.2642451074835372
211,1,945.428,0.42189366761573394
211,1,945.816,0.07555585199232591
211,1,946.205,0.33246206325190064
211,1,946.593,0.3073769399699747
211,1,946.982,0.5450807504307867
211,1,947.37,0.3716450455618507
211,1,947.758,0.36943574497659093
211,1,948.146,0.3194275619702552
211,1,948.534,0.4929158279596763
211,1,948.922,0.20881222727495796
211,1,949.31,0.10589822101527704
211,1,949.698,0.5154241164557624
211,2,452.9,0.1610859331800124
211,2,453.399,0.06445702127891338
211,2,457.884,0.05015900701880639
211,2,461.366,0.06341181306272858
211,2,462.857,0.16861607247282134
211,2,463.85,0.09573229396128688
211,2,465.835,0.09880193369339345
211,2,468.809,0.0008673998716442601
211,2,469.305,0.020512298177033497
211,2,475.734,-0.10427438568088349
211,2,483.621,-0.12380334920111159
211,2,489.027,-0.231150699452837
211,2,490.499,-0.1827067864473345
211,2,491.97,-0.22657406412704204
211,2,494.419,-0.24727938263467317
211,2,498.333,0.2839237043042023
211,2,498.821,-0.37837188325549387
211,2,499.31,-0.5356851139368658
211,2,500.287,-0.3146258868741039
211,2,500.775,0.6053679193914331
211,2,501.751,-0.16507888953246347
211,2,502.727,-0.35055445434770055
211,2,503.215,-0.22022480050839507
211,2,503.702,0.6825193124203408
211,2,504.19,-0.820506398938297
211,2,504.677,0.27374687159398675
211,2,505.164,0.8142372578015806
211,2,505.651,-0.13973838092181723
211,2,506.139,-0.3022832368720888
211,2,506.625,0.6182668982925462
211,2,507.112,-0.2405224262758435
211,2,507.599,0.04962557828175458
211,2,508.086,-0.21021408002378614
211,2,509.058,0.2256737705548589
211,2,509.545,-0.3933676451227694
211,2,510.031,0.17464691071631472
211,2,511.003,-0.13829344691448067
211,2,511.974,0.057964676794823464
211,2,512.46,-0.13489169236883466
211,2,513.431,0.12180281172446931
211,2,514.401,-0.10507064919562172
211,2,520.699,-0.04870243367083143
211,2,527.46,-0.04670306338408045
211,2,528.424,-0.047495121906032056
211,2,528.906,-0.09959782282957877
211,2,529.388,-0.06835367439418776
211,2,532.758,-0.03298296776837314
211,2,534.2,-0.09460246358646517
211,2,537.562,-0.04066290011435203
211,2,538.522,-0.020735355689834013
211,2,542.356,-0.08430334183864753
211,2,544.27,-0.050290303023121846
211,2,548.094,-0.05338379417936953
211,2,549.526,-0.08210454157670141
211,2,550.48,-0.055625025732810564
211,2,552.864,-0.04818692350340408
211,2,559.049,-0.06350146875196146
211,2,560.948,-0.04855090718533249
211,2,563.794,-0.015652455070894848
211,2,566.636,-0.02076314615186246
211,2,569.947,-0.043609411050511235
211,2,572.309,-0.07872138602454035
211,2,612.981,0.09757497950578242
211,2,615.294,0.07577084722353375
211,2,615.757,0.07653771657880722
211,2,617.605,0.1362031556395184
211,2,618.067,0.10483364045567013
211,2,618.99,0.0786137429511218
211,2,620.375,0.10702542174247943
211,2,620.836,0.15313050038482434
211,2,621.297,0.18096513081078391
211,2,623.601,0.12907980424046495
211,2,624.061,0.14308694752405274
211,2,624.522,0.11963596965699783
211,2,625.442,0.16195437878910574
211,2,625.902,0.19183685685925642
211,2,626.362,0.16059209976553415
211,2,627.282,0.1608218698468904
211,2,627.742,0.18148601372893625
211,2,628.201,0.18104508646584094
211,2,628.661,0.16277811870541642
211,2,629.12,0.20884920242518215
211,2,630.038,0.16163802501433655
211,2,631.874,0.13755060939205355
211,2,632.332,0.11789952499193045
211,2,632.791,0.08942440184464441
211,2,633.249,0.19390428674437357
211,2,633.708,0.2052698642147934
211,2,635.082,0.12304012780252506
211,2,635.54,0.17777707967280645
211,2,635.998,0.04615407954709989
211,2,636.455,0.13222170598917077
211,2,637.37,0.0681992342872424
211,2,637.828,0.03145606913918126
211,2,644.676,-0.12596275587839356
211,2,645.132,-0.18126822544646182
211,2,646.043,-0.24351189459360353
211,2,646.499,-0.1870310334391119
211,2,646.954,-0.2396089758990458
211,2,648.319,-0.18256491510172093
211,2,649.229,-0.20531655875216737
211,2,649.684,-0.33974780032613056
211,2,650.139,-0.09538302323865835
211,2,651.047,-0.13919687859369076
211,2,651.502,-0.16629759846170045
211,2,652.864,-0.07631189831369319
211,2,655.133,-0.10566611156370072
211,2,655.586,-0.0027543499913459547
211,2,656.946,-0.09424155964059114
211,2,658.757,0.17772066134849346
211,2,659.662,0.09682167389154935
211,2,660.114,0.15986543935358846
211,2,660.567,0.16468140293838857
211,2,662.375,0.16885625857056608
211,2,664.632,0.07389856297378258
211,2,665.084,0.147085543979652
211,2,667.789,0.05220771706865405
211,2,679.022,-0.05194588023822472
211,2,679.918,-0.0772374361434294
211,2,680.814,-0.08892790318444484
211,2,681.261,-0.0644316977418762
211,2,683.945,-0.09311375465968116
211,2,686.179,0.09155538371552462
211,2,687.518,0.13563606739031017
211,2,687.964,0.14701741846521368
211,2,688.856,0.14181112759471035
211,2,689.301,0.22722829225411173
211,2,690.193,0.16732940576077673
211,2,691.084,0.10879844375142418
211,2,691.529,0.11697242467160578
211,2,691.974,0.17596644939968337
211,2,692.419,0.13601646179037372
211,2,692.864,0.17811440848796678
211,2,693.309,0.07766310989206734
211,2,693.754,0.09794847271984833
211,2,694.199,0.10117985253532644
211,2,698.197,0.026670238917890707
211,2,703.957,-0.04836685067987147
211,2,706.168,-0.051579932877431
211,2,710.583,-0.06749549828020893
211,2,720.261,-0.08122493052009264
211,2,721.138,-0.1607468960706758
211,2,722.892,-0.11122992455760206
211,2,727.706,-0.20242126466802765
211,2,729.017,-0.18875002228878207
211,2,729.89,0.11842373214765942
211,2,730.327,-0.06459371311936594
211,2,731.2,-0.2144719459256919
211,2,732.509,0.31540141856316045
211,2,733.38,-0.31991704442315705
211,2,733.816,0.07977609984447806
211,2,734.252,0.03849062479845777
211,2,734.688,0.06354361059972688
211,2,735.559,0.35776485566099436
211,2,735.994,0.27122130532946764
211,2,736.429,0.13677091418674941
211,2,736.864,0.3198046030272319
211,2,737.734,0.7479961366966766
211,2,738.604,0.11693547184576923
211,2,740.776,0.3487406746673531
211,2,741.21,0.36804634237169376
211,2,741.644,0.2016528745258044
211,2,742.078,0.47137941770106623
211,2,742.946,0.336426273550068
211,2,743.379,0.16445570052884773
211,2,743.813,-0.3124349497867886
211,2,744.246,-0.3366050602477847
211,2,745.113,-0.33610807779648977
211,2,745.546,0.3879622107772252
211,2,745.979,0.31163764705481156
211,2,747.278,0.46948173702645385
211,2,747.711,-0.17100064828147657
211,2,748.576,0.12226721580324397
211,2,749.008,0.6093386388376572
211,2,750.305,0.5285157261221066
211,2,751.169,-0.4257242748332117
211,2,751.601,0.3392430923599944
211,2,752.032,0.2000495088230027
211,2,752.464,-0.3282410288962519
211,2,752.896,-0.4204746938781364
211,2,754.19,0.22962101340455698
211,2,754.621,-0.1422006074961583
211,2,755.483,0.331701299755878
211,2,755.914,0.41915969876297726
211,2,756.344,0.2399665335142081
211,2,756.775,0.5271067241731869
211,2,757.206,0.10050763291228261
211,2,757.636,0.3601705499385424
211,2,758.066,0.19166321380075804
211,2,758.497,0.27103876756643625
211,2,758.927,0.5624111122790467
211,2,759.787,0.2726868770193238
211,2,760.217,0.059547695674421496
211,2,760.647,0.25671331421074434
211,2,761.076,-0.3228129540954169
211,2,762.365,0.4477136347850713
211,2,763.223,0.6922719593353611
211,2,763.653,0.22046313119773792
211,2,764.51,0.22717763269289265
211,2,765.368,0.18056594080600882
211,2,766.225,0.4498495922050795
211,2,767.938,-0.1970213706702105
211,2,768.367,-0.2837707419570926
211,2,768.795,-0.3239173532717481
211,2,769.222,0.2907923456280797
211,2,769.65,0.397086278051646
211,2,770.078,-0.09164357672491344
211,2,771.36,0.45151522339885364
211,2,772.642,0.2700080457936527
211,2,773.496,-0.315769385013618
211,2,773.923,-0.02787084746288264
211,2,774.349,-0.0514074829104537
211,2,774.776,-0.1747684830867875
211,2,775.203,-0.2547590272021524
211,2,775.629,0.2083328032770942
211,2,776.055,-0.22311377453544642
211,2,776.482,-0.14881342803971373
211,2,777.334,-0.024637312435671316
211,2,778.611,0.1698685777194109
211,2,779.463,-0.1067637186552403
211,2,779.888,0.1419825160836073
211,2,780.314,-0.20008516400719487
211,2,781.164,0.23135318580330902
211,2,781.589,-0.09269528912428351
211,2,782.439,0.16019460731423646
211,2,782.864,0.25309921092829674
211,2,784.138,-0.16780065610152772
211,2,784.562,-0.058087779075617234
211,2,784.987,-0.08774858846909143
211,2,785.835,-0.34548230972982996
211,2,786.259,-0.3807069508966559
211,2,787.531,-0.030288275378777305
211,2,787.954,-0.056830803274203597
211,2,788.802,0.1775223754388197
211,2,790.495,0.10276102970289845
211,2,793.454,-0.07134910786001439
211,2,795.143,0.27070786685403647
211,2,795.565,-0.28555594377753907
211,2,795.986,-0.00526675183024642
211,2,796.408,-0.183325611971602
211,2,796.83,-0.13360902520197154
211,2,797.673,0.3963201036694825
211,2,798.516,0.30038609927977067
211,2,799.358,-0.28000725362191403
211,2,799.779,-0.15885648031959226
211,2,801.042,-0.0811668382632039
211,2,801.883,-0.01648614151866348
211,2,802.303,-0.09451648199968349
211,2,803.144,-0.21098230066519633
211,2,803.984,0.24838095029516358
211,2,804.404,0.191117552596135
