Run,Iteration,Wavelengths,Cofficients
257,1,755.483,0.2558623970977392
257,1,755.914,0.3303400407341935
257,1,756.344,0.1734162099841242
257,1,756.775,0.4164600566995677
257,1,757.206,0.06388469166125713
257,1,757.636,0.2773054855319861
257,1,758.497,0.20682851307127417
257,1,758.927,0.4502737419612068
257,1,759.357,-0.01563319657844403
257,1,760.217,0.029290331649373006
257,1,760.647,0.1924933007353105
257,1,761.076,-0.28916025043829774
257,1,761.935,0.10942809032242032
257,1,762.365,0.3516099816274419
257,1,762.794,0.0001411330549532095
257,1,763.223,0.5612510972822644
257,1,763.653,0.1684482640128671
257,1,764.082,-0.23735775084455837
257,1,764.51,0.17508945791313074
257,1,765.368,0.13159303729029162
257,1,766.225,0.3573379956955163
257,1,767.082,-0.08017789824870586
257,1,767.51,0.022306601448216064
257,1,767.938,-0.17994110906244573
257,1,768.367,-0.2557182506733438
257,1,768.795,-0.2900179129643614
257,1,769.222,0.2305983607920889
257,1,769.65,0.31756381656218274
257,1,770.505,0.01293474035698117
257,1,770.933,-0.08468442170871482
257,1,771.36,0.3644632092595531
257,1,771.788,0.08978033711652675
257,1,772.215,-0.07690772027197926
257,1,772.642,0.2132947710806811
257,1,773.069,0.14865095956591076
257,1,773.496,-0.2759837814329139
257,1,773.923,-0.037994082067098145
257,1,774.349,-0.056792005908792714
257,1,774.776,-0.16152838082932813
257,1,775.203,-0.2268106594865369
257,1,775.629,0.1594245735602101
257,1,776.055,-0.20277874822988937
257,1,776.482,-0.13633176330738364
257,1,776.908,-0.2565671123508861
257,1,777.334,-0.03337454118919924
257,1,778.186,0.1424125417984138
257,1,778.611,0.13113423746709113
257,1,779.037,0.08807848100984016
257,1,779.888,0.11146994400098699
257,1,780.314,-0.17790665281545678
257,1,781.164,0.18295612208941878
257,1,781.589,-0.08969993460872928
257,1,782.014,0.0328744317466719
257,1,782.864,0.20117473206763536
257,1,784.138,-0.14747725998216366
257,1,784.562,-0.06181653992552489
257,1,784.987,-0.084687649580783
257,1,785.835,-0.2994947424797836
257,1,786.259,-0.3254530614141716
257,1,787.531,-0.035856874076172704
257,1,789.648,0.09612878017352934
257,1,790.071,-0.311730672970964
257,1,792.186,-0.012950994734945315
257,1,792.609,-0.0859659646414462
257,1,793.454,-0.06727055024629594
257,1,793.876,0.07071836362693269
257,1,794.298,-0.03324087062819694
257,1,795.565,-0.24605329715029964
257,1,796.408,-0.1582394892886428
257,1,796.83,-0.11861019753267836
257,1,797.673,0.3257960698911117
257,1,798.094,0.05699625116915506
257,1,798.516,0.24395845663742916
257,1,798.937,0.17287961477521122
257,1,799.358,-0.24260258629805578
257,1,801.042,-0.07528593131534231
257,1,802.303,-0.08542917113155404
257,1,803.144,-0.1816555183101696
257,1,803.564,-0.06562614061519084
257,1,804.824,0.18327708852420646
257,1,805.244,-0.10455930390498941
257,1,805.664,0.14059382599795398
257,1,806.084,0.1971251710345957
257,1,807.342,-0.11114335509215158
257,1,807.761,-0.08978652131238228
257,1,808.18,-0.021430610666357205
257,1,808.599,-0.22387996472362723
257,1,809.856,-0.11959291037442495
257,1,812.367,0.23135118480873007
257,1,814.457,-0.09133866665839643
257,1,816.544,0.1804561668291185
257,1,817.378,0.3736768472383968
257,1,817.795,0.1355624439368169
257,1,818.629,0.18105385209591762
257,1,819.462,-0.19008428630593932
257,1,819.879,-0.12353437284851415
257,1,820.712,-0.15613054229164783
257,1,821.128,-0.21202514931970226
257,1,823.208,0.03905833453806095
257,1,823.624,0.1124274854478237
257,1,824.039,-0.16054931081104667
257,1,824.455,0.14999944360107584
257,1,824.87,-0.11104917643765945
257,1,825.286,0.12997160869632032
257,1,825.701,0.1696936708606377
257,1,826.116,-0.24179367219109074
257,1,826.531,0.09576538711085768
257,1,827.361,-0.17336510559677015
257,1,828.605,-0.04867633644878983
257,1,829.02,0.016747899401418773
257,1,829.434,0.10858050432924722
257,1,829.848,-0.07744727048201874
257,1,830.263,-0.013710503043147661
257,1,830.677,0.04224504441188558
257,1,831.091,0.017542017864625118
257,1,831.505,-0.03332535102647766
257,1,831.919,-0.06738618181605752
257,1,832.332,0.058657305508487204
257,1,833.573,-0.12814928120855876
257,1,833.987,0.17506277761008016
257,1,834.4,-0.018760085168341753
257,1,834.813,-0.10250195959156684
257,1,835.226,-0.09685530607805083
257,1,836.052,-0.1641257153040527
257,1,836.465,-0.05549643788786486
257,1,837.29,-0.014678895081778066
257,1,837.703,-0.11581801847276813
257,1,839.765,-0.07033637582684985
257,1,841.0,-0.23412048716591816
257,1,841.412,-0.17458426353859707
257,1,843.881,0.10922061678650129
257,1,844.703,0.1474334912909891
257,1,845.114,-0.06419058521475442
257,1,847.167,-0.14986431456376753
257,1,847.577,-0.015505254560029573
257,1,848.398,-0.11052921520831219
257,1,849.218,-0.011998767344592673
257,1,849.628,-0.18709305022113062
257,1,850.448,-0.122655589339315
257,1,852.495,-0.13138078689847638
257,1,853.313,-0.16060160132268003
257,1,854.131,-0.02628724596620654
257,1,854.54,-0.1654047674548167
257,1,854.949,-0.33390510500306386
257,1,855.357,-0.13735192757410533
257,1,855.766,-0.1473672503912186
257,1,856.174,-0.22342684693477258
257,1,856.991,-0.12489591735172402
257,1,857.399,0.0674567975440532
257,1,857.807,-0.09825367812079062
257,1,858.215,-0.042809967938586276
257,1,858.623,0.1960441752636699
257,1,859.031,-0.10862572574704034
257,1,859.439,0.07786093590930895
257,1,860.254,-0.12668880617002534
257,1,860.661,0.15746476233958637
257,1,861.069,-0.09385274102934306
257,1,862.29,-0.22275832604860807
257,1,862.697,-0.08443081215699282
257,1,863.918,-0.15739263691798433
257,1,864.325,-0.14626248518205917
257,1,864.731,-0.1220505874519337
257,1,865.138,-0.3375268411744345
257,1,865.544,-0.2488605625238059
257,1,865.95,-0.07663646729840352
257,1,866.357,-0.1240313295851207
257,1,868.386,-0.10944341292741155
257,1,868.792,-0.20062197120461
257,1,869.197,-0.01874639294475929
257,1,869.603,-0.07173385943064232
257,1,870.819,-0.23284713182281846
257,1,871.224,-0.1609093755878993
257,1,871.629,-0.16944742570389995
257,1,872.034,-0.07436203404463158
257,1,874.057,-0.03542749908549367
257,1,875.27,-0.08135332274864142
257,1,877.694,-0.04524019333059596
257,1,878.097,-0.16368807226969492
257,1,879.308,-0.028983734666115913
257,1,880.114,-0.10764714782827446
257,1,880.92,0.04946469022831731
257,1,881.726,0.07378175483200229
257,1,883.336,0.11462297500703153
257,1,884.141,-0.06490451562987158
257,1,885.347,-0.0974104406926744
257,1,885.749,-0.02540497486814846
257,1,886.552,0.052987338729484676
257,1,886.954,-0.09692005589048415
257,1,887.757,-0.08744312251792771
257,1,888.158,-0.19745026146568526
257,1,888.56,-0.05341106563895493
257,1,890.164,0.11385820118526835
257,1,890.565,-0.04988554591345121
257,1,891.366,0.0947403260052462
257,1,891.767,0.11069315296611998
257,1,892.167,0.046435714896492446
257,1,893.368,-0.12971882033171345
257,1,894.168,-0.10036433682118559
257,1,894.568,-0.05779272879298654
257,1,894.968,-0.17483523862565475
257,1,895.767,-0.05114574568384509
257,1,897.764,-0.06870946667304198
257,1,898.563,0.09418859626019277
257,1,898.962,0.036356678052290495
257,1,899.361,0.04077963241331842
257,1,900.158,-0.13173574294461665
257,1,900.955,-0.19646354270577782
257,1,901.354,-0.05399251009607151
257,1,901.752,-0.22305824468793095
257,1,902.15,-0.25062112447715107
257,1,902.548,-0.04812813941909008
257,1,903.345,0.05187034821152385
257,1,903.742,-0.16534315343386893
257,1,904.538,0.05891482696749508
257,1,904.936,0.15455591932486346
257,1,905.333,-0.1624764129109188
257,1,905.731,-0.06102525735272485
257,1,906.128,-0.0735170563695972
257,1,906.525,0.07126443516544083
257,1,907.32,0.09492065926684665
257,1,908.907,0.20083769628982728
257,1,909.701,-0.07734294020170492
257,1,910.097,0.02692907850022936
257,1,911.286,-0.06036925273235559
257,1,912.474,0.13813140928350567
257,1,913.662,-0.06232837194198748
257,1,914.058,-0.0740279508031755
257,1,914.849,-0.09348619480030566
257,1,915.244,-0.14629569521495422
257,1,915.639,0.06645567148568758
257,1,916.034,-0.1957693662548363
257,1,916.43,0.03770382942222373
257,1,917.22,0.015454131125930696
257,1,918.009,0.07042607779014019
257,1,918.798,-0.15147348566124028
257,1,919.193,-0.08567362172367753
257,1,920.376,-0.1710701535525447
257,1,921.558,-0.1648762964661735
257,1,921.952,-0.11173872373496777
257,1,922.74,-0.1533521144912557
257,1,923.527,0.06459072869026164
257,1,923.92,-0.058575882778247615
257,1,924.314,0.06781600389618965
257,1,925.1,0.08952704415708798
257,1,925.493,0.1329589673020976
257,1,926.279,0.08670566600638355
257,1,926.672,0.17894555375239315
257,1,927.065,-0.07001819381264632
257,1,927.85,-0.16659990035328834
257,1,928.635,0.178752504814535
257,1,929.027,0.10841646047281633
257,1,929.42,0.012053680625263142
257,1,930.204,0.21007389674999608
257,1,930.988,0.15116989500769099
257,1,931.379,0.0602662567721624
257,1,931.771,0.07313058802982018
257,1,932.163,0.05878338964539733
257,1,932.946,-0.036945606881550325
257,1,933.337,0.15894667431428353
257,1,933.729,0.23868581589984303
257,1,934.12,-0.05440855140774262
257,1,934.511,0.10060023026758967
257,1,934.902,0.008760853797104692
257,1,935.684,0.051294084451572707
257,1,936.075,0.18701775395029918
257,1,936.465,0.10675076106621377
257,1,937.246,0.20528685431095528
257,1,938.417,0.1330080042984718
257,1,938.808,0.21797714975977267
257,1,939.588,0.28620446842547853
257,1,940.368,0.14645341569559425
257,1,940.757,0.1733014319970755
257,1,941.147,0.4705210667324551
257,1,941.537,0.5164150833026152
257,1,941.926,0.26066467540441884
257,1,942.315,0.40982685149858006
257,1,942.705,0.17983127148624348
257,1,943.094,0.13784114577184467
257,1,943.483,0.21596405714500402
257,1,943.872,0.15327905780616657
257,1,944.261,0.22638434505878538
257,1,944.65,0.24075909685793498
257,1,945.039,0.26068721682248003
257,1,945.428,0.41652452680275154
257,1,945.816,0.07552480083866099
257,1,946.205,0.3277474391930302
257,1,946.593,0.3018370249905134
257,1,946.982,0.5363926949748211
257,1,947.37,0.3662668749458791
257,1,947.758,0.36388751682382753
257,1,948.146,0.31522929661612936
257,1,948.534,0.48455561045096623
257,1,948.922,0.20498793278501817
257,1,949.698,0.5065944756979611
257,2,451.403,0.11674284345299701
257,2,451.902,0.10154211625131779
257,2,452.401,0.0922171399282451
257,2,452.9,0.14923638449390664
257,2,455.892,0.052660596941871814
257,2,458.382,0.07304386954499566
257,2,458.879,0.07576999515936726
257,2,459.874,0.05808377465431344
257,2,461.366,0.05479548593161175
257,2,462.36,0.16432949906709748
257,2,463.85,0.08468184738883529
257,2,465.339,-0.08205425950016627
257,2,467.818,0.07934960677518958
257,2,468.314,0.09321951109396699
257,2,470.79,0.033693731545426625
257,2,473.263,0.008347654187215668
257,2,473.758,-0.13909540998716233
257,2,477.215,-0.0769428170397634
257,2,479.188,-0.07116671401992296
257,2,482.637,0.0524883350381467
257,2,484.113,0.05276226253023875
257,2,485.588,-0.08009094433768096
257,2,487.063,-0.24415668207638927
257,2,489.027,-0.2308380241108259
257,2,489.518,-0.06763403903492847
257,2,490.499,-0.1857880315485196
257,2,490.989,-0.1602381535776714
257,2,491.97,-0.2289336037831366
257,2,494.419,-0.2521169384832026
257,2,497.355,0.2117971136690972
257,2,498.333,0.24823861699895824
257,2,498.821,-0.38304457663515074
257,2,499.31,-0.5364981623379973
257,2,500.775,0.5416632557281648
257,2,502.239,0.2325490712625972
257,2,502.727,-0.3667497202826534
257,2,503.215,-0.24068450409935405
257,2,504.19,-0.8008589175911848
257,2,505.164,0.7478086861928657
257,2,506.139,-0.3108378743128571
257,2,507.112,-0.23840096679544115
257,2,508.086,-0.2039058852547404
257,2,508.572,0.15059428702115427
257,2,509.058,0.21202491774796642
257,2,509.545,-0.3770695273588591
257,2,510.031,0.16894654180445604
257,2,511.003,-0.12555408550726724
257,2,517.31,-0.0854414257003891
257,2,522.149,-0.06615238486530606
257,2,524.082,-0.053379892948282784
257,2,525.048,-0.05098536629627661
257,2,527.46,-0.04042468108590842
257,2,527.942,-0.08386997796098696
257,2,533.719,-0.05084915308020228
257,2,534.681,-0.07146714300136309
257,2,535.161,-0.07731783316230728
257,2,536.122,-0.08866120150872725
257,2,542.835,-0.06327038695040738
257,2,543.792,-0.02027624821615054
257,2,549.049,-0.02590259041729515
257,2,549.526,-0.07511305965765314
257,2,556.197,-0.04342117652581854
257,2,563.32,-0.04683957704296562
257,2,571.837,-0.02179169751037864
257,2,576.082,-0.012770691687676763
257,2,597.181,-0.03155434422617818
257,2,604.631,-0.05475628441921661
257,2,610.665,0.03552887259823687
257,2,615.757,0.0783989204701324
257,2,618.529,0.11388591702341684
257,2,619.913,0.08326795446335628
257,2,620.836,0.15097300301708813
257,2,621.758,0.11859207911939909
257,2,622.68,0.14034555526467274
257,2,623.14,0.1436606704307368
257,2,624.061,0.14147315973607008
257,2,624.522,0.11946579234261219
257,2,624.982,0.18300383862765454
257,2,626.362,0.15821859859175028
257,2,627.282,0.15799969514537926
257,2,628.661,0.16068646949488108
257,2,629.12,0.20495919022774894
257,2,630.497,0.18939451325860807
257,2,630.956,0.13709972635297596
257,2,632.791,0.09155528982735228
257,2,633.249,0.19142190136707998
257,2,633.708,0.20147930528410715
257,2,634.166,0.12588471139982851
257,2,635.54,0.17569872142851506
257,2,636.455,0.13192229544974912
257,2,636.913,0.10064290301109241
257,2,640.57,0.019590506055186863
257,2,643.765,-0.11624979985551134
257,2,644.676,-0.11944662000603981
257,2,646.043,-0.23313007522911428
257,2,646.499,-0.18058612076779415
257,2,646.954,-0.23253474295232168
257,2,647.409,-0.19354983894617686
257,2,648.319,-0.1789947883573388
257,2,649.229,-0.2016782281259363
257,2,649.684,-0.3318939027086351
257,2,651.047,-0.13868805797032394
257,2,652.864,-0.08180916875440486
257,2,654.225,-0.04364925625443689
257,2,656.946,-0.09684645288258611
257,2,657.399,0.15439501458459695
257,2,657.851,0.10816173157607754
257,2,658.757,0.16138463978024656
257,2,659.662,0.08366338793904347
257,2,660.114,0.14523191382891593
257,2,660.567,0.14945530511191354
257,2,661.923,0.07459313202736913
257,2,662.375,0.15433460458752926
257,2,664.632,0.0643967109922897
257,2,665.084,0.1341230542689099
257,2,674.537,-0.03780541371581122
257,2,677.229,-0.0707369210086531
257,2,677.678,-0.08192279527661227
257,2,686.179,0.10994858427855705
257,2,687.518,0.15854221918862021
257,2,687.964,0.17194880929700818
257,2,688.41,0.22585958837973164
257,2,688.856,0.17006170854817296
257,2,689.301,0.24913367567879235
257,2,691.084,0.12713068999331137
257,2,691.529,0.1352423524878421
257,2,691.974,0.18913327730891577
257,2,711.905,-0.0422446519987779
257,2,713.667,-0.015357429973461869
257,2,716.307,-0.056625983690391936
257,2,716.747,-0.07977914863538597
257,2,718.065,0.04996669307654701
257,2,719.383,0.09162408726072463
257,2,720.261,-0.07228659427049498
257,2,721.138,-0.1482796862355551
257,2,727.706,-0.19857746235116877
257,2,729.017,-0.1876817564239261
257,2,729.454,-0.03219307426978041
257,2,729.89,0.10220523267170709
257,2,730.327,-0.07323484228980406
257,2,730.764,0.08991687914840434
257,2,731.2,-0.21956502843476233
257,2,732.072,0.13086141831345863
257,2,732.509,0.28268060209862195
257,2,733.38,-0.32413602544588693
257,2,733.816,0.053856997043349515
257,2,735.559,0.31422813473935723
257,2,736.429,0.10255673922007874
257,2,736.864,0.2738734597427678
257,2,737.734,0.6800428936951705
257,2,738.604,0.0761948338926328
257,2,739.907,-0.3088383019246089
257,2,740.776,0.29160855750156717
257,2,741.21,0.31324583028505293
257,2,741.644,0.14751994472832552
257,2,742.078,0.40974532270463865
257,2,742.946,0.2727338189194036
257,2,743.379,0.11055541734087032
257,2,743.813,-0.3443373488676273
257,2,744.246,-0.3669007430070554
257,2,745.113,-0.3686246113748019
257,2,745.546,0.32651904805608684
257,2,745.979,0.24953657679852279
257,2,746.845,0.1036209578569695
257,2,747.278,0.40491113763011377
257,2,748.576,0.06735742927553354
257,2,749.008,0.5330344625638401
257,2,750.305,0.4599284866157486
257,2,750.737,0.12090751166063762
257,2,751.169,-0.45310453560851405
257,2,751.601,0.28282036683208134
257,2,752.032,0.14692662344982854
257,2,752.464,-0.3602836475294826
257,2,752.896,-0.4400724453691124
257,2,753.758,-0.22674404497326564
257,2,754.19,0.1772130185860786
257,2,754.621,-0.17632624326023563
257,2,755.052,-0.25627989336912904
257,2,755.483,0.2760015223623285
257,2,755.914,0.36056888796153314
257,2,756.344,0.1862004022744147
257,2,756.775,0.46078891226994756
257,2,757.206,0.05694872939247695
257,2,757.636,0.3031677645025003
257,2,758.497,0.22052999872822304
257,2,758.927,0.4936431110023409
257,2,760.217,0.019466048519024847
257,2,760.647,0.2077917070094205
257,2,761.076,-0.34429818587606076
257,2,761.935,0.11587773979534761
257,2,762.365,0.3883496789948041
257,2,762.794,-0.009210838172624528
257,2,763.223,0.6284977298353742
257,2,763.653,0.17612711671096407
257,2,764.082,-0.28044539372124544
257,2,764.51,0.18422198750712518
257,2,765.368,0.14164896132312557
257,2,766.225,0.39886390375215636
257,2,767.082,-0.09487983875102346
257,2,767.51,0.014038130517340455
257,2,767.938,-0.21473019541523364
257,2,768.367,-0.30181181741808505
257,2,768.795,-0.3367836763377282
257,2,769.222,0.24585998522429084
257,2,769.65,0.3492902088179519
257,2,770.505,0.0020918451284871985
257,2,771.36,0.40173959610144727
257,2,771.788,0.09506851150849446
257,2,772.215,-0.0999390082687928
257,2,772.642,0.23434528267843527
257,2,773.069,0.15637373008964225
257,2,773.496,-0.3256774996279242
257,2,773.923,-0.04945206686098226
257,2,774.349,-0.07185860546857155
257,2,774.776,-0.19609387078508533
257,2,775.629,0.17393840982287123
257,2,776.055,-0.2353621935626531
257,2,776.482,-0.16442152720021252
257,2,776.908,-0.29835017338035047
257,2,778.186,0.15401283585490738
257,2,779.037,0.09349665076884509
257,2,779.888,0.11677531828063438
257,2,780.314,-0.21162892542655562
257,2,781.164,0.19895222507756938
257,2,781.589,-0.11035693890907468
257,2,782.014,0.024629428244242718
257,2,782.864,0.22141236544640863
257,2,784.562,-0.07325727595310275
257,2,784.987,-0.10327685702094089
257,2,785.835,-0.3498014544441298
257,2,786.259,-0.3839359936226899
